,Adjusted Close
2006-06-23,9.47796591761448
2006-06-26,9.53193670076034
2006-06-27,9.32301754019573
2006-06-28,9.06186858948997
2006-06-29,9.63639628104265
2006-06-30,10.0873134692613
2006-07-03,10.33105248992
2006-07-05,10.0960184342848
2006-07-06,10.0228967280872
2006-07-07,9.5528286168168
2006-07-10,9.19418405784756
2006-07-11,9.66251117611322
2006-07-12,10.1848090775247
2006-07-13,10.4111381681364
2006-07-14,10.378059301047
2006-07-17,10.1169103503413
2006-07-18,9.80179061648963
2006-07-19,10.2335568816565
2006-07-20,10.0855724762566
2006-07-21,10.1151693573365
2006-07-24,10.5765325035834
2006-07-25,10.4720729233011
2006-07-26,9.95847998691309
2006-07-27,9.92366012681899
2006-07-28,10.2666357487459
2006-07-31,10.3763183080423
2006-08-01,10.2927506438165
2006-08-02,10.3414984479482
2006-08-03,10.2004780145671
2006-08-04,10.3519444059764
2006-08-07,10.2283339026424
2006-08-08,10.3937282380894
2006-08-09,10.4128791611411
2006-08-10,10.7053659859316
2006-08-11,10.4929648393575
2006-08-14,10.4529220002493
2006-08-15,10.5939424336304
2006-08-16,10.8846882654162
2006-08-17,11.1144993420373
2006-08-18,11.2050309782819
2006-08-21,11.2555197754184
2006-08-22,10.8672783353691
2006-08-23,10.8864292584209
2006-08-24,10.5834964756022
2006-08-25,10.8133075522233
2006-08-28,10.6862150628798
2006-08-29,10.785451664148
2006-08-30,11.0709745169196
2006-08-31,11.0135217477644
2006-09-01,11.0814204749479
2006-09-05,11.3547563766866
2006-09-06,11.3530153836819
2006-09-07,11.1615061531643
2006-09-08,11.1545421811455
2006-09-11,11.0396366428349
2006-09-12,11.0170037337738
2006-09-13,11.2677067264513
2006-09-14,11.252037789409
2006-09-15,12.9442829899823
2006-09-18,13.2576617308292
2006-09-19,12.8781252558035
2006-09-20,12.6134943190883
2006-09-21,13.3847542201727
2006-09-22,12.8293774516718
2006-09-25,12.0946784036862
2006-09-26,12.1886920259403
2006-09-27,12.4637689206837
2006-09-28,12.5630055219519
2006-09-29,13.0696344863211
2006-10-02,12.9616929200294
2006-10-03,13.442206989328
2006-10-04,14.1455681632288
2006-10-05,14.6347871975509
2006-10-06,14.8680802601814
2006-10-09,14.7845125959556
2006-10-10,15.2040919100895
2006-10-11,15.2859185813106
2006-10-12,14.6069313094757
2006-10-13,14.4450189600381
2006-10-16,13.4578759263703
2006-10-17,14.2186898694264
2006-10-18,14.2552507225252
2006-10-19,14.19779795337
2006-10-20,14.2378407924782
2006-10-23,14.3475233517746
2006-10-24,14.593003365438
2006-10-25,14.5442555613063
2006-10-26,14.9150870713085
2006-10-27,14.7044269177391
2006-10-30,14.3005165406476
2006-10-31,14.6974629457203
2006-11-01,14.7810306099462
2006-11-02,14.5024717291934
2006-11-03,14.2326178134641
2006-11-06,14.7810306099462
2006-11-07,15.1675310569907
2006-11-08,15.3068104973671
2006-11-09,14.5372915892875
2006-11-10,14.817591463045
2006-11-13,15.40778809164
2006-11-14,16.8092874604276
2006-11-15,16.6525980900041
2006-11-16,16.4697938245101
2006-11-17,17.6188492076155
2006-11-20,17.0060196699593
2006-11-21,17.6049212635778
2006-11-22,17.6049212635778
2006-11-24,18.1237371789799
2006-11-27,17.5178716133426
2006-11-28,17.550950480432
2006-11-29,16.9050420756864
2006-11-30,17.1052562712275
2006-12-01,16.5533614887359
2006-12-04,17.2358307465803
2006-12-05,18.5067556400151
2006-12-06,18.2804265494034
2006-12-07,18.2525706613281
2006-12-08,18.820134380862
2006-12-11,19.7097818062663
2006-12-12,19.1491820587512
2006-12-13,18.6634450104385
2006-12-14,18.0732483818435
2006-12-15,18.5137196120339
2006-12-18,18.731343737622
2006-12-19,18.9420038911913
2006-12-20,19.1509230517559
2006-12-21,18.5607264231609
2006-12-22,18.1463700880411
2006-12-26,18.3605122276198
2006-12-27,18.6199201853209
2006-12-28,18.9768237512854
2006-12-29,18.7853145207679
2007-01-03,20.1467710504472
2007-01-04,21.0677563499362
2007-01-05,21.6858088666065
2007-01-08,21.8825410761382
2007-01-09,21.7014778036489
2007-01-10,23.5469303886363
2007-01-11,23.7715184862432
2007-01-12,23.4563987523916
2007-01-16,22.491888627785
2007-01-17,23.1935088086811
2007-01-18,22.491888627785
2007-01-19,22.0949422227122
2007-01-22,21.6057231883901
2007-01-23,22.5458594109309
2007-01-24,23.7471445841774
2007-01-25,22.9358418439848
2007-01-26,23.5330024445986
2007-01-29,22.6120171451096
2007-01-30,22.8836120538436
2007-01-31,22.7286636764249
2007-02-01,23.5991601787774
2007-02-02,24.8039273380334
2007-02-05,25.000659547565
2007-02-06,24.8718260652169
2007-02-07,25.7754014346588
2007-02-08,26.4717986365408
2007-02-09,26.0034715182752
2007-02-12,24.9954365685509
2007-02-13,26.2646204689809
2007-02-14,26.4004179233479
2007-02-15,26.9993195169665
2007-02-16,27.5634012504909
2007-02-20,28.3068052635
2007-02-21,28.5279113750975
2007-02-22,27.9568656695543
2007-02-23,28.1936407181941
2007-02-26,27.3701510269686
2007-02-27,25.1712768620261
2007-02-28,26.2489515319386
2007-03-01,26.2158726648492
2007-03-02,24.1266810592031
2007-03-05,23.8707550875114
2007-03-06,24.7969633660145
2007-03-07,22.4762196907426
2007-03-08,22.869684109806
2007-03-09,22.8070083616366
2007-03-12,23.4076509482599
2007-03-13,22.4605507537003
2007-03-14,22.9689207110742
2007-03-15,22.3021203902721
2007-03-16,22.0026695934629
2007-03-19,22.2829694672204
2007-03-20,22.6137581381143
2007-03-21,22.5893842360485
2007-03-22,22.1558769778769
2007-03-23,21.511709566136
2007-03-26,21.039900461861
2007-03-27,21.4037679998443
2007-03-28,21.2331506853832
2007-03-29,21.4089909788584
2007-03-30,21.2766755105008
2007-04-02,22.2620775511639
2007-04-03,21.5273785031784
2007-04-04,21.9173609362323
2007-04-05,22.4379178446391
2007-04-09,22.3717601104603
2007-04-10,22.2760054952016
2007-04-11,22.1019061947311
2007-04-12,22.0514173975946
2007-04-13,22.5963482080673
2007-04-16,22.6346500541708
2007-04-17,22.8383462357213
2007-04-18,22.7895984315896
2007-04-19,22.580679271025
2007-04-20,23.2997093819682
2007-04-23,23.0420424172718
2007-04-24,22.6607649492414
2007-04-25,22.7216997044061
2007-04-26,22.4884066417756
2007-04-27,22.0688273276417
2007-04-30,22.1106111597546
2007-05-01,21.417695943882
2007-05-02,22.1558769778769
2007-05-03,23.459880738401
2007-05-04,24.0953431851184
2007-05-07,23.8759780665255
2007-05-08,23.4511757733775
2007-05-09,23.9473587797184
2007-05-10,23.4772906684481
2007-05-11,24.46965668113
2007-05-14,24.1649829053066
2007-05-15,23.9073159406102
2007-05-16,23.9926245978408
2007-05-17,24.3390822057771
2007-05-18,24.2311406394854
2007-05-21,25.4324258127319
2007-05-22,26.358634091235
2007-05-23,25.8485231408564
2007-05-24,24.7499565548875
2007-05-25,25.242657575219
2007-05-29,25.7231716445176
2007-05-30,25.8903069729693
2007-05-31,25.2339526101955
2007-06-01,24.8909769882686
2007-06-04,26.057442301421
2007-06-05,25.8990119379928
2007-06-06,26.6354519789831
2007-06-07,25.5421083720283
2007-06-08,25.3540811275202
2007-06-11,25.9738746371952
2007-06-12,25.9373137840964
2007-06-13,25.7283946235317
2007-06-14,26.9662406498771
2007-06-15,27.3301081878604
2007-06-18,26.8861549716606
2007-06-19,27.2117206635405
2007-06-20,27.5250994043874
2007-06-21,27.6034440895991
2007-06-22,27.0759232091735
2007-06-25,25.9825796022187
2007-06-26,25.3418941764872
2007-06-27,26.2976993360703
2007-06-28,25.904234917007
2007-06-29,25.7405815745647
2007-07-02,25.2461395612284
2007-07-03,25.9199038540493
2007-07-05,26.4300148044279
2007-07-06,27.1751598104417
2007-07-09,27.2952883277663
2007-07-10,27.1124840622723
2007-07-11,29.0867701296079
2007-07-12,29.4210407865112
2007-07-13,29.0937341016267
2007-07-16,29.593399093977
2007-07-17,29.0484682835043
2007-07-18,28.36599902566
2007-07-19,28.0909221309165
2007-07-20,27.8976719073943
2007-07-23,27.1751598104417
2007-07-24,25.7301356165365
2007-07-25,25.0267744426356
2007-07-26,25.4776916308542
2007-07-27,26.358634091235
2007-07-30,27.2291305935875
2007-07-31,26.311627280108
2007-08-01,26.1148950705763
2007-08-02,26.494431545602
2007-08-03,26.8043283004395
2007-08-06,26.7381705662607
2007-08-07,27.3074752787993
2007-08-08,27.8349961592249
2007-08-09,26.8112922724583
2007-08-10,26.2976993360703
2007-08-13,25.5925971691648
2007-08-14,24.9170918833392
2007-08-15,23.3293062630481
2007-08-16,22.5458594109309
2007-08-17,23.2492205848317
2007-08-20,23.9682506957749
2007-08-21,23.5330024445986
2007-08-22,24.1702058843207
2007-08-23,24.2955573806595
2007-08-24,24.8091503170475
2007-08-27,24.4052399399559
2007-08-28,23.4859956334716
2007-08-29,24.3077443316924
2007-08-30,24.3303772407536
2007-08-31,25.3958649596331
2007-09-04,25.73884058156
2007-09-05,24.5288504432899
2007-09-06,24.0378904159631
2007-09-07,23.1273510745024
2007-09-10,23.0072225571777
2007-09-11,22.8853530468483
2007-09-12,22.8766480818248
2007-09-13,22.4709967117285
2007-09-14,22.2342216630886
2007-09-17,22.0235615095193
2007-09-18,23.6165701088245
2007-09-19,22.9114679419189
2007-09-20,23.5695632976974
2007-09-21,23.5834912417351
2007-09-24,24.6890217997228
2007-09-25,26.3151092661174
2007-09-26,26.4456837414702
2007-09-27,26.5431793497337
2007-09-28,26.4456837414702
2007-10-01,26.8112922724583
2007-10-02,26.9244568177641
2007-10-03,26.7346885802513
2007-10-04,26.8461121325524
2007-10-05,27.4659056422274
2007-10-08,28.0595842568319
2007-10-09,28.4809045639705
2007-10-10,28.3259561865517
2007-10-11,27.2291305935875
2007-10-12,28.0804761728883
2007-10-15,27.3927839360298
2007-10-16,27.0567722861217
2007-10-17,27.5076894743403
2007-10-18,28.1831947601659
2007-10-19,28.5435803121399
2007-10-22,28.0874401449071
2007-10-23,29.3409551082948
2007-10-24,30.5509452465648
2007-10-25,29.363588017356
2007-10-26,29.6404059051041
2007-10-29,30.1244019604121
2007-10-30,29.7570524364193
2007-10-31,30.9879344907458
2007-11-01,30.000791457078
2007-11-02,30.4029608411649
2007-11-05,30.4308167292402
2007-11-06,31.0488692459105
2007-11-07,30.1905596945909
2007-11-08,29.7796853454805
2007-11-09,28.8029882698409
2007-11-12,28.0909221309165
2007-11-13,29.2312725489984
2007-11-14,29.7953542825228
2007-11-15,30.0321293311627
2007-11-16,30.4743415543578
2007-11-19,31.3813989098092
2007-11-20,29.5272413597982
2007-11-21,28.761204437728
2007-11-23,29.2486824790454
2007-11-26,28.4460847038764
2007-11-27,27.9377147465025
2007-11-28,29.528982352803
2007-11-29,29.45760163961
2007-11-30,29.0676192065561
2007-12-03,28.3311791655658
2007-12-04,28.3015822844859
2007-12-05,29.8580300306922
2007-12-06,30.4360397082543
2007-12-07,30.5631321975978
2007-12-10,30.6971886589601
2007-12-11,29.8005772615369
2007-12-12,30.4987154564237
2007-12-13,31.4806355110773
2007-12-14,32.3354630763875
2007-12-17,31.3935858608421
2007-12-18,30.9687835676941
2007-12-19,32.3598369784534
2007-12-20,32.7881212576109
2007-12-21,32.4608145727263
2007-12-24,33.5402302356435
2007-12-26,33.8623139415139
2007-12-27,33.0144503482225
2007-12-28,32.9796304881284
2007-12-31,33.5141153405729
2008-01-02,32.2954202372793
2008-01-03,31.3204641546445
2008-01-04,29.7344195273581
2008-01-07,28.578400172234
2008-01-08,28.743794507681
2008-01-09,28.3485890956129
2008-01-10,30.2027466456238
2008-01-11,30.1400708974544
2008-01-14,30.0269063521486
2008-01-15,28.4338977528434
2008-01-16,25.8485231408564
2008-01-17,22.7983033966131
2008-01-18,24.1301630452125
2008-01-22,24.003070555869
2008-01-23,24.9658396874709
2008-01-24,26.2158726648492
2008-01-25,25.3035923303837
2008-01-28,24.4174268909888
2008-01-29,24.7029497437605
2008-01-30,24.0883792130996
2008-01-31,24.2328816324901
2008-02-01,23.5817502487304
2008-02-04,23.7210296891068
2008-02-05,21.7014778036489
2008-02-06,20.1781089245319
2008-02-07,22.7008077883496
2008-02-08,22.249890600131
2008-02-11,22.6590239562367
2008-02-12,23.2527025708411
2008-02-13,23.9699916887796
2008-02-14,23.2231056897611
2008-02-15,23.0437834102765
2008-02-19,22.2115887540275
2008-02-20,23.383277046194
2008-02-21,23.2527025708411
2008-02-22,23.4163559132834
2008-02-25,24.2972983736642
2008-02-26,23.5921962067586
2008-02-27,23.4442118013587
2008-02-28,23.3206012980246
2008-02-29,22.6851388513073
2008-03-03,23.1430200115447
2008-03-04,23.5678223046927
2008-03-05,23.8272302623938
2008-03-06,23.0577113543141
2008-03-07,22.9619567390554
2008-03-10,21.4020270068396
2008-03-11,23.9020929615961
2008-03-12,23.2579255498552
2008-03-13,24.0744512690619
2008-03-14,22.8644611307919
2008-03-17,21.3114953705949
2008-03-18,23.11168213746
2008-03-19,21.3306462936467
2008-03-20,21.736297663743
2008-03-24,22.1750279009287
2008-03-25,22.975884683093
2008-03-26,23.3014503749729
2008-03-27,22.8383462357213
2008-03-28,22.5893842360485
2008-03-31,22.7199587114014
2008-04-01,24.2189536884524
2008-04-02,25.7336176025459
2008-04-03,25.9843205952234
2008-04-04,25.6709418543765
2008-04-07,26.0974851405292
2008-04-08,25.7754014346588
2008-04-09,25.484655602873
2008-04-10,26.1427509586516
2008-04-11,25.7458045535788
2008-04-14,25.6361219942824
2008-04-15,25.8049983157388
2008-04-16,26.4926905525973
2008-04-17,27.3684100339639
2008-04-18,27.2761374047146
2008-04-21,27.7775433900696
2008-04-22,26.1653838677127
2008-04-23,26.3708210422679
2008-04-24,27.5111714603498
2008-04-25,27.9499016975354
2008-04-28,26.9035649017077
2008-04-29,26.4195688463997
2008-04-30,27.0115064679994
2008-05-01,27.8558880752814
2008-05-02,28.0508792918083
2008-05-05,28.3015822844859
2008-05-06,28.7524994727045
2008-05-07,27.810622257159
2008-05-08,27.8071402711496
2008-05-09,27.2569864816628
2008-05-12,27.6069260756085
2008-05-13,27.9777575856107
2008-05-14,28.0804761728883
2008-05-15,27.6817887748109
2008-05-16,26.9000829156983
2008-05-19,26.5988911258843
2008-05-20,26.2193546508586
2008-05-21,24.9501707504286
2008-05-22,24.9327608203815
2008-05-23,24.8457111701463
2008-05-27,24.3913119959182
2008-05-28,24.2346226254948
2008-05-29,24.6176410865299
2008-05-30,24.0605233250243
2008-06-02,23.3554211581187
2008-06-03,23.0037405711683
2008-06-04,22.4709967117285
2008-06-05,23.7871874232856
2008-06-06,22.3038613832768
2008-06-09,22.1193161247781
2008-06-10,21.8181243349641
2008-06-11,20.390510071106
2008-06-12,20.225115735659
2008-06-13,21.4142139578725
2008-06-16,21.3793940977784
2008-06-17,21.4333648809243
2008-06-18,21.6457660274983
2008-06-19,23.094272207413
2008-06-20,22.5771972850155
2008-06-23,22.3926520265168
2008-06-24,22.3508681944039
2008-06-25,22.4971116067991
2008-06-26,21.2418556504067
2008-06-27,20.6829968958964
2008-06-30,19.847320253638
2008-07-01,20.0649443792261
2008-07-02,18.820134380862
2008-07-03,18.4545258498739
2008-07-07,18.0558384517964
2008-07-08,18.4980506749915
2008-07-09,16.6073322718818
2008-07-10,14.8506703301344
2008-07-11,15.390378161593
2008-07-14,14.817591463045
2008-07-15,15.0421795606519
2008-07-16,16.3200684261055
2008-07-17,15.7403177555387
2008-07-18,15.573182427087
2008-07-21,15.5818873921105
2008-07-22,16.9241929987381
2008-07-23,16.5394335446983
2008-07-24,15.8465183288257
2008-07-25,17.9148180184153
2008-07-28,17.2358307465803
2008-07-29,18.158557039074
2008-07-30,18.1394061160223
2008-07-31,17.3751101869567
2008-08-01,16.7483527052629
2008-08-04,14.8750442322002
2008-08-05,15.5157296579317
2008-08-06,14.728800819805
2008-08-07,14.711390889758
2008-08-08,15.2685086512636
2008-08-11,15.1083372948307
2008-08-12,14.4833208061416
2008-08-13,14.4049761209299
2008-08-14,15.183199994033
2008-08-15,15.1379341759107
2008-08-18,14.3701562608358
2008-08-19,14.4502419390522
2008-08-20,14.8976771412614
2008-08-21,14.6504561345933
2008-08-22,15.3381483714518
2008-08-25,14.7897355749697
2008-08-26,14.7531747218709
2008-08-27,15.3207384414047
2008-08-28,15.7716556296234
2008-08-29,15.3259614204189
2008-09-02,16.0119126642727
2008-09-03,16.1546740906585
2008-09-04,15.755986692581
2008-09-05,17.0216886070016
2008-09-08,17.3350673478485
2008-09-09,15.3834141895741
2008-09-10,15.7786196016422
2008-09-11,16.0902573494844
2008-09-12,15.8256264127692
2008-09-15,13.518810681535
2008-09-16,13.2263238567445
2008-09-17,11.6072003623688
2008-09-18,13.1027133534105
2008-09-19,15.0787404137507
2008-09-22,13.1915039966504
2008-09-23,13.4926957864644
2008-09-24,13.0748574653352
2008-09-25,13.9105341075936
2008-09-26,13.7277298420996
2008-09-29,11.2955626145266
2008-09-30,14.0463315619606
2008-10-01,14.7862535889603
2008-10-02,13.8896421915372
2008-10-03,13.6163062897985
2008-10-06,14.2047619253888
2008-10-07,14.7183548617768
2008-10-08,14.3927891698969
2008-10-09,11.9693269073475
2008-10-10,12.8833482348176
2008-10-13,14.9934317565202
2008-10-14,14.6939809597109
2008-10-15,12.3889062214814
2008-10-16,13.5518895486244
2008-10-17,14.6417511695698
2008-10-20,14.0480725549653
2008-10-21,13.4526529473562
2008-10-22,11.948434991291
2008-10-23,11.2206999153243
2008-10-24,10.3676133430188
2008-10-27,9.4501100295392
2008-10-28,11.1945850202537
2008-10-29,10.7575957760727
2008-10-30,15.1466391409342
2008-10-31,14.8959361482567
2008-11-03,14.6487151415886
2008-11-04,16.1111492655409
2008-11-05,14.2587327085346
2008-11-06,13.1601661225657
2008-11-07,13.9645048907395
2008-11-10,12.7127309203565
2008-11-11,12.7754066685259
2008-11-12,11.753443774764
2008-11-13,13.0104407241611
2008-11-14,12.3366764313402
2008-11-17,11.3425694256536
2008-11-18,11.269447719456
2008-11-19,10.1482482244259
2008-11-20,8.82509354085008
2008-11-21,10.1848090775247
2008-11-24,11.5201507121335
2008-11-25,11.9606219423239
2008-11-26,12.9564699410152
2008-11-28,12.8137085146294
2008-12-01,10.5626045595458
2008-12-02,10.9369180555573
2008-12-03,11.6315742644347
2008-12-04,11.5758624882841
2008-12-05,12.4689918996978
2008-12-08,14.1629780932759
2008-12-09,13.4039051432245
2008-12-10,13.4874728074503
2008-12-11,12.8258954656624
2008-12-12,13.3690852831303
2008-12-15,12.3889062214814
2008-12-16,13.9575409187207
2008-12-17,14.2552507225252
2008-12-18,14.1995389463747
2008-12-19,13.9627638977348
2008-12-22,13.7538447371702
2008-12-23,13.5605945136479
2008-12-24,13.2977045699374
2008-12-26,13.3394884020504
2008-12-29,13.2959635769327
2008-12-30,13.9453539676877
2008-12-31,14.3527463307887
2009-01-02,14.7235778407909
2009-01-05,12.7092489343471
2009-01-06,10.8968752164491
2009-01-07,11.1562831741502
2009-01-08,11.281634670489
2009-01-09,11.1214633140561
2009-01-12,10.6635821538186
2009-01-13,10.7645597480915
2009-01-14,10.2701177347553
2009-01-15,9.99504084001189
2009-01-16,10.0385656651295
2009-01-20,8.86513637995829
2009-01-21,9.65206521808499
2009-01-22,9.24989583399812
2009-01-23,9.8592433856449
2009-01-26,9.71125898024497
2009-01-27,10.1256153153648
2009-01-28,10.7628187550868
2009-01-29,10.0907954552707
2009-01-30,9.91147317578605
2009-02-02,9.56675656085444
2009-02-03,10.2561897907177
2009-02-04,10.3031966018447
2009-02-05,10.6931790348986
2009-02-06,11.0500826008632
2009-02-09,10.8394224472939
2009-02-10,10.696661020908
2009-02-11,10.9438820275762
2009-02-12,10.7906746431621
2009-02-13,10.9891478456985
2009-02-17,10.1552121964448
2009-02-18,10.1221333293554
2009-02-19,9.83312849057432
2009-02-20,10.1047233993083
2009-02-23,9.36306037930395
2009-02-24,9.86446636465901
2009-02-25,10.2387798606706
2009-02-26,10.27185872776
2009-02-27,9.88361728771077
2009-03-02,9.19418405784756
2009-03-03,9.50756279869447
2009-03-04,9.98807686799307
2009-03-05,10.0995004202942
2009-03-06,10.513856755414
2009-03-09,10.6339852727387
2009-03-10,10.5364896644752
2009-03-11,10.9142851464962
2009-03-12,11.6193873134017
2009-03-13,11.9136151311969
2009-03-16,11.9606219423239
2009-03-17,12.5699694939707
2009-03-18,13.5379616045867
2009-03-19,12.8746432697941
2009-03-20,12.4742148787119
2009-03-23,13.849599352429
2009-03-24,13.3394884020504
2009-03-25,13.2907405979186
2009-03-26,14.0846334080641
2009-03-27,13.6859460099867
2009-03-30,12.7214358853801
2009-03-31,12.9651749060388
2009-04-01,12.822413479653
2009-04-02,13.6145652967938
2009-04-03,14.8454473511203
2009-04-06,14.3492643447793
2009-04-07,14.7061679107439
2009-04-08,15.1866819800425
2009-04-09,15.5157296579317
2009-04-13,15.8726332238963
2009-04-14,14.941201966379
2009-04-15,15.1118192808401
2009-04-16,14.8280374210732
2009-04-17,15.0752584277413
2009-04-20,14.6539381206027
2009-04-21,15.4495719237529
2009-04-22,14.3997531419158
2009-04-23,14.740987770838
2009-04-24,14.6922399667062
2009-04-27,15.2685086512636
2009-04-28,14.5895213794286
2009-04-29,15.165790063986
2009-04-30,15.2510987212165
2009-05-01,14.8245554350638
2009-05-04,15.7437997415481
2009-05-05,17.7581286479919
2009-05-06,17.0234296000063
2009-05-07,16.5672894327736
2009-05-08,16.9363799497711
2009-05-11,16.0658834474185
2009-05-12,16.8005824954041
2009-05-13,16.8162514324464
2009-05-14,17.5422455154084
2009-05-15,16.8737042016017
2009-05-18,18.0384285217494
2009-05-19,18.1202551929705
2009-05-20,17.1157022292557
2009-05-21,17.1766369844204
2009-05-22,17.3228803968156
2009-05-26,17.7720565920295
2009-05-27,17.8416963122177
2009-05-28,18.7504946606738
2009-05-29,18.7661635977161
2009-06-01,19.1561460307701
2009-06-02,20.0475344491791
2009-06-03,19.5861713029322
2009-06-04,20.8466502383387
2009-06-05,19.9970456520426
2009-06-08,20.5628683785718
2009-06-09,20.5158615674447
2009-06-10,19.9761537359861
2009-06-11,20.301719427866
2009-06-12,20.212928784626
2009-06-15,19.6871488972051
2009-06-16,19.427740939504
2009-06-17,18.9750827582807
2009-06-18,19.6575520161251
2009-06-19,20.0684263652355
2009-06-22,18.459748828888
2009-06-23,18.6582220314244
2009-06-24,19.5913942819463
2009-06-25,19.8072774145298
2009-06-26,20.1990008405884
2009-06-29,20.6063932036894
2009-06-30,19.8891040857509
2009-07-01,19.4503738485652
2009-07-02,19.0011976533513
2009-07-06,19.1648509957936
2009-07-07,17.0669544251239
2009-07-08,14.8332604000873
2009-07-09,14.9429429593837
2009-07-10,14.7462107498521
2009-07-13,15.4983197278847
2009-07-14,14.8454473511203
2009-07-15,15.8952661329574
2009-07-16,15.6741600213599
2009-07-17,15.8430363428163
2009-07-20,16.1285591955879
2009-07-21,15.7977705246939
2009-07-22,15.6184482452093
2009-07-23,16.3009175030537
2009-07-24,16.2121268598138
2009-07-27,16.2782845939925
2009-07-28,15.8569642868539
2009-07-29,16.1912349437573
2009-07-30,16.7030868871406
2009-07-31,16.375780202256
2009-08-03,16.7257197962018
2009-08-04,15.9370499650704
2009-08-05,16.2852485660114
2009-08-06,16.0415095453527
2009-08-07,16.2956945240396
