,Adjusted Close
2003-09-19,5.73576216948695
2003-09-22,5.7228146250863
2003-09-23,5.77460480268889
2003-09-24,5.70986708068565
2003-09-25,5.63347656872183
2003-09-26,5.63218181428177
2003-09-29,5.62829755096157
2003-09-30,5.54931753011762
2003-10-01,5.79402611928986
2003-10-02,5.75518348608792
2003-10-03,5.81733169921103
2003-10-06,5.87818515789407
2003-10-07,5.9506914065377
2003-10-08,5.91702779109602
2003-10-09,5.91702779109602
2003-10-10,5.92738582661654
2003-10-13,5.96363895093835
2003-10-14,5.96234419649829
2003-10-15,6.12030423818619
2003-10-16,6.17986294242917
2003-10-17,6.04520848066243
2003-10-20,6.07498783278392
2003-10-21,5.94292287989731
2003-10-22,5.87818515789407
2003-10-23,5.80049989149019
2003-10-24,5.72928839728663
2003-10-27,5.90278549225531
2003-10-28,6.01672388298101
2003-10-29,6.13972555478716
2003-10-30,6.13066227370671
2003-10-31,6.09181964050476
2003-11-03,6.21482131231092
2003-11-04,6.19928425903014
2003-11-05,6.17986294242917
2003-11-06,6.17597867910897
2003-11-07,6.22129508451124
2003-11-10,6.12418850150638
2003-11-11,6.08534586830444
2003-11-12,6.156557362508
2003-11-13,6.12289374706632
2003-11-14,6.03096618182172
2003-11-17,6.01413437410088
2003-11-18,6.03096618182172
2003-11-19,5.99082879417971
2003-11-20,5.91055401889569
2003-11-21,5.96234419649829
2003-11-24,6.08534586830444
2003-11-25,6.08405111386437
2003-11-26,6.06721930614353
2003-11-28,6.12418850150638
2003-12-01,6.20187376791027
2003-12-02,6.23424262891189
2003-12-03,6.19928425903014
2003-12-04,6.13057617334871
2003-12-05,6.09427756204531
2003-12-08,6.11631600462237
2003-12-09,6.04760791894094
2003-12-10,5.94260122195612
2003-12-11,6.01649482353803
2003-12-12,6.07612825639361
2003-12-15,6.08390653024434
2003-12-16,6.0385332661151
2003-12-17,6.15002185797553
2003-12-18,6.28743802933839
2003-12-19,6.27317786061205
2003-12-22,6.32892215654227
2003-12-23,6.29391992421399
2003-12-24,6.30299457703984
2003-12-26,6.30947647191545
2003-12-29,6.29391992421399
2003-12-30,6.27965975548766
2003-12-31,6.25632493393548
2004-01-02,6.34447870424373
2004-01-05,6.48189487560659
2004-01-06,6.41966868480076
2004-01-07,6.45726367507928
2004-01-08,6.46893108585537
2004-01-09,6.48189487560659
2004-01-12,6.48189487560659
2004-01-13,6.47541298073098
2004-01-14,6.48708039150707
2004-01-15,6.50652607613389
2004-01-16,6.50134056023341
2004-01-20,6.60375449926799
2004-01-21,6.5985689833675
2004-01-22,6.55319571923826
2004-01-23,6.52208262383535
2004-01-26,6.52856451871095
2004-01-27,6.51171159203438
2004-01-28,6.50004418125828
2004-01-29,6.55449209821338
2004-01-30,6.67635172187478
2004-02-02,6.57912329874068
2004-02-03,6.5493065823129
2004-02-04,6.54671382436265
2004-02-05,6.50134056023341
2004-02-06,6.53245365563632
2004-02-09,6.42226144275101
2004-02-10,6.41059403197491
2004-02-11,6.41059403197491
2004-02-12,6.48837677048219
2004-02-13,6.48059849663147
2004-02-17,6.53245365563632
2004-02-18,6.49226590740756
2004-02-19,6.43263247455198
2004-02-20,6.44300350635295
2004-02-23,6.35355335706958
2004-02-24,6.35225697809445
2004-02-25,6.43133609557685
2004-02-26,6.46115281200465
2004-02-27,6.43652161147734
2004-03-01,6.50782245510901
2004-03-02,6.46115281200465
2004-03-03,6.41448316890028
2004-03-04,6.41707592685052
2004-03-05,6.47930211765634
2004-03-08,6.33929318834324
2004-03-09,6.30299457703984
2004-03-10,6.30299457703984
2004-03-11,6.13924667668788
2004-03-12,6.27700284682525
2004-03-15,6.12105246553766
2004-03-16,6.12884998460204
2004-03-17,6.22242021337459
2004-03-18,6.21202352128875
2004-03-19,6.12625081158058
2004-03-22,5.99369298748613
2004-03-23,6.02748223676511
2004-03-24,6.01448637165781
2004-03-25,6.18603179107416
2004-03-26,6.33938299934028
2004-03-29,6.61229616659355
2004-03-30,6.62789120472231
2004-03-31,6.66427962702275
2004-04-01,6.80203579716011
2004-04-02,6.91120106406142
2004-04-05,6.94239114031894
2004-04-06,6.93719279427602
2004-04-07,6.91639941010434
2004-04-08,6.97877956261937
2004-04-12,7.00477129283397
2004-04-13,6.91639941010434
2004-04-14,6.9449903133404
2004-04-15,6.9449903133404
2004-04-16,6.96578369751207
2004-04-19,7.01776715794127
2004-04-20,7.09574234858506
2004-04-21,7.21270513455075
2004-04-22,7.19970926944345
2004-04-23,7.17891588527177
2004-04-26,7.01776715794127
2004-04-27,7.07234979139192
2004-04-28,7.02816385002711
2004-04-29,6.90340354499704
2004-04-30,6.88780850686828
2004-05-03,6.89560602593266
2004-05-04,6.89820519895412
2004-05-05,7.03076302304857
2004-05-06,6.90860189103996
2004-05-07,6.73445729860216
2004-05-10,6.70066804932318
2004-05-11,6.83062670039617
2004-05-12,6.7058663953661
2004-05-13,6.77084572090259
2004-05-14,6.73965564464508
2004-05-17,6.73705647162362
2004-05-18,6.74745316370946
2004-05-19,6.6928705302588
2004-05-20,6.7318581255807
2004-05-21,6.85661843061076
2004-05-24,6.86441594967514
2004-05-25,6.88520933384682
2004-05-26,6.95278783240478
2004-05-27,6.95018865938332
2004-05-28,7.02036633096273
2004-06-01,7.04635806117733
2004-06-02,7.1321307708855
2004-06-03,6.98657708168375
2004-06-04,7.05675475326316
2004-06-07,7.24389521080827
2004-06-08,7.27768446008724
2004-06-09,7.16072167412155
2004-06-10,7.26468859497994
2004-06-14,7.22570099965805
2004-06-15,7.57474351370065
2004-06-16,7.74145038607921
2004-06-17,7.66070174477084
2004-06-18,7.6711209242945
2004-06-21,7.54609077001058
2004-06-22,7.69195928334182
2004-06-23,7.80396546322116
2004-06-24,7.77791751441201
2004-06-25,7.86127095060129
2004-06-28,7.83782779667306
2004-06-29,8.05142097690808
2004-06-30,8.04881618202717
2004-07-01,8.01234905369436
2004-07-02,7.86127095060129
2004-07-06,7.81177984786391
2004-07-07,7.84043259155397
2004-07-08,7.94462438679057
2004-07-09,8.00713946393253
2004-07-12,7.96546274583789
2004-07-13,7.99672028440887
2004-07-14,7.98630110488521
2004-07-15,7.99151069464704
2004-07-16,7.91597164310051
2004-07-19,7.91857643798142
2004-07-20,7.91857643798142
2004-07-21,8.29627169571409
2004-07-22,8.25980456738128
2004-07-23,8.05142097690808
2004-07-26,7.97588192536155
2004-07-27,7.92118123286234
2004-07-28,7.95243877143332
2004-07-29,8.04881618202717
2004-07-30,8.03318741274168
2004-08-02,8.04881618202717
2004-08-03,7.94462438679057
2004-08-04,7.99672028440887
2004-08-05,7.81438464274482
2004-08-06,7.53827638536784
2004-08-09,7.50962364167778
2004-08-10,7.68935448846091
2004-08-11,7.53567159048692
2004-08-12,7.45231815429765
2004-08-13,7.47576130822588
2004-08-16,7.48618048774954
2004-08-17,7.50962364167778
2004-08-18,7.58516269322431
2004-08-19,7.4783661031068
2004-08-20,7.59037228298614
2004-08-23,7.6190250266762
2004-08-24,7.64507297548535
2004-08-25,7.64767777036627
2004-08-26,7.54088118024876
2004-08-27,7.55911474441516
2004-08-30,7.50180925703503
2004-08-31,7.43668938501216
2004-09-01,7.43668938501216
2004-09-02,7.61642023179529
2004-09-03,7.48097089798771
2004-09-07,7.60339625739071
2004-09-08,7.62683941131895
2004-09-09,7.73103120655555
2004-09-10,7.81438464274482
2004-09-13,7.86127095060129
2004-09-14,7.86908533524404
2004-09-15,7.90823501352883
2004-09-16,7.97087449878451
2004-09-17,8.01263415562162
2004-09-20,7.97348447733683
2004-09-21,7.99175432720307
2004-09-22,7.91084499208115
2004-09-23,7.76990615025589
2004-09-24,7.72553651486645
2004-09-27,7.69160679368629
2004-09-28,7.75163630038965
2004-09-29,7.90040507787187
2004-09-30,7.91345497063347
2004-10-01,7.94738469181363
2004-10-04,8.0361239625925
2004-10-05,7.99958426286002
2004-10-06,8.09093351219122
2004-10-07,8.05961376956338
2004-10-08,7.94999467036595
2004-10-11,7.89257514221491
2004-10-12,7.97870443444147
2004-10-13,8.0230740698309
2004-10-14,7.97609445588915
2004-10-15,7.93433479905203
2004-10-18,7.94738469181363
2004-10-19,7.90562503497651
2004-10-20,8.28929188216752
2004-10-21,8.58682943713197
2004-10-22,8.61553920120748
2004-10-25,8.56072965160877
2004-10-26,8.56855958726573
2004-10-27,8.65207890093996
2004-10-28,8.54506978029485
2004-10-29,8.59204939423661
2004-11-01,8.65207890093996
2004-11-02,8.57638952292269
2004-11-03,8.67817868646316
2004-11-04,8.68600862212012
2004-11-05,8.74603812882347
2004-11-08,8.709498429091
2004-11-09,8.86087718512554
2004-11-10,8.71732836474795
2004-11-11,8.74081817171883
2004-11-12,8.86087718512554
2004-11-15,8.8556572280209
2004-11-16,8.74342815027115
2004-11-17,8.8556572280209
2004-11-18,8.97832621997993
2004-11-19,8.88697697064874
2004-11-22,8.75908802158507
2004-11-23,8.7225483218526
2004-11-24,8.73820819316651
2004-11-26,8.74864810737579
2004-11-29,8.6833986435678
2004-11-30,8.52940990898093
2004-12-01,8.52157997332397
2004-12-02,8.53462986608557
2004-12-03,8.58943941568429
2004-12-06,8.48243029503918
2004-12-07,8.61840020112489
2004-12-08,8.71514801891664
2004-12-09,8.90341404272762
2004-12-10,9.07860603710728
2004-12-13,9.07337642533476
2004-12-14,9.03153953115454
2004-12-15,9.08383564887981
2004-12-16,9.37669390814134
2004-12-17,9.2930201197809
2004-12-20,9.27733128446332
2004-12-21,9.15182060192266
2004-12-22,9.24333880794189
2004-12-23,9.28256089623584
2004-12-27,9.14136137837761
2004-12-28,9.35839026693749
2004-12-29,9.32962740218859
2004-12-30,9.3217829845298
2004-12-31,9.32701259630233
2005-01-03,9.3217829845298
2005-01-04,9.08122084299355
2005-01-05,8.91125846038641
2005-01-06,8.98708783108806
2005-01-07,8.98185821931553
2005-01-10,9.03676914292707
2005-01-11,8.99493224874685
2005-01-12,9.08383564887981
2005-01-13,9.04984317235838
2005-01-14,9.15182060192266
2005-01-18,9.21196113730673
2005-01-19,9.15966501958146
2005-01-20,9.06814681356223
2005-01-21,8.96093977222542
2005-01-24,8.8903400132963
2005-01-25,9.10213929008366
2005-01-26,9.77937401462593
2005-01-27,9.91272911482538
2005-01-28,9.7244630910144
2005-01-31,9.98855848552702
2005-02-01,10.0016325149583
2005-02-02,10.0460842150248
2005-02-03,10.0303953797072
2005-02-04,10.3467868919451
2005-02-07,10.2997203859924
2005-02-08,10.3232536389688
2005-02-09,10.1323728092715
2005-02-10,9.91011430893911
2005-02-11,10.0408546032523
2005-02-14,10.0591582444561
2005-02-15,10.0486990209111
2005-02-16,10.0539286326836
2005-02-17,9.88919586184901
2005-02-18,9.84735896766879
2005-02-22,9.76107037342209
2005-02-23,9.75584076164956
2005-02-24,9.81859610291989
2005-02-25,9.94410678546054
2005-02-28,10.0251657679347
2005-03-01,10.0486990209111
2005-03-02,10.1480616445891
2005-03-03,10.3206388330825
2005-03-04,10.4566087391682
2005-03-07,10.6004230629127
2005-03-08,10.702400492477
2005-03-09,10.5350529157561
2005-03-10,10.5428973334149
2005-03-11,10.5690453922775
2005-03-14,10.7102449101358
2005-03-15,10.7180893277946
2005-03-16,10.54787779437
2005-03-17,10.647386075449
2005-03-18,10.7730807462856
2005-03-21,10.6316742415944
2005-03-22,10.492886375879
2005-03-23,10.4876490979275
2005-03-24,10.5766828231034
2005-03-28,10.592394656958
2005-03-29,10.5033609317821
2005-03-30,10.5007422928063
2005-03-31,10.5400218774427
2005-04-01,10.4666999861214
2005-04-04,10.4719372640729
2005-04-05,10.4588440691941
2005-04-06,10.4483695132911
2005-04-07,10.4876490979275
2005-04-08,10.4797931810002
2005-04-11,10.5138354876851
2005-04-12,10.5793014620792
2005-04-13,10.5059795707578
2005-04-14,10.3410053152848
2005-04-15,9.96392130277506
2005-04-18,9.96915858072659
2005-04-19,10.1865056157149
2005-04-20,9.93773491301745
2005-04-21,10.1105650854177
2005-04-22,10.0712855007813
2005-04-25,10.2048360885452
2005-04-26,10.0555736669267
2005-04-27,9.84084527091424
2005-04-28,9.87488757759915
2005-04-29,9.91678580121135
2005-05-02,10.0058195263873
2005-05-03,10.0293872771691
2005-05-04,9.89845532838101
2005-05-05,10.0477177499995
2005-05-06,10.0450991110237
2005-05-09,10.1419887531269
2005-05-10,9.9613026637993
2005-05-11,9.97701449765388
2005-05-12,9.72300651700495
2005-05-13,9.62349823592598
2005-05-16,9.67325237646546
2005-05-17,9.61826095797446
2005-05-18,9.82775207603543
2005-05-19,10.0948532515632
2005-05-20,10.0974718905389
2005-05-23,10.1865056157149
2005-05-24,10.1681751428845
2005-05-25,9.99010769253269
2005-05-26,10.2598275070362
2005-05-27,10.1707937818603
2005-05-31,10.0110568043388
2005-06-01,10.0817600566844
2005-06-02,10.1053278074662
2005-06-03,10.008438165363
2005-06-06,10.0555736669267
2005-06-07,10.1053278074662
2005-06-08,10.118421002345
2005-06-09,10.1341328361996
2005-06-10,10.173412420836
2005-06-13,10.3645730660667
2005-06-14,10.4981236538306
2005-06-15,10.4850108338782
2005-06-16,10.5689328815731
2005-06-17,10.765625180858
2005-06-20,10.6921933891249
2005-06-21,10.799718512734
2005-06-22,10.83381184461
2005-06-23,10.7682477448484
2005-06-24,10.5295944217161
2005-06-27,10.5243492937352
2005-06-28,10.7236641570105
2005-06-29,10.7000610810963
2005-06-30,10.9754303000951
2005-07-01,11.1013133716375
2005-07-05,11.1170487555802
2005-07-06,10.9780528640856
2005-07-07,10.9360918402382
2005-07-08,11.020013887933
2005-07-11,11.0882005516851
2005-07-12,10.9649400441333
2005-07-13,10.8862631244193
2005-07-14,10.9151113283145
2005-07-15,10.9885431200475
2005-07-18,11.0383718358663
2005-07-19,11.1590097794277
2005-07-20,11.211461059237
2005-07-21,10.7498897969152
2005-07-22,10.8757728684575
2005-07-25,10.6397421093156
2005-07-26,10.7551349248961
2005-07-27,10.7498897969152
2005-07-28,10.8915082524003
2005-07-29,10.8049636407149
2005-08-01,10.873150304467
2005-08-02,10.6213841613824
2005-08-03,10.5427072416685
2005-08-04,10.4640303219545
2005-08-05,10.3355246864217
2005-08-08,10.3014313545457
2005-08-09,10.2909410985838
2005-08-10,10.2279995628127
2005-08-11,10.4063339141643
2005-08-12,10.4404272460403
2005-08-15,10.314544174498
2005-08-16,10.1755482830034
2005-08-17,10.2883185345934
2005-08-18,10.1781708469938
2005-08-19,10.2988087905552
2005-08-22,10.4142016061357
2005-08-23,10.4378046820499
2005-08-24,10.393221094212
2005-08-25,10.4771431419068
2005-08-26,10.4246918620975
2005-08-29,10.5348395496971
2005-08-30,10.5033687818115
2005-08-31,10.5663103175826
2005-09-01,10.5689328815731
2005-09-02,10.4955010898401
2005-09-06,10.613516469411
2005-09-07,10.5322169857066
2005-09-08,10.5217267297447
2005-09-09,10.6554774932584
2005-09-12,10.5295944217161
2005-09-13,10.4928785258496
2005-09-14,10.3066764825266
2005-09-15,10.1911072253321
2005-09-16,10.6560108281372
2005-09-19,10.6428779580015
2005-09-20,10.6376248099472
2005-09-21,10.6323716618929
2005-09-22,10.6901562904901
2005-09-23,10.9528136932049
2005-09-26,10.9922123036121
2005-09-27,10.9606934152863
2005-09-28,10.9081619347434
2005-09-29,11.1393004491324
2005-09-30,11.2863885946526
2005-10-03,11.5227802570959
2005-10-04,11.5831914597203
2005-10-05,11.3205340570055
2005-10-06,11.2811354465983
2005-10-07,11.3310403531141
2005-10-10,11.2233508180011
2005-10-11,11.2496165582726
2005-10-12,11.2286039660554
2005-10-13,11.0999018387252
2005-10-14,11.2706291504897
2005-10-17,11.3231606310327
2005-10-18,11.2522431322997
2005-10-19,11.4098375739286
2005-10-20,10.7321814749245
2005-10-21,10.8924024905805
2005-10-24,10.8319912879561
2005-10-25,10.7137954567345
2005-10-26,10.7531940671417
2005-10-27,10.5667073112142
2005-10-28,10.6113590696757
2005-10-31,10.6980360125716
2005-11-01,10.4642709241555
2005-11-02,10.5772136073228
2005-11-03,10.8241115658747
2005-11-04,10.8871493425262
2005-11-07,10.847750732119
2005-11-08,10.8950290646076
2005-11-09,10.9922123036121
2005-11-10,11.1104081348337
2005-11-11,11.2338571141097
2005-11-14,11.3520529453313
2005-11-15,11.204964799811
2005-11-16,11.0316109140193
2005-11-17,11.1261675789966
2005-11-18,11.097275264698
2005-11-21,11.1892053556482
2005-11-22,11.1970850777296
2005-11-23,11.2627494284083
2005-11-25,11.2811354465983
2005-11-28,11.2233508180011
2005-11-29,11.2627494284083
2005-11-30,11.1918319296753
2005-12-01,11.346799797277
2005-12-02,11.4334767401729
2005-12-05,11.1997116517568
2005-12-06,11.2706291504897
2005-12-07,11.2837804097085
2005-12-08,11.278519906021
2005-12-09,11.3916207353025
2005-12-12,11.4705282906151
2005-12-13,11.6940996973343
2005-12-14,11.5336543348652
2005-12-15,11.4784190461464
2005-12-16,11.2601081431147
2005-12-19,11.1654190767395
2005-12-20,11.0076039661142
2005-12-21,11.0628392548331
2005-12-22,11.2101333580834
2005-12-23,11.2706291504897
2005-12-27,11.1785703359583
2005-12-28,11.2627383949585
2005-12-29,11.2969316689273
2005-12-30,11.1890913433333
2006-01-03,11.1838308396458
2006-01-04,11.3021921726148
2006-01-05,11.5047215645839
2006-01-06,11.7177719639281
2006-01-09,11.9413433706472
2006-01-10,11.8177215339908
2006-01-11,11.6730576825842
2006-01-12,11.5099820682714
2006-01-13,11.6914694454905
2006-01-17,11.5073518164277
2006-01-18,11.5310240830215
2006-01-19,11.6441249123029
2006-01-20,11.2180241136146
2006-01-23,11.1575283212083
2006-01-24,11.4152930018963
2006-01-25,10.9155451515828
2006-01-26,11.0470577437706
2006-01-27,10.7051250040824
2006-01-30,10.9260661589578
2006-01-31,10.8208560852076
2006-02-01,10.8234863370514
2006-02-02,10.7840325593951
2006-02-03,10.8340073444264
2006-02-06,10.8892426331453
2006-02-07,10.7840325593951
2006-02-08,10.9208056552703
2006-02-09,11.0154947216455
2006-02-10,10.9707804403017
2006-02-13,11.0339064845518
2006-02-14,11.0996627806457
2006-02-15,11.1943518470208
2006-02-16,11.3232341873648
2006-02-17,11.2443266320522
2006-02-21,11.2101333580834
2006-02-22,11.2916711652398
2006-02-23,11.160158573052
2006-02-24,11.3232341873648
2006-02-27,11.257477891271
2006-02-28,11.267998898646
2006-03-01,11.7177719639281
2006-03-02,11.7361837268344
2006-03-03,11.7861585118657
2006-03-06,11.7256627194593
2006-03-07,11.1654190767395
2006-03-08,11.1575283212083
2006-03-09,11.3153434318336
2006-03-10,11.3206039355211
2006-03-13,11.3574274613336
2006-03-14,11.4258140092713
2006-03-15,11.4600072832401
2006-03-16,11.4073297043698
2006-03-17,11.4705427990142
2006-03-20,11.6443788092862
2006-03-21,11.444204009579
2006-03-22,11.5047832252799
2006-03-23,11.4099635833133
2006-03-24,11.4099635833133
2006-03-27,11.3230455781772
2006-03-28,11.3967941885957
2006-03-29,11.5574608041502
2006-03-30,11.7497339670269
2006-03-31,11.84191973005
2006-04-03,11.8313842142759
2006-04-04,11.918302219412
2006-04-05,12.0657994402489
2006-04-06,12.1316464138368
2006-04-07,12.1764223558766
2006-04-10,12.0368267718702
2006-04-11,12.0315590139832
2006-04-12,11.9525426456777
2006-04-13,11.9525426456777
2006-04-17,11.8866956720898
2006-04-18,12.1132092612322
2006-04-19,12.2607064820691
2006-04-20,13.1957335070174
2006-04-21,13.2352416911702
2006-04-24,13.1983673859609
2006-04-25,13.0587718019546
2006-04-26,13.0640395598416
2006-04-27,13.1509575649777
2006-04-28,12.9771215547056
2006-05-01,12.9455150073834
2006-05-02,12.9797554336491
2006-05-03,13.0324330125194
2006-05-04,13.2642143595489
2006-05-05,13.3116241805322
2006-05-08,13.2457772069442
2006-05-09,13.1430559281471
2006-05-10,13.1535914439212
2006-05-11,12.805919423377
2006-05-12,12.6794932340882
2006-05-15,12.6636899604271
2006-05-16,12.4635151607199
2006-05-17,12.2475370873515
2006-05-18,12.3186518188265
2006-05-19,12.4635151607199
2006-05-22,12.244903208408
2006-05-23,12.0499961665878
2006-05-24,11.8761601563157
2006-05-25,12.0499961665878
2006-05-26,12.0657994402489
2006-05-30,11.8313842142759
2006-05-31,12.0183896192656
2006-06-01,12.2659742399561
2006-06-02,12.408203702906
2006-06-05,12.010487982435
2006-06-06,11.8577230037111
2006-06-07,11.6312094145687
2006-06-08,11.2176904204366
2006-06-09,11.3520182465559
2006-06-12,10.9727396786895
2006-06-13,11.5996028672465
2006-06-14,11.6312094145687
2006-06-15,11.9635296835563
2006-06-16,11.858031185465
2006-06-19,11.7129707505894
2006-06-20,11.7472577624691
2006-06-21,11.9529798337472
2006-06-22,11.9371550590335
2006-06-23,12.0479284820294
2006-06-26,12.0452910195771
2006-06-27,11.8633061103696
2006-06-28,11.894955659797
2006-06-29,12.575420972486
2006-06-30,12.4962970989175
2006-07-03,12.5516838104155
2006-07-05,12.1270523555979
2006-07-06,12.1165025057888
2006-07-07,11.9266052092244
2006-07-10,11.7920946241579
2006-07-11,11.6021973275935
2006-07-12,11.4123000310292
2006-07-13,11.2830643708673
2006-07-14,11.0773422995892
2006-07-17,11.0245930505435
2006-07-18,11.0588800624232
2006-07-19,11.1749284103237
2006-07-20,10.9903060386639
2006-07-21,10.6949102440081
2006-07-24,10.9771187264024
2006-07-25,11.0958045367552
2006-07-26,11.1116293114689
2006-07-27,10.9876685762116
2006-07-28,11.2250401969171
2006-07-31,11.1881157225851
2006-08-01,11.037780362805
2006-08-02,11.2224027344648
2006-08-03,11.2725145210582
2006-08-04,11.1696534854191
2006-08-07,10.9059072401908
2006-08-08,10.6447984574148
2006-08-09,10.5973241332737
2006-08-10,10.8188709792655
2006-08-11,10.7924963547426
2006-08-14,10.8346957539792
2006-08-15,11.0773422995892
2006-08-16,11.3542758570789
2006-08-17,11.2962516831287
2006-08-18,11.1089918490166
2006-08-21,10.8979948528339
2006-08-22,10.9138196275476
2006-08-23,10.963931414141
2006-08-24,10.7951338171949
2006-08-25,10.8399706788837
2006-08-28,11.0694299122324
2006-08-29,11.177565872776
2006-08-30,11.2830643708673
2006-08-31,11.3094389953901
2006-09-01,11.3595507819835
2006-09-05,11.4940613670499
2006-09-06,11.2382275091785
2006-09-07,11.2303151218216
2006-09-08,11.3410885448175
2006-09-11,11.3384510823652
2006-09-12,11.3542758570789
2006-09-13,11.6021973275935
2006-09-14,11.4727851561726
2006-09-15,11.4675030267269
2006-09-18,11.5625813567504
2006-09-19,11.4912726092328
2006-09-20,11.5757866803648
2006-09-21,11.3433729847517
2006-09-22,11.3301676611373
2006-09-25,11.4120406675465
2006-09-26,11.5969151981478
2006-09-27,11.4595798325583
2006-09-28,11.4754262208955
2006-09-29,11.5018368681243
2006-10-02,11.4595798325583
2006-10-03,11.3935532144864
2006-10-04,11.6021973275935
2006-10-05,11.9455357415674
2006-10-06,11.8821501882184
2006-10-09,12.0300498126994
2006-10-10,12.0591015246511
2006-10-11,12.1145638838315
2006-10-12,12.3416954499988
2006-10-13,12.8699083945739
2006-10-16,12.8725494592968
2006-10-17,12.7272908995387
2006-10-18,12.6823927992498
2006-10-19,12.4130041975164
2006-10-20,12.2413349905295
2006-10-23,12.3205669322158
2006-10-24,12.4130041975164
2006-10-25,12.357541838336
2006-10-26,12.5688270161661
2006-10-27,12.4024399386249
2006-10-30,12.3179258674929
2006-10-31,12.3284901263844
2006-11-01,12.1383334663373
2006-11-02,12.0221266185308
2006-11-03,12.1779494371805
2006-11-06,12.2994384144328
2006-11-07,12.4209273916851
2006-11-08,12.4077220680707
2006-11-09,12.378670356119
2006-11-10,12.4790308155883
2006-11-13,12.3971578091792
2006-11-14,12.5635448867204
2006-11-15,12.6586232167439
2006-11-16,12.6533410872981
2006-11-17,12.6507000225753
2006-11-20,12.6929570581413
2006-11-21,12.7774711292733
2006-11-22,12.8963190418027
2006-11-24,13.0046026954406
2006-11-27,12.6903159934184
2006-11-28,12.5939171310334
2006-11-29,12.8078433735864
2006-11-30,12.9187680919472
2006-12-01,12.7048418493942
2006-12-04,12.9029217036099
2006-12-05,12.7999201794177
2006-12-06,12.8118049706707
2006-12-07,12.6808292692977
2006-12-08,12.6808292692977
2006-12-11,12.629232780878
2006-12-12,12.5300087646863
2006-12-13,12.545884607277
2006-12-14,12.7205188757743
2006-12-15,12.5776362924583
2006-12-18,12.4585674730283
2006-12-19,12.5419156466293
2006-12-20,12.4784122762666
2006-12-21,12.3712503387796
2006-12-22,12.3831572207226
2006-12-26,12.5419156466293
2006-12-27,12.6570155054116
2006-12-28,12.641139662821
2006-12-29,12.6371707021733
2007-01-03,12.6133569382873
2007-01-04,12.533977725334
2007-01-05,12.2998090471216
2007-01-08,12.3196538503599
2007-01-09,12.3196538503599
2007-01-10,12.2799642438832
2007-01-11,12.4625364336759
2007-01-12,12.5260398040386
2007-01-16,12.688767190593
2007-01-17,12.700674072536
2007-01-18,12.6451086234686
2007-01-19,12.6728913480023
2007-01-22,12.6133569382873
2007-01-23,12.7443326396603
2007-01-24,13.5619385330798
2007-01-25,13.6055971002042
2007-01-26,13.5579695724322
2007-01-29,13.5301868478985
2007-01-30,13.6135350214995
2007-01-31,13.7564176048155
2007-02-01,13.7921382506446
2007-02-02,13.8794553848932
2007-02-05,13.7167279983389
2007-02-06,13.9032691487792
2007-02-07,13.8199209751782
2007-02-08,13.7405417622249
2007-02-09,13.6929142344529
2007-02-12,13.7167279983389
2007-02-13,13.8675485029502
2007-02-14,14.0342448501523
2007-02-15,14.15728263023
2007-02-16,13.9389897946083
2007-02-20,14.0342448501523
2007-02-21,14.1017171811626
2007-02-22,13.9905862830279
2007-02-23,14.2088791186496
2007-02-26,14.0501206927429
2007-02-27,13.4508076349451
2007-02-28,13.5579695724322
2007-03-01,13.5222489266032
2007-03-02,13.1888562321991
2007-03-05,12.879277301681
2007-03-06,13.1848872715514
2007-03-07,13.1888562321991
2007-03-08,13.2960181696861
2007-03-09,13.4031801071731
2007-03-12,13.6055971002042
2007-03-13,13.5063730840125
2007-03-14,13.5619385330798
2007-03-15,13.6971205647787
2007-03-16,13.7170002753226
2007-03-19,13.7607356385193
2007-03-20,13.8760379596742
2007-03-21,14.0191718755906
2007-03-22,13.9953162229379
2007-03-23,13.935677091306
2007-03-26,13.9157973807621
2007-03-27,13.7647115806281
2007-03-28,13.7448318700841
2007-03-29,13.7170002753226
2007-03-30,13.7329040437578
2007-04-02,13.8124228859336
2007-04-03,13.8203747701511
2007-04-04,13.8879657860006
2007-04-05,13.7607356385193
2007-04-09,13.709048391105
2007-04-10,13.6096498383853
2007-04-11,13.4108527329459
2007-04-12,13.5937460699502
2007-04-13,13.6136257804941
2007-04-16,14.011219991373
2007-04-17,14.0589312966785
2007-04-18,14.011219991373
2007-04-19,14.162305791507
2007-04-20,14.4247179706871
2007-04-23,14.4724292759926
2007-04-24,14.4883330444277
2007-04-25,14.5559240602771
2007-04-26,14.6115872498002
2007-04-27,14.5241165234068
2007-04-30,14.4247179706871
2007-05-01,14.4724292759926
2007-05-02,14.6871301498672
2007-05-03,14.6752023235408
2007-05-04,14.7706249341517
2007-05-07,14.6314669603441
2007-05-08,14.5320684076244
2007-05-09,14.6473707287793
2007-05-10,14.3730307232728
2007-05-11,14.4724292759926
2007-05-14,14.3809826074904
2007-05-15,14.3372472442937
2007-05-16,14.520140581298
2007-05-17,14.4803811602101
2007-05-18,14.6950820340848
2007-05-21,14.7865287025869
2007-05-22,14.7109858025199
2007-05-23,14.6076113076914
2007-05-24,14.4008623180344
2007-05-25,14.540020291842
2007-05-29,14.7586971078254
2007-05-30,15.0688205923109
2007-05-31,15.0052055185703
2007-06-01,15.1920747976834
2007-06-04,15.2477379872064
2007-06-05,15.1562913187043
2007-06-06,15.0529168238758
2007-06-07,14.9018310237418
2007-06-08,15.1841229134658
