,Adjusted Close
2022-07-20,28.3513030051892
2022-07-21,28.4408522882125
2022-07-22,28.6199508542592
2022-07-25,29.3721648316552
2022-07-26,29.4617141146786
2022-07-27,29.2288859788179
2022-07-28,29.0587423410735
2022-07-29,28.4050325750032
2022-08-01,28.5035367863288
2022-08-02,28.4498072165148
2022-08-03,29.1662014807015
2022-08-04,29.0229226278642
2022-08-05,28.2080241523518
2022-08-08,28.2438438655612
2022-08-09,28.1095199410261
2022-08-10,28.2259340089565
2022-08-11,28.3781677900962
2022-08-12,28.0020608013981
2022-08-15,28.0201324766491
2022-08-16,28.1737417162825
2022-08-17,27.8936307498922
2022-08-18,27.7671290231354
2022-08-19,27.7038781597569
2022-08-22,27.4418388686177
2022-08-23,27.0352261754705
2022-08-24,27.1617279022274
2022-08-25,27.4147313557412
2022-08-26,26.8274019100842
2022-08-29,26.5201834308175
2022-08-30,25.8967106346586
2022-08-31,25.7792447455272
2022-09-01,26.032248199041
2022-09-02,25.7521372326508
2022-09-06,25.9418898227861
2022-09-07,26.1677857634234
2022-09-08,26.529219268443
2022-09-09,26.9539036368411
2022-09-12,26.8454735853352
2022-09-13,25.9599614980371
2022-09-14,25.8605672841567
2022-09-15,25.978033173288
2022-09-16,25.8515314465312
2022-09-19,25.5714204801409
2022-09-20,24.6678367175918
2022-09-21,24.2160448363172
2022-09-22,23.7552171174171
2022-09-23,23.2672818856406
2022-09-26,22.7251316281111
2022-09-27,21.9209420794424
2022-09-28,22.1468380200797
2022-09-29,21.2793976080325
2022-09-30,21.1438600436501
2022-10-03,21.749261164558
2022-10-04,23.2311385351386
2022-10-05,23.1588518341347
2022-10-06,22.3727339607169
2022-10-07,21.6950461388051
2022-10-10,21.3878276595384
2022-10-11,21.234218419905
2022-10-12,21.3697559842874
2022-10-13,21.7131178140561
2022-10-14,21.0625375050207
2022-10-17,21.5143293862952
2022-10-18,21.8396195408129
2022-10-19,21.5052935486698
2022-10-20,21.288433445658
2022-10-21,21.3968634971639
2022-10-24,21.7221536516815
2022-10-25,22.3456264478405
2022-10-26,22.851633354868
2022-10-27,23.4479986381504
2022-10-28,23.6558229035367
2022-10-31,23.6558229035367
2022-11-01,23.8455754936721
2022-11-02,23.4299269628994
2022-11-03,23.384747774772
2022-11-04,22.0022646180718
2022-11-07,21.6860103011796
2022-11-08,21.288433445658
2022-11-09,21.5504727367972
2022-11-10,22.5805582261032
2022-11-11,23.1288518293271
2022-11-14,22.644525813146
2022-11-15,22.73590808035
2022-11-16,22.2881349710505
2022-11-17,21.8586383151918
2022-11-18,22.2972731977709
2022-11-21,22.5896964528236
2022-11-22,22.690216946748
2022-11-23,22.6719404933072
2022-11-25,22.9460872949192
2022-11-28,22.5348670925013
2022-11-29,22.7907374406724
2022-11-30,23.7776659264754
2022-12-01,24.1431949952913
2022-12-02,24.4173417969032
2022-12-05,24.0792274082485
2022-12-06,23.8964628738405
2022-12-07,23.8324952867978
2022-12-08,24.5452769709888
2022-12-09,24.7189032786764
2022-12-12,25.2032292948574
2022-12-13,25.7697993515221
2022-12-14,26.1536048737788
2022-12-15,25.8429051652853
2022-12-16,25.0752941207719
2022-12-19,25.0661558940515
2022-12-20,25.0844323474923
2022-12-21,25.3951320559858
2022-12-22,25.2580586551798
2022-12-23,25.5230672300714
2022-12-27,25.5322054567918
2022-12-28,25.2671968819002
2022-12-29,25.7515228980813
2022-12-30,25.5230672300714
2023-01-03,25.6510024041569
2023-01-04,26.4460281288316
2023-01-05,26.3546458616276
2023-01-06,26.6379308899599
2023-01-09,27.030874638937
2023-01-10,27.5243388818385
2023-01-11,27.9995266712992
2023-01-12,28.6757554486086
2023-01-13,29.2971548655957
2023-01-17,29.3154313190365
2023-01-18,29.1874961449509
2023-01-19,28.7031701287698
2023-01-20,28.6392025417271
2023-01-23,29.2514637319937
2023-01-24,28.7031701287698
2023-01-25,27.9995266712992
2023-01-26,27.7071034162465
2023-01-27,27.3598508008713
2023-01-30,27.0217364122166
2023-01-31,27.5334771085589
2023-02-01,27.6979651895261
2023-02-02,27.7893474567301
2023-02-03,27.1953627199042
2023-02-06,27.030874638937
2023-02-07,27.2684685336674
2023-02-08,27.122256906141
2023-02-09,26.5556868494763
2023-02-10,26.5191339425947
2023-02-13,26.939492371733
2023-02-14,26.6196544365191
2023-02-15,26.7384513838843
2023-02-16,22.7267698536296
2023-02-17,23.7776659264754
2023-02-21,24.709765051956
2023-02-22,24.5178622908276
2023-02-23,24.3533742098604
2023-02-24,23.6405925256694
2023-02-27,23.1786817690131
2023-02-28,22.6243888610255
2023-03-01,22.439624558363
2023-03-02,22.2733366859668
2023-03-03,22.6890563669574
2023-03-06,22.2825749010999
2023-03-07,21.9315227260411
2023-03-08,21.8760934352423
2023-03-09,21.4973266147842
2023-03-10,20.9522719219297
2023-03-13,20.5642668863384
2023-03-14,20.2778822172115
2023-03-15,19.8806389664871
2023-03-16,20.0654032691496
2023-03-17,20.019212193484
2023-03-20,20.6843636830691
2023-03-21,20.675125467936
2023-03-22,20.1855000658803
2023-03-23,19.7882568151559
2023-03-24,20.1947382810134
2023-03-27,20.3979790139422
2023-03-28,20.5457904560722
2023-03-29,20.9522719219297
2023-03-30,21.3310387423879
2023-03-31,21.7282819931123
2023-04-03,21.7375202082454
2023-04-04,21.3218005272548
2023-04-05,21.8391405747098
2023-04-06,22.1255252438367
2023-04-10,22.0331430925055
2023-04-11,21.9407609411742
2023-04-12,21.8114259293105
2023-04-13,22.1532398892361
2023-04-14,21.9869520168398
2023-04-17,22.2086691800349
2023-04-18,21.7929494990442
2023-04-19,22.070095953038
2023-04-20,21.8853316503755
2023-04-21,22.2733366859668
2023-04-24,22.1994309649017
2023-04-25,21.7929494990442
2023-04-26,21.8945698655086
2023-04-27,22.4765774188955
2023-04-28,22.7537238728893
2023-05-01,22.6336270761587
2023-05-02,22.2271456103011
2023-05-03,22.3934334826974
2023-05-04,20.3333115080103
2023-05-05,20.8044604797997
2023-05-08,20.1577854204809
2023-05-09,19.6219689427596
2023-05-10,19.8621625362209
2023-05-11,19.5388250065615
2023-05-12,19.5388250065615
2023-05-15,19.5107385307494
2023-05-16,19.1081657107772
2023-05-17,19.2673224070453
2023-05-18,19.1643386624012
2023-05-19,19.1268900279852
2023-05-22,19.4171169447094
2023-05-23,19.3141332000653
2023-05-24,18.836663111261
2023-05-25,18.5932469875568
2023-05-26,18.2936579122286
2023-05-30,18.0408796299204
2023-05-31,18.1532255331685
2023-06-01,18.2093984847925
2023-06-02,18.4996254015167
2023-06-05,18.902198221489
2023-06-06,18.7992144768449
2023-06-07,19.1643386624012
2023-06-08,18.7336793666169
2023-06-09,18.5651605117448
2023-06-12,19.1175278693812
2023-06-13,19.0894413935691
2023-06-14,18.9958198075291
2023-06-15,19.5856357995815
2023-06-16,19.5762736409775
2023-06-20,19.5481871651655
2023-06-21,19.4639277377294
2023-06-22,19.5762736409775
2023-06-23,18.9490090145091
2023-06-26,19.2111494554212
2023-06-27,19.3047710414613
2023-06-28,19.1175278693812
2023-06-29,19.4077547861054
2023-06-30,19.4826520549374
2023-07-03,19.2579602484413
2023-07-05,19.2392359312333
2023-07-06,18.6494199391808
2023-07-07,18.817938794053
2023-07-10,18.902198221489
2023-07-11,19.4639277377294
2023-07-12,18.9770954903211
2023-07-13,19.3890304688974
2023-07-14,19.2111494554212
2023-07-17,19.0800792349651
2023-07-18,19.2205116140252
2023-07-19,19.4826520549374
2023-07-20,19.5669114823735
2023-07-21,19.8196897646817
2023-07-24,20.1567274744259
2023-07-25,20.35333280511
2023-07-26,20.8682515283304
2023-07-27,20.4844030255661
2023-07-28,20.7652677836863
2023-07-31,20.5780246116062
2023-08-01,20.343970646506
2023-08-02,20.4188679153381
2023-08-03,20.1380031572179
2023-08-04,20.1567274744259
2023-08-07,20.4095057567341
2023-08-08,22.2538510017233
2023-08-09,21.6827593268789
2023-08-10,22.1040564640592
2023-08-11,21.6733971682749
2023-08-14,21.5891377408389
2023-08-15,21.776380912919
2023-08-16,21.4018945687587
2023-08-17,21.2708243483027
2023-08-18,21.3182192332142
2023-08-21,21.2329084403734
2023-08-22,21.005412992798
2023-08-23,20.7779175452226
2023-08-24,20.484069258771
2023-08-25,20.7210436833287
2023-08-28,20.9201021999572
2023-08-29,21.1855135554619
2023-08-30,21.1570766245149
2023-08-31,20.8158334531518
2023-09-01,20.9864550388334
2023-09-05,19.9058516628501
2023-09-06,18.7968113559199
2023-09-07,18.4555681845567
2023-09-08,18.2849465988751
2023-09-11,18.6451477242029
2023-09-12,18.4271312536098
2023-09-13,18.2659886449105
2023-09-14,18.7588954479906
2023-09-15,18.5219210234329
2023-09-18,18.4460892075744
2023-09-19,18.0195352433705
2023-09-20,17.9342244505297
2023-09-21,17.6119392331312
2023-09-22,17.3086119696973
2023-09-25,16.9484108443695
2023-09-26,16.351235294484
2023-09-27,15.7256228136516
2023-09-28,16.1900926857847
2023-09-29,16.4555040412894
2023-10-02,15.8204125834747
2023-10-03,15.4412535041823
2023-10-04,15.4696904351292
2023-10-05,15.3749006653061
2023-10-06,15.7161438366692
2023-10-09,16.076344961997
2023-10-10,16.3891512024132
2023-10-11,16.3227983635371
2023-10-12,15.7730176985631
2023-10-13,16.4175881333602
2023-10-16,15.9815551921739
2023-10-17,15.5834381589169
2023-10-18,15.4412535041823
2023-10-19,15.2990688494476
2023-10-20,15.0715734018722
2023-10-23,14.6734563686152
2023-10-24,14.9388677241199
2023-10-25,14.8345989773145
2023-10-26,14.5123137599159
2023-10-27,14.1805495655351
2023-10-30,14.1521126345882
2023-10-31,14.0194069568358
2023-11-01,13.8867012790835
2023-11-02,12.4269388238078
2023-11-03,12.6070393864717
2023-11-06,11.9055950897808
2023-11-07,11.7634104350462
2023-11-08,11.6307047572938
2023-11-09,10.8249917137975
2023-11-10,10.8060337598329
2023-11-13,10.7185748535033
2023-11-14,11.1364340726335
2023-11-15,11.233610635222
2023-11-16,10.6408336034326
2023-11-17,10.9906692287509
2023-11-20,10.8740573536448
2023-11-21,10.7185748535033
2023-11-22,10.922645634939
2023-11-24,11.0392575100451
2023-11-27,11.107281103857
2023-11-28,10.9809515724921
2023-11-29,11.0878457913393
2023-11-30,11.0003868850097
2023-12-01,11.1753046976689
2023-12-04,11.4959873542107
2023-12-05,10.7768807910564
2023-12-06,10.6797042284679
2023-12-07,11.0101045412686
2023-12-08,10.7088571972445
2023-12-11,10.9129279786802
2023-12-12,11.2141753227043
2023-12-13,12.0693290734824
2023-12-14,12.4580353238361
2023-12-15,12.710694386566
2023-12-18,12.7495650116014
2023-12-19,13.1382712619551
2023-12-20,12.7690003241191
2023-12-21,13.2160125120258
2023-12-22,13.51725985605
2023-12-26,13.7310482937445
2023-12-27,13.9545543876979
2023-12-28,14.071166262804
2023-12-29,14.0128603252509
2024-01-02,14.2946723567574
2024-01-03,14.2169311066866
2024-01-04,13.390930324685
2024-01-05,14.0031426689921
2024-01-08,15.8397797019133
2024-01-09,15.7426031393249
2024-01-10,16.7143687652092
2024-01-11,16.354815483632
2024-01-12,16.2770742335612
2024-01-16,16.1215917334198
2024-01-17,15.4510734515596
2024-01-18,15.2470026701239
2024-01-19,15.0623672012059
2024-01-22,15.2470026701239
2024-01-23,15.8106267331368
2024-01-24,15.9563915770194
2024-01-25,16.3645331398908
2024-01-26,16.2576389210436
2024-01-29,16.6754981401738
2024-01-30,16.3062272023378
2024-01-31,16.1798976709728
2024-02-01,16.7532393902445
2024-02-02,16.170180014714
2024-02-05,15.5871206391834
2024-02-06,16.4714273587381
2024-02-07,15.7911914206191
2024-02-08,15.8494973581722
2024-02-09,15.9175209519841
2024-02-12,16.354815483632
2024-02-13,15.6648618892542
2024-02-14,15.8980856394664
2024-02-15,18.0942759539648
2024-02-16,18.1817348602944
2024-02-20,17.9679464225998
2024-02-21,18.0068170476352
2024-02-22,18.0262523601529
2024-02-23,18.2497584541063
2024-02-26,17.4112560386473
2024-02-27,17.7959806763285
2024-02-28,17.5888212560386
2024-02-29,17.1745024154589
2024-03-01,17.3224734299517
2024-03-04,17.1547729468599
2024-03-05,17.5099033816425
2024-03-06,17.7269275362319
2024-03-07,17.9834106280193
2024-03-08,18.2004347826087
2024-03-11,18.091922705314
2024-03-12,18.0228695652174
2024-03-13,18.2990821256039
2024-03-14,18.111652173913
2024-03-15,18.0327342995169
2024-03-18,17.5690917874396
2024-03-19,17.6973333333333
2024-03-20,17.9044927536232
2024-03-21,18.0524637681159
2024-03-22,17.5394975845411
2024-03-25,17.5789565217391
2024-03-26,17.8748985507246
2024-03-27,18.2004347826087
2024-03-28,18.5457004830918
2024-04-01,18.2497584541063
2024-04-02,17.8847632850241
2024-04-03,17.6677391304348
2024-04-04,17.6282801932367
2024-04-05,17.6184154589372
2024-04-08,17.9143574879227
2024-04-09,18.1609758454106
2024-04-10,17.9143574879227
2024-04-11,18.0327342995169
2024-04-12,17.213961352657
2024-04-15,17.4704444444444
2024-04-16,17.5493623188406
2024-04-17,17.6282801932367
2024-04-18,17.6184154589372
2024-04-19,17.5789565217391
2024-04-22,17.7565217391304
2024-04-23,18.2694879227053
2024-04-24,18.4569178743961
2024-04-25,18.1708405797101
2024-04-26,18.2990821256039
2024-04-29,18.644347826087
2024-04-30,18.358270531401
2024-05-01,18.5752946859903
2024-05-02,19.236231884058
2024-05-03,19.3447439613527
2024-05-06,20.400270531401
2024-05-07,20.1240579710145
2024-05-08,20.0944637681159
2024-05-09,20.2325700483092
2024-05-10,20.42
2024-05-13,20.94
2024-05-14,21.35
2024-05-15,21.65
2024-05-16,21.52
2024-05-17,21.8
2024-05-20,21.77
2024-05-21,21.85
2024-05-22,21.96
2024-05-23,21.35
2024-05-24,20.99
2024-05-28,20.98
2024-05-29,20.57
2024-05-30,20.94
2024-05-31,21.33
2024-06-03,21.38
2024-06-04,20.88
2024-06-05,20.96
2024-06-06,20.67
2024-06-07,20.75
2024-06-10,20.71
2024-06-11,20.26
2024-06-12,20.84
2024-06-13,20.51
2024-06-14,20.4
2024-06-17,20.35
2024-06-18,20.35
2024-06-20,20.45
2024-06-21,20.84
2024-06-24,21.12
2024-06-25,20.79
2024-06-26,20.63
2024-06-27,20.59
2024-06-28,20.7
2024-07-01,20.31
2024-07-02,20.12
2024-07-03,20.31
2024-07-05,20.11
2024-07-08,20.14
2024-07-09,19.93
2024-07-10,19.92
2024-07-11,20.88
2024-07-12,21.3
2024-07-15,20.73
2024-07-16,20.81
2024-07-17,21.16
2024-07-18,20.97
2024-07-19,20.98
2024-07-22,21.54
2024-07-23,21.46
2024-07-24,21.63
2024-07-25,22.07
2024-07-26,22.19
2024-07-29,22.48
2024-07-30,22.27
2024-07-31,21.86
2024-08-01,21.65
2024-08-02,20.91
2024-08-05,20.19
2024-08-06,18.65
2024-08-07,19.05
2024-08-08,19.56
2024-08-09,20.15
