,Adjusted Close
2004-09-28,24.4295378051379
2004-09-29,24.7042327579693
2004-09-30,24.8598932312404
2004-10-01,25.4367526321863
2004-10-04,25.8121690677226
2004-10-05,25.9220470488551
2004-10-06,26.1143335158371
2004-10-07,25.958673042566
2004-10-08,26.0136120331322
2004-10-11,26.0136120331322
2004-10-12,25.9952990362768
2004-10-13,25.9312035472828
2004-10-14,25.9312035472828
2004-10-15,25.7846995724394
2004-10-18,25.8213255661503
2004-10-19,25.6839780897346
2004-10-20,25.4275961337586
2004-10-21,25.4916916227526
2004-10-22,25.3085616541984
2004-10-25,25.1071186887887
2004-10-26,25.2261531683489
2004-10-27,25.3635006447646
2004-10-28,25.8762645567166
2004-10-29,25.6748215913069
2004-11-01,25.4825351243249
2004-11-02,25.766386575584
2004-11-03,25.766386575584
2004-11-04,26.0044555347045
2004-11-05,25.958673042566
2004-11-08,25.9678295409937
2004-11-09,26.1692725064034
2004-11-10,26.1234900142648
2004-11-11,26.8102273963433
2004-11-12,26.5538454403673
2004-11-15,26.6087844309336
2004-11-16,26.2883069859636
2004-11-17,26.3615589733853
2004-11-18,25.7755430740117
2004-11-19,25.3726571431923
2004-11-22,25.4092831369032
2004-11-23,25.2261531683489
2004-11-24,25.3360311494815
2004-11-26,25.3085616541984
2004-11-29,25.638195597596
2004-11-30,25.6565085944514
2004-12-01,25.6748215913069
2004-12-02,25.7297605818732
2004-12-03,25.6839780897346
2004-12-06,25.1895271746381
2004-12-07,24.8598932312404
2004-12-08,24.6584502658307
2004-12-09,24.6767973270404
2004-12-10,24.8419208779277
2004-12-13,24.8419208779277
2004-12-14,24.9978708982101
2004-12-15,25.3281179999846
2004-12-16,25.6216709793398
2004-12-17,25.0712591430489
2004-12-20,24.7685326330889
2004-12-21,24.7777061636938
2004-12-22,24.9061355921616
2004-12-23,24.6584502658307
2004-12-27,24.7777061636938
2004-12-28,24.8969620615568
2004-12-29,24.7777061636938
2004-12-30,25.0437385512344
2004-12-31,24.8052267555083
2005-01-03,24.7501855718792
2005-01-04,24.4658061231289
2005-01-05,24.1722531437738
2005-01-06,24.1906002049835
2005-01-07,24.2364678580077
2005-01-10,24.3648972864756
2005-01-11,24.1355590213544
2005-01-12,24.1355590213544
2005-01-13,23.9153942868381
2005-01-14,23.9429148786526
2005-01-18,24.0346501847011
2005-01-19,24.5667149597823
2005-01-20,24.4566325925241
2005-01-21,24.3190296334514
2005-01-24,23.9245678174429
2005-01-25,24.4566325925241
2005-01-26,24.4199384701047
2005-01-27,24.6309296740162
2005-01-28,24.640103204621
2005-01-31,25.0896062042586
2005-02-01,25.0345650206295
2005-02-02,25.2363826939362
2005-02-03,25.1629944490974
2005-02-04,25.7042327547834
2005-02-07,25.667538632364
2005-02-08,25.6308445099446
2005-02-09,25.4015062448234
2005-02-10,25.5666297957107
2005-02-11,25.8326621832513
2005-02-14,25.4106797754283
2005-02-15,25.1446473878877
2005-02-16,25.548282734501
2005-02-17,24.9520032451859
2005-02-18,25.126300326678
2005-02-22,24.8510944085325
2005-02-23,24.4749796537338
2005-02-24,24.6584502658307
2005-02-25,24.8510944085325
2005-02-28,24.9703503063956
2005-03-01,25.6583651017591
2005-03-02,26.0344798565579
2005-03-03,25.8693563056706
2005-03-04,25.9794386729288
2005-03-07,25.6400180405495
2005-03-08,25.4748944896622
2005-03-09,25.3464650611943
2005-03-10,25.5578387727271
2005-03-11,25.4659371590172
2005-03-14,26.1919599073255
2005-03-15,25.741642000147
2005-03-16,25.704881354663
2005-03-17,25.5762190954691
2005-03-18,25.5670289340981
2005-03-21,25.5854092568401
2005-03-22,25.3924158680493
2005-03-23,25.4199863521623
2005-03-24,25.5026978045012
2005-03-28,25.3372748998233
2005-03-29,25.3556552225653
2005-03-30,25.6313600636951
2005-03-31,25.5945994182111
2005-04-01,25.2269929633714
2005-04-04,25.2545634474844
2005-04-05,25.1902323178875
2005-04-06,25.3097044157104
2005-04-07,25.4107961907913
2005-04-08,24.8869569926448
2005-04-11,24.8593865085318
2005-04-12,27.3315399173285
2005-04-13,26.4676647484553
2005-04-14,26.3573828120034
2005-04-15,26.2746713596645
2005-04-18,26.0908681322446
2005-04-19,26.0449173253897
2005-04-20,25.732451838776
2005-04-21,25.9438255503088
2005-04-22,25.7967829683729
2005-04-25,26.0724878095027
2005-04-26,25.9530157116798
2005-04-27,26.2654811982935
2005-04-28,26.0357271640187
2005-04-29,26.3481926506324
2005-05-02,26.0632976481317
2005-05-03,25.9805861957927
2005-05-04,26.4309041029713
2005-05-05,26.1276287777286
2005-05-06,26.0265370026477
2005-05-09,26.5963270076492
2005-05-10,26.5228057166812
2005-05-11,26.5411860394232
2005-05-12,26.1827697459545
2005-05-13,25.8978747434538
2005-05-16,26.2287205528095
2005-05-17,26.2746713596645
2005-05-18,26.2287205528095
2005-05-19,26.2746713596645
2005-05-20,26.2838615210355
2005-05-23,26.4400942643423
2005-05-24,26.4033336188583
2005-05-25,26.2654811982935
2005-05-26,26.2103402300675
2005-05-27,26.0632976481317
2005-05-31,26.0724878095027
2005-06-01,26.0724878095027
2005-06-02,26.3573828120034
2005-06-03,26.1919599073255
2005-06-06,26.2654811982935
2005-06-07,26.5871368462782
2005-06-08,26.6422778145041
2005-06-09,26.7160025542191
2005-06-10,26.6238466295754
2005-06-13,26.6514934069685
2005-06-14,26.5132595200029
2005-06-15,26.5316907049316
2005-06-16,26.4856127426098
2005-06-17,26.6238466295754
2005-06-20,26.8081584788628
2005-06-21,26.6791401843616
2005-06-22,26.540906297396
2005-06-23,26.4026724104304
2005-06-24,26.2183605611429
2005-06-27,26.3013008933223
2005-06-28,26.4487503727523
2005-06-29,26.5501218898604
2005-06-30,26.3658100405729
2005-07-01,26.1538514138923
2005-07-05,26.4948283350741
2005-07-06,25.9879707495336
2005-07-07,27.674424170514
2005-07-08,27.6099150232633
2005-07-11,27.4348187664402
2005-07-12,27.1859977699022
2005-07-13,27.0477638829366
2005-07-14,27.232075732224
2005-07-15,27.2412913246884
2005-07-18,27.1399198075803
2005-07-19,27.4163875815115
2005-07-20,27.6099150232633
2005-07-21,27.4163875815115
2005-07-22,27.2873692870103
2005-07-25,27.0201171055434
2005-07-26,27.1030574377228
2005-07-27,27.1399198075803
2005-07-28,26.9371767733641
2005-07-29,26.8726676261135
2005-08-01,27.0109015130791
2005-08-02,27.2044289548309
2005-08-03,27.6559929855852
2005-08-04,27.3518784342609
2005-08-05,26.8634520336491
2005-08-08,27.1491354000447
2005-08-09,27.0938418452584
2005-08-10,27.158350992509
2005-08-11,27.2505069171528
2005-08-12,27.0293326980078
2005-08-15,27.0846262527941
2005-08-16,26.8726676261135
2005-08-17,26.8634520336491
2005-08-18,26.8173740713272
2005-08-19,26.7436493316122
2005-08-22,26.8265896637916
2005-08-23,26.7252181466835
2005-08-24,26.4118880028948
2005-08-25,26.5132595200029
2005-08-26,26.4395347802879
2005-08-29,26.8450208487203
2005-08-30,26.6699245918972
2005-08-31,27.1675665849734
2005-09-01,27.0569794754009
2005-09-02,26.9371767733641
2005-09-06,27.0569794754009
2005-09-07,26.8634520336491
2005-09-08,26.6509101014943
2005-09-09,26.4198862621956
2005-09-12,26.6416691479224
2005-09-13,26.3736814943359
2005-09-14,26.0594890728897
2005-09-15,26.2443081443287
2005-09-16,25.9948023978861
2005-09-19,25.9116338157386
2005-09-20,25.0337432264036
2005-09-21,24.7657555728172
2005-09-22,24.8951289228244
2005-09-23,25.0152613192597
2005-09-26,25.5142728121449
2005-09-27,26.2997538657603
2005-09-28,26.2443081443287
2005-09-29,26.364440540764
2005-09-30,26.3829224479079
2005-10-03,26.3367176800481
2005-10-04,26.0594890728897
2005-10-05,25.8746700014508
2005-10-06,25.6436461621521
2005-10-07,25.6066823478643
2005-10-10,25.5142728121449
2005-10-11,25.7268147442996
2005-10-12,25.3479356478498
2005-10-13,25.3941404157096
2005-10-14,25.5697185335765
2005-10-17,25.6528871157241
2005-10-18,25.5512366264326
2005-10-19,25.6344052085802
2005-10-20,25.2278032514145
2005-10-21,25.4033813692815
2005-10-24,25.5697185335765
2005-10-25,25.6159233014363
2005-10-26,25.5974413942924
2005-10-27,25.6806099764399
2005-10-28,26.1334167014653
2005-10-31,26.2720310050445
2005-11-01,26.4660910300554
2005-11-02,26.881933940793
2005-11-03,26.530777705059
2005-11-04,26.364440540764
2005-11-07,26.530777705059
2005-11-08,26.4753319836273
2005-11-09,26.6509101014943
2005-11-10,27.048271105088
2005-11-11,27.0667530122319
2005-11-14,27.0759939658039
2005-11-15,27.0390301515161
2005-11-16,27.0297891979441
2005-11-17,27.1314396872355
2005-11-18,27.2515720836708
2005-11-21,27.3254997122464
2005-11-22,27.5288006908292
2005-11-23,27.9816074158546
2005-11-25,28.0000893229985
2005-11-28,27.7321016694121
2005-11-29,27.7228607158401
2005-11-30,27.2608130372428
2005-12-01,27.7228607158401
2005-12-02,27.8337521587035
2005-12-05,27.750583576556
2005-12-06,27.5010778301134
2005-12-07,27.1221987336636
2005-12-08,27.0759939658039
2005-12-09,27.1129577800916
2005-12-12,27.1314396872355
2005-12-13,26.8911748943649
2005-12-14,26.9651025229405
2005-12-15,27.3532225729623
2005-12-16,27.223849222955
2005-12-19,27.2423311300989
2005-12-20,27.6489330872646
2005-12-21,27.4456321086817
2005-12-22,27.3254997122464
2005-12-23,27.1591625479514
2005-12-27,27.0297891979441
2005-12-28,26.7525605907857
2005-12-29,26.6047053336346
2005-12-30,26.4383681693395
2006-01-03,26.5585005657748
2006-01-04,26.6231872407785
2006-01-05,26.9373796622247
2006-01-06,27.1499215943794
2006-01-09,27.2792949443867
2006-01-10,27.0297891979441
2006-01-11,27.1221987336636
2006-01-12,27.2515720836708
2006-01-13,27.4363911551098
2006-01-17,27.0297891979441
2006-01-18,26.7710424979296
2006-01-19,26.6047053336346
2006-01-20,26.2073443300409
2006-01-23,25.9670795371703
2006-01-24,26.1056938407495
2006-01-25,25.9578385835983
2006-01-26,26.0964528871775
2006-01-27,26.3274767264762
2006-01-30,27.1406806408075
2006-01-31,26.7987653586455
2006-02-01,26.8634520336491
2006-02-02,26.4938138907712
2006-02-03,26.7525605907857
2006-02-06,26.706355822926
2006-02-07,26.8080063122174
2006-02-08,26.6509101014943
2006-02-09,26.697114869354
2006-02-10,26.7710424979296
2006-02-13,26.4291272157676
2006-02-14,26.5677415193468
2006-02-15,26.7895244050735
2006-02-16,26.9004158479369
2006-02-17,27.0852349193758
2006-02-21,27.2423311300989
2006-02-22,27.2608130372428
2006-02-23,27.1591625479514
2006-02-24,27.1961263622392
2006-02-27,27.2423311300989
2006-02-28,27.1314396872355
2006-03-01,27.1499215943794
2006-03-02,27.1961263622392
2006-03-03,27.3070178051025
2006-03-06,27.399427340822
2006-03-08,27.2885358979586
2006-03-09,27.2792949443867
2006-03-10,27.3809454336781
2006-03-13,27.5195597372573
2006-03-14,27.6304511801207
2006-03-15,27.6396921336926
2006-03-16,28.083257905146
2006-03-17,28.1017398122899
2006-03-20,28.2218722087252
2006-03-21,28.3604865123045
2006-03-22,28.5360646301714
2006-03-23,28.443655094452
2006-03-24,28.4066912801642
2006-03-27,28.1664264872936
2006-03-28,28.1756674408655
2006-03-29,28.4066912801642
2006-03-30,28.1109807658619
2006-03-31,28.083257905146
2006-04-03,28.1756674408655
2006-04-04,28.1756674408655
2006-04-05,28.6284741658909
2006-04-06,28.8132932373298
2006-04-07,29.2476180552113
2006-04-10,29.4694009409381
2006-04-11,29.0720399373443
2006-04-12,29.1644494730638
2006-04-13,29.1182447052041
2006-04-17,29.2476180552113
2006-04-18,28.8779799123335
2006-04-19,28.7301246551823
2006-04-20,28.9888713551968
2006-04-21,29.2753409159272
2006-04-24,29.1921723337797
2006-04-25,29.312304730215
2006-04-26,29.5340876159417
2006-04-27,29.4971238016539
2006-04-28,29.6634609659489
2006-05-01,29.4416780802222
2006-05-02,29.5156057087978
2006-05-03,29.644979058805
2006-05-04,29.820557176672
2006-05-05,29.8482800373879
2006-05-08,29.7004247802367
2006-05-09,29.5710514302295
2006-05-10,29.7096657338087
2006-05-11,29.1736904266358
2006-05-12,28.961148494481
2006-05-15,29.0165942159127
2006-05-16,29.1552085194919
2006-05-17,28.8872208659054
2006-05-18,28.6007513051751
2006-05-19,28.443655094452
2006-05-22,28.3050407908728
2006-05-23,28.4159322337361
2006-05-24,28.3235226980167
2006-05-25,28.7578475158982
2006-05-26,28.8594980051896
2006-05-30,28.785570376614
2006-05-31,28.961148494481
2006-06-01,29.0350761230566
2006-06-02,29.0535580302005
2006-06-05,28.8779799123335
2006-06-06,28.9703894480529
2006-06-07,28.9981123087688
2006-06-08,29.0630265352355
2006-06-09,29.0444796133878
2006-06-12,29.0259326915402
2006-06-13,28.6920880982829
2006-06-14,28.5900800281209
2006-06-15,28.8775573167592
2006-06-16,28.8590103949116
2006-06-19,28.6920880982829
2006-06-20,29.0722999961593
2006-06-21,29.6843484171311
2006-06-23,29.4432384331119
2006-06-26,29.489605737731
2006-06-27,29.4061445894166
2006-06-28,29.4710588158833
2006-06-29,29.8419972528359
2006-06-30,29.8141768700645
2006-07-03,30.2963968381028
2006-07-05,29.9161849402264
2006-07-06,30.0089195494646
2006-07-07,29.9996460885408
2006-07-10,29.9996460885408
2006-07-11,31.4926732972749
2006-07-12,31.7986975077608
2006-07-13,31.4092121489606
2006-07-14,30.9548125636937
2006-07-17,31.0290002510842
2006-07-18,31.4555794535797
2006-07-19,31.539040601894
2006-07-20,31.5112202191226
2006-07-21,31.4277590708082
2006-07-24,31.0660940947795
2006-07-25,31.0475471729318
2006-07-26,31.1217348603224
2006-07-27,30.9269921809222
2006-07-28,30.8991717981508
2006-07-31,30.8342575716841
2006-08-01,31.0660940947795
2006-08-02,31.4926732972749
2006-08-03,31.4370325317321
2006-08-04,31.1866490867891
2006-08-07,31.2330163914081
2006-08-08,31.4092121489606
2006-08-09,31.0475471729318
2006-08-10,31.3721183052653
2006-08-14,31.4833998363511
2006-08-15,31.5297671409702
2006-08-16,31.5297671409702
2006-08-17,30.9733594855413
2006-08-18,31.1495552430938
2006-08-21,31.4555794535797
2006-08-22,31.5019467581988
2006-08-23,31.7430567422179
2006-08-24,31.9192524997704
2006-08-25,31.8821586560752
2006-08-28,32.2530970930278
2006-08-29,32.4663866942755
2006-08-30,32.3829255459612
2006-08-31,32.4663866942755
2006-09-01,32.5313009207422
2006-09-05,31.789424046837
2006-09-06,31.7986975077608
2006-09-07,31.5661148753167
2006-09-08,31.6777545388899
2006-09-11,31.6777545388899
2006-09-12,31.6219347071033
2006-09-13,31.6312380124011
2006-09-14,31.8731239501429
2006-09-15,32.2080429408625
2006-09-18,31.9289437819295
2006-09-19,32.1522231090759
2006-09-20,32.2824693832446
2006-09-21,32.0591900560982
2006-09-22,31.8824272554407
2006-09-25,32.5150520156887
2006-09-26,32.822061090515
2006-09-27,33.17558669183
2006-09-28,33.1476767759368
2006-09-29,33.0267338070658
2006-10-02,32.7755445640261
2006-10-03,30.486931460776
2006-10-04,30.6543909561357
2006-10-05,30.4218083236916
2006-10-06,30.2822587442251
2006-10-09,30.3752917972028
2006-10-10,29.7984868687413
2006-10-11,29.9101265323145
2006-10-12,30.3938984077983
2006-10-13,30.1334058594609
2006-10-16,30.0961926382698
2006-10-17,29.7612736475503
2006-10-18,29.8450033952302
2006-10-19,29.8077901740391
2006-10-20,29.8636100058257
2006-10-23,30.0961926382698
2006-10-24,30.0310695011855
2006-10-25,29.8822166164212
2006-10-26,29.7054538157637
2006-10-27,29.5472976257017
2006-10-30,29.5007810992129
2006-10-31,29.417051351533
2006-11-01,29.6310273733816
2006-11-02,29.7612736475503
2006-11-03,29.454264572724
2006-11-06,30.1054959435676
2006-11-07,29.9566430588034
2006-11-08,30.2729554389274
2006-11-09,29.9845529746966
2006-11-10,29.6868472051682
2006-11-13,29.7147571210615
2006-11-14,29.3612315197464
2006-11-15,29.7147571210615
2006-11-16,30.0589794170788
2006-11-17,29.9938562799944
2006-11-20,29.8543067005279
2006-11-21,29.733363731657
2006-11-22,29.9101265323145
2006-11-24,29.7426670369548
2006-11-27,29.1658621084933
2006-11-28,29.1100422767067
2006-11-29,29.0170092237291
2006-11-30,29.1379521926
2006-12-01,29.1937720243866
2006-12-04,29.7147571210615
2006-12-05,29.7891835634436
2006-12-06,29.8543067005279
2006-12-07,29.7796242572496
2006-12-08,29.8729773113475
2006-12-11,29.8729773113475
2006-12-12,29.9103185329867
2006-12-13,29.6862712031516
2006-12-14,29.9289891438063
2006-12-15,29.7889595626594
2006-12-18,29.7236124247908
2006-12-19,29.5462416220047
2006-12-20,29.2381765434814
2006-12-21,28.7807465784014
2006-12-22,28.6687229134838
2006-12-26,28.8834349379091
2006-12-27,29.1354881839736
2006-12-28,28.8834349379091
2006-12-29,28.8554290216798
2007-01-03,28.7340700513524
2007-01-04,28.4073343620095
2007-01-05,28.5380286377467
2007-01-08,28.4726814998781
2007-01-09,28.3139813079116
2007-01-10,28.3513225295508
2007-01-11,29.4248826516773
2007-01-12,29.4155473462675
2007-01-16,29.4155473462675
2007-01-17,29.5089004003655
2007-01-18,29.6022534544634
2007-01-19,29.3408649029892
2007-01-22,29.3408649029892
2007-01-23,29.2941883759402
2007-01-24,29.6769358977418
2007-01-25,29.5182357057753
2007-01-26,29.6489299815124
2007-01-29,29.6395946761026
2007-01-30,29.5555769274145
2007-01-31,29.5275710111851
2007-02-01,29.76095364643
2007-02-02,29.6489299815124
2007-02-05,29.2755177651206
2007-02-06,29.1915000164324
2007-02-07,29.0514704352855
2007-02-08,29.0234645190561
2007-02-09,29.116817573154
2007-02-12,29.350200208399
2007-02-13,29.5369063165949
2007-02-14,29.7889595626594
2007-02-15,30.0503481141337
2007-02-16,29.8543067005279
2007-02-20,29.7702889518398
2007-02-21,30.171707084461
2007-02-22,30.125030557412
2007-02-23,30.1063599465924
2007-02-26,30.1810423898708
2007-02-27,29.2661824597108
2007-02-28,28.9394467703679
2007-03-01,29.0514704352855
2007-03-02,28.8087524946308
2007-03-05,28.8087524946308
2007-03-06,29.0047939082365
2007-03-07,29.1728294056128
2007-03-08,29.238407377944
2007-03-09,29.2290390961824
2007-03-12,29.378931604368
2007-03-13,28.563891091109
2007-03-14,28.6482056269634
2007-03-15,28.8917809527649
2007-03-16,28.7418884445794
2007-03-19,29.2571439414672
2007-03-20,29.09788315152
2007-03-21,29.5288241125535
2007-03-22,29.7536628748318
2007-03-23,29.8098725654014
2007-03-26,29.8005042836398
2007-03-27,29.725558029547
2007-03-28,29.7442945930702
2007-03-29,29.7911360018782
2007-03-30,29.8754505377326
2007-04-02,30.0721844547261
2007-04-03,30.2876549352429
2007-04-04,30.2970232170045
2007-04-05,30.3063914987661
2007-04-09,29.9785016371102
2007-04-10,29.9691333553486
2007-04-11,29.866082255971
2007-04-12,29.866082255971
2007-04-13,30.1752355541037
2007-04-16,30.6249130786603
2007-04-17,30.587439951614
2007-04-18,30.5499668245676
2007-04-19,30.4281791616668
2007-04-20,30.5499668245676
2007-04-23,29.9691333553486
2007-04-24,30.3719694710972
2007-04-25,30.4281791616668
2007-04-26,30.4843888522364
2007-04-27,30.3813377528588
2007-04-30,30.7373324597995
2007-05-01,31.0090126308858
2007-05-02,31.1589051390714
2007-05-03,31.3556390560649
2007-05-04,31.3931121831113
2007-05-07,31.3462707743033
2007-05-08,31.1870099843562
2007-05-09,31.168273420833
2007-05-10,30.9621712220778
2007-05-11,31.0464857579322
2007-05-14,31.0183809126474
2007-05-15,31.3837439013497
2007-05-16,31.5242681277736
2007-05-17,31.3837439013497
2007-05-18,31.7678434535752
2007-05-21,31.655424072436
2007-05-22,31.6741606359592
2007-05-23,32.0207870611383
2007-05-24,32.0301553428999
2007-05-25,32.1706795693238
2007-05-29,32.4142548951254
2007-05-30,32.6671985026885
2007-05-31,32.7796178838276
2007-06-01,32.8545641379204
2007-06-04,32.7889861655892
2007-06-05,32.2456258234166
2007-06-06,32.1800478510854
2007-06-07,31.4839579531081
2007-06-08,31.7849698008821
2007-06-11,31.9166624842832
2007-06-12,31.5403976745658
2007-06-13,31.6814969782098
2007-06-14,31.8790360033115
2007-06-15,32.1706412308425
2007-06-18,32.1047948891419
2007-06-19,32.0389485474414
2007-06-20,32.0201353069555
2007-06-21,32.3117405344865
2007-06-22,31.9825088259838
2007-06-25,31.8131896616109
2007-06-26,31.4557380923793
2007-06-27,31.6909035984527
2007-06-28,31.6909035984527
2007-06-29,31.6814969782098
2007-07-02,32.0483551676843
2007-07-03,32.1142015093849
2007-07-05,32.1894544713284
2007-07-06,32.4716530786165
2007-07-09,32.38699349643
2007-07-10,33.6192607482547
2007-07-11,33.7133269506841
2007-07-12,33.8638328745711
2007-07-13,33.9673056972434
2007-07-16,34.0801851401586
2007-07-17,33.5628210267971
2007-07-18,33.3088422802378
2007-07-19,33.3182489004807
2007-07-20,32.838511268091
2007-07-23,32.9419840907633
2007-07-24,32.9607973312492
2007-07-25,33.2429959385373
2007-07-26,32.688005344204
2007-07-27,32.2741140535148
2007-07-30,32.1142015093849
2007-07-31,31.4745513328652
2007-08-01,31.7567499401533
2007-08-02,31.9166624842832
2007-08-03,31.3804851304358
2007-08-06,32.537499420317
2007-08-07,33.8826461150569
2007-08-08,33.6662938494694
2007-08-09,32.1330147498708
2007-08-10,32.7726649263904
2007-08-13,32.7914781668763
2007-08-14,32.1142015093849
2007-08-15,31.6156506365093
2007-08-16,31.6062440162663
2007-08-17,32.8196980276051
2007-08-20,32.2553008130289
2007-08-21,32.4998729393453
2007-08-22,32.9043576097915
2007-08-23,32.979610571735
2007-08-24,33.5251945458253
2007-08-27,33.1207098753791
2007-08-28,32.3587736357012
2007-08-29,32.7350384454187
2007-08-30,32.54690604056
2007-08-31,32.537499420317
2007-09-04,33.130116495622
2007-09-05,33.139523115865
2007-09-06,32.846754459099
2007-09-07,32.846754459099
2007-09-10,33.5550657254683
2007-09-11,34.7828052538417
2007-09-12,35.0000207088617
2007-09-13,34.9433558075521
2007-09-14,35.1322388119173
2007-09-17,34.7450286529687
2007-09-18,35.3400101167189
2007-09-19,35.8688825289413
2007-09-20,34.9339116573339
2007-09-21,34.6600313010044
2007-09-24,35.0472414599529
2007-09-25,34.9055792066791
2007-09-26,35.6611112241397
2007-09-27,35.7366644258857
2007-09-28,35.1039063612625
2007-10-01,35.122794661699
2007-10-02,35.8594383787231
2007-10-03,35.9161032800326
2007-10-04,37.1249545079695
2007-10-05,36.9266273533861
2007-10-08,37.7954891734658
2007-10-09,37.9182631263032
2007-10-10,38.3338057359065
2007-10-11,37.6254944695372
2007-10-12,37.5310529673546
2007-10-15,37.8710423752119
2007-10-16,38.4754679891803
2007-10-17,38.4188030878708
2007-10-18,38.9476755000932
2007-10-19,38.3054732852517
2007-10-22,38.7682366459463
2007-10-23,39.637098466026
2007-10-24,39.6559867664625
2007-10-25,39.6087660153712
2007-10-26,39.0987819035853
2007-10-29,39.7504282686451
2007-10-30,40.4020746337048
2007-10-31,40.6853991402526
2007-11-01,40.2793006808675
2007-11-02,39.7409841184268
2007-11-05,39.9204229725737
2007-11-06,40.2887448310858
2007-11-07,38.645462693109
2007-11-08,39.9109788223555
2007-11-09,39.4009947105696
2007-11-12,38.4471355385256
2007-11-13,38.9948962511845
2007-11-14,39.1648909551131
2007-11-15,38.645462693109
2007-11-16,38.9571196503115
2007-11-19,38.6643509935455
2007-11-20,39.306553208387
2007-11-21,38.6549068433272
2007-11-23,39.4009947105696
2007-11-26,39.2215558564227
2007-11-27,40.3265214319588
2007-11-28,40.335965582177
2007-11-29,39.9393112730102
2007-11-30,40.298188981304
2007-12-03,39.7032075175538
2007-12-04,40.1281942773754
2007-12-05,39.013784551621
2007-12-06,38.64421020197
2007-12-07,39.0895946746263
2007-12-10,39.2033098591344
2007-12-11,37.7723937874086
2007-12-12,38.530495017462
2007-12-13,37.706059929779
2007-12-14,37.2132941302443
2007-12-17,38.2935883830703
2007-12-18,37.7250124605303
2007-12-19,37.535487153017
2007-12-20,36.9574349651013
2007-12-21,37.308056784001
2007-12-24,38.3599222407
2007-12-26,38.4357323637053
2007-12-27,37.8008225835356
2007-12-28,37.8671564411653
2007-12-31,37.393343172382
2008-01-02,36.9290061689743
2008-01-03,37.762917522033
2008-01-04,37.0237688227309
2008-01-07,38.2367307908163
2008-01-08,38.4262560983297
2008-01-09,39.553931678034
2008-01-10,39.440216493526
2008-01-11,38.5115424867107
2008-01-14,38.5494475482133
2008-01-15,38.558923813589
2008-01-16,38.3978273022027
2008-01-17,37.194341599493
2008-01-18,36.4741454309423
2008-01-22,36.4078115733126
2008-01-23,37.0711501496093
2008-01-24,36.9953400266039
2008-01-25,36.7205283307096
2008-01-28,37.251199191747
2008-01-29,33.6691708797448
2008-01-30,32.0108244390031
2008-01-31,33.0247848341995
2008-02-01,33.3659303877235
2008-02-04,33.1385000187075
2008-02-05,32.6836392806755
2008-02-06,32.3519699925271
2008-02-07,32.8068307305591
2008-02-08,32.4372563809081
2008-02-11,32.6457342191728
2008-02-12,33.1858813455858
2008-02-13,33.4133117146018
2008-02-14,33.2711677339668
2008-02-15,33.8018385950042
2008-02-19,33.3090727954695
2008-02-20,33.3280253262208
2008-02-21,33.3185490608451
2008-02-22,33.6596946143692
2008-02-25,33.6217895528665
2008-02-26,33.8871249833852
2008-02-27,33.6217895528665
2008-02-28,33.1290237533318
2008-02-29,32.2287785426434
2008-03-03,32.4277801155324
2008-03-04,32.1624446850138
2008-03-05,32.2382548080191
2008-03-06,31.68636024519
2008-03-07,31.5531443162312
2008-03-10,31.2201044938343
2008-03-11,31.1725273763491
2008-03-12,31.0678577178815
2008-03-13,31.0202806003962
2008-03-14,30.6586945075081
2008-03-17,30.5920865430288
2008-03-18,31.334289575799
2008-03-19,31.5721751632253
2008-03-20,32.6474180183924
2008-03-24,32.8853036058188
2008-03-25,33.0090041112805
2008-03-26,32.3714707369779
2008-03-27,32.219223961025
2008-03-28,32.7045105593748
2008-03-31,32.2668010785103
2008-04-01,33.0565812287658
2008-04-02,32.6283871713983
2008-04-03,32.3524398899838
2008-04-04,32.3429244664867
2008-04-07,32.7235414063689
2008-04-08,32.3524398899838
2008-04-09,32.4190478544631
2008-04-10,32.571294630416
2008-04-11,32.2572856550132
2008-04-14,32.5903254774101
2008-04-15,32.5332329364278
2008-04-16,32.4856558189425
2008-04-17,32.4380787014573
2008-04-18,32.4571095484514
2008-04-21,32.561779206919
2008-04-22,32.0955234555633
2008-04-23,32.9328807233041
2008-04-24,32.047946338078
2008-04-25,31.7149065156811
2008-04-28,31.7339373626753
2008-04-29,32.1811622670368
2008-04-30,32.0764926085692
2008-05-01,32.2477702315162
2008-05-02,31.7719990566635
2008-05-05,31.3723512697872
2008-05-06,31.8290915976458
2008-05-07,31.5721751632253
2008-05-08,31.3247741523019
2008-05-09,31.0012497534021
2008-05-12,31.3723512697872
2008-05-13,31.515082622243
2008-05-14,31.6482985512018
2008-05-15,31.695875668687
2008-05-16,31.7624836331664
2008-05-19,31.7149065156811
2008-05-20,31.4199283872725
2008-05-21,31.4008975402784
2008-05-22,31.2771970348167
2008-05-23,31.5531443162312
2008-05-27,31.7149065156811
2008-05-28,30.6777253545023
2008-05-29,30.8680338244433
2008-05-30,30.8490029774492
2008-06-02,30.4683860375671
2008-06-03,30.1353462151702
2008-06-04,30.5349940020464
2008-06-05,30.4202007915124
2008-06-06,30.0949533616661
2008-06-09,29.9227635458651
2008-06-10,30.3436719844898
2008-06-11,30.0279906555212
2008-06-12,30.1140855634217
2008-06-13,29.3774957958285
2008-06-16,27.9712789667869
2008-06-17,27.4738417211395
2008-06-18,27.4068790149947
2008-06-19,27.8564857562529
2008-06-20,28.602641624724
2008-06-23,28.0765060764431
2008-06-24,27.7129942430854
