,Adjusted Close
2007-08-28,47.7748399075783
2007-08-29,49.010796668463
2007-08-30,47.672617919836
2007-08-31,47.9606980671099
2007-09-04,49.4382704353855
2007-09-05,48.7227165211891
2007-09-06,49.0200895764396
2007-09-07,47.8956477112738
2007-09-10,47.979283883063
2007-09-11,48.5089796377279
2007-09-12,48.527565453681
2007-09-13,48.6669590733297
2007-09-14,48.3045356622432
2007-09-17,47.9328193431801
2007-09-18,48.6204945334468
2007-09-19,49.7821080305188
2007-09-20,49.252412275854
2007-09-21,49.8099867544485
2007-09-24,49.6984718587296
2007-09-25,49.3639271715729
2007-09-26,49.2617051838305
2007-09-27,48.5833229015405
2007-09-28,48.5647370855873
2007-10-01,49.5962498709873
2007-10-02,49.5962498709873
2007-10-03,49.6148356869404
2007-10-04,50.9808931594971
2007-10-05,51.510588914162
2007-10-08,51.2596803987944
2007-10-09,52.0402846688268
2007-10-10,51.7614974295295
2007-10-11,52.300486092171
2007-10-12,52.7558385830232
2007-10-15,51.8730123252485
2007-10-16,51.4920030982088
2007-10-17,52.1889711964521
2007-10-18,52.8859392946953
2007-10-19,51.0924080552161
2007-10-22,51.7150328896467
2007-10-23,51.7429116135764
2007-10-24,52.4212938958665
2007-10-25,53.9360378960484
2007-10-26,54.7445208900105
2007-10-29,55.7016904115979
2007-10-30,55.5251251600429
2007-10-31,56.3707797859114
2007-11-01,55.0140152213312
2007-11-02,55.4507818962303
2007-11-05,55.6645187796916
2007-11-06,55.7109833195744
2007-11-07,53.8802804481889
2007-11-08,55.0140152213312
2007-11-09,54.5958343623853
2007-11-12,53.3041201536412
2007-11-13,53.6200790248448
2007-11-14,53.285534337688
2007-11-15,53.4342208653133
2007-11-16,53.8802804481889
2007-11-19,54.3449258470177
2007-11-20,54.7166421660808
2007-11-21,54.382097478924
2007-11-23,54.5400769145258
2007-11-26,54.2427038592754
2007-11-27,55.2928024606285
2007-11-28,55.9061343870825
2007-11-29,55.896841479106
2007-11-30,56.5955519975948
2007-12-03,56.7166618207995
2007-12-04,57.3501593575627
2007-12-05,57.9091277723538
2007-12-06,58.3469863639401
2007-12-07,58.9339031994707
2007-12-10,58.6730512725682
2007-12-11,57.3874239185488
2007-12-12,58.0768182967911
2007-12-13,59.064329162922
2007-12-14,57.7134888271769
2007-12-17,56.5117067353761
2007-12-18,57.9557084735864
2007-12-19,58.4028832054192
2007-12-20,59.2692842483454
2007-12-21,60.5455954621183
2007-12-24,60.1915821327506
2007-12-26,59.7071428399317
2007-12-27,59.2879165288384
2007-12-28,59.8189365228899
2007-12-31,59.2599681080988
2008-01-02,58.6451028518287
2008-01-03,59.1295421446476
2008-01-04,58.3563025041866
2008-01-07,58.7475803945404
2008-01-08,59.5208200350013
2008-01-09,59.623297577713
2008-01-10,59.101593723908
2008-01-11,58.3376702236936
2008-01-14,58.1606635590097
2008-01-15,57.7134888271769
2008-01-16,56.68871340006
2008-01-17,53.7075485211743
2008-01-18,52.4405534476479
2008-01-22,50.7077513617956
2008-01-23,51.7977397706382
2008-01-24,50.5027962763722
2008-01-25,49.8879310201021
2008-01-28,50.7822804837678
2008-01-29,50.661170660563
2008-01-30,50.1301506665115
2008-01-31,51.0245001301772
2008-02-01,52.3753404659223
2008-02-04,53.2417415088484
2008-02-05,51.4996232827496
2008-02-06,51.3133004778193
2008-02-07,49.8040857578834
2008-02-08,49.5898145322135
2008-02-11,49.1240075198876
2008-02-12,49.1519559406272
2008-02-13,48.9935815564364
2008-02-14,49.040162257669
2008-02-15,49.9158794408416
2008-02-19,50.0090408433068
2008-02-20,49.9904085628138
2008-02-21,48.9097362942177
2008-02-22,49.9997247030603
2008-02-25,50.2605766299628
2008-02-26,50.1767313677441
2008-02-27,48.9749492759433
2008-02-28,48.6395682270687
2008-02-29,47.204882629105
2008-03-03,47.1862503486119
2008-03-04,48.285554897701
2008-03-05,47.9781222695659
2008-03-06,46.5993335130813
2008-03-07,46.0199954986817
2008-03-10,45.7303264914819
2008-03-11,46.8796583587586
2008-03-12,45.8798330758431
2008-03-13,44.9080402774953
2008-03-14,44.2726372939602
2008-03-17,43.6746109565154
2008-03-18,43.8428058639217
2008-03-19,44.1137865480764
2008-03-20,45.3472158690563
2008-03-24,45.6368848762561
2008-03-25,46.4498269287201
2008-03-26,47.1973598505261
2008-03-27,47.0852299122552
2008-03-28,46.7768725820103
2008-03-31,47.1880156890035
2008-04-01,48.4401333330286
2008-04-02,48.9166855706799
2008-04-03,48.6270165634801
2008-04-04,49.3465170007184
2008-04-07,49.0288155089508
2008-04-08,49.5240560696473
2008-04-09,49.7483159461891
2008-04-10,49.3932378083312
2008-04-11,48.9634063782928
2008-04-14,48.6457048865253
2008-04-15,48.9634063782928
2008-04-16,51.2620701128462
2008-04-17,51.2153493052334
2008-04-18,51.4582975048203
2008-04-21,50.7481412291046
2008-04-22,51.2433817898011
2008-04-23,51.5797716046138
2008-04-24,51.2714142743688
2008-04-25,51.1873168206656
2008-04-28,51.3181350819817
2008-04-29,50.6920762599692
2008-04-30,50.2715889914533
2008-05-01,49.7483159461891
2008-05-02,49.4399586159441
2008-05-05,48.6643932095704
2008-05-06,48.9634063782928
2008-05-07,48.1317760027836
2008-05-08,47.8140745110161
2008-05-09,47.6552237651323
2008-05-12,47.617847119042
2008-05-13,47.5244055038163
2008-05-14,47.7673537034032
2008-05-15,47.4963730192485
2008-05-16,48.8419322784993
2008-05-19,50.542569675608
2008-05-20,50.6920762599692
2008-05-21,50.542569675608
2008-05-22,50.2809331529759
2008-05-23,49.3371728391958
2008-05-27,49.7389717846665
2008-05-28,50.5799463216983
2008-05-29,50.5332255140854
2008-05-30,51.1592843360979
2008-06-02,50.3556864451565
2008-06-03,50.0379849533889
2008-06-04,50.4024072527693
2008-06-05,51.0658427208722
2008-06-06,49.5666620171401
2008-06-09,49.8383885196916
2008-06-10,50.4661704393793
2008-06-11,50.0632656252514
2008-06-12,50.110115022243
2008-06-13,50.3256222484045
2008-06-16,50.2694029720145
2008-06-17,50.3537318865994
2008-06-18,50.1569644192346
2008-06-19,50.5973487509559
2008-06-20,49.0887981678256
2008-06-23,49.4823331025552
2008-06-24,49.4729632231569
2008-06-25,49.7727993639033
2008-06-26,47.9925222782215
2008-06-27,47.0367945795923
2008-06-30,46.9524656650074
2008-07-01,47.2710415645505
2008-07-02,46.9524656650074
2008-07-03,46.7744379564392
2008-07-07,46.0248476045732
2008-07-08,45.7531211020218
2008-07-09,45.9124090517933
2008-07-10,46.1091765191581
2008-07-11,45.3127367703005
2008-07-14,44.319529554078
2008-07-15,43.9915837751367
2008-07-16,43.1014452322958
2008-07-17,43.167034388084
2008-07-18,43.223253664474
2008-07-21,43.8604054635601
2008-07-22,44.3944885892646
2008-07-23,43.3075825790589
2008-07-24,41.8365115135219
2008-07-25,42.1363476542683
2008-07-28,42.042648860285
2008-07-29,41.9302103075051
2008-07-30,42.7734994533544
2008-07-31,45.3502162878938
2008-08-01,43.8041861871702
2008-08-04,42.9140476443293
2008-08-05,42.3237452422348
2008-08-06,43.3450620966522
2008-08-07,42.9702669207192
2008-08-08,43.1108151116941
2008-08-11,42.8859380061343
2008-08-12,42.3987042774214
2008-08-13,42.9515271619226
2008-08-14,42.2113066894549
2008-08-15,42.2019368100566
2008-08-18,41.7428127195386
2008-08-19,41.1712500762408
2008-08-20,41.639744046157
2008-08-21,42.1831970512599
2008-08-22,42.2113066894549
2008-08-25,41.3680175436056
2008-08-26,42.3612247598281
2008-08-27,42.6891705387695
2008-08-28,43.5511994434154
2008-08-29,42.473663312608
2008-09-02,40.5059886389597
2008-09-03,38.5476838447097
2008-09-04,39.1379862468042
2008-09-05,38.4352452919298
2008-09-08,39.5690006991272
2008-09-09,37.9573814426153
2008-09-10,38.3883958949382
2008-09-11,39.0817669704143
2008-09-12,39.6083740325758
2008-09-15,37.7464419199333
2008-09-16,36.9753387217683
2008-09-17,33.8533111389537
2008-09-18,34.8312956829679
2008-09-19,37.4643309937754
2008-09-22,35.179232491896
2008-09-23,35.5929951835943
2008-09-24,35.0945992140486
2008-09-25,36.6462093079173
2008-09-26,35.9597393875997
2008-09-29,33.3831262620237
2008-09-30,34.5773958494257
2008-10-01,34.0507887872642
2008-10-02,31.0322018773742
2008-10-03,30.4773837225969
2008-10-06,27.57164118317
2008-10-07,26.0576458794557
2008-10-08,28.3051295911807
2008-10-09,26.6876936145418
2008-10-10,25.4275981443696
2008-10-13,29.8567396850494
2008-10-14,28.1170556404087
2008-10-15,25.5874610025258
2008-10-16,27.0732452136243
2008-10-17,27.4682005102454
2008-10-20,31.0039907847584
2008-10-21,29.7062805244318
2008-10-22,26.6500788243874
2008-10-23,28.0606334551771
2008-10-24,27.3365487447051
2008-10-27,25.8507645336066
2008-10-28,28.5966442148772
2008-10-29,27.5904485782472
2008-10-30,28.9163699311896
2008-10-31,28.3521480788737
2008-11-03,27.6374670659402
2008-11-04,28.3239369862579
2008-11-05,27.4870079053226
2008-11-06,25.6720942803732
2008-11-07,27.3083376520893
2008-11-10,26.5466381514628
2008-11-11,26.3021420154593
2008-11-12,25.0890650329801
2008-11-13,27.7221003437876
2008-11-14,26.9886119357769
2008-11-17,27.8161373191736
2008-11-18,27.5340263930156
2008-11-19,26.706501009619
2008-11-20,25.7285164656048
2008-11-21,28.5590294247228
2008-11-24,30.2799060742863
2008-11-25,30.9475685995268
2008-11-26,31.7656902853848
2008-11-28,33.1480338235588
2008-12-01,30.1670617038231
2008-12-02,31.06041296999
2008-12-03,31.2296795256847
2008-12-04,29.9695840555126
2008-12-05,30.7594946487548
2008-12-08,30.1106395185916
2008-12-09,29.9037581727424
2008-12-10,29.9977951481284
2008-12-11,30.007198845667
2008-12-12,30.5740854737337
2008-12-15,29.7615479735047
2008-12-16,30.7630476830893
2008-12-17,29.9316139619247
2008-12-18,29.8182366363114
2008-12-19,29.8087885258436
2008-12-22,30.007198845667
2008-12-23,29.8843734095858
2008-12-24,30.0449912875381
2008-12-26,30.1489205026837
2008-12-29,30.347330822507
2008-12-30,30.8953212296382
2008-12-31,31.9913020439006
2009-01-02,32.3503302416762
2009-01-05,33.1817639628408
2009-01-06,33.1061790790986
2009-01-07,32.3786745730796
2009-01-08,32.1424718113851
2009-01-09,31.4811040786405
2009-01-12,31.802339834545
2009-01-13,30.8764250087027
2009-01-14,30.2339534968937
2009-01-15,30.8102882354282
2009-01-16,31.1126277703971
2009-01-20,31.0464909971227
2009-01-21,31.6511700670606
2009-01-22,31.4244154158339
2009-01-23,31.6889625089317
2009-01-26,32.8888725383396
2009-01-27,32.9455612011463
2009-01-28,32.8227357650652
2009-01-29,32.5487405614996
2009-01-30,31.4055191948983
2009-02-02,31.8684766078195
2009-02-03,32.1235755904495
2009-02-04,31.9157171601584
2009-02-05,32.0479907067073
2009-02-06,32.6148773347741
2009-02-09,32.2180566951273
2009-02-10,31.0086985552516
2009-02-11,27.8719258799489
2009-02-12,27.097180821591
2009-02-13,26.6625677400731
2009-02-17,25.424865268794
2009-02-18,24.3099882335961
2009-02-19,23.9320638148849
2009-02-20,23.327384744947
2009-02-23,22.8833235529614
2009-02-24,23.8186864892715
2009-02-25,22.987252768107
2009-02-26,22.8738754424936
2009-02-27,22.3353331458302
2009-03-02,21.3716258781167
2009-03-03,20.6063289302266
2009-03-04,21.1826636687611
2009-03-05,20.2000601801121
2009-03-06,20.2952088385205
2009-03-09,19.5435344370938
2009-03-10,19.962188534091
2009-03-11,19.9241290707276
2009-03-12,20.2190899117938
2009-03-13,20.5996845454275
2009-03-16,21.5131116661486
2009-03-17,21.6272900562387
2009-03-18,21.8937062997823
2009-03-19,22.5407171769597
2009-03-20,22.464598250233
2009-03-23,23.682501077861
2009-03-24,22.8832523472301
2009-03-25,22.5121725794372
2009-03-26,22.8451928838668
2009-03-27,22.2647860675753
2009-03-30,21.6558346537612
2009-03-31,22.0459441532358
2009-04-01,22.2076968725302
2009-04-02,22.8737374813893
2009-04-03,22.7500442254583
2009-04-06,22.8451928838668
2009-04-07,22.7500442254583
2009-04-08,23.4922037610442
2009-04-09,23.6729862120202
2009-04-13,23.1877280541371
2009-04-14,23.1782131882963
2009-04-15,25.2048796123961
2009-04-16,25.7948012945284
2009-04-17,25.3761471975313
2009-04-20,23.9679470530864
2009-04-21,23.9774619189272
2009-04-22,24.2533930283117
2009-04-23,24.4056308817652
2009-04-24,24.1772741015849
2009-04-27,24.4722349426511
2009-04-28,24.2533930283117
2009-04-29,24.4532052109694
2009-04-30,24.662532259468
2009-05-01,25.5188701851439
2009-05-04,26.184910794003
2009-05-05,26.6225946226819
2009-05-06,26.7177432810903
2009-05-07,26.9461000612706
2009-05-08,27.8785569136733
2009-05-11,27.7453487919015
2009-05-12,27.8119528527874
2009-05-13,26.8128919394988
2009-05-14,26.2895743182523
2009-05-15,24.5293241376962
2009-05-18,22.4836279819147
2009-05-19,23.3114213100681
2009-05-20,23.2733618467047
2009-05-21,22.5787766403231
2009-05-22,22.5216874452781
2009-05-26,22.9117969447527
2009-05-27,22.5597469086414
2009-05-28,23.320936175909
2009-05-29,23.7871646021103
2009-06-01,24.967007966375
2009-06-02,24.843314710444
2009-06-03,24.110670040699
2009-06-04,24.2058186991075
2009-06-05,25.4788016516505
2009-06-08,24.9810940311073
2009-06-09,24.8279532247864
2009-06-10,24.8470958255765
2009-06-11,25.3735173473048
2009-06-12,25.6415137583665
2009-06-15,25.0002366318975
2009-06-16,24.7035263196506
2009-06-17,24.923666228737
2009-06-18,25.7372267623171
2009-06-19,25.3926599480949
2009-06-22,24.9523801299222
2009-06-23,24.5408142129346
2009-06-24,24.6173846160951
2009-06-25,24.8279532247864
2009-06-26,24.8662384263666
2009-06-29,24.8853810271567
2009-06-30,24.5503855133296
2009-07-01,25.0959496358481
2009-07-02,23.9282509876507
2009-07-06,23.8516805844902
2009-07-07,23.2391173592064
2009-07-08,22.856265343404
2009-07-09,22.9136931457743
2009-07-10,22.6935532366879
2009-07-13,23.2678312603915
2009-07-14,23.5645415726384
2009-07-15,24.0143926912063
2009-07-16,23.966536189231
2009-07-17,23.6315406754038
2009-07-20,23.6985397781693
2009-07-21,23.650683276194
2009-07-22,23.6698258769841
2009-07-23,24.5408142129346
2009-07-24,25.0289505330826
2009-07-27,25.0672357346629
2009-07-28,24.5025290113543
2009-07-29,24.3015317030581
2009-07-30,24.5886707149099
2009-07-31,24.129248295947
2009-08-03,24.6556698176753
2009-08-04,23.4496859678977
2009-08-05,23.0668339520953
2009-08-06,23.0572626517002
2009-08-07,23.660254576589
2009-08-10,23.6985397781693
2009-08-11,23.4592572682928
2009-08-12,23.9282509876507
2009-08-13,24.2632465014778
2009-08-14,24.1675334975272
2009-08-17,23.650683276194
2009-08-18,23.5549702722434
2009-08-19,23.7081110785643
2009-08-20,24.1005343947618
2009-08-21,24.6939550192555
2009-08-24,24.7035263196506
2009-08-25,24.6365272168852
2009-08-26,24.8375245251814
2009-08-27,25.1055209362431
2009-08-28,25.5075155528357
2009-08-31,25.2778043433542
2009-09-01,24.7896680232061
2009-09-02,24.7896680232061
2009-09-03,24.8853810271567
2009-09-04,24.6939550192555
2009-09-08,24.770525422416
2009-09-09,24.770525422416
2009-09-10,25.0193792326876
2009-09-11,24.8846076631387
2009-09-14,25.2985489124675
2009-09-15,25.7317432431604
2009-09-16,26.2130702772637
2009-09-17,26.1360579518071
2009-09-18,26.6077584452283
2009-09-21,26.4441072536332
2009-09-22,26.3093356840843
2009-09-23,26.107178329761
2009-09-24,25.8472617313452
2009-09-25,25.7124901617963
2009-09-28,26.0012863822582
2009-09-29,25.9339005974838
2009-09-30,25.529585888837
2009-10-01,24.6728237681332
2009-10-02,24.4514133324457
2009-10-05,24.9134872851849
2009-10-06,25.1445242615544
2009-10-07,25.0001261513234
2009-10-08,24.8942342038207
2009-10-09,24.8749811224566
2009-10-12,25.0482588547338
2009-10-13,24.6246910647229
2009-10-14,24.7017033901794
2009-10-15,25.0386323140517
2009-10-16,25.4429470226984
2009-10-19,25.7509963245245
2009-10-20,25.7798759465707
2009-10-21,25.673983999068
2009-10-22,25.529585888837
2009-10-23,25.3178019938316
2009-10-26,24.8557280410925
2009-10-27,24.4032806290354
2009-10-28,24.0856047865272
2009-10-29,23.1229507183207
2009-10-30,21.9677658364729
2009-11-02,21.399799936231
2009-11-03,21.4575591803234
2009-11-04,21.6308369126006
2009-11-05,22.131417028068
2009-11-06,21.832994266924
2009-11-09,22.3528274637555
2009-11-10,22.1988028128425
2009-11-11,21.9100065923805
2009-11-12,21.5923307498723
2009-11-13,21.5634511278262
2009-11-16,21.832994266924
2009-11-17,21.7559819414675
2009-11-18,21.7559819414675
2009-11-19,21.2746549073642
2009-11-20,21.2650283666821
2009-11-23,21.4190530175952
2009-11-24,21.4286795582772
2009-11-25,21.1302567971332
2009-11-27,21.1302567971332
2009-11-30,21.1591364191794
2009-12-01,21.4671857210055
2009-12-02,21.8041146448778
2009-12-03,21.842620807606
2009-12-04,21.8041146448778
2009-12-07,21.8522473482881
2009-12-08,21.6982226973751
2009-12-09,21.6982226973751
2009-12-10,21.9196331330626
2009-12-11,22.2587963336184
2009-12-14,22.5688884026979
2009-12-15,22.6561017971266
2009-12-16,22.4332231224756
2009-12-17,22.8886708489362
2009-12-18,22.8208382088251
2009-12-21,23.4410223469842
2009-12-22,23.2956666896032
2009-12-23,23.3247378210794
2009-12-24,23.3634993297143
2009-12-28,23.4700934784604
2009-12-29,23.6057587586828
2009-12-30,23.0921687692697
2009-12-31,22.7530055687139
2010-01-04,22.7917670773489
2010-01-05,22.4138423681581
2010-01-06,22.9274323575712
2010-01-07,22.491365385428
2010-01-08,22.2781770879358
2010-01-11,22.3266289737295
2010-01-12,22.2394155793009
2010-01-13,22.2394155793009
2010-01-14,22.0165369046499
2010-01-15,21.8711812472689
2010-01-19,22.0165369046499
2010-01-20,22.0456080361261
2010-01-21,21.6483025726179
2010-01-22,21.0959510745699
2010-01-25,21.241306731951
2010-01-26,20.9796665486651
2010-01-27,20.6017418394744
2010-01-28,20.4370054277758
2010-01-29,20.3013401475535
2010-02-01,20.3013401475535
2010-02-02,20.2528882617598
2010-02-03,20.3594824105059
2010-02-04,19.8555827982516
2010-02-05,20.3401016561885
2010-02-08,20.2431978846011
2010-02-09,20.5242188222045
2010-02-10,20.3691727876647
2010-02-11,22.8208382088251
2010-02-12,22.0165369046499
2010-02-16,22.1328214305548
2010-02-17,21.8905620015864
2010-02-18,21.9971561503325
2010-02-19,22.6270306656504
2010-02-22,22.6464114199678
2010-02-23,22.2878674650946
2010-02-24,22.2975578422533
2010-02-25,22.2394155793009
2010-02-26,21.9487042645388
2010-03-01,22.2297252021421
2010-03-02,22.3653904823645
2010-03-03,22.3653904823645
2010-03-04,22.1909636935072
2010-03-05,22.6591686417658
2010-03-08,22.6786771812766
2010-03-09,22.6201515627443
2010-03-10,22.7957284183412
2010-03-11,22.8347454973628
2010-03-12,22.7079399905428
2010-03-15,22.8054826880966
2010-03-16,23.0005680832044
2010-03-17,23.0883565110029
2010-03-18,22.7859741485859
2010-03-19,22.864008306629
2010-03-22,22.9127796554059
2010-03-23,23.1956534783121
2010-03-24,23.1761449388014
2010-03-25,22.5323631349458
2010-03-26,22.3275234700826
2010-03-29,22.3567862793488
2010-03-30,22.3275234700826
2010-03-31,22.4348204373919
2010-04-01,22.4835917861688
2010-04-05,22.5031003256796
2010-04-06,22.6494143720104
2010-04-07,22.5226088651904
2010-04-08,22.4543289769027
2010-04-09,22.6786771812766
2010-04-12,22.6591686417658
2010-04-13,22.512854595435
2010-04-14,22.2689978515503
2010-04-15,22.1519466144856
2010-04-16,21.7227587452486
2010-04-19,21.5081648106301
2010-04-20,21.5179190803854
2010-04-21,21.4398849223423
2010-04-22,21.1375025599253
2010-04-23,21.0399598623714
2010-04-26,20.8838915462852
2010-04-27,20.6790518814221
2010-04-28,21.0009427833499
2010-04-29,20.9619257043283
2010-04-30,21.2447995272346
2010-05-03,21.3618507642992
2010-05-04,20.8546287370191
2010-05-05,20.2401097424296
2010-05-06,19.8304304127034
2010-05-07,19.4597681619986
2010-05-10,20.0937956960988
2010-05-11,19.9669901892788
2010-05-12,20.6790518814221
2010-05-13,21.0497141321268
2010-05-14,21.0106970531053
2010-05-17,20.5229835653359
2010-05-18,20.0157615380557
2010-05-19,19.9767444590342
2010-05-20,19.2061571483585
2010-05-21,19.4109968132217
2010-05-24,19.2744370366463
2010-05-25,19.0110717532508
2010-05-26,19.2451742273801
2010-05-27,19.7426419849049
2010-05-28,19.9572359195234
2010-06-01,19.1476315298262
2010-06-02,19.7133791756387
2010-06-03,20.2596182819404
2010-06-04,19.9746866960159
2010-06-07,20.3971714613522
2010-06-08,20.4855985052598
2010-06-09,20.2890939632429
2010-06-10,20.9572094061003
2010-06-11,20.9670346332012
2010-06-14,21.1537139481172
2010-06-15,21.4582959882434
2010-06-16,21.5270725779493
2010-06-17,21.8709555264788
2010-06-18,21.8906059806805
2010-06-21,21.5565482592518
2010-06-22,20.8294814537894
2010-06-23,20.6722778201759
2010-06-24,20.6821030472767
2010-06-25,20.662452593075
2010-06-28,20.917908497697
2010-06-29,20.4266471426548
2010-06-30,20.3185696445455
2010-07-01,19.9648614689151
2010-07-02,19.7880073810999
2010-07-06,20.1318903296294
2010-07-07,20.9473841789995
2010-07-08,21.3207428088316
2010-07-09,21.6842762115628
2010-07-12,21.7727032554704
2010-07-13,21.8414798451763
2010-07-14,22.0871105226974
2010-07-15,22.0379843871932
2010-07-16,21.9102564348822
2010-07-19,22.362216881521
2010-07-20,22.6569736945464
2010-07-21,22.4997700609329
2010-07-22,22.93208005337
2010-07-23,22.6766241487481
2010-07-26,22.6766241487481
2010-07-27,23.3054386832021
2010-07-28,23.1973611850928
2010-07-29,22.6864493758489
2010-07-30,22.4015177899244
2010-08-02,22.9026043720675
2010-08-03,23.0696332327818
2010-08-04,22.9615557346725
2010-08-05,22.8436530094624
2010-08-06,22.6667989216472
2010-08-09,22.6569736945464
2010-08-10,22.617672786143
2010-08-11,21.9102564348822
2010-08-12,21.6842762115628
2010-08-13,21.8807807535797
2010-08-16,22.0969357497983
2010-08-17,22.4113430170253
2010-08-18,22.3327412002185
2010-08-19,21.9004312077814
2010-08-20,21.6548005302603
2010-08-23,21.7530528012687
2010-08-24,21.7432275741679
2010-08-25,21.733402347067
2010-08-26,21.6351500760586
2010-08-27,22.1657123395042
2010-08-30,21.9986834787898
2010-08-31,22.1558871124033
2010-09-01,22.8927791449666
2010-09-02,23.0892836869835
2010-09-03,23.3054386832021
2010-09-07,23.1973611850928
2010-09-08,23.0892836869835
2010-09-09,23.1580602766894
2010-09-10,22.9998497880357
2010-09-13,22.9504090103314
2010-09-14,22.8218629883002
2010-09-15,22.7427577439734
2010-09-16,22.5054420109928
2010-09-17,22.6043235664014
2010-09-20,22.980073476954
