,Adjusted Close
2001-06-15,18.8879093678317
2001-06-18,19.4920783589191
2001-06-19,19.5470028126543
2001-06-20,19.0770935973641
2001-06-21,18.9489365386486
2001-06-22,18.1860969034373
2001-06-25,17.5758251952683
2001-06-26,17.7100849710655
2001-06-27,16.7031366525866
2001-06-28,16.0501459248457
2001-06-29,16.202713851888
2001-07-02,16.1660975493978
2001-07-03,16.1844057006429
2001-07-05,16.5810823109528
2001-07-06,16.1814640869217
2001-07-09,15.8986573437612
2001-07-10,15.3699316935046
2001-07-11,15.4744472290204
2001-07-12,15.9785809885674
2001-07-13,16.0523566606962
2001-07-16,15.9785809885674
2001-07-17,15.8925093710838
2001-07-18,15.9847289612448
2001-07-19,16.9438126989195
2001-07-20,17.2081755240478
2001-07-23,16.9684045896291
2001-07-24,17.0667721524675
2001-07-25,17.2204714694026
2001-07-26,17.3372829502732
2001-07-27,17.3987626770472
2001-07-30,17.4356505131116
2001-07-31,17.7553450923365
2001-08-01,17.6692734748529
2001-08-02,17.4602424038212
2001-08-03,17.3557268683054
2001-08-06,17.288099168854
2001-08-07,17.6754214475303
2001-08-08,17.349578895628
2001-08-09,17.472538349176
2001-08-10,17.1528437699511
2001-08-13,17.0667721524675
2001-08-14,17.0298843164031
2001-08-15,16.2613877317279
2001-08-16,16.6855978464686
2001-08-17,16.599526228985
2001-08-20,16.599526228985
2001-08-21,17.0852160704997
2001-08-22,16.8577410814359
2001-08-23,16.7778174366296
2001-08-24,16.9929964803387
2001-08-27,16.9069248628551
2001-08-28,16.7470775732426
2001-08-29,16.4150870486629
2001-08-30,16.003172879277
2001-08-31,16.1630201688894
2001-09-04,16.5749343382754
2001-09-05,16.538046502211
2001-09-06,15.9662850432126
2001-09-07,15.2777121033436
2001-09-10,15.2777121033436
2001-09-17,19.3661139338158
2001-09-18,19.4030017698802
2001-09-19,19.980911201556
2001-09-20,19.980911201556
2001-09-21,20.9276989938759
2001-09-24,19.7349922944599
2001-09-25,19.7349922944599
2001-09-26,19.7780281032017
2001-09-27,21.3949449173584
2001-09-28,21.3642050539714
2001-10-01,20.8908111578115
2001-10-02,21.5056084255516
2001-10-03,21.7023435512285
2001-10-04,21.5354024469883
2001-10-05,21.6219645010388
2001-10-08,22.4443040145184
2001-10-09,21.7703565936968
2001-10-10,20.8985530493312
2001-10-11,21.2695332809761
2001-10-12,20.8676380300274
2001-10-15,21.2386182616724
2001-10-16,21.2386182616724
2001-10-17,21.640513512621
2001-10-18,21.3004483002798
2001-10-19,21.3066313041406
2001-10-22,20.5275728176862
2001-10-23,19.3899001073084
2001-10-24,19.7856123543964
2001-10-25,20.55848783699
2001-10-26,21.0222131265461
2001-10-29,20.5770368485722
2001-10-30,20.0020174895226
2001-10-31,19.9401874509151
2001-11-01,21.0902261690144
2001-11-02,21.1767882230649
2001-11-05,20.5028408022432
2001-11-06,20.55848783699
2001-11-07,20.1504095821806
2001-11-08,20.2184226246488
2001-11-09,20.2493376439525
2001-11-12,20.0700305319908
2001-11-13,19.3218870648402
2001-11-14,18.7654167173728
2001-11-15,18.4377175127531
2001-11-16,19.056017898828
2001-11-19,19.8783574123076
2001-11-20,19.7979783621179
2001-11-21,19.7546973350926
2001-11-23,19.7979783621179
2001-11-26,20.3791807250283
2001-11-27,20.6512328949012
2001-11-28,19.9587364624973
2001-11-29,19.6928672964851
2001-11-30,20.261703651674
2001-12-03,20.5275728176862
2001-12-04,20.4966577983825
2001-12-05,20.0082004933833
2001-12-06,19.5692072192702
2001-12-07,19.7856123543964
2001-12-10,19.4393641381944
2001-12-11,19.4950111729412
2001-12-12,19.8474423930039
2001-12-13,19.7732463466749
2001-12-14,19.8783574123076
2001-12-17,19.1363969490177
2001-12-18,18.6850376671831
2001-12-19,18.4748155359176
2001-12-20,19.105481929714
2001-12-21,19.3218870648402
2001-12-24,19.3589850880047
2001-12-26,19.6310372578776
2001-12-27,19.6928672964851
2001-12-28,19.9092724316113
2001-12-31,20.2016898704506
2002-01-02,19.8408343076277
2002-01-03,19.7972827741835
2002-01-04,19.4737570971698
2002-01-07,19.5857467545977
2002-01-08,19.9528239650555
2002-01-09,20.0337053843089
2002-01-10,20.1705816322762
2002-01-11,19.9217157268811
2002-01-14,19.7101797072952
2002-01-15,19.8283910123579
2002-01-16,19.9092724316113
2002-01-17,20.1519166893716
2002-01-18,20.4505557758458
2002-01-22,20.0212620890392
2002-01-23,19.9714889079601
2002-01-24,21.3029215018241
2002-01-25,21.9437512082166
2002-01-28,21.8815347318678
2002-01-29,22.0121893322003
2002-01-30,23.1196426112087
2002-01-31,23.8102454986802
2002-02-01,24.0466681088056
2002-02-04,23.3187353355248
2002-02-05,23.256518859176
2002-02-06,22.7836736389252
2002-02-07,23.3187353355248
2002-02-08,23.6422610125385
2002-02-11,23.716920784157
2002-02-12,23.2689621544458
2002-02-13,23.306292040255
2002-02-14,23.5613795932851
2002-02-15,24.0031165753614
2002-02-19,23.7231424317919
2002-02-20,23.6422610125385
2002-02-21,23.5924878314594
2002-02-22,23.5551579456502
2002-02-25,23.8040238510453
2002-02-26,23.4245033453177
2002-02-27,24.3577504905495
2002-02-28,24.0715546993451
2002-03-01,24.3577504905495
2002-03-04,24.0653330517102
2002-03-05,23.8289104415848
2002-03-06,24.6066163959446
2002-03-07,24.1959876520427
2002-03-08,23.766693965236
2002-03-11,23.972008337187
2002-03-12,24.1026629375195
2002-03-13,24.2022092996775
2002-03-14,24.6688328722934
2002-03-15,25.508755303002
2002-03-18,25.5274202459067
2002-03-19,25.819837684746
2002-03-20,25.6891830844135
2002-03-21,25.5709717793508
2002-03-22,25.0110234922118
2002-03-25,24.5070700337866
2002-03-26,24.6190596912144
2002-03-27,25.2287811594325
2002-03-28,25.5398635411764
2002-04-01,25.9753788756179
2002-04-02,25.9753788756179
2002-04-03,25.0421317303861
2002-04-04,24.0280031659009
2002-04-05,24.3219428194141
2002-04-08,24.3907372064065
2002-04-09,24.2031161509726
2002-04-10,24.8097575635422
2002-04-11,24.5470880859347
2002-04-12,24.4595315933989
2002-04-15,24.0029870251764
2002-04-16,24.3031807138707
2002-04-17,23.7966038641991
2002-04-18,24.2156242213348
2002-04-19,24.7409631765498
2002-04-22,24.3907372064065
2002-04-23,25.2663021317647
2002-04-24,25.2913182724892
2002-04-25,25.3476045891193
2002-04-26,25.0223947597006
2002-04-29,25.0536649356062
2002-04-30,26.4545688161793
2002-05-01,26.5171091679906
2002-05-02,27.3614039174432
2002-05-03,27.3614039174432
2002-05-06,26.3982824995492
2002-05-07,26.7172382937868
2002-05-08,27.4739765507035
2002-05-09,27.7053758524053
2002-05-10,27.3739119878054
2002-05-13,28.0055695410995
2002-05-14,28.1431583150844
2002-05-15,27.78667830976
2002-05-16,26.8860972436773
2002-05-17,26.6234277660698
2002-05-20,26.5671414494397
2002-05-21,26.8923512788584
2002-05-22,27.0674642639301
2002-05-23,27.2988635656319
2002-05-24,26.6171737308887
2002-05-28,27.0049239121188
2002-05-29,26.8298109270471
2002-05-30,27.8929969078392
2002-05-31,27.642835500594
2002-06-03,27.2488312841828
2002-06-04,26.9173674195829
2002-06-05,27.0111779472999
2002-06-06,27.5115007617903
2002-06-07,27.1300046157414
2002-06-10,27.5365169025148
2002-06-11,27.017431982481
2002-06-12,27.0487021583867
2002-06-13,27.0487021583867
2002-06-14,26.7360003993302
2002-06-17,27.6866137468619
2002-06-18,27.5177547969714
2002-06-19,27.9868074355562
2002-06-20,28.1431583150844
2002-06-21,28.218206737258
2002-06-24,25.6102740667268
2002-06-25,24.128067728799
2002-06-26,24.0092410603576
2002-06-27,25.0786810763308
2002-06-28,25.4851933631042
2002-07-01,23.2962810497087
2002-07-02,23.2962810497087
2002-07-03,23.8653982511916
2002-07-05,24.6135495662316
2002-07-08,24.4438009485334
2002-07-09,23.9659900246423
2002-07-10,23.2115517237617
2002-07-11,22.3816695927929
2002-07-12,21.8975716830612
2002-07-15,21.4889176034175
2002-07-16,22.0044504423526
2002-07-17,21.9290066122645
2002-07-18,20.501860826432
2002-07-19,19.351342417589
2002-07-22,18.2636938671527
2002-07-23,18.2322589379493
2002-07-24,19.6405437662599
2002-07-25,19.3199074883856
2002-07-26,18.7352178052031
2002-07-29,19.7411355397106
2002-07-30,20.0554848317442
2002-07-31,20.4829998689099
2002-08-01,20.6213135574047
2002-08-02,20.2629553644864
2002-08-05,19.5525259644905
2002-08-06,20.2692423503271
2002-08-07,20.7470532742182
2002-08-08,21.7026751220003
2002-08-09,21.8661367538578
2002-08-12,21.6335182777529
2002-08-13,20.9733847644824
2002-08-14,21.6146573202309
2002-08-15,21.1557073538619
2002-08-16,21.690101150319
2002-08-19,21.690101150319
2002-08-20,21.287734056516
2002-08-21,21.5643614335056
2002-08-22,21.8409888104951
2002-08-23,21.1619943397025
2002-08-26,20.7219053308555
2002-08-27,21.1997162547466
2002-08-28,21.1054114671365
2002-08-29,21.32545597156
2002-08-30,22.0044504423526
2002-09-03,21.2562991273126
2002-09-04,21.5014915750988
2002-09-05,22.0044504423526
2002-09-06,22.8280455874807
2002-09-09,23.2681345963277
2002-09-10,22.1679120742101
2002-09-11,22.2559298759795
2002-09-12,22.4256784936776
2002-09-13,22.2433559042982
2002-09-16,23.186403780399
2002-09-17,21.8912846972205
2002-09-18,22.2056339892541
2002-09-19,21.0614025662518
2002-09-20,21.1871422830652
2002-09-23,20.3698341237778
2002-09-24,19.7411355397106
2002-09-25,20.1120677043103
2002-09-26,20.3069642653711
2002-09-27,19.6028218512158
2002-09-30,18.4208685131695
2002-10-01,19.1124369556434
2002-10-02,18.5654691875049
2002-10-03,18.8043746494505
2002-10-04,18.4815799314693
2002-10-07,18.4499333904908
2002-10-08,17.184071751349
2002-10-09,17.1144493611963
2002-10-10,17.1650838267619
2002-10-11,18.1018214397268
2002-10-14,18.1904317544667
2002-10-15,18.5575316298178
2002-10-16,18.4246161577079
2002-10-17,18.2600541446195
2002-10-18,18.3106886101852
2002-10-21,18.3549937675552
2002-10-22,18.1967610626624
2002-10-23,19.1461572920187
2002-10-24,19.29173138052
2002-10-25,18.6144954035792
2002-10-28,18.1524559052925
2002-10-29,18.3106886101852
2002-10-30,18.4815799314693
2002-10-31,18.6714591773406
2002-11-01,18.4372747740994
2002-11-04,17.7347215643757
2002-11-05,18.5258850888393
2002-11-06,19.2221089903672
2002-11-07,18.8739970396033
2002-11-08,18.6651298691449
2002-11-11,18.1081507479225
2002-11-12,18.5385437052307
2002-11-13,18.3296765347723
2002-11-14,17.3359751480461
2002-11-15,17.7537094889628
2002-11-18,17.4878785447431
2002-11-19,17.72839225618
2002-11-20,17.9752352758126
2002-11-21,18.5132264724479
2002-11-22,18.3866403085337
2002-11-25,18.0638455905526
2002-11-26,17.7220629479843
2002-11-27,18.2157489872496
2002-11-29,18.4625920068822
2002-12-02,18.7917160330591
2002-12-03,18.228407603641
2002-12-04,18.0701748987483
2002-12-05,17.8486491118985
2002-12-06,17.9119421938555
2002-12-09,17.77269741355
2002-12-10,18.0511869741611
2002-12-11,18.8107039576462
2002-12-12,18.2790420692066
2002-12-13,17.835990495507
2002-12-16,17.9435887348341
2002-12-17,18.1018214397268
2002-12-18,18.639812636362
2002-12-19,18.3992989249251
2002-12-20,18.5828488626007
2002-12-23,18.9815952789303
2002-12-24,19.1334986756273
2002-12-26,18.9436194297561
2002-12-27,19.2854020723243
2002-12-30,19.0385590526917
2002-12-31,19.5928946074387
2003-01-02,20.1217434700135
2003-01-03,20.1344868160996
2003-01-06,20.3829820647794
2003-01-07,20.0134250282813
2003-01-08,20.0835134317551
2003-01-09,19.7585581065585
2003-01-10,20.0197967013244
2003-01-13,19.0194440335625
2003-01-14,19.0767890909501
2003-01-15,19.0130723605194
2003-01-16,19.2169658978976
2003-01-17,19.8159031639462
2003-01-21,19.3061693205006
2003-01-22,18.3822767292555
2003-01-23,18.1911265379634
2003-01-24,19.2169658978976
2003-01-27,18.6180286318491
2003-01-28,19.0258157066056
2003-01-29,19.0258157066056
2003-01-30,18.8282938422704
2003-01-31,19.1723641865962
2003-02-03,19.1150191292085
2003-02-04,19.2297092439838
2003-02-05,19.2997976474575
2003-02-06,18.9302406109595
2003-02-07,18.8155504961843
2003-02-10,18.9429839570457
2003-02-11,18.7773204579258
2003-02-12,18.3440466909971
2003-02-13,18.1337814805758
2003-02-14,18.4651084788154
2003-02-18,18.2994449796956
2003-02-19,18.4778518249016
2003-02-20,17.9298879431976
2003-02-21,17.8024544823362
2003-02-24,17.4328974458382
2003-02-25,17.5858175988718
2003-02-26,17.5029858493119
2003-02-27,17.4902425032258
2003-02-28,17.2544906006322
2003-03-03,17.4392691188812
2003-03-04,17.5475875606134
2003-03-05,17.1461721589001
2003-03-06,16.1967928754827
2003-03-07,16.0566160685352
2003-03-10,15.8208641659416
2003-03-11,15.6424573207356
2003-03-12,16.0056426841906
2003-03-13,16.4898898354639
2003-03-14,16.6364383154545
2003-03-17,17.6367909832164
2003-03-18,17.9426312892837
2003-03-19,18.0636930771021
2003-03-20,17.8852862318961
2003-03-21,17.7068793866902
2003-03-24,17.6431626562595
2003-03-25,17.8852862318961
2003-03-26,17.8088261553793
2003-03-27,18.3822767292555
2003-03-28,18.4013917483847
2003-03-31,18.0764364231882
2003-04-01,18.4013917483847
2003-04-02,18.4523651327293
2003-04-03,18.5989136127199
2003-04-04,18.4513541049267
2003-04-07,18.1626507201138
2003-04-08,18.3166258586807
2003-04-09,18.1562350893402
2003-04-10,17.9509349045844
2003-04-11,17.5595814273937
2003-04-14,17.9381036430372
2003-04-15,17.9894286892261
2003-04-16,17.957350535358
2003-04-17,18.5924979819463
2003-04-21,18.496263520342
2003-04-22,19.0865015515149
2003-04-23,19.4393612440639
2003-04-24,19.5035175518001
2003-04-25,19.1891516438928
2003-04-28,19.471439397932
2003-04-29,19.3687893055541
2003-04-30,19.20198290544
2003-05-01,18.9325264129481
2003-05-02,19.1699047515719
2003-05-05,18.9261107821744
2003-05-06,19.2148141669873
2003-05-07,19.3431267824596
2003-05-08,19.2340610593081
2003-05-09,19.5740894903099
2003-05-12,20.2862245061816
2003-05-13,20.3183026600496
2003-05-14,20.363212075465
2003-05-15,20.6390841987306
2003-05-16,20.7545655526557
2003-05-19,20.3696277062386
2003-05-20,20.2605619830871
2003-05-21,20.17715878303
2003-05-22,20.311887029276
2003-05-23,20.4401996447484
2003-05-27,20.4530309062956
2003-05-28,20.3567964446914
2003-05-29,20.1964056753509
2003-05-30,20.5556809986735
2003-06-02,20.6904092449195
2003-06-03,20.3439651831441
2003-06-04,20.4786934293901
2003-06-05,20.6005904140889
2003-06-06,20.9085406912225
2003-06-09,20.4081214908803
2003-06-10,20.4273683832012
2003-06-11,20.664746721825
2003-06-12,20.7481499218821
2003-06-13,20.3567964446914
2003-06-16,20.5941747833152
2003-06-17,20.9791126297323
2003-06-18,21.0304376759213
2003-06-19,20.7930593372974
2003-06-20,21.2100753375826
2003-06-23,20.9919438912796
2003-06-24,21.2614003837716
2003-06-25,21.3127254299605
2003-06-26,20.9534501066379
2003-06-27,20.9149563219962
2003-06-30,21.068931460563
2003-07-01,21.3319723222814
2003-07-02,21.4025442607912
2003-07-03,21.2089144876236
2003-07-07,21.2024601618513
2003-07-08,21.0346476917727
2003-07-09,21.0281933660005
2003-07-10,20.9959217371392
2003-07-11,21.0217390402282
2003-07-14,20.8345635928329
2003-07-15,20.8732895474664
2003-07-16,21.2024601618513
2003-07-17,20.9313784794167
2003-07-18,21.4606331927414
2003-07-21,21.3767269577021
2003-07-22,21.7575321782651
2003-07-23,21.6607172916813
2003-07-24,20.8603808959219
2003-07-25,20.8474722443774
2003-07-28,20.6409338196653
2003-07-29,20.1052247805683
2003-07-30,19.7825084919556
2003-07-31,19.8147801208169
2003-08-01,19.918049333173
2003-08-04,19.9890469166677
2003-08-05,19.4146119229372
2003-08-06,19.5436984383823
2003-08-07,19.4275205744817
2003-08-08,19.4727008548875
2003-08-11,19.5436984383823
2003-08-12,19.8535060754504
2003-08-13,19.8341430981337
2003-08-14,20.0794074774793
2003-08-15,20.0084098939845
2003-08-18,20.3246718568249
2003-08-19,20.4279410691809
2003-08-20,20.1439507352018
2003-08-21,20.047135848618
2003-08-22,20.1826766898353
2003-08-25,19.969683939351
2003-08-26,20.3892151145474
2003-08-27,20.3956694403197
2003-08-28,20.6538424712098
2003-08-29,20.6925684258433
2003-09-02,20.7183857289323
2003-09-03,20.8797438732387
2003-09-04,20.9765587598225
2003-09-05,20.9571957825057
2003-09-08,21.041102017545
2003-09-09,20.9507414567334
2003-09-10,20.5892992134873
2003-09-11,20.6538424712098
2003-09-12,20.5957535392595
2003-09-15,20.1955853413798
2003-09-16,19.6663306280551
2003-09-17,19.563061415699
2003-09-18,19.7179652342331
2003-09-19,19.6534219765106
2003-09-22,19.3887946198482
2003-09-23,18.8208139518899
2003-09-24,18.6530014818114
2003-09-25,18.0979294653976
2003-09-26,18.1753813746646
