,Adjusted Close
2003-09-25,9.38490193820377
2003-09-26,9.26312552897102
2003-09-29,9.44984935646123
2003-09-30,9.13323069245609
2003-10-01,9.49044149287215
2003-10-02,9.25500710168884
2003-10-03,9.72587588405546
2003-10-06,9.89636285698131
2003-10-07,9.90448128426349
2003-10-08,10.2535736573974
2003-10-09,10.0100208389319
2003-10-10,10.0100208389319
2003-10-13,9.96942870252096
2003-10-14,10.0100208389319
2003-10-15,9.83953386600603
2003-10-16,9.71775745677328
2003-10-17,9.5147967747187
2003-10-20,9.66904689308018
2003-10-21,9.72587588405546
2003-10-22,9.5147967747187
2003-10-23,9.53915205656525
2003-10-24,9.52291520200088
2003-10-27,9.49855992015433
2003-10-28,9.72587588405546
2003-10-29,9.65281003851582
2003-10-30,9.89636285698131
2003-10-31,9.71775745677328
2003-11-03,9.89636285698131
2003-11-04,9.91259971154568
2003-11-05,10.0262576934962
2003-11-06,10.3104026483727
2003-11-07,10.1155603936003
2003-11-10,10.2048630937043
2003-11-11,10.1805078118577
2003-11-12,10.3672316393479
2003-11-13,10.2048630937043
2003-11-14,9.97754712980314
2003-11-17,9.81517858415948
2003-11-18,9.58786262025835
2003-11-19,9.76646802046638
2003-11-20,9.59598104754053
2003-11-21,9.64469161123363
2003-11-24,9.78270487503075
2003-11-25,9.63657318395145
2003-11-26,9.77458644774856
2003-11-28,9.7583495931842
2003-12-01,10.1561525300112
2003-12-02,10.0668498299072
2003-12-03,10.4727711940163
2003-12-04,10.545837039556
2003-12-05,10.3428763575014
2003-12-08,10.3997053484767
2003-12-09,10.237336802833
2003-12-10,10.3753500666301
2003-12-11,10.415942203041
2003-12-12,10.415942203041
2003-12-15,10.3104026483727
2003-12-16,10.6513765942243
2003-12-17,10.7569161488927
2003-12-18,10.8218635671502
2003-12-19,10.6270213123778
2003-12-22,10.7163240124818
2003-12-23,10.5945476032491
2003-12-24,10.5296001849916
2003-12-26,10.5539554668381
2003-12-29,10.7000871579174
2003-12-30,10.7082055851996
2003-12-31,10.7406792943284
2004-01-02,10.6676134487887
2004-01-05,11.0004689673582
2004-01-06,11.0410611037691
2004-01-07,11.3414429132099
2004-01-08,11.5606404498289
2004-01-09,11.5038114588536
2004-01-12,11.9016143956806
2004-01-13,11.6580615772151
2004-01-14,11.8447854047053
2004-01-15,12.0883382231708
2004-01-16,12.055864514042
2004-01-20,11.9422065320915
2004-01-21,11.9422065320915
2004-01-22,11.7960748410122
2004-01-23,11.8041932682944
2004-01-26,11.7473642773191
2004-01-27,11.5289785834283
2004-01-28,11.3170876313634
2004-01-29,11.5200483134179
2004-01-30,11.2521402131059
2004-02-02,11.0735348128979
2004-02-03,11.2927323495168
2004-02-04,10.7731530034571
2004-02-05,11.0085873946404
2004-02-06,10.8949294126898
2004-02-09,10.7812714307393
2004-02-10,10.8705741308433
2004-02-11,11.122245376591
2004-02-12,11.1384822311553
2004-02-13,11.1953112221306
2004-02-17,11.1709559402841
2004-02-18,11.4145087587496
2004-02-19,11.2034296494128
2004-02-20,11.1303638038732
2004-02-23,10.8299819944324
2004-02-24,10.7650345761749
2004-02-25,10.7082055851996
2004-02-26,10.7812714307393
2004-02-27,10.4484159121698
2004-03-01,10.6189028850956
2004-03-02,10.5377186122738
2004-03-03,10.5620738941203
2004-03-04,10.5539554668381
2004-03-05,10.3185210756548
2004-03-08,10.0343761207784
2004-03-09,9.99378398436751
2004-03-10,10.0749682571893
2004-03-11,9.94507342067441
2004-03-12,9.79082330231293
2004-03-15,9.4660862110256
2004-03-16,9.49855992015433
2004-03-17,9.62033632938708
2004-03-18,9.42549407461468
2004-03-19,9.33619137451067
2004-03-22,9.20629653799574
2004-03-23,9.25500710168884
2004-03-24,9.36054665635722
2004-03-25,9.69340217492673
2004-03-26,9.67716532036236
2004-03-29,9.8070601568773
2004-03-30,9.8070601568773
2004-03-31,9.74211273861983
2004-04-01,9.97754712980314
2004-04-02,10.2129815209865
2004-04-05,10.3672316393479
2004-04-06,10.1155603936003
2004-04-07,10.0262576934962
2004-04-08,10.0506129753428
2004-04-12,10.0749682571893
2004-04-13,9.99378398436751
2004-04-14,10.0424945480606
2004-04-15,9.8070601568773
2004-04-16,9.73399431133765
2004-04-19,10.0019024116497
2004-04-20,9.74211273861983
2004-04-21,9.79894172959511
2004-04-22,10.0424945480606
2004-04-23,10.1723893845755
2004-04-26,9.99378398436751
2004-04-27,9.86388914785258
2004-04-28,9.660928465798
2004-04-29,9.27936238353539
2004-04-30,9.13323069245609
2004-05-03,9.19817811071356
2004-05-04,9.21441496527792
2004-05-05,9.21441496527792
2004-05-06,9.32807294722849
2004-05-07,9.25500710168884
2004-05-10,9.25500710168884
2004-05-11,9.47420463830778
2004-05-12,9.40925722005032
2004-05-13,9.57974419297617
2004-05-14,9.4173756473325
2004-05-17,9.2225333925601
2004-05-18,9.23065181984229
2004-05-19,9.16570440158482
2004-05-20,9.11699383789172
2004-05-21,9.11699383789172
2004-05-24,9.2225333925601
2004-05-25,9.33619137451067
2004-05-26,9.3199545199463
2004-05-27,9.3199545199463
2004-05-28,9.25500710168884
2004-06-01,9.02769113778771
2004-06-02,9.05204641963426
2004-06-03,8.90591472855496
2004-06-04,8.96274371953024
2004-06-07,9.2712439562532
2004-06-08,9.40925722005032
2004-06-09,9.3686650836394
2004-06-10,9.50667834743652
2004-06-14,9.37272429728049
2004-06-15,9.50667834743652
2004-06-16,9.21441496527792
2004-06-17,9.04392799235207
2004-06-18,9.04392799235207
2004-06-21,9.05204641963426
2004-06-22,9.02769113778771
2004-06-23,9.05204641963426
2004-06-24,9.33619137451067
2004-06-25,9.57974419297617
2004-06-28,9.44173092917905
2004-06-29,9.55538891112962
2004-06-30,9.68528374764455
2004-07-01,9.58786262025835
2004-07-02,9.45796778374342
2004-07-06,9.09263855604517
2004-07-07,9.09263855604517
2004-07-08,8.86532259214404
2004-07-09,8.95462529224806
2004-07-12,9.00333585594116
2004-07-13,8.93027001040151
2004-07-14,8.75978303747566
2004-07-15,8.70295404650038
2004-07-16,8.29703268239122
2004-07-19,8.38633538249524
2004-07-20,8.52434864629235
2004-07-21,8.4025722370596
2004-07-22,8.41069066434179
2004-07-23,8.19961155500502
2004-07-26,8.18337470044066
2004-07-27,8.42692751890615
2004-07-28,8.32138796423777
2004-07-29,8.42692751890615
2004-07-30,8.53246707357453
2004-08-02,8.66236191008946
2004-08-03,8.57305920998545
2004-08-04,8.80037517388658
2004-08-05,8.63800662824292
2004-08-06,8.27267740054467
2004-08-09,8.41880909162397
2004-08-10,8.60553291911418
2004-08-11,8.27267740054467
2004-08-12,8.03724300936136
2004-08-13,8.32138796423777
2004-08-16,8.32138796423777
2004-08-17,8.34574324608432
2004-08-18,8.53246707357453
2004-08-19,8.45940122803488
2004-08-20,8.37009852793087
2004-08-23,8.36198010064869
2004-08-24,8.38633538249524
2004-08-25,8.44316437347052
2004-08-26,8.3051511096734
2004-08-27,8.3538616733665
2004-08-30,8.2077299822872
2004-08-31,8.09407200033664
2004-09-01,8.15901941859411
2004-09-02,8.3538616733665
2004-09-03,8.14278256402974
2004-09-07,8.18337470044066
2004-09-08,8.00476930023263
2004-09-09,8.06159829120791
2004-09-10,8.49187493716362
2004-09-13,8.62176977367855
2004-09-14,8.56494078270327
2004-09-15,9.19817811071356
2004-09-16,9.11699383789172
2004-09-17,9.34430980179285
2004-09-20,9.25500710168884
2004-09-21,9.26312552897102
2004-09-22,9.04392799235207
2004-09-23,8.97086214681243
2004-09-24,8.96274371953024
2004-09-27,9.08452012876299
2004-09-28,9.2225333925601
2004-09-29,9.27936238353539
2004-09-30,9.15758597430264
2004-10-01,9.660928465798
2004-10-04,9.63657318395145
2004-10-05,9.91259971154568
2004-10-06,9.93695499339223
2004-10-07,9.97754712980314
2004-10-08,9.88012600241694
2004-10-11,9.90448128426349
2004-10-12,9.86388914785258
2004-10-13,9.73399431133765
2004-10-14,9.74211273861983
2004-10-15,9.93695499339223
2004-10-18,10.0830866844715
2004-10-19,9.99378398436751
2004-10-20,10.0830866844715
2004-10-21,10.0993235390359
2004-10-22,9.99378398436751
2004-10-25,9.84765229328821
2004-10-26,9.96131027523877
2004-10-27,10.2210999482686
2004-10-28,10.3428763575014
2004-10-29,10.2779289392439
2004-11-01,10.3509947847836
2004-11-02,10.3915869211945
2004-11-03,10.415942203041
2004-11-04,10.63513973966
2004-11-05,10.6919687306353
2004-11-08,10.6432581669422
2004-11-09,10.8381004217146
2004-11-10,10.8624557035611
2004-11-11,10.6676134487887
2004-11-12,10.8705741308433
2004-11-15,10.5620738941203
2004-11-16,10.4890080485807
2004-11-17,10.6594950215065
2004-11-18,10.5296001849916
2004-11-19,10.3509947847836
2004-11-22,10.2941657938083
2004-11-23,10.3104026483727
2004-11-24,10.3834684939123
2004-11-26,10.2779289392439
2004-11-29,10.2941657938083
2004-11-30,10.3428763575014
2004-12-01,10.6270213123778
2004-12-02,10.5133633304272
2004-12-03,10.5783107486847
2004-12-06,10.8299819944324
2004-12-07,10.6026660305312
2004-12-08,10.724442439764
2004-12-09,10.7893898580215
2004-12-10,10.7812714307393
2004-12-13,11.877259113834
2004-12-14,11.5525220225467
2004-12-15,11.4388640405961
2004-12-16,11.4388640405961
2004-12-17,11.3495613404921
2004-12-20,11.0248242492048
2004-12-21,11.1953112221306
2004-12-22,11.122245376591
2004-12-23,11.0735348128979
2004-12-27,11.0816532401801
2004-12-28,11.2359033585415
2004-12-29,11.1384822311553
2004-12-30,11.2683770676703
2004-12-31,11.1384822311553
2005-01-03,10.8868109854077
2005-01-04,10.6026660305312
2005-01-05,10.63513973966
2005-01-06,10.7325608670462
2005-01-07,10.8218635671502
2005-01-10,10.7082055851996
2005-01-11,10.7163240124818
2005-01-12,10.9436399763829
2005-01-13,10.9436399763829
2005-01-14,11.0654163856157
2005-01-18,11.1871927948484
2005-01-19,10.9355215491008
2005-01-20,10.7812714307393
2005-01-21,10.8056267125858
2005-01-24,10.7487977216105
2005-01-25,11.032942676487
2005-01-26,11.0572979583335
2005-01-27,11.3414429132099
2005-01-28,11.1060085220266
2005-01-31,11.1790743675663
2005-02-01,11.0816532401801
2005-02-02,11.0085873946404
2005-02-03,10.8299819944324
2005-02-04,11.0897716674622
2005-02-07,11.0004689673582
2005-02-08,10.9355215491008
2005-02-09,10.6919687306353
2005-02-10,10.6676134487887
2005-02-11,10.8381004217146
2005-02-14,10.8056267125858
2005-02-15,10.7893898580215
2005-02-16,10.8218635671502
2005-02-17,10.5214817577094
2005-02-18,10.505244903145
2005-02-22,10.2779289392439
2005-02-23,10.5133633304272
2005-02-24,10.5620738941203
2005-02-25,10.6594950215065
2005-02-28,10.5133633304272
2005-03-01,10.6757318760709
2005-03-02,10.5945476032491
2005-03-03,10.6270213123778
2005-03-04,10.7812714307393
2005-03-07,11.0410611037691
2005-03-08,11.0572979583335
2005-03-09,10.8381004217146
2005-03-10,10.7650345761749
2005-03-11,10.6270213123778
2005-03-14,10.6757318760709
2005-03-15,10.6757318760709
2005-03-16,10.5701923214025
2005-03-17,10.6838503033531
2005-03-18,10.1805078118577
2005-03-21,10.2698105119617
2005-03-22,10.1399156754468
2005-03-23,10.1561525300112
2005-03-24,10.0668498299072
2005-03-28,10.0912051117537
2005-03-29,9.96942870252096
2005-03-30,10.1317972481646
2005-03-31,10.1317972481646
2005-04-01,10.1723893845755
2005-04-04,10.3022842210905
2005-04-05,10.1074419663181
2005-04-06,10.0506129753428
2005-04-07,10.1074419663181
2005-04-08,10.0343761207784
2005-04-11,10.0668498299072
2005-04-12,10.1399156754468
2005-04-13,9.95319184795659
2005-04-14,9.81517858415948
2005-04-15,9.49855992015433
2005-04-18,9.57974419297617
2005-04-19,9.64469161123363
2005-04-20,9.5635073384118
2005-04-21,9.88824442969913
2005-04-22,9.67716532036236
2005-04-25,9.79894172959511
2005-04-26,9.64469161123363
2005-04-27,9.660928465798
2005-04-28,9.43361250189687
2005-04-29,9.38490193820377
2005-05-02,9.4173756473325
2005-05-03,9.40925722005032
2005-05-04,9.5147967747187
2005-05-05,9.4660862110256
2005-05-06,9.54727048384743
2005-05-09,9.53915205656525
2005-05-10,9.35242822907504
2005-05-11,9.49855992015433
2005-05-12,9.65281003851582
2005-05-13,10.0343761207784
2005-05-16,10.0262576934962
2005-05-17,9.91259971154568
2005-05-18,10.0100208389319
2005-05-19,10.0912051117537
2005-05-20,10.1886262391399
2005-05-23,10.3104026483727
2005-05-24,10.3915869211945
2005-05-25,10.3509947847836
2005-05-26,10.4890080485807
2005-05-27,10.4321790576054
2005-05-31,10.3915869211945
2005-06-01,10.4321790576054
2005-06-02,10.5377186122738
2005-06-03,10.2210999482686
2005-06-06,10.2698105119617
2005-06-07,10.2210999482686
2005-06-08,10.2860473665261
2005-06-09,10.2860473665261
2005-06-10,10.2616920846796
2005-06-13,10.2292183755508
2005-06-14,10.1317972481646
2005-06-15,10.2454552301152
2005-06-16,10.1155603936003
2005-06-17,10.0181392662141
2005-06-20,10.0749682571893
2005-06-21,10.1886262391399
2005-06-22,10.2535736573974
2005-06-23,10.1561525300112
2005-06-24,10.148034102729
2005-06-27,10.1805078118577
2005-06-28,10.415942203041
2005-06-29,11.0167058219226
2005-06-30,10.7163240124818
2005-07-01,10.7893898580215
2005-07-05,10.7731530034571
2005-07-06,10.813745139868
2005-07-07,10.7893898580215
2005-07-08,11.0085873946404
2005-07-11,11.1303638038732
2005-07-12,11.2034296494128
2005-07-13,11.3333244859277
2005-07-14,11.4063903314674
2005-07-15,11.3982719041852
2005-07-18,11.2846139222346
2005-07-19,11.3170876313634
2005-07-20,11.390153476903
2005-07-21,11.1384822311553
2005-07-22,11.2034296494128
2005-07-25,11.1953112221306
2005-07-26,11.1953112221306
2005-07-27,11.2359033585415
2005-07-28,11.2440217858237
2005-07-29,11.0167058219226
2005-08-01,10.9761136855117
2005-08-02,11.0248242492048
2005-08-03,10.8624557035611
2005-08-04,10.7975082853036
2005-08-05,10.7812714307393
2005-08-08,10.7893898580215
2005-08-09,10.8462188489967
2005-08-10,10.8381004217146
2005-08-11,10.8543372762789
2005-08-12,10.7975082853036
2005-08-15,10.7893898580215
2005-08-16,10.7975082853036
2005-08-17,10.7487977216105
2005-08-18,10.6270213123778
2005-08-19,10.6107844578134
2005-08-22,10.6270213123778
2005-08-23,10.63513973966
2005-08-24,10.5133633304272
2005-08-25,10.5296001849916
2005-08-26,10.4727711940163
2005-08-29,10.6189028850956
2005-08-30,10.5783107486847
2005-08-31,10.545837039556
2005-09-01,10.8056267125858
2005-09-02,10.8705741308433
2005-09-06,11.0085873946404
2005-09-07,10.8868109854077
2005-09-08,10.8543372762789
2005-09-09,10.7812714307393
2005-09-12,10.9517584036651
2005-09-13,11.0735348128979
2005-09-14,10.9111662672542
2005-09-15,10.8543372762789
2005-09-16,10.7569161488927
2005-09-19,10.7893898580215
2005-09-20,10.8786925581255
2005-09-21,10.7893898580215
2005-09-22,10.9761136855117
2005-09-23,10.1074419663181
2005-09-26,10.0668498299072
2005-09-27,10.0100208389319
2005-09-28,9.89636285698131
2005-09-29,10.0019024116497
2005-09-30,10.0668498299072
2005-10-03,10.0506129753428
2005-10-04,9.93695499339223
2005-10-05,9.88012600241694
2005-10-06,9.76646802046638
2005-10-07,9.72587588405546
2005-10-10,9.75023116590201
2005-10-11,9.8070601568773
2005-10-12,9.74211273861983
2005-10-13,9.8070601568773
2005-10-14,9.99378398436751
2005-10-17,10.0506129753428
2005-10-18,10.0424945480606
2005-10-19,9.89636285698131
2005-10-20,9.85577072057039
2005-10-21,9.95319184795659
2005-10-24,10.4078237757589
2005-10-25,10.5296001849916
2005-10-26,10.2779289392439
2005-10-27,10.1074419663181
2005-10-28,10.3185210756548
2005-10-31,10.2941657938083
2005-11-01,10.3347579302192
2005-11-02,10.1317972481646
2005-11-03,9.90448128426349
2005-11-04,10.237336802833
2005-11-07,10.237336802833
2005-11-08,10.2454552301152
2005-11-09,10.1561525300112
2005-11-10,10.3104026483727
2005-11-11,10.3997053484767
2005-11-14,10.4078237757589
2005-11-15,10.2860473665261
2005-11-16,10.1399156754468
2005-11-17,10.237336802833
2005-11-18,10.2454552301152
2005-11-21,10.0993235390359
2005-11-22,10.058731402625
2005-11-23,10.2616920846796
2005-11-25,10.237336802833
2005-11-28,10.1805078118577
2005-11-29,10.3347579302192
2005-11-30,10.2292183755508
2005-12-01,10.4402974848876
2005-12-02,10.3591132120658
2005-12-05,10.1561525300112
2005-12-06,10.1642709572934
2005-12-07,10.1561525300112
2005-12-08,10.0993235390359
2005-12-09,10.148034102729
2005-12-12,10.4240606303232
2005-12-13,10.415942203041
2005-12-14,10.3996241642038
2005-12-15,10.415942203041
2005-12-16,10.3022842210905
2005-12-19,10.0019024116497
2005-12-20,9.96942870252096
2005-12-21,9.88824442969913
2005-12-22,10.0019024116497
2005-12-23,10.0181392662141
2005-12-27,10.0262576934962
2005-12-28,9.96942870252096
2005-12-29,9.97754712980314
2005-12-30,9.91259971154568
2006-01-03,10.2292183755508
2006-01-04,10.2454552301152
2006-01-05,10.3834684939123
2006-01-06,10.6513765942243
2006-01-09,10.4564531551791
2006-01-10,10.2454552301152
2006-01-11,10.2292183755508
2006-01-12,10.1642709572934
2006-01-13,10.1561525300112
2006-01-17,10.0993235390359
2006-01-18,10.0181392662141
2006-01-19,10.1641897730205
2006-01-20,9.97754712980314
2006-01-23,9.98566555708532
2006-01-24,9.90448128426349
2006-01-25,10.1561525300112
2006-01-26,10.0993235390359
2006-01-27,10.0749682571893
2006-01-30,10.237336802833
2006-01-31,10.2048630937043
2006-02-01,10.2129815209865
2006-02-02,10.058731402625
2006-02-03,9.91259971154568
2006-02-06,9.94507342067441
2006-02-07,10.0424945480606
2006-02-08,10.2048630937043
2006-02-09,10.3022842210905
2006-02-10,10.3022842210905
2006-02-13,10.1399156754468
2006-02-14,10.0668498299072
2006-02-15,10.0749682571893
2006-02-16,10.0993235390359
2006-02-17,10.0668498299072
2006-02-21,10.0181392662141
2006-02-22,10.1317972481646
2006-02-23,10.0668498299072
2006-02-24,10.1155603936003
2006-02-27,10.1155603936003
2006-02-28,10.0830866844715
2006-03-01,10.3997053484767
2006-03-02,10.3915869211945
2006-03-03,10.3834684939123
2006-03-06,10.3672316393479
2006-03-07,10.456534339452
2006-03-08,10.4402974848876
2006-03-09,10.4240606303232
2006-03-10,10.4727711940163
2006-03-13,10.4727711940163
2006-03-14,10.5214817577094
2006-03-15,10.7487977216105
2006-03-16,10.9598768309473
2006-03-17,11.0410611037691
2006-03-20,11.1384822311553
2006-03-21,11.0572979583335
2006-03-22,11.3576797677743
2006-03-23,11.2034296494128
2006-03-24,11.1953112221306
2006-03-27,11.2359033585415
2006-03-28,11.032942676487
2006-03-29,11.1384822311553
2006-03-30,11.1871927948484
2006-03-31,11.1141269493088
2006-04-03,11.1953112221306
2006-04-04,11.2359033585415
2006-04-05,11.3252060586456
2006-04-06,11.2034296494128
2006-04-07,11.1628375130019
2006-04-10,11.2277849312594
2006-04-11,11.2359033585415
2006-04-12,11.1871927948484
2006-04-13,11.1060085220266
2006-04-17,11.1547190857197
2006-04-18,11.3657981950565
2006-04-19,11.6174694408041
2006-04-20,11.4875746042892
2006-04-21,11.5931141589576
2006-04-24,11.7554827046013
2006-04-25,11.8934959683984
2006-04-26,11.9503249593737
2006-04-27,12.1208119322995
2006-04-28,11.8447854047053
2006-05-01,11.8366669774231
2006-05-02,11.7148905681903
2006-05-03,11.6255878680863
2006-05-04,11.6012325862398
2006-05-05,11.7311274227547
2006-05-08,11.5525220225467
2006-05-09,11.4551008951605
2006-05-10,11.5606404498289
2006-05-11,11.2927323495168
2006-05-12,11.3495613404921
2006-05-15,11.3414429132099
2006-05-16,11.5200483134179
2006-05-17,11.2440217858237
2006-05-18,11.1790743675663
2006-05-19,11.122245376591
2006-05-22,11.0004689673582
2006-05-23,10.9355215491008
2006-05-24,11.1871927948484
2006-05-25,11.4226271860318
2006-05-26,11.4063903314674
2006-05-30,11.3820350496208
2006-05-31,11.5444035952645
2006-06-01,11.5444035952645
2006-06-02,11.4875746042892
2006-06-05,11.2521402131059
2006-06-06,11.2196665039772
2006-06-07,10.992350540076
2006-06-08,10.9842321127939
2006-06-09,10.9679952582295
2006-06-12,10.7569161488927
2006-06-13,10.6757318760709
2006-06-14,10.7082055851996
2006-06-15,11.122245376591
2006-06-16,11.5200483134179
2006-06-19,11.6012325862398
2006-06-20,11.568758877111
2006-06-21,11.7960748410122
2006-06-22,11.6337062953685
2006-06-23,12.096456650453
2006-06-26,11.9097328229627
2006-06-27,11.7717195591656
2006-06-28,11.8366669774231
2006-06-29,11.966561813938
2006-06-30,11.7636011318834
2006-07-03,12.0233908049133
2006-07-05,11.8285485501409
2006-07-06,11.7717195591656
2006-07-07,11.9990355230668
2006-07-10,11.8447854047053
2006-07-11,11.8041932682944
2006-07-12,11.5444035952645
2006-07-13,11.4469824678783
2006-07-14,11.6012325862398
2006-07-17,11.7067721409082
2006-07-18,11.9503249593737
2006-07-19,12.2344699142501
2006-07-20,12.275062050661
2006-07-21,12.275062050661
2006-07-24,12.1614040687104
2006-07-25,12.1208119322995
2006-07-26,12.1938777778392
2006-07-27,12.0721013686064
2006-07-28,12.2344699142501
2006-07-31,12.1532856414282
2006-08-01,11.9584433866558
2006-08-02,12.0233908049133
2006-08-03,11.9909170957846
2006-08-04,11.8691406865518
2006-08-07,11.8691406865518
2006-08-08,12.0152723776311
2006-08-09,12.1370487868639
2006-08-10,12.2831804779432
2006-08-11,12.1695224959926
2006-08-14,12.4130753144581
2006-08-15,12.762167687592
2006-08-16,12.6160359965127
2006-08-17,12.8352335331316
2006-08-18,12.7540492603098
2006-08-21,12.6972202693345
2006-08-22,12.5673254328196
2006-08-23,12.4374305963046
2006-08-24,12.4861411599977
2006-08-25,12.5104964418443
2006-08-28,12.6160359965127
2006-08-29,12.5997991419483
2006-08-30,12.7946413967207
2006-08-31,12.7134571238989
2006-09-01,12.5835622873839
2006-09-05,12.8595888149782
2006-09-06,12.6809834147701
2006-09-07,12.9976020787753
2006-09-08,12.9164178059535
2006-09-11,13.2249180426764
2006-09-12,13.2330364699586
2006-09-13,13.3061023154983
2006-09-14,13.3710497337557
2006-09-15,13.2573917518051
2006-09-18,13.1924443335477
2006-09-19,13.0950232061615
2006-09-20,14.5563401169545
2006-09-21,14.6781165261872
2006-09-22,14.2397214529493
2006-09-25,14.5888138260832
2006-09-26,14.7674192262912
2006-09-27,14.5563401169545
2006-09-28,14.6050506806476
2006-09-29,14.402089998593
2006-10-02,14.3371425803355
2006-10-03,14.5319848351079
2006-10-04,14.7511823717269
2006-10-05,14.8242482172665
2006-10-06,14.7674192262912
2006-10-09,15.0596826084498
2006-10-10,15.2139327268113
2006-10-11,15.0840378902964
2006-10-12,15.4168934088659
2006-10-13,15.4818408271233
2006-10-16,15.4168934088659
2006-10-17,15.1246300267073
2006-10-18,15.2139327268113
2006-10-19,15.3194722814797
2006-10-20,15.4087749815837
2006-10-23,15.5467882453808
2006-10-24,15.335709136044
2006-10-25,15.1165115994251
2006-10-26,15.1976958722469
2006-10-27,14.6943533807516
2006-10-30,15.0353273266033
2006-10-31,14.9947351901924
2006-11-01,14.9947351901924
2006-11-02,14.8323666445487
2006-11-03,14.4345637077217
2006-11-06,14.6943533807516
2006-11-07,14.7755376535734
2006-11-08,14.9054324900883
2006-11-09,15.0515641811676
2006-11-10,15.24640643594
2006-11-13,15.5711435272274
2006-11-14,15.5630250999452
2006-11-15,15.5224329635343
2006-11-16,15.5061961089699
2006-11-17,15.7984594911285
2006-11-20,15.8146963456929
2006-11-21,15.8146963456929
2006-11-22,15.9608280367722
2006-11-24,15.9121174730791
2006-11-27,15.3600644178906
2006-11-28,15.3438275633262
2006-11-29,15.5467882453808
2006-11-30,15.465603972559
2006-12-01,15.2707617177866
2006-12-04,15.6523278000492
2006-12-05,15.3113538541975
2006-12-06,14.5157479805435
2006-12-07,14.2072477438206
2006-12-08,14.4508005622861
2006-12-11,14.669998098905
2006-12-12,14.6050506806476
2006-12-13,14.6294059624941
2006-12-14,14.6294059624941
2006-12-15,14.3533794348999
2006-12-18,14.5401032623901
2006-12-19,13.8825106525333
2006-12-20,13.8825106525333
2006-12-21,13.8825106525333
2006-12-22,13.8906290798154
2006-12-26,13.9068659343798
2006-12-27,13.8825106525333
2006-12-28,13.9636949253551
2006-12-29,13.914984361662
2007-01-03,14.2153661711028
2007-01-04,14.3533794348999
2007-01-05,14.3209057257711
2007-01-08,14.4995111259792
2007-01-09,14.4670374168504
2007-01-10,14.4264452804395
2007-01-11,14.1179450437166
2007-01-12,14.2072477438206
2007-01-16,14.0448791981769
2007-01-17,14.2234845983849
2007-01-18,13.8987475070976
2007-01-19,14.0205239163304
2007-01-22,13.8013263797114
2007-01-23,13.8987475070976
2007-01-24,13.914984361662
2007-01-25,13.7850895251471
2007-01-26,13.9231027889442
2007-01-29,14.0205239163304
2007-01-30,13.9312212162264
2007-01-31,13.9312212162264
2007-02-01,13.8419185161223
2007-02-02,14.1423003255631
2007-02-05,13.9312212162264
2007-02-06,13.8175632342758
2007-02-07,13.7282605341718
2007-02-08,13.5658919885281
2007-02-09,13.5577735612459
2007-02-12,13.517181424835
2007-02-13,13.4928261429885
2007-02-14,13.6146025522212
2007-02-15,13.7282605341718
2007-02-16,13.5577735612459
2007-02-20,13.7850895251471
2007-02-21,13.9636949253551
2007-02-22,14.0205239163304
2007-02-23,13.6551946886321
2007-02-26,13.6551946886321
2007-02-27,13.2249180426764
2007-02-28,13.338576024627
2007-03-01,13.6146025522212
2007-03-02,13.5658919885281
2007-03-05,13.2898654609339
2007-03-06,13.7039052523252
2007-03-07,13.3872865883201
2007-03-08,13.5496551339637
2007-03-09,13.5009445702706
2007-03-12,13.8581553706867
2007-03-13,13.517181424835
2007-03-14,13.7039052523252
2007-03-15,13.5740104158103
2007-03-16,13.5577735612459
2007-03-19,13.9474580707907
2007-03-20,14.2478398802315
2007-03-21,14.7511823717269
2007-03-22,15.0109720447567
2007-03-23,14.8080113627021
2007-03-26,14.9297877719349
2007-03-27,15.0109720447567
2007-03-28,14.7511823717269
2007-03-29,14.7430639444447
2007-03-30,14.7187086625981
2007-04-02,14.7268270898803
2007-04-03,14.9054324900883
2007-04-04,15.067801035732
2007-04-05,15.157103735836
2007-04-09,15.0759194630142
2007-04-10,15.3032354269153
2007-04-11,15.0921563175786
2007-04-12,15.1814590176826
2007-04-13,15.1246300267073
2007-04-16,15.3438275633262
2007-04-17,15.335709136044
2007-04-18,15.2058142995291
2007-04-19,15.2301695813757
2007-04-20,15.4250118361481
2007-04-23,15.376301272455
2007-04-24,15.2788801450688
2007-04-25,15.3438275633262
2007-04-26,15.3844196997371
2007-04-27,15.5061961089699
2007-04-30,15.2626432905044
2007-05-01,15.0921563175786
2007-05-02,15.3113538541975
2007-05-03,15.4412486907124
2007-05-04,15.4493671179946
2007-05-07,15.465603972559
2007-05-08,15.3844196997371
2007-05-09,15.2869985723509
2007-05-10,15.0109720447567
2007-05-11,15.4087749815837
2007-05-14,15.376301272455
2007-05-15,15.2951169996331
2007-05-16,15.4168934088659
2007-05-17,15.465603972559
2007-05-18,15.6279725182026
2007-05-21,15.6848015091779
2007-05-22,15.7253936455888
2007-05-23,15.554906672663
2007-05-24,15.2220511540935
2007-05-25,15.6198540909205
2007-05-29,15.6766830818957
2007-05-30,15.7659857819998
2007-05-31,15.733512072871
2007-06-01,15.9608280367722
2007-06-04,15.9689464640543
2007-06-05,15.8146963456929
2007-06-06,15.7091567910245
2007-06-07,15.2058954838019
2007-06-08,15.4737223998412
2007-06-11,15.5954988090739
2007-06-12,15.2951169996331
2007-06-13,15.6685646546136
2007-06-14,15.9445911822078
