,Adjusted Close
2000-11-30,13.3130459651025
2000-12-01,13.744167919931
2000-12-04,13.7700352372207
2000-12-05,14.0114635319246
2000-12-06,13.8217698718001
2000-12-07,13.7959025545104
2000-12-08,14.0373308492143
2000-12-11,14.1192440206317
2000-12-12,13.7959025545104
2000-12-13,13.8778157259278
2000-12-14,13.8519484086381
2000-12-15,13.5803415770961
2000-12-18,13.5544742598064
2000-12-19,13.3906479169716
2000-12-20,13.0414391335606
2000-12-21,12.9595259621432
2000-12-22,13.3389132823922
2000-12-26,13.7959025545104
2000-12-27,14.3908508521736
2000-12-28,14.5244986581705
2000-12-29,14.2528918266285
2001-01-02,14.4167181694633
2001-01-03,14.9556206129989
2001-01-04,14.6064118295879
2001-01-05,14.3348049980459
2001-01-08,14.3908508521736
2001-01-09,14.2830703634665
2001-01-10,14.7982610994865
2001-01-11,15.122310612614
2001-01-12,14.6081520517851
2001-01-16,14.4482876253089
2001-01-17,14.8241850605367
2001-01-18,15.7185617167685
2001-01-19,15.796333599919
2001-01-22,16.0426112298959
2001-01-23,16.3666607430233
2001-01-24,16.3364161217981
2001-01-25,16.1506277342717
2001-01-26,15.6364691734428
2001-01-29,15.8741054830696
2001-01-30,15.7272030371185
2001-01-31,16.5481284703747
2001-02-01,16.1679103749718
2001-02-02,15.9043501042949
2001-02-05,16.0642145307711
2001-02-06,16.1333450935716
2001-02-07,16.1549483944467
2001-02-08,15.921632744995
2001-02-09,15.9518773662202
2001-02-12,16.193834336022
2001-02-13,16.3753020633734
2001-02-14,16.4185086651237
2001-02-15,16.3753020633734
2001-02-16,15.8395402016694
2001-02-20,16.3623400828483
2001-02-21,15.9864426476205
2001-02-22,15.9043501042949
2001-02-23,16.1160624528715
2001-02-26,16.4055466845986
2001-02-27,16.5438078101997
2001-02-28,16.7555201587763
2001-03-01,15.6796757751932
2001-03-02,15.6364691734428
2001-03-05,15.9648393467453
2001-03-06,16.1635897147968
2001-03-07,16.1765516953219
2001-03-08,16.3148128209229
2001-03-09,16.2024756563721
2001-03-12,15.7704096388688
2001-03-13,15.9605186865703
2001-03-14,15.7315236972936
2001-03-15,15.7272030371185
2001-03-16,14.9624461861378
2001-03-19,15.796333599919
2001-03-20,15.8784261432447
2001-03-21,15.1655172143643
2001-03-22,14.9840494870129
2001-03-23,15.2994576797903
2001-03-26,15.1007073117388
2001-03-27,15.5068493681919
2001-03-28,15.5543766301172
2001-03-29,15.3599469222408
2001-03-30,15.4679634266166
2001-04-02,15.3469849417157
2001-04-03,14.6902445951107
2001-04-04,14.863071002112
2001-04-05,15.519811348717
2001-04-06,14.9754081666629
2001-04-09,15.3599469222408
2001-04-10,15.9497170361327
2001-04-11,15.9756937739766
2001-04-12,16.2614378902591
2001-04-16,16.5168758123904
2001-04-17,16.971468724658
2001-04-18,17.4260616369257
2001-04-19,17.8806545491933
2001-04-20,17.3481314233941
2001-04-23,17.2875190350917
2001-04-24,17.5342980446084
2001-04-25,17.7810770541251
2001-04-26,18.183716490705
2001-04-27,18.5517202768264
2001-04-30,18.0971273645588
2001-05-01,17.9629142190322
2001-05-02,17.4693561999988
2001-05-03,18.0754800830223
2001-05-04,18.7725225484993
2001-05-07,19.0496077521672
2001-05-08,19.0582666647818
2001-05-09,19.0582666647818
2001-05-10,19.1318674220061
2001-05-11,18.9889953638648
2001-05-14,18.824476024187
2001-05-15,18.9457008007917
2001-05-16,19.2227860044596
2001-05-17,19.6990261982638
2001-05-18,17.7940654230471
2001-05-21,19.088572858933
2001-05-22,18.6166621214361
2001-05-23,18.4564722380656
2001-05-24,18.4434838691437
2001-05-25,18.2270110537781
2001-05-29,17.9239491122664
2001-05-30,17.5126507630719
2001-05-31,17.7854065104324
2001-06-01,17.9629142190322
2001-06-04,18.3049412673097
2001-06-05,18.7898403737285
2001-06-06,18.7292279854262
2001-06-07,18.6123326651288
2001-06-08,18.4867784322168
2001-06-11,18.7465458106554
2001-06-12,18.6945923349677
2001-06-13,18.6166621214361
2001-06-14,18.071150626715
2001-06-15,17.7118057532082
2001-06-18,17.6641817338277
2001-06-19,17.4044143553891
2001-06-20,17.7767475978178
2001-06-21,17.9715731316468
2001-06-22,17.9672436753395
2001-06-25,17.1403175206431
2001-06-26,17.1836120837163
2001-06-27,17.8027243356617
2001-06-28,18.2746350731586
2001-06-29,18.0754800830223
2001-07-02,17.8546778113494
2001-07-03,17.6858290153643
2001-07-05,17.5775926076815
2001-07-06,17.0147632877311
2001-07-09,16.4259572299369
2001-07-10,15.7072674829233
2001-07-11,15.2786513084995
2001-07-12,15.5297597743236
2001-07-13,16.0514592593545
2001-07-16,16.2683708709674
2001-07-17,16.9060910091093
2001-07-18,16.6197676817803
2001-07-19,16.9234439380384
2001-07-20,16.8193263644642
2001-07-23,16.8323410611609
2001-07-24,16.4592530891867
2001-07-25,16.463591321419
2001-07-26,16.2032973874835
2001-07-27,16.1729297618577
2001-07-30,15.6132978038964
2001-07-31,16.4202089990964
2001-08-01,16.9147674735738
2001-08-02,16.8974145446448
2001-08-03,17.136017317419
2001-08-06,17.3052083744771
2001-08-07,17.4093259480512
2001-08-08,17.9516049770835
2001-08-09,18.0166784605674
2001-08-10,18.5242516317415
2001-08-13,18.5893251152254
2001-08-14,18.4331487548641
2001-08-15,18.112119569677
2001-08-16,18.1685165886964
2001-08-17,18.0817519440512
2001-08-20,18.1598401242319
2001-08-21,18.1555018919996
2001-08-22,18.7107956177286
2001-08-23,18.3203547168254
2001-08-24,18.9580748549673
2001-08-27,18.4374869870964
2001-08-28,17.4396935736771
2001-08-29,18.2205753754835
2001-08-30,18.2856488589674
2001-08-31,17.7867521522577
2001-09-04,18.1381489630706
2001-09-05,18.0210166927996
2001-09-06,17.4180024125158
2001-09-07,17.3659436257287
2001-09-10,16.9191057058061
2001-09-17,16.3768266767738
2001-09-18,16.0948415816771
2001-09-19,15.1794745806707
2001-09-20,14.3161663664513
2001-09-21,14.3161663664513
2001-09-24,15.3573421021932
2001-09-25,16.0471210271222
2001-09-26,15.6740330551481
2001-09-27,15.487489069161
2001-09-28,15.6132978038964
2001-10-01,15.387709727819
2001-10-02,15.7044006807739
2001-10-03,16.0297680981932
2001-10-04,15.9863857758706
2001-10-05,15.7998417898835
2001-10-08,15.9126358279222
2001-10-09,15.6176360361287
2001-10-10,16.9191057058061
2001-10-11,16.9885174215222
2001-10-12,16.7672675776771
2001-10-15,17.0384070921932
2001-10-16,17.7121196175223
2001-10-17,16.8688923277556
2001-10-18,17.1688030648375
2001-10-19,17.6903869554149
2001-10-22,18.3858321428513
2001-10-23,17.8772878495384
2001-10-24,17.9946442249183
2001-10-25,18.5031885182312
2001-10-26,18.7770200607843
2001-10-29,18.3249806889506
2001-10-30,18.0598422112405
2001-10-31,18.4292974670661
2001-11-01,18.1163471327197
2001-11-02,18.7552873986769
2001-11-05,18.5379607776031
2001-11-06,17.9946442249183
2001-11-07,16.299496580542
2001-11-08,16.9514764437636
2001-11-09,16.973209105871
2001-11-12,17.0036348328214
2001-11-13,17.1079516109368
2001-11-14,18.0815748733479
2001-11-15,17.6034563069853
2001-11-16,17.9598719655465
2001-11-19,18.1293867299841
2001-11-20,17.8685947846955
2001-11-21,17.7773176038444
2001-11-23,17.9511789007035
2001-11-26,18.1033075354553
2001-11-27,18.1424263272486
2001-11-28,18.0294164842901
2001-11-29,18.4944954533883
2001-11-30,18.255436170207
2001-12-03,18.7118220744622
2001-12-04,19.0986634599737
2001-12-05,19.3811880673698
2001-12-06,18.7335547365696
2001-12-07,19.4507325861134
2001-12-10,18.8248319174206
2001-12-11,19.5550493642289
2001-12-12,19.6332869478155
2001-12-13,19.4855048454852
2001-12-14,18.2684757674714
2001-12-17,19.3811880673698
2001-12-18,19.620247350551
2001-12-19,19.8940788931041
2001-12-20,20.8633556230937
2001-12-21,21.4066721757784
2001-12-24,21.9543352608846
2001-12-26,22.1716618819585
2001-12-27,22.3281370491317
2001-12-28,21.9499887284632
2001-12-31,21.5153354863154
2002-01-02,21.6805037183315
2002-01-03,21.9543352608846
2002-01-04,22.5150379432553
2002-01-07,22.3150974518673
2002-01-08,22.1629688171156
2002-01-09,21.7978600937114
2002-01-10,21.3458207218777
2002-01-11,21.2860559010824
2002-01-14,20.8985617355688
2002-01-15,20.8376075971733
2002-01-16,20.4718827668009
2002-01-17,20.3543283570383
2002-01-18,20.7679457247214
2002-01-22,20.5720217084505
2002-01-23,20.8550230652863
2002-01-24,20.8985617355688
2002-01-25,21.2468710978282
2002-01-28,21.5342263216923
2002-01-29,21.5603495238618
2002-01-30,21.869474082867
2002-01-31,21.7649812741892
2002-02-01,21.6996732687656
2002-02-04,20.5197753041116
2002-02-05,20.4414056976032
2002-02-06,19.8100949785079
2002-02-07,19.7665563082254
2002-02-08,19.1570149242714
2002-02-11,19.8754029839315
2002-02-12,20.2977280856711
2002-02-13,20.4936521019421
2002-02-14,20.3543283570383
2002-02-15,20.3543283570383
2002-02-19,19.4269546800225
2002-02-20,19.2658615999774
2002-02-21,18.4125036624417
2002-02-22,19.3311696054011
2002-02-25,19.3094002702599
2002-02-26,19.9407109893552
2002-02-27,20.6373297138741
2002-02-28,20.3543283570383
2002-03-01,20.5720217084505
2002-03-04,21.8564124817823
2002-03-05,21.3383023054213
2002-03-06,21.8564124817823
2002-03-07,21.9913823596579
2002-03-08,22.5094925360188
2002-03-11,22.2047218440418
2002-03-12,21.4732721832969
2002-03-13,21.3600716405626
2002-03-14,21.5255185876358
2002-03-15,21.2294556297153
2002-03-18,21.3165329702801
2002-03-19,20.9987006772183
2002-03-20,20.8767924004275
2002-03-21,21.0553009485855
2002-03-22,20.8027766609474
2002-03-25,20.3499744900101
2002-03-26,20.8332537301451
2002-03-27,21.3949025767885
2002-03-28,21.6561345984831
2002-04-01,20.6329758468459
2002-04-02,20.9116233366535
2002-04-03,20.1322811385979
2002-04-04,20.2890203516147
2002-04-05,20.3412667559536
2002-04-08,20.2150046121345
2002-04-09,20.2759587505299
2002-04-10,20.4588211657162
2002-04-11,20.0887424683155
2002-04-12,20.4990944357274
2002-04-15,20.250488396826
2002-04-16,20.7171699084479
2002-04-17,20.8916302866243
2002-04-18,20.8916302866243
2002-04-19,20.4380333033657
2002-04-22,20.4380333033657
2002-04-23,20.3115495291878
2002-04-24,20.2548499062804
2002-04-25,20.1937887739187
2002-04-26,20.0673049997408
2002-04-29,20.0193283957423
2002-04-30,20.058581980832
2002-05-01,19.7358302812056
2002-05-02,19.8230604702938
2002-05-03,19.6137080164822
2002-05-06,19.452332166669
2002-05-07,19.1164959386794
2002-05-08,19.4087170721249
2002-05-09,19.016181221228
2002-05-10,19.1688340521323
2002-05-13,19.5395623557572
2002-05-14,19.8405065081115
2002-05-15,20.1937887739187
2002-05-16,19.6093465070278
2002-05-17,19.5046702801219
2002-05-20,19.4697782044866
2002-05-21,18.8635283903236
2002-05-22,18.8417208430516
2002-05-23,19.208087637222
2002-05-24,17.0753095140155
2002-05-28,17.0883940423787
2002-05-29,16.9837178154729
2002-05-30,16.5737359267583
2002-05-31,17.0098868721993
2002-06-03,16.8179804562053
2002-06-04,16.7918113994788
2002-06-05,17.0753095140155
2002-06-06,17.1320091369228
2002-06-07,17.0316944194714
2002-06-10,17.2323238543743
2002-06-11,17.2279623449198
2002-06-12,17.2279623449198
2002-06-13,17.1407321558316
2002-06-14,16.6609661158465
2002-06-17,17.0622249856523
2002-06-18,17.0971170612875
2002-06-19,17.0098868721993
2002-06-20,16.7961729089332
2002-06-21,16.8746800791126
2002-06-24,16.7394732860259
2002-06-25,16.2902378122217
2002-06-26,16.0678008300468
2002-06-27,16.4079985674908
2002-06-28,16.2684302649496
2002-07-01,16.1375849813173
2002-07-02,15.9195095085968
2002-07-03,15.8758944140527
2002-07-05,16.3992755485819
2002-07-08,16.2466227176776
2002-07-09,15.6142038467881
2002-07-10,14.9687004475354
2002-07-11,14.4671268602783
2002-07-12,15.7199704510576
2002-07-15,15.4401934463669
2002-07-16,15.1254443160899
2002-07-17,15.2128746300557
2002-07-18,15.0817291591069
2002-07-19,15.0817291591069
2002-07-22,14.5658903067085
2002-07-23,13.7615314182228
2002-07-24,13.988850234534
2002-07-25,13.9932217502323
2002-07-26,13.988850234534
2002-07-29,14.6445775892778
2002-07-30,14.4260018043632
2002-07-31,13.0052592024183
2002-08-01,13.1145470948756
2002-08-02,12.4413336773387
2002-08-05,11.9604669505266
2002-08-06,12.6030797581755
2002-08-07,12.6817670407447
2002-08-08,13.2937792385056
2002-08-09,13.4686398664372
2002-08-12,13.4030671309629
2002-08-13,13.3112653012987
2002-08-14,13.8664477949818
2002-08-15,14.2511411764315
2002-08-16,14.40851574157
2002-08-19,14.9199830782701
2002-08-20,14.6096054636914
2002-08-21,14.9593267195548
2002-08-22,15.7811716708336
2002-08-23,15.501394666143
2002-08-26,15.8030292493251
2002-08-27,15.4751655719532
2002-08-28,15.3702491951942
2002-08-29,15.3046764597198
2002-08-30,15.1910170515642
2002-09-03,14.6227200107863
2002-09-04,15.3003049440215
2002-09-05,15.1735309887711
2002-09-06,15.5188807289361
2002-09-09,15.606311042902
2002-09-10,15.7549425766439
2002-09-11,15.6893698411695
2002-09-12,15.3658776794959
2002-09-13,15.4183358678754
2002-09-16,15.2609613027369
2002-09-17,15.038014002124
2002-09-18,14.7407509346402
2002-09-19,14.6751781991658
2002-09-20,14.7888376073214
2002-09-23,14.3385714903973
2002-09-24,14.3123423962076
2002-09-25,14.5352896968205
2002-09-26,15.0598715806155
2002-09-27,14.7538654817351
2002-09-30,15.0817291591069
2002-10-01,15.5975680115054
2002-10-02,15.4445649620652
2002-10-03,15.1254443160899
2002-10-04,14.8675248898906
2002-10-07,14.8762679212872
2002-10-08,14.6664351677692
2002-10-09,13.9451350775511
2002-10-10,14.295949212339
2002-10-11,14.89636154897
2002-10-14,15.0760469927793
2002-10-15,15.6019556088065
2002-10-16,15.185611287785
2002-10-17,16.3119322404432
2002-10-18,16.482852540652
2002-10-21,16.6932159870629
2002-10-22,16.1103339376328
2002-10-23,15.8298493424183
2002-10-24,16.0051522144273
2002-10-25,16.8290757128699
2002-10-28,16.8948142898733
2002-10-29,16.8203105692695
2002-10-30,17.0482043028813
2002-10-31,16.9167271488745
2002-11-01,17.1358557388858
2002-11-04,17.3023934672944
2002-11-05,17.1533860260867
2002-11-06,17.7932415089198
2002-11-07,17.3549843288971
2002-11-08,17.004378584879
2002-11-11,16.3163148122434
2002-11-12,16.8071628538688
2002-11-13,17.1490034542865
2002-11-14,17.2454200338915
2002-11-15,17.2585677492921
2002-11-18,16.8860491462729
2002-11-19,16.8290757128699
2002-11-20,17.2454200338915
2002-11-21,17.4820789111037
2002-11-22,18.2271161171422
2002-11-25,18.4506272789537
2002-11-26,18.0123700989311
2002-11-27,18.7530247331694
2002-11-29,18.4769227097551
2002-12-02,18.9107973179775
2002-12-03,18.5032181405565
2002-12-04,17.9685443809288
2002-12-05,17.99045723993
2002-12-06,18.1438472529379
2002-12-09,17.4996091983046
2002-12-10,17.661764354913
2002-12-11,17.2541851774919
2002-12-12,16.868518859072
2002-12-13,16.403966248248
2002-12-16,16.2944019532423
2002-12-17,16.6450076972604
2002-12-18,16.4784699688518
2002-12-19,16.2155156608382
2002-12-20,16.7063637024636
2002-12-23,16.7063637024636
2002-12-24,16.4521745380504
2002-12-26,16.3557579584455
2002-12-27,15.978856783626
2002-12-30,15.978856783626
2002-12-31,16.0402127888292
2003-01-02,16.6844508434625
2003-01-03,16.9342574360754
2003-01-06,17.2015943158892
2003-01-07,16.9517877232763
2003-01-08,16.6537728408609
2003-01-09,17.0394391592808
2003-01-10,17.4426357649016
2003-01-13,17.3900449032989
2003-01-14,17.3506017570969
2003-01-15,17.2618546781423
2003-01-16,16.8094447463742
2003-01-17,16.4097427678218
2003-01-21,16.0320024364426
2003-01-22,16.027610107008
2003-01-23,16.1901262960897
2003-01-24,15.7465010231909
2003-01-27,15.3336220563345
2003-01-28,15.2809141031188
2003-01-29,15.2809141031188
2003-01-30,14.7362652532233
2003-01-31,15.2896987619881
2003-02-03,15.0085896781711
2003-02-04,14.9954126898671
2003-02-05,14.9998050193018
2003-02-06,14.4727254871448
2003-02-07,14.4112328750598
2003-02-10,14.494687134318
2003-02-11,14.4244098633637
2003-02-12,14.3585249218441
2003-02-13,14.2970323097591
2003-02-14,14.3804865690173
2003-02-18,14.6703803117036
2003-02-19,14.2267550388048
2003-02-20,14.4419791811023
2003-02-21,14.1784394150238
2003-02-24,13.7787374364713
2003-02-25,13.7699527776021
2003-02-26,13.660144541736
2003-02-27,12.9881181382358
2003-02-28,12.6718704189416
2003-03-03,12.4786079238174
2003-03-04,12.4083306528631
2003-03-05,12.0613366275264
2003-03-06,12.0130210037453
2003-03-07,12.0832982746996
2003-03-10,11.9690977093989
2003-03-11,11.7890122025786
2003-03-12,11.7494812376668
2003-03-13,12.0481596392225
2003-03-14,12.3204840641703
2003-03-17,12.900271549543
2003-03-18,13.1638113156215
2003-03-19,13.2340885865758
2003-03-20,13.3263275047032
2003-03-21,13.660144541736
2003-03-24,13.133065009579
2003-03-25,13.2648348926183
2003-03-26,12.9222331967162
2003-03-27,13.0540030797554
2003-03-28,13.1154956918404
2003-03-31,12.6718704189416
2003-04-01,12.7377553604612
2003-04-02,13.1594189861869
2003-04-03,13.1154956918404
2003-04-04,12.9573718321933
2003-04-07,13.0671800680594
2003-04-08,12.9573718321933
2003-04-09,12.9134485378469
2003-04-10,13.0496107503208
2003-04-11,12.9398025144548
2003-04-14,13.307660104606
2003-04-15,13.2988500019217
2003-04-16,13.1799136156839
2003-04-17,13.3429005153431
2003-04-21,13.6292288525823
2003-04-22,13.7437601874779
2003-04-23,13.5983934931873
2003-04-24,13.6116086472137
2003-04-25,13.3032550532639
2003-04-28,13.9199622411635
2003-04-29,13.4574318502388
2003-04-30,13.4750520556073
2003-05-01,13.3473055666853
2003-05-02,13.8671016250578
2003-05-05,13.8538864710314
2003-05-06,14.1886703730341
2003-05-07,14.4661886075889
2003-05-08,14.3208219132983
2003-05-09,14.7657320988545
2003-05-12,14.9859846659615
2003-05-13,15.06527559012
2003-05-14,14.8890735364344
2003-05-15,14.9727695119351
2003-05-16,14.5366694290632
2003-05-19,14.9375291011979
2003-05-20,14.8626432283816
2003-05-21,14.7128714827488
2003-05-22,14.9199088958294
2003-05-23,14.9551493065665
2003-05-27,14.8890735364344
2003-05-28,14.8670482797237
2003-05-29,15.4573251595705
2003-05-30,16.162133374313
2003-06-02,16.100462655523
2003-06-03,16.2678546065243
2003-06-04,16.2766647092086
2003-06-05,16.1973737850501
2003-06-06,16.0299818340488
2003-06-09,15.6687676239932
2003-06-10,15.9903363719695
2003-06-11,16.289879863235
2003-06-12,16.5277526357106
2003-06-13,16.3119051199457
2003-06-16,16.6290688165798
2003-06-17,16.9065870511347
2003-06-18,16.9021819997925
2003-06-19,16.664309227317
2003-06-20,16.7391951001333
2003-06-23,16.3603606847093
2003-06-24,16.0784373988123
2003-06-25,16.2634495551822
2003-06-26,16.3427404793407
2003-06-27,16.4308415061835
2003-06-30,16.3867909927621
2003-07-01,16.2546394524979
2003-07-02,16.6951445867119
2003-07-03,16.5277526357106
2003-07-07,16.915397153819
2003-07-08,17.2810164152166
2003-07-09,17.2854214665588
2003-07-10,17.2545861071638
2003-07-11,17.386737647428
2003-07-14,17.3162568259537
2003-07-15,17.3636111278817
2003-07-16,17.019252707344
2003-07-17,16.8205843878031
2003-07-18,16.9530299341637
2003-07-21,16.7985101300763
2003-07-22,17.204676472249
2003-07-23,17.2753140969746
2003-07-24,17.0589863712522
2003-07-25,17.2002616207036
2003-07-28,17.4077596433353
2003-07-29,17.204676472249
2003-07-30,17.4474933072435
2003-07-31,17.615257665967
2003-08-01,17.7565329154184
2003-08-04,17.2444101361572
2003-08-05,17.0015933011626
2003-08-06,16.8868071609834
2003-08-07,16.8868071609834
2003-08-08,17.1031348867058
2003-08-11,17.1163794413419
2003-08-12,17.4872269711517
2003-08-13,17.7432883607823
2003-08-14,18.0434982658664
2003-08-15,18.0170091565943
2003-08-18,18.8116824347582
2003-08-19,19.1383814491145
2003-08-20,18.9838616450271
2003-08-21,19.2929012532019
2003-08-22,19.0500844182074
2003-08-25,18.573280451309
2003-08-26,18.3216339132238
2003-08-27,18.560035896673
2003-08-28,18.5909398574905
2003-08-29,18.8425863955757
2003-09-02,19.2884864016566
2003-09-03,19.3988576902905
2003-09-04,19.5842814551954
2003-09-05,19.6549190799211
2003-09-08,20.2156052261812
2003-09-09,19.9860329458227
2003-09-10,19.7123121500107
2003-09-11,19.8668319540981
2003-09-12,19.6284299706489
2003-09-15,19.6284299706489
2003-09-16,20.1979458199997
2003-09-17,20.4010289910861
2003-09-18,20.6394309745353
2003-09-19,20.1008190860019
2003-09-22,19.8447576963713
2003-09-23,20.1317230468194
2003-09-24,19.4783250181069
2003-09-25,19.0368398635713
2003-09-26,18.8690755048478
2003-09-29,19.2134339253855
