,Adjusted Close
2001-02-07,11.9037059168104
2001-02-08,11.9666514827629
2001-02-09,12.0295970487155
2001-02-12,12.2603974572083
2001-02-13,12.2883732642984
2001-02-14,12.2603974572083
2001-02-15,12.6380708529238
2001-02-16,12.3862885891135
2001-02-20,12.5121797210186
2001-02-21,12.1415002770757
2001-02-22,12.2743853607533
2001-02-23,12.3451310977029
2001-02-26,12.6139648981113
2001-02-27,12.670561487671
2001-02-28,12.5361445874668
2001-03-01,12.3097582292281
2001-03-02,12.507846292687
2001-03-05,12.7766800930954
2001-03-06,12.7625309457055
2001-03-07,12.6917852087559
2001-03-08,12.9889173039442
2001-03-09,13.1657816463181
2001-03-12,12.7342326509256
2001-03-13,12.7696055194004
2001-03-14,12.4017276872626
2001-03-15,12.4371005557374
2001-03-16,12.1894904764138
2001-03-19,13.4063171519467
2001-03-20,12.7413072246206
2001-03-21,12.2602362133634
2001-03-22,11.9418803970903
2001-03-23,12.0197007077348
2001-03-26,12.1824159027189
2001-03-27,12.2107141974987
2001-03-28,12.4158768346525
2001-03-29,12.2673107870584
2001-03-30,12.3168328029231
2001-04-02,12.4441751294323
2001-04-03,11.9065075286155
2001-04-04,12.0479990025147
2001-04-05,12.7342326509256
2001-04-06,12.2814599344483
2001-04-09,12.7059343561458
2001-04-10,13.0596630408937
2001-04-11,12.9393952880794
2001-04-12,13.0030664513341
2001-04-16,12.8827986985198
2001-04-17,12.9959918776391
2001-04-18,13.6680763786602
2001-04-19,12.5644428822466
2001-04-20,12.500771718992
2001-04-23,12.3946531135676
2001-04-24,12.6988597824509
2001-04-25,12.7271580772307
2001-04-26,12.7908292404853
2001-04-27,12.8191275352652
2001-04-30,12.9040224196047
2001-05-01,12.7696055194004
2001-05-02,12.7766800930954
2001-05-03,12.6634869139761
2001-05-04,12.6139648981113
2001-05-07,12.8262021089601
2001-05-08,12.6351886191962
2001-05-09,12.3805039661777
2001-05-10,12.8686495511299
2001-05-11,12.8969478459097
2001-05-14,13.3001985465223
2001-05-15,13.4063171519467
2001-05-16,13.866164442119
2001-05-17,14.050103358188
2001-05-18,14.389682895546
2001-05-21,14.5736218116149
2001-05-22,14.2552659953418
2001-05-23,14.389682895546
2001-05-24,14.3330863059863
2001-05-25,14.2044743650552
2001-05-29,14.6474710504845
2001-05-30,14.1687488259077
2001-05-31,14.7475025600976
2001-06-01,14.8260987462221
2001-06-04,14.4974237860649
2001-06-05,14.9332753636647
2001-06-06,15.0547421967663
2001-06-07,14.8618242853697
2001-06-08,14.6903416974615
2001-06-11,14.4116824921109
2001-06-12,14.2687803355208
2001-06-13,14.3473765216453
2001-06-14,14.0187015614881
2001-06-15,13.5399793369113
2001-06-18,13.5399793369113
2001-06-19,13.6328657386949
2001-06-20,13.2470299159016
2001-06-21,13.2899005628786
2001-06-22,12.8326136617903
2001-06-25,12.7040017208593
2001-06-26,12.7397272600068
2001-06-27,12.7897430148133
2001-06-28,12.8040332304723
2001-06-29,12.9255000635739
2001-07-02,12.8111783383018
2001-07-03,12.7040017208593
2001-07-05,12.5610995642692
2001-07-06,12.346746329384
2001-07-09,12.2181343884529
2001-07-10,12.3253110058955
2001-07-11,12.1609735258169
2001-07-12,12.4253425155086
2001-07-13,12.6254055347347
2001-07-16,12.5396642407806
2001-07-17,13.2041592689246
2001-07-18,13.5757048760588
2001-07-19,13.6328657386949
2001-07-20,13.6400108465244
2001-07-23,12.9683707105509
2001-07-24,12.8040332304723
2001-07-25,12.8969196322559
2001-07-26,12.9755158183804
2001-07-27,13.4042222881507
2001-07-30,13.4899635821048
2001-07-31,13.6185755230358
2001-08-01,13.6828814935014
2001-08-02,13.9472504831931
2001-08-03,13.8400738657505
2001-08-06,13.6757363856719
2001-08-07,13.7614776796259
2001-08-08,13.6757363856719
2001-08-09,13.5399793369113
2001-08-10,13.6685912778424
2001-08-13,13.5685597682293
2001-08-14,13.5757048760588
2001-08-15,13.804348326603
2001-08-16,14.1473135024192
2001-08-17,13.8972347283865
2001-08-20,13.8972347283865
2001-08-21,13.7043168169899
2001-08-22,13.7614776796259
2001-08-23,13.5614146603998
2001-08-24,13.7130598722573
2001-08-27,13.5469722592705
2001-08-28,13.4314330502362
2001-08-29,13.3592210445898
2001-08-30,13.2364606349909
2001-08-31,13.3592210445898
2001-09-04,13.0848154231334
2001-09-05,13.3808846462837
2001-09-06,13.0487094203101
2001-09-07,12.9620550135344
2001-09-10,12.8537370050648
2001-09-17,11.9077597310965
2001-09-18,11.6044693073815
2001-09-19,11.1639760729383
2001-09-20,10.4707408187325
2001-09-21,9.53198474532894
2001-09-24,9.95803557864288
2001-09-25,9.95803557864288
2001-09-26,9.61141795154001
2001-09-27,9.31534872838965
2001-09-28,9.6258603526693
2001-10-01,9.30090632726036
2001-10-02,9.19258831879071
2001-10-03,9.26480032443714
2001-10-04,9.37311833290679
2001-10-05,9.47421514081179
2001-10-08,9.32979112951893
2001-10-09,9.40200313516536
2001-10-10,10.0013627820307
2001-10-11,10.0663535871125
2001-10-12,10.3696440108275
2001-10-15,10.2974320051811
2001-10-16,10.9184552537404
2001-10-17,10.6223860305901
2001-10-18,10.5646164260729
2001-10-19,10.3696440108275
2001-10-22,11.149533671809
2001-10-23,11.1856396746322
2001-10-24,11.250630479714
2001-10-25,11.3300636859251
2001-10-26,11.4311604938301
2001-10-29,11.0845428667272
2001-10-30,10.7162616379304
2001-10-31,10.6873768356718
2001-11-01,10.8390220475293
2001-11-02,11.1206488695504
2001-11-05,11.4744876972179
2001-11-06,11.4239392932654
2001-11-07,11.250630479714
2001-11-08,11.1206488695504
2001-11-09,11.1856396746322
2001-11-12,10.9906672593869
2001-11-13,11.4022756915715
2001-11-14,11.655017711334
2001-11-15,11.6116905079462
2001-11-16,11.6911237141572
2001-11-19,11.6405753102047
2001-11-20,11.7127873158512
2001-11-21,11.7488933186744
2001-11-23,12.0486472863568
2001-11-26,11.6977158119969
2001-11-27,11.9097369110893
2001-11-28,11.6172940157894
2001-11-29,11.200562889987
2001-11-30,11.288295758577
2001-12-03,11.127452166162
2001-12-04,11.200562889987
2001-12-05,11.273673613812
2001-12-06,11.3394732652545
2001-12-07,11.1493853833095
2001-12-10,11.200562889987
2001-12-11,11.0762746594846
2001-12-12,11.0397192975721
2001-12-13,10.6741656784472
2001-12-14,10.7399653298896
2001-12-17,10.6741656784472
2001-12-18,11.273673613812
2001-12-19,11.419895061462
2001-12-20,11.7196490291444
2001-12-21,11.5222500748169
2001-12-24,11.8731815491768
2001-12-26,12.0486472863568
2001-12-27,11.9755365625318
2001-12-28,11.9462922730018
2001-12-31,12.2460462406842
2002-01-02,11.9536033453843
2002-01-03,11.9170479834718
2002-01-04,12.2094908787718
2002-01-07,12.1436912273293
2002-01-08,11.9462922730018
2002-01-09,11.7050268843794
2002-01-10,11.5807386538769
2002-01-11,11.4856947129045
2002-01-14,10.9373642842171
2002-01-15,11.142074310927
2002-01-16,10.8496314156271
2002-01-17,11.0689635871021
2002-01-18,10.7618985470371
2002-01-22,10.9666085737471
2002-01-23,11.346784337637
2002-01-24,11.376028627167
2002-01-25,11.6319161605544
2002-01-28,11.9389812006193
2002-01-29,11.5514943643469
2002-01-30,11.5661165091119
2002-01-31,11.8000708253519
2002-02-01,11.6904047396144
2002-02-04,11.185940745222
2002-02-05,11.1786296728395
2002-02-06,11.2224961071345
2002-02-07,10.9446753565996
2002-02-08,11.185940745222
2002-02-11,11.390650771932
2002-02-12,11.434517206227
2002-02-13,11.6172940157894
2002-02-14,11.332162192872
2002-02-15,11.5514943643469
2002-02-19,11.361406482402
2002-02-20,11.6026718710244
2002-02-21,11.6246050881719
2002-02-22,11.6986471587972
2002-02-25,11.6616261234846
2002-02-26,11.5579672246091
2002-02-27,11.5505630175466
2002-02-28,11.5579672246091
2002-03-01,11.6616261234846
2002-03-04,11.9948154412984
2002-03-05,11.891156542423
2002-03-06,12.2021332390492
2002-03-07,12.3354089661748
2002-03-08,12.2835795167371
2002-03-11,12.4020468297376
2002-03-12,12.5501309709881
2002-03-13,12.37983420855
2002-03-14,12.2909837237996
2002-03-15,12.142899582549
2002-03-18,12.0984743401738
2002-03-19,12.1947290319867
2002-03-20,12.1354953754865
2002-03-21,12.0466448907361
2002-03-22,12.0096238554235
2002-03-25,11.8615397141729
2002-03-26,12.0836659260488
2002-03-27,12.1577079966741
2002-03-28,12.2465584814244
2002-04-01,12.0910701331113
2002-04-02,11.7578808152975
2002-04-03,11.5801798457967
2002-04-04,11.8097102647352
2002-04-05,11.9503901989232
2002-04-08,11.9800070271733
2002-04-09,12.0540490977986
2002-04-10,12.4760889003629
2002-04-11,12.7204277334263
2002-04-12,12.8537034605519
2002-04-15,12.6241730416134
2002-04-16,12.6908109051762
2002-04-17,12.4390678650502
2002-04-18,12.5945562133633
2002-04-19,12.6167688345509
2002-04-22,12.4464720721127
2002-04-23,12.5723435921757
2002-04-24,12.3428131732373
2002-04-25,12.1280911684239
2002-04-26,12.0688575119237
2002-04-29,12.2169416531743
2002-04-30,12.4983015215504
2002-05-01,12.253962688487
2002-05-02,12.6093646274884
2002-05-03,12.5871520063008
2002-05-06,12.2391542743619
2002-05-07,12.394642622675
2002-05-08,12.5797477992383
2002-05-09,12.4983015215504
2002-05-10,12.505705728613
2002-05-13,12.5871520063008
2002-05-14,12.7056193193013
2002-05-15,12.8981287029271
2002-05-16,13.0610212583027
2002-05-17,13.1720843642407
2002-05-20,13.0240002229901
2002-05-21,13.1424675359905
2002-05-22,13.3423811266788
2002-05-23,13.4090189902416
2002-05-24,13.4016147831791
2002-05-28,12.8700423532318
2002-05-29,12.7652252543689
2002-05-30,12.9299378382962
2002-05-31,13.147058971655
2002-06-03,12.5930257348085
2002-06-04,12.7128167049375
2002-06-05,12.7876860612681
2002-06-06,12.2636005669538
2002-06-07,12.5406171853771
2002-06-10,12.6828689624052
2002-06-11,12.6079996060746
2002-06-12,12.5780518635424
2002-06-13,12.3983654083489
2002-06-14,12.5106694428448
2002-06-17,12.3609307301836
2002-06-18,12.1363226611918
2002-06-19,12.2486266956877
2002-06-20,12.1363226611918
2002-06-21,12.038992497962
2002-06-24,12.2561136313208
2002-06-25,11.8892537853008
2002-06-26,11.6346979737767
2002-06-27,11.672132651942
2002-06-28,11.8293583002363
2002-07-01,11.4924461967485
2002-07-02,11.1929687714261
2002-07-03,10.9084652173698
2002-07-05,11.3801421622526
2002-07-08,11.1480471576277
2002-07-09,11.0207692518657
2002-07-10,10.5865269851482
2002-07-11,10.4742229506523
2002-07-12,10.2046932678621
2002-07-15,10.1672585896968
2002-07-16,9.94265052070493
2002-07-17,9.48594744708821
2002-07-18,9.16400921486659
2002-07-19,8.22065532510091
2002-07-22,7.86876935034705
2002-07-23,7.23237982153687
2002-07-24,7.09761498014177
2002-07-25,6.95536320311361
2002-07-26,7.3596577272989
2002-07-29,7.6666220882544
2002-07-30,7.26981449970217
2002-07-31,7.16499740083932
2002-08-01,7.15751046520626
2002-08-02,7.12007578704096
2002-08-05,6.54358174329526
2002-08-06,6.77567674792015
2002-08-07,6.79065061918627
2002-08-08,6.92541546058137
2002-08-09,7.07515417324259
2002-08-12,7.12756272267402
2002-08-13,6.82808529735158
2002-08-14,6.61845109962587
2002-08-15,6.89546771804913
2002-08-16,6.85054610425076
2002-08-19,7.12756272267402
2002-08-20,7.07515417324259
2002-08-21,7.32970998476666
2002-08-22,7.28478837096829
2002-08-23,6.80321264445098
2002-08-26,6.87965323596166
2002-08-27,6.87200917681059
2002-08-28,6.80321264445098
2002-08-29,6.42100968689755
2002-08-30,6.64268740227854
2002-09-03,6.47451810095503
2002-09-04,6.26048444472511
2002-09-05,5.93178990122917
2002-09-06,5.96236613783344
2002-09-09,5.9241458420781
2002-09-10,6.01587455189092
2002-09-11,6.34456909538687
2002-09-12,6.11524732085481
2002-09-13,6.03880672934413
2002-09-16,5.801840895661
2002-09-17,5.80948495481207
2002-09-18,5.42728199725865
2002-09-19,5.35084140574796
2002-09-20,5.35084140574796
2002-09-23,5.03743498055415
2002-09-24,4.73931667366248
2002-09-25,5.0985874537627
2002-09-26,5.42728199725865
2002-09-27,5.32790922829475
2002-09-30,5.28968893253941
2002-10-01,5.74833248160352
2002-10-02,5.08329933546056
2002-10-03,5.28204487338834
2002-10-04,5.22853645933086
2002-10-07,5.16738398612232
2002-10-08,5.0985874537627
2002-10-09,4.71638449620927
2002-10-10,4.81575726517316
2002-10-11,4.94570627074133
2002-10-14,4.74696073281355
2002-10-15,5.35084140574796
2002-10-16,5.15973992697125
2002-10-17,5.08329933546056
2002-10-18,5.6566037717907
2002-10-21,5.6566037717907
2002-10-22,5.70246812669711
2002-10-23,5.69482406754604
2002-10-24,5.71775624499925
2002-10-25,5.57251912112895
2002-10-28,5.40434981980544
2002-10-29,5.30497705084155
2002-10-30,5.42728199725865
2002-10-31,5.23618051848193
2002-11-01,5.15973992697125
2002-11-04,5.00685874394988
2002-11-05,4.96863844819454
2002-11-06,5.14445180866911
2002-11-07,5.03743498055415
2002-11-08,4.81575726517316
2002-11-11,4.80046914687103
2002-11-12,4.77753696941782
2002-11-13,4.74696073281355
2002-11-14,4.76989291026675
2002-11-15,4.89219785668385
2002-11-18,4.93041815243919
2002-11-19,4.86162162007958
2002-11-20,4.86162162007958
2002-11-21,5.16738398612232
2002-11-22,5.09797136541321
2002-11-25,5.18280901294656
2002-11-26,5.0594087983526
2002-11-27,5.16738398612232
2002-11-29,5.51444708966784
2002-12-02,5.398759388486
2002-12-03,5.17509649953444
2002-12-04,5.29078420071628
2002-12-05,5.12110890564958
2002-12-06,4.88202098987377
2002-12-09,4.35757007784942
2002-12-10,4.47325777903126
2002-12-11,4.20331980960696
2002-12-12,4.08763210842512
2002-12-13,4.11076964866148
2002-12-16,4.47325777903126
2002-12-17,4.44240772538277
2002-12-18,4.4886828058555
2002-12-19,4.66607061433433
2002-12-20,4.42698269855852
2002-12-23,4.36528259126154
2002-12-24,4.38842013149791
2002-12-26,4.54267039974036
2002-12-27,4.49639531926763
2002-12-30,4.7586207752798
2002-12-31,4.80489585575254
2003-01-02,4.81260836916466
2003-01-03,4.86659596304952
2003-01-06,4.79718334234042
2003-01-07,4.6892081545707
2003-01-08,4.4886828058555
2003-01-09,4.55809542656461
2003-01-10,4.66607061433433
2003-01-13,4.70463318139494
2003-01-14,5.05169628494047
2003-01-15,5.18280901294656
2003-01-16,5.14424644588595
2003-01-17,4.92058355693438
2003-01-21,4.67378312774645
2003-01-22,4.70463318139494
2003-01-23,4.51182034609187
2003-01-24,4.3190075107888
2003-01-27,4.07220708160087
2003-01-28,4.30358248396456
2003-01-29,4.30358248396456
2003-01-30,3.9796569206554
2003-01-31,3.52461862934015
2003-02-03,3.21611809285523
2003-02-04,3.20840557944311
2003-02-05,3.19298055261886
2003-02-06,3.20840557944311
2003-02-07,3.19298055261886
2003-02-10,3.05415531120065
2003-02-11,2.99245520390367
2003-02-12,2.57597947964903
2003-02-13,2.53741691258842
2003-02-14,2.41401669799445
2003-02-18,2.45257926505507
2003-02-19,2.35231659069747
2003-02-20,2.20577883586714
2003-02-21,2.3633344670005
2003-02-24,2.24516774365048
2003-02-25,2.28455665143382
2003-02-26,2.26092330676382
2003-02-27,2.27667886987715
2003-02-28,2.35545668544384
2003-03-03,2.18214549119713
2003-03-04,2.17426770964046
2003-03-05,2.21365661742381
2003-03-06,2.1663899280838
2003-03-07,2.11124545718712
2003-03-10,1.99307873383709
2003-03-11,1.93005648138375
2003-03-12,1.97732317072376
2003-03-13,2.05610098629044
2003-03-14,2.15063436497046
2003-03-17,2.29243443299049
2003-03-18,2.48150119035053
2003-03-19,2.4893789719072
2003-03-20,2.48150119035053
2003-03-21,2.62330125837056
2003-03-24,2.34757890388717
2003-03-25,2.44999006412386
2003-03-26,2.3633344670005
2003-03-27,2.3633344670005
2003-03-28,2.41847893789718
2003-03-31,2.28455665143382
2003-04-01,2.38696781167051
2003-04-02,2.53664566124721
2003-04-03,2.50513453502053
2003-04-04,2.45786784568052
2003-04-07,2.45786784568052
2003-04-08,2.48150119035053
2003-04-09,2.3633344670005
2003-04-10,2.49725675346387
2003-04-11,2.4893789719072
2003-04-14,2.58391235058722
2003-04-15,2.71783463705058
2003-04-16,2.57603456903055
2003-04-17,2.70995685549391
2003-04-21,2.91477917596729
2003-04-22,2.85963470507061
2003-04-23,3.12747927799733
2003-04-24,3.03294589931731
2003-04-25,2.96992364686397
2003-04-28,3.26927934601736
2003-04-29,3.15111262266734
2003-04-30,3.26927934601736
2003-05-01,3.38744606936739
2003-05-02,3.52924613738742
2003-05-05,3.76557958408747
2003-05-06,3.70255733163412
2003-05-07,3.62377951606744
2003-05-08,3.62377951606744
2003-05-09,3.81284627342748
2003-05-12,3.78133514720081
2003-05-13,3.71831289474746
2003-05-14,3.74194623941747
2003-05-15,4.21461313281757
2003-05-16,4.63213555532099
2003-05-19,4.60850221065098
2003-05-20,4.60850221065098
2003-05-21,4.57699108442431
2003-05-22,4.38792432706427
2003-05-23,4.85777466335609
2003-05-27,4.73832118802766
2003-05-28,4.89759248846556
2003-05-29,5.0011188337502
2003-05-30,5.24002578440706
2003-06-02,5.57449551532666
2003-06-03,5.30373430458222
2003-06-04,5.5028234301296
2003-06-05,5.73376681576456
2003-06-06,5.64616760052371
2003-06-09,5.42318777991065
2003-06-10,5.62227690545803
2003-06-11,5.79747533593972
2003-06-12,5.78154820589593
2003-06-13,5.6700582955894
2003-06-16,5.51875056017339
2003-06-17,5.54264125523908
2003-06-18,5.49485986510771
2003-06-19,5.31966143462601
2003-06-20,5.26391647947274
2003-06-23,5.01704596379399
2003-06-24,5.06482735392536
2003-06-25,5.08075448396915
2003-06-26,5.27188004449464
2003-06-27,5.12057230907863
2003-06-30,5.25595291445085
2003-07-01,5.27188004449464
2003-07-02,5.45504203999823
2003-07-03,5.21613508934137
2003-07-07,5.36744282475738
2003-07-08,5.31169786960412
2003-07-09,5.37540638977928
2003-07-10,5.01704596379399
2003-07-11,5.30373430458222
2003-07-14,5.45504203999823
2003-07-15,5.62227690545803
2003-07-16,5.66209473056751
2003-07-17,5.59042264537045
2003-07-18,5.98860089646521
2003-07-21,5.81340246598351
2003-07-22,6.13194506685932
2003-07-23,5.94081950633384
2003-07-24,6.1637993269469
2003-07-25,6.13194506685932
2003-07-28,6.48234192782271
2003-07-29,6.18769002201259
2003-07-30,6.0124915915309
2003-07-31,6.0124915915309
2003-08-01,5.98063733144331
2003-08-04,6.05230941664037
2003-08-05,5.74969394580835
2003-08-06,5.39133351982307
2003-08-07,5.63024047047992
2003-08-08,5.69394899065509
2003-08-11,5.8372931610492
2003-08-12,5.85322029109299
2003-08-13,5.86914742113678
2003-08-14,6.004528026509
2003-08-15,5.82932959602731
2003-08-18,6.02045515655279
2003-08-19,6.26732567223154
2003-08-20,6.25936210720965
2003-08-21,6.46641479777892
2003-08-22,6.11340952345849
2003-08-25,6.11340952345849
2003-08-26,6.09736382917119
2003-08-27,6.01713535773473
2003-08-28,5.95295258058556
2003-08-29,5.9770211220165
2003-09-02,5.92086119201097
2003-09-03,5.8566784148618
2003-09-04,6.00911251059108
2003-09-05,5.77644994342534
2003-09-08,5.8566784148618
2003-09-09,5.61599300055241
2003-09-10,5.36728473909938
2003-09-11,5.45553605767949
2003-09-12,5.29507911480656
2003-09-15,5.34321619766844
2003-09-16,5.49565029339772
2003-09-17,5.58390161197783
2003-09-18,5.62401584769606
2003-09-19,5.70424431913252
2003-09-22,5.61599300055241
2003-09-23,5.72029001341982
2003-09-24,5.45553605767949
2003-09-25,5.23089633765739
