,Adjusted Close
2002-04-30,31.4326501373341
2002-05-01,31.4273198592033
2002-05-02,29.4284655601529
2002-05-03,28.1332079743683
2002-05-06,28.0692446367986
2002-05-07,28.7781716281952
2002-05-08,31.1821270651865
2002-05-09,30.6490992521064
2002-05-10,28.996713031558
2002-05-13,30.633108417714
2002-05-14,32.1362468505999
2002-05-15,31.9923293410683
2002-05-16,32.5413479885408
2002-05-17,32.0403018442455
2002-05-20,32.0136504535915
2002-05-21,31.2087784558405
2002-05-22,31.1341545620093
2002-05-23,30.4305578487435
2002-05-24,29.0127038659504
2002-05-28,29.3218599975369
2002-05-29,28.2504740932459
2002-05-30,28.1545290868915
2002-05-31,27.7867398958662
2002-06-03,26.3582253568115
2002-06-04,27.2697029171785
2002-06-05,27.7174462801658
2002-06-06,26.6300695414823
2002-06-07,26.3262436880267
2002-06-10,26.5341245351279
2002-06-11,25.6066561403685
2002-06-12,26.1716656222334
2002-06-13,25.9264728282166
2002-06-14,25.8251975437314
2002-06-17,26.8752623354992
2002-06-18,26.5980878726975
2002-06-19,25.2708486181281
2002-06-20,23.7837010196345
2002-06-21,23.4852054443097
2002-06-24,24.5779124611239
2002-06-25,23.1334070876768
2002-06-26,23.2453429284236
2002-06-27,24.0608754824362
2002-06-28,23.4478934973941
2002-07-01,22.0247092364702
2002-07-02,21.4277180858205
2002-07-03,22.6376912215123
2002-07-05,24.4393252297231
2002-07-08,23.7623799071113
2002-07-09,22.3125442555334
2002-07-10,21.6036172641369
2002-07-11,23.3519484910397
2002-07-12,23.3466182129089
2002-07-15,24.6791877456091
2002-07-16,23.8423340790734
2002-07-17,23.7890312977654
2002-07-18,23.0801043063688
2002-07-19,22.8189206779596
2002-07-22,23.0641134719764
2002-07-23,21.8114981112381
2002-07-24,22.5630673276811
2002-07-25,20.4949194129303
2002-07-26,19.8766071497573
2002-07-29,20.7401122069471
2002-07-30,21.5023419796517
2002-07-31,20.9959655572256
2002-08-01,19.8712768716265
2002-08-02,19.7380199183565
2002-08-05,18.6826248484579
2002-08-06,19.8179740903185
2002-08-07,19.6633960245253
2002-08-08,20.3083596783522
2002-08-09,19.42886378677
2002-08-12,19.6100932432173
2002-08-13,18.8745148611667
2002-08-14,19.8872677060189
2002-08-15,19.5887721306941
2002-08-16,20.8307269351707
2002-08-19,21.7581953299301
2002-08-20,20.6494974787235
2002-08-21,21.4277180858205
2002-08-22,20.8360572133015
2002-08-23,19.5674510181709
2002-08-26,19.3649004492004
2002-08-27,18.2295512073398
2002-08-28,17.7498261755677
2002-08-29,17.9203950757533
2002-08-30,17.5419453284665
2002-09-03,16.6091466555763
2002-09-04,16.7370733307155
2002-09-05,15.9695132798801
2002-09-06,17.0782111310868
2002-09-09,17.1048625217408
2002-09-10,17.8830831288377
2002-09-11,17.8244500693989
2002-09-12,16.8063669464159
2002-09-13,16.8703302839855
2002-09-16,16.4119263647366
2002-09-17,15.5217699168928
2002-09-18,15.8842288297873
2002-09-19,15.0740265539055
2002-09-20,14.9354393225047
2002-09-23,14.1945306623234
2002-09-24,14.9034576537199
2002-09-25,15.9961646705341
2002-09-26,15.143320169606
2002-09-27,15.2978982353992
2002-09-30,14.8927970974583
2002-10-01,15.5804029763316
2002-10-02,15.6976690952093
2002-10-03,14.6156226346566
2002-10-04,14.3491087281166
2002-10-07,14.0772645434457
2002-10-08,14.2371728873698
2002-10-09,13.9386773120449
2002-10-10,14.5143473501714
2002-10-11,15.3405404604456
2002-10-14,15.6603571482937
2002-10-15,16.9396238996859
2002-10-16,15.6337057576397
2002-10-17,17.2167983624876
2002-10-18,17.5312847722048
2002-10-21,18.1229456447238
2002-10-22,16.2733391333358
2002-10-23,17.4353397658504
2002-10-24,16.9502844559475
2002-10-25,17.9203950757533
2002-10-28,18.6559734578039
2002-10-29,18.410780663787
2002-10-30,19.3382490585464
2002-10-31,18.9864507019136
2002-11-01,19.9299099310653
2002-11-04,20.2017541157362
2002-11-05,19.967221877981
2002-11-06,20.8253966570399
2002-11-07,19.5248087931245
2002-11-08,19.7486804746181
2002-11-11,18.6399826234115
2002-11-12,18.9064965299515
2002-11-13,18.8958359736899
2002-11-14,20.0525063280738
2002-11-15,20.2657174533058
2002-11-18,19.9512310435886
2002-11-19,19.6100932432173
2002-11-20,21.22516751685
2002-11-21,22.8402417904828
2002-11-22,22.8402417904828
2002-11-25,23.5278476693561
2002-11-26,22.7975995654363
2002-11-27,24.4126738390691
2002-11-29,23.5438385037485
2002-12-02,23.8476643572042
2002-12-03,22.5364159370271
2002-12-04,21.3690850263817
2002-12-05,20.9746444447024
2002-12-06,21.0545986166644
2002-12-09,19.8872677060189
2002-12-10,20.7134608162931
2002-12-11,20.8520480476939
2002-12-12,20.4682680222763
2002-12-13,19.7540107527489
2002-12-16,20.8733691602171
2002-12-17,20.2017541157362
2002-12-18,19.135698489576
2002-12-19,19.4182032305084
2002-12-20,19.3062673897616
2002-12-23,19.9832127123734
2002-12-24,19.8872677060189
2002-12-26,19.5354693493861
2002-12-27,19.2956068335
2002-12-30,18.9597993112595
2002-12-31,18.8531937486435
2003-01-02,19.9139190966729
2003-01-03,20.7880847101243
2003-01-06,21.7688558861917
2003-01-07,21.5663053172213
2003-01-08,20.9906352790948
2003-01-09,21.5663053172213
2003-01-10,22.0726817396474
2003-01-13,21.5609750390905
2003-01-14,21.1345527886264
2003-01-15,20.4949194129303
2003-01-16,20.1644421688206
2003-01-17,19.1996618271456
2003-01-21,19.0450837613524
2003-01-22,19.2956068335
2003-01-23,19.4075426742468
2003-01-24,18.3681384387406
2003-01-27,18.4001201075254
2003-01-28,18.4800742794874
2003-01-29,18.4800742794874
2003-01-30,17.9896886914537
2003-01-31,17.3980278189348
2003-02-03,17.179486415572
2003-02-04,17.2167983624876
2003-02-05,17.4779819908968
2003-02-06,17.179486415572
2003-02-07,16.8650000058547
2003-02-10,17.2114680843568
2003-02-11,17.1101927998716
2003-02-12,17.0782111310868
2003-02-13,17.1475047467872
2003-02-14,18.2881842667786
2003-02-18,18.7146065172427
2003-02-19,18.4694137232258
2003-02-20,18.8212120798587
2003-02-21,18.6826248484579
2003-02-24,18.8372029142511
2003-02-25,18.6613037359347
2003-02-26,18.1495970353778
2003-02-27,18.7252670735043
2003-02-28,19.055744317614
2003-03-03,18.3095053793018
2003-03-04,18.2348814854706
2003-03-05,18.1655878697702
2003-03-06,18.0803034196774
2003-03-07,18.0270006383694
2003-03-10,17.23278919688
2003-03-11,17.2434497531416
2003-03-12,17.9044042413609
2003-03-13,18.8531937486435
2003-03-14,18.6986156828503
2003-03-17,19.9032585404113
2003-03-18,20.3243505127446
2003-03-19,20.932002219656
2003-03-20,21.1878555699344
2003-03-21,21.3157822450736
2003-03-24,20.4256257972299
2003-03-25,20.3456716252678
2003-03-26,20.4416166316223
2003-03-27,20.4629377441455
2003-03-28,20.1217999437742
2003-03-31,19.1570196020992
2003-04-01,19.2902765553692
2003-04-02,20.4362863534915
2003-04-03,20.6654883131159
2003-04-04,20.340341347137
2003-04-07,20.5162405254535
2003-04-08,19.967221877981
2003-04-09,19.6207537994789
2003-04-10,19.9565613217194
2003-04-11,19.4341940649008
2003-04-14,19.8233043684493
2003-04-15,19.9139190966729
2003-04-16,20.5269010817151
2003-04-17,21.2944611325504
2003-04-21,21.7688558861917
2003-04-22,22.3125442555334
2003-04-23,21.8114981112381
2003-04-24,21.8008375549765
2003-04-25,20.7561030413395
2003-04-28,21.3797455826432
2003-04-29,21.9607458989006
2003-04-30,21.8541403362845
2003-05-01,21.8754614488078
2003-05-02,22.4671223213267
2003-05-05,22.6217003871199
2003-05-06,22.9734987437528
2003-05-07,22.4084892618879
2003-05-08,21.8861220050694
2003-05-09,22.6483517777739
2003-05-12,23.2560034846852
2003-05-13,22.7869390091747
2003-05-14,22.1419753553478
2003-05-15,22.3711773149723
2003-05-16,21.6462594891833
2003-05-19,20.8307269351707
2003-05-20,21.0226169478796
2003-05-21,20.9746444447024
2003-05-22,21.3957364170357
2003-05-23,21.278470298158
2003-05-27,22.4458012088035
2003-05-28,22.4564617650651
2003-05-29,23.6131321194489
2003-05-30,24.6418757986935
2003-06-02,24.2367746607526
2003-06-03,25.2441972274741
2003-06-04,26.1769959003642
2003-06-05,26.3102528536343
2003-06-06,26.1769959003642
2003-06-09,25.5853350278453
2003-06-10,25.6546286435457
2003-06-11,25.7399130936386
2003-06-12,25.3721239026133
2003-06-13,24.2900774420607
2003-06-16,25.1418558873627
2003-06-17,25.1914274739791
2003-06-18,25.8198672656006
2003-06-19,25.250593561231
2003-06-20,25.1322613867272
2003-06-23,24.9760842374948
2003-06-24,24.4723729541341
2003-06-25,24.4766371766387
2003-06-26,24.9670227646724
2003-06-27,24.7484813613096
2003-06-30,24.764472195702
2003-07-01,24.9728860706163
2003-07-02,25.1535824992504
2003-07-03,24.7857933082252
2003-07-07,26.4275189725119
2003-07-08,26.3848767474655
2003-07-09,26.2462895160647
2003-07-10,25.915812271955
2003-07-11,25.5314992187242
2003-07-14,26.8379503885836
2003-07-15,27.3443268110097
2003-07-16,27.6001801612881
2003-07-17,26.8646017792376
2003-07-18,26.7953081635372
2003-07-21,26.4701611975583
2003-07-22,27.8773546240898
2003-07-23,28.4690154966087
2003-07-24,27.7867398958662
2003-07-25,27.951978517921
2003-07-28,28.3837310465159
2003-07-29,27.9306574053978
2003-07-30,27.306481836281
2003-07-31,27.5319526012139
2003-08-01,27.8293821209126
2003-08-04,28.0212721336214
2003-08-05,26.960546785592
2003-08-06,26.8059687197988
2003-08-07,26.5234639788663
2003-08-08,25.6066561403685
2003-08-11,26.1876564566259
2003-08-12,26.4381795287735
2003-08-13,27.8293821209126
2003-08-14,27.7227765582966
2003-08-15,27.7174462801658
2003-08-18,29.1353002629589
2003-08-19,29.1480929304728
2003-08-20,28.970061640904
2003-08-21,29.8756758953271
2003-08-22,30.4092367362203
2003-08-25,30.3665945111739
2003-08-26,30.5957964707984
2003-08-27,31.1874573433173
2003-08-28,31.2834023496717
2003-08-29,31.6885034876126
2003-09-02,31.1075031713553
2003-09-03,30.1320622734187
2003-09-04,30.8676406554692
2003-09-05,30.8249984304228
2003-09-08,31.2834023496717
2003-09-09,30.8090075960304
2003-09-10,29.6203555728618
2003-09-11,30.0947503265031
2003-09-12,30.1640439422035
2003-09-15,29.5830436259462
2003-09-16,30.6704203646296
2003-09-17,30.6011267489292
2003-09-18,30.2599889485579
2003-09-19,30.2066861672499
2003-09-22,29.3698325007141
2003-09-23,29.7163005792162
2003-09-24,28.2451438151151
2003-09-25,28.1491988087607
