,Adjusted Close
2000-06-13,41.138916617358
2000-06-14,40.4333053349329
2000-06-15,40.990678952983
2000-06-16,41.4709689855581
2000-06-19,44.8804352661838
2000-06-20,43.9554322404836
2000-06-21,44.3230616481337
2000-06-22,40.5815429993079
2000-06-23,41.2456477357081
2000-06-26,41.4353919461081
2000-06-27,39.8047776379828
2000-06-28,39.4312187237577
2000-06-29,36.9111784293822
2000-06-30,40.2850676705579
2000-07-03,42.0164835904582
2000-07-05,39.3185580988327
2000-07-06,41.9868360575832
2000-07-07,42.6568703005583
2000-07-10,42.5086326361833
2000-07-11,42.3959720112583
2000-07-12,44.1748239837586
2000-07-13,44.1036699048586
2000-07-14,45.6927776669589
2000-07-17,45.1413335554838
2000-07-18,43.3209750369585
2000-07-19,42.9533456293084
2000-07-20,42.9889226687584
2000-07-21,41.2871542817331
2000-07-24,40.0597464207078
2000-07-25,41.6192066499331
2000-07-26,39.9115087563328
2000-07-27,37.7294503367324
2000-07-28,37.0949931332073
2000-07-31,39.1703204344577
2000-08-01,37.8776880011074
2000-08-02,36.8756013899322
2000-08-03,38.3224009942325
2000-08-04,37.3914684619573
2000-08-07,39.8759317168828
2000-08-08,40.0241693812578
2000-08-09,40.5044594138329
2000-08-10,39.8403546774328
2000-08-11,43.3980586224335
2000-08-14,44.2519075692337
2000-08-15,45.0642499700088
2000-08-16,46.8431019425092
2000-08-17,48.0290032575094
2000-08-18,49.1437504936096
2000-08-21,47.8451885536844
2000-08-22,47.9578491786094
2000-08-23,49.8434322694598
2000-08-24,50.0687535193098
2000-08-25,49.6240405261847
2000-08-28,49.5884634867347
2000-08-29,48.8057686188345
2000-08-30,49.4402258223597
2000-08-31,51.9958431561852
2000-09-01,51.6222842419601
2000-09-05,50.4008058875099
2000-09-06,48.0645802969594
2000-09-07,50.8099418411849
2000-09-08,48.6219539150095
2000-09-11,46.5466266137591
2000-09-12,46.214574245559
2000-09-13,48.0290032575094
2000-09-14,47.1395772712592
2000-09-15,45.2480646738339
2000-09-18,44.4712993125087
2000-09-19,47.9934262180594
2000-09-20,48.7820505925345
2000-09-21,47.6198673038343
2000-09-22,47.5842902643843
2000-09-25,44.8804352661838
2000-09-26,45.5860465486089
2000-09-27,46.9913396068842
2000-09-28,50.4363829269599
2000-09-29,47.6969508893093
2000-10-02,46.4754725348591
2000-10-03,45.6572006275089
2000-10-04,48.3610556257095
2000-10-05,48.6575309544595
2000-10-06,45.882521877359
2000-10-09,44.5839599374337
2000-10-10,39.8047776379828
2000-10-11,39.8403546774328
2000-10-12,39.9885923418078
2000-10-13,43.5107192473585
2000-10-16,41.8801049392332
2000-10-17,41.097410071333
2000-10-18,40.3977282954829
2000-10-19,47.2996739487843
2000-10-20,47.0269166463342
2000-10-23,46.178997206109
2000-10-24,45.918098916809
2000-10-25,33.9108481024316
2000-10-26,36.6147031006322
2000-10-27,35.802360699857
2000-10-30,37.1720767186823
2000-10-31,39.3185580988327
2000-11-01,38.2453174087575
2000-11-02,38.9509286911826
2000-11-03,37.6167897118074
2000-11-06,38.7256074413326
2000-11-07,36.9467554688322
2000-11-08,34.9840887925068
2000-11-09,36.4664654362571
2000-11-10,35.1323264568819
2000-11-13,36.5020424757071
2000-11-14,39.1703204344577
2000-11-15,40.949172406958
2000-11-16,37.7294503367324
2000-11-17,37.7650273761824
2000-11-20,36.7629407650072
2000-11-21,35.0196658319568
2000-11-22,33.7981874775066
2000-11-24,34.6401774111568
2000-11-27,33.5372891882066
2000-11-28,31.7050716565312
2000-11-29,30.815645670281
2000-11-30,30.2404835325059
2000-12-01,30.910517775481
2000-12-04,31.6517060973562
2000-12-05,33.4305580698565
2000-12-06,32.5767091230564
2000-12-07,31.6872831368062
2000-12-08,35.0196658319568
2000-12-11,36.7273637255572
2000-12-12,34.8002740886818
2000-12-13,31.6517060973562
2000-12-14,30.2404835325059
2000-12-15,29.5645197829558
2000-12-18,30.3531441574309
2000-12-19,30.1693294536059
2000-12-20,28.3133938956305
2000-12-21,28.4260545205556
2000-12-22,31.4263848475061
2000-12-26,30.2760605719559
2000-12-27,31.1654865582061
2000-12-28,31.2425701436811
2000-12-29,28.3489709350805
2001-01-02,27.5010514948554
2001-01-03,33.1696597805565
2001-01-04,31.6872831368062
2001-01-05,29.7246164604808
2001-01-08,30.869011229456
2001-01-09,30.869011229456
2001-01-10,32.5411320836064
2001-01-11,34.7231905032068
2001-01-12,35.3161411607069
2001-01-16,34.1302398457067
2001-01-17,37.3558914225073
2001-01-18,40.949172406958
2001-01-19,40.765357703133
2001-01-22,40.842441288608
2001-01-23,40.5459659598579
2001-01-24,39.6921170130578
2001-01-25,36.8756013899322
2001-01-26,37.6523667512574
2001-01-29,35.612616489457
2001-01-30,34.4682217204817
2001-01-31,36.2055671469571
2001-02-01,37.0238390543072
2001-02-02,35.3102116541319
2001-02-05,34.7231905032068
2001-02-06,34.3555610955567
2001-02-07,33.8337645169566
2001-02-08,34.4267151744567
2001-02-09,35.0196658319568
2001-02-12,35.654123035482
2001-02-13,34.3911381350067
2001-02-14,36.2470736929821
2001-02-15,37.3558914225073
2001-02-16,35.689700074932
2001-02-20,33.2408138594565
2001-02-21,32.6122861625064
2001-02-22,32.0964190904813
2001-02-23,32.4640484981313
2001-02-26,30.797857150556
2001-02-27,28.5742921849306
2001-02-28,27.3528138304804
2001-03-01,29.3510575462557
2001-03-02,29.5348722500808
2001-03-05,31.8355208011812
2001-03-06,33.1696597805565
2001-03-07,33.6499498131316
2001-03-08,33.7270333986066
2001-03-09,31.0587554398561
2001-03-12,29.6119558355558
2001-03-13,29.2799034673557
2001-03-14,28.4972085994556
2001-03-15,27.6077826132054
2001-03-16,26.5345419231302
2001-03-19,28.5387151454806
2001-03-20,25.757776561805
2001-03-21,26.6472025480552
2001-03-22,29.4162821185808
2001-03-23,29.6119558355558
2001-03-26,28.2837463627555
2001-03-27,27.6018531066304
2001-03-28,26.1431944891801
2001-03-29,25.354570114705
2001-03-30,24.6608178454298
2001-04-02,22.8641773532045
2001-04-03,21.6960645579292
2001-04-04,20.7058369599041
2001-04-05,23.2318067608545
2001-04-06,21.0201008083791
2001-04-09,20.8481451177041
2001-04-10,22.6447856099294
2001-04-11,24.4947916613298
2001-04-12,25.8585781735801
2001-04-16,24.6548883388548
2001-04-17,26.5345419231302
2001-04-18,28.3430414285055
2001-04-19,30.637760473031
2001-04-20,30.0033032695059
2001-04-23,27.9754120208555
2001-04-24,27.2816597515803
2001-04-25,28.6750937967056
2001-04-26,26.7954402124302
2001-04-27,28.9597101123057
2001-04-30,30.1515409338809
2001-05-01,31.4085963277811
2001-05-02,31.7821552420062
2001-05-03,30.791927643981
2001-05-04,32.0311945181563
2001-05-07,30.614042446731
2001-05-08,30.833434190006
2001-05-09,29.3451280396807
2001-05-10,28.8529789939556
2001-05-11,29.0427232043557
2001-05-14,28.1888742575555
2001-05-15,29.0308641912057
2001-05-16,30.590324420431
2001-05-17,31.3611602751811
2001-05-18,31.4797504066812
2001-05-21,34.4741512270567
2001-05-22,33.6677383328566
2001-05-23,32.4936960310064
2001-05-24,32.7545943203064
2001-05-25,32.2624452745813
2001-05-29,30.9816718543811
2001-05-30,29.9440082037559
2001-05-31,30.2523425456559
2001-06-01,31.0943324793061
2001-06-04,30.886799749181
2001-06-05,33.1637302739815
2001-06-06,32.5648501099064
2001-06-07,34.6283183980068
2001-06-08,32.4759075112814
2001-06-11,31.2840766897061
2001-06-12,32.0193355050063
2001-06-13,30.2582720522309
2001-06-14,28.7996134347806
2001-06-15,27.9516939945555
2001-06-18,27.3172367910303
2001-06-19,27.2638712318553
2001-06-20,26.7124271203802
2001-06-21,25.8111421209801
2001-06-22,25.2596980095049
2001-06-25,25.2952750489549
2001-06-26,25.2656275160799
2001-06-27,26.3744452456052
2001-06-28,27.5899940934804
2001-06-29,26.2143485680801
2001-07-02,27.2638712318553
2001-07-03,26.6887090940802
2001-07-05,25.64511593688
2001-07-06,23.7002377802796
2001-07-09,24.5125801810548
2001-07-10,23.4511985041296
2001-07-11,24.2872589312048
2001-07-12,26.9851844228303
2001-07-13,26.0661109037051
2001-07-16,25.1351783714299
2001-07-17,26.4633878442302
2001-07-18,25.461301233055
2001-07-19,27.3053777778803
2001-07-20,26.7420746532552
2001-07-23,25.508737285655
2001-07-24,24.9276456413049
2001-07-25,22.6744331428044
2001-07-26,26.7776516927052
2001-07-27,26.3981632719052
2001-07-30,26.5879074823052
2001-07-31,27.3765318567804
2001-08-01,28.9952871517557
2001-08-02,30.2760605719559
2001-08-03,29.8491360985558
2001-08-06,29.6475328750058
2001-08-07,29.0605117240807
2001-08-08,27.8686809025055
2001-08-09,27.5781350803304
2001-08-10,28.5742921849306
2001-08-13,30.3531441574309
2001-08-14,29.7424049802058
2001-08-15,27.5722055737554
2001-08-16,28.9952871517557
2001-08-17,27.4002498830804
2001-08-20,28.1888742575555
2001-08-21,25.8052126144051
2001-08-22,27.1867876463803
2001-08-23,26.7124271203802
2001-08-24,28.3845479745306
2001-08-27,29.0308641912057
2001-08-28,27.5069810014304
2001-08-29,26.6234845217552
2001-08-30,26.3566567258802
2001-08-31,27.4002498830804
2001-09-04,26.2380665943801
2001-09-05,26.7420746532552
2001-09-06,25.1826144240299
2001-09-07,25.49094876593
2001-09-10,25.44351271333
2001-09-17,22.3601692943294
2001-09-18,21.2276335385042
2001-09-19,21.4351662686292
2001-09-20,20.7058369599041
2001-09-21,20.302630512804
2001-09-24,21.2869286042542
2001-09-25,21.5952629461542
2001-09-26,21.0260303149541
2001-09-27,19.9705781446039
2001-09-28,20.7176959730541
2001-10-01,20.195899394454
2001-10-02,19.8045519605039
2001-10-03,22.5736315310294
2001-10-04,23.6409427145296
2001-10-05,24.0797262010797
2001-10-08,24.5362982073548
2001-10-09,23.3444673857796
2001-10-10,25.2656275160799
2001-10-11,28.0050595537305
2001-10-12,27.2816597515803
2001-10-15,26.3863042587552
2001-10-16,27.3706023502054
2001-10-17,24.9276456413049
2001-10-18,24.7319719243298
2001-10-19,25.2419094897799
2001-10-22,26.6531320546302
2001-10-23,26.2736436338301
2001-10-24,27.6611481723804
2001-10-25,29.1198067898307
2001-10-26,28.9241330728557
2001-10-29,26.8547352781803
2001-10-30,25.591750377705
2001-10-31,27.1274925806303
2001-11-01,29.3866345857057
2001-11-02,28.8470494873806
2001-11-05,30.2108359996309
2001-11-06,32.1142076102063
2001-11-07,31.3967373146311
2001-11-08,30.519170341531
2001-11-09,30.756350604531
2001-11-12,31.7643667222812
2001-11-13,33.0925761950815
2001-11-14,32.5767091230564
2001-11-15,32.1023485970563
2001-11-16,32.0786305707563
2001-11-19,31.8355208011812
2001-11-20,29.9914442563559
2001-11-21,31.1536275450561
2001-11-23,30.9698128412311
2001-11-26,32.6893697479814
2001-11-27,32.0252650115813
2001-11-28,30.424298236331
2001-11-29,32.2920928074563
2001-11-30,32.4996255375814
2001-12-03,31.5864815250312
2001-12-04,33.9879316879067
2001-12-05,36.4190293836571
2001-12-06,36.021752443132
2001-12-07,35.1679034963319
2001-12-10,34.6757544506068
2001-12-11,34.3318430692567
2001-12-12,35.4525198119319
2001-12-13,33.0451401424815
2001-12-14,33.7151743854566
2001-12-17,34.6638954374568
2001-12-18,35.2449870818069
2001-12-19,33.2645318857565
2001-12-20,31.0291079069811
2001-12-21,31.0172488938311
2001-12-24,30.797857150556
2001-12-26,31.2781471831311
2001-12-27,32.0430535313063
2001-12-28,32.3810354060813
2001-12-31,31.1358390253311
2002-01-02,32.5767091230564
2002-01-03,35.0671018845569
2002-01-04,35.1916215226319
2002-01-07,34.2725480035067
2002-01-08,34.8773576741568
2002-01-09,34.1598873785817
2002-01-10,34.0175792207817
2002-01-11,33.7863284643566
2002-01-14,32.7723828400314
2002-01-15,32.9858450767315
2002-01-16,32.7842418531814
2002-01-17,33.6499498131316
2002-01-18,32.4759075112814
2002-01-22,30.839363696581
2002-01-23,32.2268682351313
2002-01-24,32.5944976427814
2002-01-25,32.8969024781064
2002-01-28,33.4542760961565
2002-01-29,32.1972207022563
2002-01-30,33.6558793197066
2002-01-31,32.9028319846814
2002-02-01,32.2031502088313
2002-02-04,32.1201371167813
2002-02-05,31.9007453735062
2002-02-06,31.4560323803812
2002-02-07,29.9914442563559
2002-02-08,30.673337512481
2002-02-11,31.2247816239561
2002-02-12,30.880870242606
2002-02-13,31.5449749790062
2002-02-14,31.5153274461312
2002-02-15,30.9935308675311
2002-02-19,29.6060263289808
2002-02-20,29.9499377103309
2002-02-21,27.8568218893554
2002-02-22,29.0723707372307
2002-02-25,30.0507393221059
2002-02-26,29.2087493884557
2002-02-27,28.3608299482305
2002-02-28,27.1334220872053
2002-03-01,30.0507393221059
2002-03-04,32.5174140573064
2002-03-05,33.0214221161815
2002-03-06,33.1874483002815
2002-03-07,32.5470615901814
2002-03-08,34.0116497142067
2002-03-11,33.6499498131316
2002-03-12,33.1340827411065
2002-03-13,31.9778289589813
2002-03-14,31.8295912946062
2002-03-15,32.6300746822314
2002-03-18,32.9384090241314
2002-03-19,33.0214221161815
2002-03-20,31.5271864592812
2002-03-21,32.3988239258063
2002-03-22,32.1675731693813
2002-03-25,30.720773565081
2002-03-26,31.7762257354312
2002-03-27,32.3691763929313
2002-03-28,33.0332811293315
2002-04-01,33.8041169840816
2002-04-02,32.3988239258063
2002-04-03,31.6872831368062
2002-04-04,32.4106829389563
2002-04-05,32.2920928074563
2002-04-08,32.3454583666313
2002-04-09,31.6161290579062
2002-04-10,32.2565157680063
2002-04-11,31.1417685319061
2002-04-12,31.9896879721313
2002-04-15,32.4166124455313
2002-04-16,33.6795973460066
2002-04-17,33.7566809314816
2002-04-18,33.1044352082315
2002-04-19,32.5648501099064
2002-04-22,32.1082781036313
2002-04-23,31.1951340910811
2002-04-24,29.6653213947308
2002-04-25,29.5645197829558
2002-04-26,28.5742921849306
2002-04-29,28.4972085994556
2002-04-30,29.5289427435058
2002-05-01,29.4874361974808
2002-05-02,28.1532972181055
2002-05-03,26.7657926795552
2002-05-06,26.1669125154801
2002-05-07,25.9119437327551
2002-05-08,29.0486527109307
2002-05-09,28.1532972181055
2002-05-10,26.7302156401052
2002-05-13,28.3726889613806
2002-05-14,30.0863163615559
2002-05-15,30.0981753747059
2002-05-16,30.418368729756
2002-05-17,30.691126032206
2002-05-20,30.0981753747059
2002-05-21,29.6712509013058
2002-05-22,29.9380786971809
2002-05-23,29.7720525130808
2002-05-24,28.7521773821806
2002-05-28,27.9516939945555
2002-05-29,27.4891924817054
2002-05-30,27.6077826132054
2002-05-31,27.2757302450053
2002-06-03,25.47908975278
2002-06-04,26.3625862324552
2002-06-05,26.3922337653302
2002-06-06,25.66883396318
2002-06-07,25.53838481853
2002-06-10,25.1707554108799
2002-06-11,24.2161048523047
2002-06-12,25.9475207722051
2002-06-13,25.757776561805
2002-06-14,25.568032351405
2002-06-17,26.9140303439303
2002-06-18,26.5582599494302
2002-06-19,25.1470373845799
2002-06-20,23.4867755435796
2002-06-21,21.7435006105293
2002-06-24,22.6922216625294
2002-06-25,21.2987876174042
2002-06-26,21.8739497551793
2002-06-27,22.6803626493794
2002-06-28,22.7277987019794
2002-07-01,21.4529547883542
2002-07-02,21.3462236700042
2002-07-03,22.3957463337794
2002-07-05,24.2991179443548
2002-07-08,22.3898168272044
2002-07-09,21.7375711039543
2002-07-10,21.0497483412541
2002-07-11,22.8167413006045
2002-07-12,23.4749165304296
2002-07-15,24.7379014309048
2002-07-16,24.3050474509298
2002-07-17,24.4710736350298
2002-07-18,24.0204311353297
2002-07-19,23.6468722211046
2002-07-22,22.6803626493794
2002-07-23,21.8324432091543
2002-07-24,22.6269970902044
2002-07-25,19.9527896248789
2002-07-26,19.9468601183039
2002-07-29,20.9370877163291
2002-07-30,21.8502317288793
2002-07-31,20.8600041308541
2002-08-01,19.2768258753288
2002-08-02,17.7648016987035
2002-08-05,16.6619134757533
2002-08-06,17.3378772253034
2002-08-07,18.3755408759286
2002-08-08,19.2827553819038
2002-08-09,18.9803505465787
2002-08-12,18.9684915334287
2002-08-13,17.7529426855535
2002-08-14,19.7393273881789
2002-08-15,20.219617420754
2002-08-16,22.0518349524293
2002-08-19,22.4728299192544
2002-08-20,21.3462236700042
2002-08-21,22.3601692943294
2002-08-22,22.1822840970793
2002-08-23,21.0675368609791
2002-08-26,21.2987876174042
2002-08-27,20.0891682761039
2002-08-28,18.7135227507037
2002-08-29,19.0455751189037
2002-08-30,18.7431702835787
2002-09-03,17.7351541658285
2002-09-04,17.5869165014534
2002-09-05,16.5848298902782
2002-09-06,17.1066264688783
2002-09-09,17.1718510412034
2002-09-10,17.8418852841785
2002-09-11,18.0138409748535
2002-09-12,16.6263364363033
2002-09-13,16.5433233442532
2002-09-16,15.570884265953
2002-09-17,15.108382753103
2002-09-18,15.0075811413279
2002-09-19,14.4976435758778
2002-09-20,14.3494059115028
2002-09-23,13.9580584775527
2002-09-24,14.3375468983528
2002-09-25,15.209184364878
2002-09-26,15.0312991676279
2002-09-27,15.149889299128
2002-09-30,14.6814582797029
2002-10-01,15.256620417478
2002-10-02,15.132100779403
2002-10-03,14.0173535433027
2002-10-04,13.2287291688276
2002-10-07,13.0330554518525
2002-10-08,12.6950735770775
2002-10-09,12.6594965376275
2002-10-10,13.3413897937526
2002-10-11,14.7229648257279
2002-10-14,14.9364270624279
2002-10-15,16.4484512390532
2002-10-16,15.8199235421031
2002-10-17,17.1837100543534
2002-10-18,17.5691279817284
2002-10-21,18.7906063361787
2002-10-22,17.4861148896784
2002-10-23,19.0752226517787
2002-10-24,17.7410836724035
2002-10-25,18.8854784413787
2002-10-28,18.0790655471785
2002-10-29,17.4505378502284
2002-10-30,18.0790655471785
2002-10-31,18.8795489348037
2002-11-01,20.0950977826789
2002-11-04,21.2098450187792
2002-11-05,20.9311582097541
2002-11-06,21.6308399856042
2002-11-07,20.2841036507901
2002-11-08,19.7976173976855
2002-11-11,18.5992000424765
2002-11-12,20.1773139854745
2002-11-13,20.485817463053
2002-11-14,22.2241159040245
2002-11-15,22.2181831448403
2002-11-18,21.9808727774722
2002-11-19,21.565579634578
2002-11-20,23.4699953327072
2002-11-21,25.2972851614417
2002-11-22,24.8582609818107
2002-11-25,25.4634024185994
2002-11-26,24.3895730062586
2002-11-27,25.7363093410727
2002-11-29,24.9472523695737
2002-12-02,25.3981420675732
2002-12-03,24.3361781736008
2002-12-04,23.1792901326812
2002-12-05,22.5444848999715
2002-12-06,22.4910900673137
2002-12-09,21.0850261406576
2002-12-10,22.1113934795247
2002-12-11,22.3783676428138
2002-12-12,21.9690072591038
2002-12-13,21.0494295855523
2002-12-16,21.8444193162355
2002-12-17,21.7079658549989
2002-12-18,20.2781708916059
2002-12-19,19.9756001732116
2002-12-20,20.2722381324217
2002-12-23,20.7231278304212
2002-12-24,20.2603726140533
2002-12-26,20.2544398548691
2002-12-27,20.0586588017904
2002-12-30,19.8035501568697
2002-12-31,19.6018363446068
2003-01-02,21.2214796018942
2003-01-03,21.2630089161836
2003-01-06,22.6987366387608
2003-01-07,22.6038124918135
2003-01-08,21.62490722642
2003-01-09,22.3724348836296
2003-01-10,22.7402659530502
2003-01-13,22.3071745326034
2003-01-14,22.5978797326293
2003-01-15,22.0639314060511
2003-01-16,20.9545054386051
2003-01-17,19.5365759935806
2003-01-21,19.3111311445808
2003-01-22,19.3348621813177
2003-01-23,19.7145587691067
2003-01-24,18.8009138547394
2003-01-27,18.8068466139236
2003-01-28,19.0738207772127
2003-01-29,19.0263587037391
2003-01-30,18.2728982873453
2003-01-31,18.5161414138976
2003-02-03,18.4864776179766
2003-02-04,18.468679340424
2003-02-05,18.5220741730818
2003-02-06,18.1423775852929
2003-02-07,17.8930386263327
2003-02-10,18.0295813895728
2003-02-11,18.2433004972529
2003-02-12,18.1067577340128
2003-02-13,18.1542508690529
2003-02-14,19.5018685758138
2003-02-18,20.2083289595343
2003-02-19,20.0005464937342
2003-02-20,20.1014694056942
2003-02-21,20.1548991826143
2003-02-24,19.9174335074141
2003-02-25,19.5374884270938
2003-02-26,19.0269372254135
2003-02-27,19.691841115974
2003-02-28,20.5051610535345
2003-03-03,19.2881494681337
2003-03-04,19.2525296168536
2003-03-05,20.3864282159344
2003-03-06,20.4042381415745
2003-03-07,20.3745549321744
2003-03-10,20.0064831356142
2003-03-11,19.9471167168141
2003-03-12,20.4517312766145
2003-03-13,22.6839086234961
2003-03-14,22.2802169756558
2003-03-17,23.4319255003766
2003-03-18,23.6515812499368
2003-03-19,23.4853552772966
2003-03-20,23.4853552772966
2003-03-21,24.049336255897
2003-03-24,22.8560712380162
2003-03-25,23.0044872850163
2003-03-26,23.0222972106563
2003-03-27,22.7907681773361
2003-03-28,22.4998727252159
2003-03-31,21.4431504705752
2003-04-01,21.6153130850953
2003-04-02,23.0876002713364
2003-04-03,23.1523096678284
2003-04-04,22.3099001850558
2003-04-07,22.3395833944558
2003-04-08,21.158191660335
2003-04-09,21.0810153158949
2003-04-10,21.6093764432153
2003-04-11,21.0394588227349
2003-04-14,21.5618833081753
2003-04-15,21.9952581654156
2003-04-16,22.8738811636562
2003-04-17,23.5209751285767
2003-04-21,23.5975578088287
2003-04-22,24.4055347686973
2003-04-23,24.4292813362173
2003-04-24,24.2274355122972
2003-04-25,22.7907681773361
2003-04-28,23.5565949798567
2003-04-29,24.1502591678571
2003-04-30,23.3488125140565
2003-05-01,23.6159613986567
2003-05-02,23.5684682636167
2003-05-05,24.0790194652971
2003-05-06,24.2808652892172
2003-05-07,23.6753278174568
2003-05-08,23.2063331089364
2003-05-09,23.6639227758732
2003-05-12,24.1333978887045
2003-05-13,23.3965002432478
2003-05-14,22.6893162125274
2003-05-15,23.3251875678811
2003-05-16,22.6714880436857
2003-05-19,21.6612251426564
2003-05-20,21.5661415755007
2003-05-21,21.5958551902369
2003-05-22,21.702824203287
2003-05-23,21.8335641081261
2003-05-27,23.0042805287306
2003-05-28,23.0339941434667
2003-05-29,23.7471208971344
2003-05-30,23.2954739531449
2003-06-02,22.4634927405326
2003-06-03,23.1885049400947
2003-06-04,23.2657603384087
2003-06-05,22.9091969615749
2003-06-06,21.9048767834929
2003-06-09,21.3522035494004
2003-06-10,21.7681941557066
2003-06-11,21.6968814803398
2003-06-12,21.2452345363503
2003-06-13,20.5796495662604
2003-06-16,21.3046617658226
2003-06-17,20.9778120037249
2003-06-18,21.4056880559255
2003-06-19,21.263062705192
2003-06-20,21.2874278692756
2003-06-23,20.8233012070969
2003-06-24,20.2943988647933
2003-06-25,20.1161171763764
2003-06-26,20.775759423519
2003-06-27,20.4548523843686
2003-06-30,20.2646852500572
2003-07-01,20.5915350121549
2003-07-02,21.5067143460284
2003-07-03,21.393802610031
2003-07-07,22.4575500175854
2003-07-08,22.653659874844
2003-07-09,22.5169772470577
2003-07-10,22.2198410996961
2003-07-11,22.3149246668518
2003-07-14,22.5740273873511
2003-07-15,22.7665716108414
2003-07-16,22.8794833468387
2003-07-17,21.8513922769678
2003-07-18,21.8454495540206
2003-07-21,21.4235162247672
2003-07-22,21.7206523721287
2003-07-23,22.3268101127463
2003-07-24,22.2614401603267
2003-07-25,22.5585763076883
2003-07-28,22.9329678533638
2003-07-29,22.552633584741
2003-07-30,22.2970964980101
2003-07-31,23.1350204335697
2003-08-01,23.2419894466198
2003-08-04,23.4321565809312
2003-08-05,22.5882899224244
2003-08-06,22.7487434419997
2003-08-07,22.8022279485247
2003-08-08,22.112872086646
2003-08-11,23.0458795893612
2003-08-12,23.6223237152426
2003-08-13,23.4380993038784
2003-08-14,23.7471208971344
2003-08-15,23.7471208971344
2003-08-18,24.9178373177389
2003-08-19,25.203088019206
2003-08-20,25.2922288634145
2003-08-21,25.9894322532228
2003-08-22,26.0662377504775
2003-08-25,25.9412055456443
2003-08-26,25.7566341956523
2003-08-27,26.5604126552947
2003-08-28,26.7687996633502
2003-08-29,26.7687996633502
2003-09-02,27.1200806197865
2003-09-03,25.5542011021127
2003-09-04,25.679233306946
2003-09-05,25.4232149827636
2003-09-08,26.0483760069299
2003-09-09,25.6018324182397
2003-09-10,24.5479895489308
2003-09-11,25.0243027102003
2003-09-12,25.1433810005177
2003-09-15,24.5658512924784
2003-09-16,25.8459429133903
2003-09-17,25.5482471875969
2003-09-18,25.9173898875808
2003-09-19,25.8102194262951
2003-09-22,24.994533137621
2003-09-23,25.2267358037399
2003-09-24,23.7156322996122
2003-09-25,23.6489484570344
