,Adjusted Close
2000-11-27,29.1627211524143
2000-11-28,29.0348325747194
2000-11-29,29.7815368509377
2000-11-30,28.5934107097727
2000-12-01,27.9498423833084
2000-12-04,28.7254247254577
2000-12-05,28.5686580818318
2000-12-06,27.252643362972
2000-12-07,27.7435704838005
2000-12-08,28.1313616548752
2000-12-11,27.6156819061057
2000-12-12,27.9498423833084
2000-12-13,29.1627211524143
2000-12-14,28.3128809264421
2000-12-15,28.1313616548752
2000-12-18,28.284002860511
2000-12-19,28.9028185590344
2000-12-20,29.5216342575579
2000-12-21,28.6717940315857
2000-12-22,28.2097449766882
2000-12-26,28.8780659310935
2000-12-27,29.6784009011838
2000-12-28,30.2188332778943
2000-12-29,30.5034884992151
2001-01-02,29.4968816296169
2001-01-03,27.675500756963
2001-01-04,26.1220936646323
2001-01-05,26.6398960287425
2001-01-08,26.9505774472087
2001-01-09,27.5719402841409
2001-01-10,27.3151103115423
2001-01-11,26.7186019880873
2001-01-12,27.8329126756525
2001-01-16,28.1435940941186
2001-01-17,27.3399648250195
2001-01-18,27.9364731484745
2001-01-19,27.3648193384968
2001-01-22,27.7293522028304
2001-01-23,27.4435252978416
2001-01-24,26.8760139067768
2001-01-25,26.6688929611327
2001-01-26,26.5363355559205
2001-01-29,25.7451335435601
2001-01-30,25.8196970839919
2001-01-31,25.6374306518252
2001-02-01,26.1469481781096
2001-02-02,26.7558837583032
2001-02-05,26.6357536098297
2001-02-06,26.3250721913635
2001-02-07,26.9174380959056
2001-02-08,26.797307947432
2001-02-09,26.6191839341781
2001-02-12,26.9920016363375
2001-02-13,26.1138088268066
2001-02-14,25.7865577326889
2001-02-15,26.2215117185415
2001-02-16,26.0930967322421
2001-02-20,25.9978210972459
2001-02-21,25.8901182055109
2001-02-22,25.5794367870448
2001-02-23,25.6581427463896
2001-02-26,26.3457842859279
2001-02-27,25.7078517733441
2001-02-28,26.2670783265832
2001-03-01,26.2132268807157
2001-03-02,26.5943294207008
2001-03-05,26.2629359076703
2001-03-06,25.6829972598669
2001-03-07,25.1030586120634
2001-03-08,25.6457154896509
2001-03-09,26.1800875294127
2001-03-12,25.6829972598669
2001-03-13,25.2687553685787
2001-03-14,24.3947049779606
2001-03-15,24.2911445051386
2001-03-16,23.259682195831
2001-03-19,24.2372930592711
2001-03-20,23.4875152360395
2001-03-21,22.6797435480276
2001-03-22,22.7833040208496
2001-03-23,23.4253789523463
2001-03-26,23.7567724653768
2001-03-27,24.1337325864491
2001-03-28,24.3035717618772
2001-03-29,24.6763894640366
2001-03-30,24.6059683425176
2001-04-02,24.1295901675362
2001-04-03,22.9904249664937
2001-04-04,23.560007567015
2001-04-05,24.2093646660352
2001-04-06,23.9346366626035
2001-04-09,24.3508912132575
2001-04-10,24.3092657581921
2001-04-11,23.460106474858
2001-04-12,24.1302763014109
2001-04-16,24.0636755733063
2001-04-17,24.9128348566404
2001-04-18,23.8721984800054
2001-04-19,23.560007567015
2001-04-20,23.4351312018188
2001-04-23,23.7056966597438
2001-04-24,22.8523748309032
2001-04-25,23.668233750185
2001-04-26,23.7431595693027
2001-04-27,24.038700300267
2001-04-30,23.3102548366226
2001-05-01,23.0646646517367
2001-05-02,22.7899366483051
2001-05-03,22.9148130135013
2001-05-04,23.2353290175049
2001-05-07,23.776459933355
2001-05-08,23.3102548366226
2001-05-09,23.3102548366226
2001-05-10,23.1062901068021
2001-05-11,23.2977672001029
2001-05-14,23.2811170180768
2001-05-15,23.4143184742861
2001-05-16,23.6848839322111
2001-05-17,23.560007567015
2001-05-18,23.3102548366226
2001-05-21,23.0147141056582
2001-05-22,22.8690250129294
2001-05-23,22.5859719184847
2001-05-24,22.2696184599876
2001-05-25,22.5609966454454
2001-05-29,22.5443464634193
2001-05-30,22.8482122853967
2001-05-31,22.5776468274716
2001-06-01,23.4143184742861
2001-06-04,23.7265093872765
2001-06-05,24.1053010283717
2001-06-06,23.560007567015
2001-06-07,23.5933079310673
2001-06-08,23.5017319299234
2001-06-11,23.3435552006749
2001-06-12,23.0188766511648
2001-06-13,23.3102548366226
2001-06-14,23.351880291688
2001-06-15,23.1021275612956
2001-06-18,22.9189755590078
2001-06-19,22.8731875584359
2001-06-20,22.9606010140732
2001-06-21,23.043851924204
2001-06-22,22.6650602831089
2001-06-25,22.3944948251838
2001-06-26,22.1738799133372
2001-06-27,21.6868620890721
2001-06-28,21.9366148194645
2001-06-29,21.7701129992029
2001-07-02,22.257130823468
2001-07-03,22.4465266440156
2001-07-05,22.2540680744676
2001-07-06,22.2164131369474
2001-07-09,22.5804108663098
2001-07-10,22.8021566094846
2001-07-11,22.3293779495081
2001-07-12,21.9151736367854
2001-07-13,22.0741611507598
2001-07-16,21.8565992895317
2001-07-17,22.1829420813738
2001-07-18,22.9778796512458
2001-07-19,23.2414642138875
2001-07-20,23.4464744292755
2001-07-23,23.3544290264483
2001-07-24,22.8816503664718
2001-07-25,23.7518978113842
2001-07-26,23.5427037140495
2001-07-27,23.6096458251966
2001-07-30,23.8523109781049
2001-07-31,24.7434778327508
2001-08-01,24.262331408881
2001-08-02,24.4882610340024
2001-08-03,24.1828376518938
2001-08-06,24.2790669366677
2001-08-07,23.6012780613032
2001-08-08,23.4088194917553
2001-08-09,23.6305652349301
2001-08-10,23.7226106377574
2001-08-13,23.4924971306892
2001-08-14,23.4883132487425
2001-08-15,23.4966810126359
2001-08-16,23.6849557002371
2001-08-17,23.0113507068193
2001-08-20,23.8983336795185
2001-08-21,24.0071146101326
2001-08-22,24.2163087074673
2001-08-23,24.4966287978958
2001-08-24,24.7058228952306
2001-08-27,24.6221452562967
2001-08-28,24.5593870270963
2001-08-29,24.2079409435739
2001-08-30,24.0824244851731
2001-08-31,23.4883132487425
2001-09-04,23.9820113184524
2001-09-05,24.9903268676058
2001-09-06,24.0238501379194
2001-09-07,23.5050487765293
2001-09-10,24.316721874188
2001-09-17,24.3920317492285
2001-09-18,23.6347491168768
2001-09-19,23.4297389014888
2001-09-20,22.756133908071
2001-09-21,21.3377979281415
2001-09-24,21.1286038308068
2001-09-25,21.8063927061713
2001-09-26,22.2791713661478
2001-09-27,23.3460612625549
2001-09-28,23.2456480958342
2001-10-01,23.8941497975718
2001-10-02,24.2665152908276
2001-10-03,23.8585868010249
2001-10-04,23.5853166438326
2001-10-05,24.1738985208623
2001-10-08,24.1612860520688
2001-10-09,24.1738985208623
2001-10-10,24.8297468981239
2001-10-11,24.4808019281706
2001-10-12,24.678397272602
2001-10-15,24.703622210189
2001-10-16,24.594314147312
2001-10-17,24.8507676794464
2001-10-18,24.703622210189
2001-10-19,24.4808019281706
2001-10-22,25.0988128990518
2001-10-23,24.3925146466162
2001-10-24,23.9384657700504
2001-10-25,23.7618912069415
2001-10-26,23.5264584561296
2001-10-29,23.0808178920928
2001-10-30,22.5595025152951
2001-10-31,22.4712152337407
2001-11-01,22.811751891165
2001-11-02,22.2988448268963
2001-11-05,22.3955404209797
2001-11-06,23.4423753308397
2001-11-07,22.811751891165
2001-11-08,22.8916308601904
2001-11-09,23.1018386734153
2001-11-12,22.9504890478934
2001-11-13,22.9000391727194
2001-11-14,22.9883264542739
2001-11-15,23.0808178920928
2001-11-16,23.4003337681947
2001-11-19,23.7030330192385
2001-11-20,23.5222542998651
2001-11-21,23.4591919558976
2001-11-23,23.4381711745752
2001-11-26,23.2700049239952
2001-11-27,22.702443828288
2001-11-28,22.702443828288
2001-11-29,22.702443828288
2001-11-30,22.6015440779401
2001-12-03,22.6898313594946
2001-12-04,22.5763191403531
2001-12-05,22.1643118264323
2001-12-06,22.6183607029981
2001-12-07,22.6267690155271
2001-12-10,22.786526953578
2001-12-11,22.5973399216756
2001-12-12,21.2099683543913
2001-12-13,20.6003656960392
2001-12-14,21.0207813224889
2001-12-17,21.0838436664564
2001-12-18,21.5210759179642
2001-12-19,21.7396920437181
2001-12-20,22.0129622009104
2001-12-21,22.2399866391933
2001-12-24,21.8952458255045
2001-12-26,22.2063533890773
2001-12-27,22.2189658578708
2001-12-28,21.7775294500985
2001-12-31,21.4411969489387
2002-01-02,21.4958509803772
2002-01-03,21.5592605702898
2002-01-04,21.686079750115
2002-01-07,21.1661211128316
2002-01-08,20.8828916112219
2002-01-09,20.9970288730646
2002-01-10,20.9209373651695
2002-01-11,20.9463012011345
2002-01-14,20.8406185512801
2002-01-15,20.73916320742
2002-01-16,20.6038894156064
2002-01-17,20.5827528856355
2002-01-18,20.2657049360724
2002-01-22,20.6503897815423
2002-01-23,20.8744369992335
2002-01-24,19.8049285827074
2002-01-25,19.5512902230569
2002-01-28,19.3652887593132
2002-01-29,19.0736046457152
2002-01-30,18.9932858318259
2002-01-31,19.1792872955696
2002-02-01,18.8115116740764
2002-02-04,18.3845537686648
2002-02-05,18.4733271945424
2002-02-06,18.0928696550667
2002-02-07,18.219688834892
2002-02-08,18.7269655541929
2002-02-11,19.0947411756861
2002-02-12,19.1835146015637
2002-02-13,19.5174717751035
2002-02-14,19.2469241914764
2002-02-15,19.1708326835812
2002-02-19,19.0524681157443
2002-02-20,19.3695160653074
2002-02-21,19.1539234596045
2002-02-22,19.4456075732026
2002-02-25,19.2469241914764
2002-02-26,19.238469579488
2002-02-27,20.0754761663346
2002-02-28,19.86833817262
2002-03-01,20.2910687720375
2002-03-04,20.206522652154
2002-03-05,20.472842929787
2002-03-06,21.2295307027442
2002-03-07,21.1069388289131
2002-03-08,20.2910687720375
2002-03-11,20.5447071316879
2002-03-12,20.861755081251
2002-03-13,20.7772089613675
2002-03-14,21.0519838509889
2002-03-15,21.5212148163422
2002-03-18,20.7476178194083
2002-03-19,20.5658436616588
2002-03-20,17.3657730240687
2002-03-21,17.1628623363484
2002-03-22,16.9514970366396
2002-03-25,16.8711782227503
2002-03-26,16.6978586769892
2002-03-27,16.7697228788901
2002-03-28,17.1163619704124
2002-04-01,17.0783162164649
2002-04-02,16.1652181217232
2002-04-03,16.0553081658746
2002-04-04,13.6917283165217
2002-04-05,13.8705938186349
2002-04-08,13.6746935067967
2002-04-09,13.440464873077
2002-04-10,13.359549526883
2002-04-11,13.0145946299504
2002-04-12,13.2658580733951
2002-04-15,13.5171215168398
2002-04-16,13.6193303751902
2002-04-17,13.6193303751902
2002-04-18,13.9344743551039
2002-04-19,13.8280067943223
2002-04-22,13.5128628144085
2002-04-23,13.1977188344948
2002-04-24,13.2019775369261
2002-04-25,12.7292615670555
2002-04-26,12.4865155284733
2002-04-29,12.3246848360852
2002-04-30,12.2650630020475
2002-05-01,12.6398288159989
2002-05-02,12.5205851479235
2002-05-03,12.5376199576485
2002-05-06,12.2820978117725
2002-05-07,11.9286255099774
2002-05-08,12.1373019291095
2002-05-09,12.0521278804841
2002-05-10,11.9669538318588
2002-05-13,12.081938797503
2002-05-14,12.8612813424248
2002-05-15,12.7888834010932
2002-05-16,12.7931421035245
2002-05-17,12.976266308069
2002-05-20,13.057181654263
2002-05-21,12.8144356156808
2002-05-22,13.1508731077509
2002-05-23,13.167907917476
2002-05-24,12.9464553910501
2002-05-28,12.8910922594436
2002-05-29,12.7888834010932
2002-05-30,12.7122267573305
2002-05-31,13.2530819661013
2002-06-03,12.7037093524679
2002-06-04,12.2011824655785
2002-06-05,11.9584364269963
2002-06-06,11.1578003699182
2002-06-07,11.5325661838696
2002-06-10,11.4559095401068
2002-06-11,11.0726263212929
2002-06-12,10.8341389851419
2002-06-13,11.4473921352443
2002-06-14,11.4133225157942
2002-06-17,11.1365068577619
2002-06-18,11.3068549550125
2002-06-19,11.1876112869371
2002-06-20,11.0300392969802
2002-06-21,10.7106366146352
2002-06-24,10.7063779122039
2002-06-25,10.7319301267915
2002-06-26,11.0002283799613
2002-06-27,11.1620590723495
2002-06-28,10.9448652483549
2002-07-01,10.9831935702363
2002-07-02,10.5104776003657
2002-07-03,10.6267820656156
2002-07-05,10.9843106069395
2002-07-08,10.669857793486
2002-07-09,10.2864838154399
2002-07-10,9.97203100198629
2002-07-11,9.52404343213464
2002-07-12,9.77819022656971
2002-07-15,10.2950989610139
2002-07-16,10.3295595433102
2002-07-17,10.3941731351157
2002-07-18,9.69203877082901
2002-07-19,9.56281158721795
2002-07-22,9.39050867573655
2002-07-23,9.08897858064409
2002-07-24,8.85206207735716
2002-07-25,9.02436498883857
2002-07-26,8.93821353309786
2002-07-29,9.70496148919011
2002-07-30,9.80834323607896
2002-07-31,10.0926430400233
2002-08-01,9.73942207148639
2002-08-02,9.86864925509745
2002-08-05,9.46373741311615
2002-08-06,9.66188576131976
2002-08-07,10.0151067298566
2002-08-08,10.1443339134677
2002-08-09,10.3209443977361
2002-08-12,10.3510974072454
2002-08-13,9.81265080886599
2002-08-14,10.1701793501899
2002-08-15,9.76095993542157
2002-08-16,9.89880226460669
2002-08-19,10.2606383787176
2002-08-20,10.2434080875695
2002-08-21,10.5966290561064
2002-08-22,11.0747696354673
2002-08-23,10.9541575974303
2002-08-26,11.2039968190783
2002-08-27,10.8938515784118
2002-08-28,10.79477740431
2002-08-29,10.4630942997083
2002-08-30,10.7473941036526
2002-09-03,10.3381746888843
2002-09-04,10.7215486669304
2002-09-05,10.8163152682452
2002-09-06,10.8766212872637
2002-09-09,10.9024667239859
2002-09-10,11.1695362367821
2002-09-11,11.1264605089117
2002-09-12,10.8163152682452
2002-09-13,11.2470725469487
2002-09-16,11.1781513823561
2002-09-17,10.8507758505415
2002-09-18,10.7086259485693
2002-09-19,10.3381746888843
2002-09-20,10.4544791541342
2002-09-23,10.4415564357731
2002-09-24,10.5750911921712
2002-09-25,11.0058484708747
2002-09-26,11.2729179836709
2002-09-27,10.549245755449
2002-09-30,10.2520232331436
2002-10-01,10.5320154643009
2002-10-02,10.0840278944492
2002-10-03,10.0927473305879
2002-10-04,9.48674651894573
2002-10-07,9.54778257191688
2002-10-08,9.73525044889973
2002-10-09,9.43007018404394
2002-10-10,9.17720653602057
2002-10-11,9.4344299021133
2002-10-14,9.8224448102871
2002-10-15,9.96195578850689
2002-10-16,9.93143776202131
2002-10-17,10.3238123882645
2002-10-18,10.4153664677212
2002-10-21,10.223538872669
2002-10-22,10.2889346437095
2002-10-23,10.3717692870275
2002-10-24,10.5374385736635
2002-10-25,10.5287191375248
2002-10-28,10.4633233664843
2002-10-29,10.2453374630158
2002-10-30,10.6813092699527
2002-10-31,10.7292661687157
2002-11-01,10.9908492528778
2002-11-04,11.0562450239184
2002-11-05,11.2785906454562
2002-11-06,11.7668790692254
2002-11-07,11.6186486548669
2002-11-08,11.7276416066011
2002-11-11,11.383223879121
2002-11-12,11.6142889367975
2002-11-13,10.8251799662418
2002-11-14,10.5941149085653
2002-11-15,10.4851219568311
2002-11-18,10.6987481422302
2002-11-19,10.5505177278716
2002-11-20,10.9254534818373
2002-11-21,11.300389235803
2002-11-22,11.5532528838264
2002-11-25,11.6578861174912
2002-11-26,11.431180777884
2002-11-27,11.5576126018957
2002-11-29,11.5532528838264
2002-12-02,11.5227348573408
2002-12-03,11.5445334476876
2002-12-04,11.4355404959534
2002-12-05,11.7799582234335
2002-12-06,12.1374551051217
2002-12-09,11.9805052546245
2002-12-10,11.8148359679885
2002-12-11,11.8366345583353
2002-12-12,11.051885305849
2002-12-13,10.9254534818373
2002-12-16,10.8556979927274
2002-12-17,10.519999701386
2002-12-18,10.3979275954437
2002-12-19,10.2453374630158
2002-12-20,10.2802152075708
2002-12-23,10.2540568991546
2002-12-24,10.2845749256402
2002-12-26,10.1930208461834
2002-12-27,10.1799416919753
2002-12-30,10.1363445112816
2002-12-31,10.2148194365303
2003-01-02,10.6031149485884
2003-01-03,10.920811276636
2003-01-06,11.1502586246704
2003-01-07,11.0752469916592
2003-01-08,10.6560643365964
2003-01-09,11.1634959716724
2003-01-10,11.0973092366625
2003-01-13,11.1193714816658
2003-01-14,11.1193714816658
2003-01-15,11.1149590326651
2003-01-16,10.973760664644
2003-01-17,11.2120329106796
2003-01-21,11.1634959716724
2003-01-22,11.0752469916592
2003-01-23,10.9781731136446
2003-01-24,10.5325157645779
2003-01-27,10.2765937225395
2003-01-28,10.3736676005541
2003-01-29,10.3736676005541
2003-01-30,10.1971696405276
2003-01-31,10.4089671925593
2003-02-03,10.5016286215732
2003-02-04,10.2898310695415
2003-02-05,10.3030684165435
2003-02-06,10.3163057635455
2003-02-07,10.2104069875296
2003-02-10,10.41337964156
2003-02-11,10.2942435185422
2003-02-12,10.2192318855309
2003-02-13,9.88388576148068
2003-02-14,9.70297535245358
2003-02-18,9.9721347414939
2003-02-19,9.8706484144787
2003-02-20,9.9500724964906
2003-02-21,10.2104069875296
2003-02-24,10.192757191527
2003-02-25,10.453091682566
2003-02-26,10.2059945385289
2003-02-27,10.4354418865633
2003-02-28,10.2810061715402
2003-03-03,10.2942435185422
2003-03-04,10.0780335175098
2003-03-05,10.2148194365303
2003-03-06,9.94124759848927
2003-03-07,10.0603837215071
2003-03-10,9.93242270048795
2003-03-11,9.48676535142119
2003-03-12,9.46029065741722
2003-03-13,9.5529520864311
2003-03-14,9.55736453543177
2003-03-17,9.892710659482
2003-03-18,9.90153555748333
2003-03-19,9.97654719049456
2003-03-20,9.76033718946217
2003-03-21,9.85299861847605
2003-03-24,9.46911555541855
2003-03-25,9.68532555645094
2003-03-26,9.41616616741061
2003-03-27,9.48676535142119
2003-03-28,9.51324004542515
2003-03-31,9.32350473839673
2003-04-01,9.64120106644433
2003-04-02,9.81769902647076
2003-04-03,9.95622823440003
2003-04-04,10.0545392851885
2003-04-07,10.0366645486815
2003-04-08,10.0858200740758
2003-04-09,9.89366665662552
2003-04-10,9.94282218201978
2003-04-11,9.92047876138603
2003-04-14,10.0768827058223
2003-04-15,10.0724140216955
2003-04-16,9.89813534075227
2003-04-17,10.0679453375688
2003-04-21,10.1885998089911
2003-04-22,10.6309995375393
2003-04-23,11.0823366343411
2003-04-24,11.0331811089469
2003-04-25,10.7024984835674
2003-04-28,10.8857145327641
2003-04-29,11.2655526835379
2003-04-30,11.4130192597207
2003-05-01,11.4130192597207
2003-05-02,11.5515484676499
2003-05-05,11.5202676787627
2003-05-06,11.5157989946359
2003-05-07,11.5515484676499
2003-05-08,11.4398313644812
2003-05-09,11.5872979406639
2003-05-12,11.7615766216072
2003-05-13,11.6990150438327
2003-05-14,11.7392332009735
2003-05-15,11.783920042241
2003-05-16,11.5381424152697
2003-05-19,10.9259326899049
2003-05-20,10.4343774359623
2003-05-21,10.7203732200744
2003-05-22,10.8410276914966
2003-05-23,11.0063690041864
2003-05-27,11.1270234756087
2003-05-28,11.1270234756087
2003-05-29,11.0957426867214
2003-05-30,11.4398313644812
2003-06-02,11.6185787295512
2003-06-03,11.5828292565372
2003-06-04,11.6007039930442
2003-06-05,12.0207603009587
2003-06-06,12.034166353339
2003-06-09,11.8598876723957
2003-06-10,11.962667407311
2003-06-11,12.08779056286
2003-06-12,12.08779056286
2003-06-13,12.1101339834938
2003-06-16,12.5480650279153
2003-06-17,12.8966223898018
2003-06-18,12.8787476532948
2003-06-19,12.6240326580701
2003-06-20,12.8206547596471
2003-06-23,12.445285293
2003-06-24,12.355911610465
2003-06-25,12.2978187168173
2003-06-26,12.534658975535
2003-06-27,12.302287400944
2003-06-30,12.1324774041275
2003-07-01,12.2710066120568
2003-07-02,12.4064481861413
2003-07-03,12.307124365146
2003-07-07,12.429021781822
2003-07-08,12.4606248157751
2003-07-09,12.3296979608267
2003-07-10,12.2348888589676
2003-07-11,12.2619771737845
2003-07-14,12.2394035781037
2003-07-15,12.0452706552492
2003-07-16,12.0768736892023
2003-07-17,12.0001234638877
2003-07-18,12.0407559361131
2003-07-21,11.738269753991
2003-07-22,11.8556524515309
2003-07-23,11.6795784052211
2003-07-24,11.9369173959816
2003-07-25,11.8962849237563
2003-07-28,11.7698727879441
2003-07-29,11.8150199793056
2003-07-30,11.9549762725262
2003-07-31,11.828564136714
2003-08-01,11.6795784052211
2003-08-04,11.8511377323948
2003-08-05,11.6254017755873
2003-08-06,11.5035043589112
2003-08-07,11.7789022262164
2003-08-08,11.7472991922633
2003-08-11,11.8691966089394
2003-08-12,11.8827407663478
2003-08-13,11.7337550348549
2003-08-14,11.6931225626295
2003-08-15,11.6886078434934
2003-08-18,11.6976372817657
2003-08-19,11.6389459329957
2003-08-20,11.738269753991
2003-08-21,11.7563286305356
2003-08-22,11.4493277292774
2003-08-25,11.6524900904042
2003-08-26,11.5170485163197
2003-08-27,11.4538424484135
2003-08-28,11.3635480656905
2003-08-29,11.4538424484135
2003-09-02,11.7202108774464
2003-09-03,11.5983134607704
2003-09-04,11.6389459329957
2003-09-05,11.6976372817657
2003-09-08,12.0226970595685
2003-09-09,12.0317264978408
2003-09-10,11.9369173959816
2003-09-11,11.8737113280755
2003-09-12,11.918858519437
2003-09-15,11.8466230132586
2003-09-16,11.977549868207
2003-09-17,11.9594909916624
2003-09-18,12.2213447015591
2003-09-19,12.3026096460098
2003-09-22,12.1175061614277
2003-09-23,12.2980949268737
2003-09-24,12.1897416676061
2003-09-25,11.647975371268
2003-09-26,11.4583571675497
