,Adjusted Close
2003-09-26,10.9928206880231
2003-09-29,11.0525642787188
2003-09-30,11.0525642787188
2003-10-01,11.1123078694146
2003-10-02,11.2084171240122
2003-10-03,11.0733446580913
2003-10-06,11.1019176797284
2003-10-07,10.9616501189644
2003-10-08,10.8967114334255
2003-10-09,10.9616501189644
2003-10-10,10.9187905865087
2003-10-13,10.9762716568373
2003-10-14,10.9997866401536
2003-10-15,10.9553694494451
2003-10-16,11.038978279014
2003-10-17,10.9161778105847
2003-10-20,11.038978279014
2003-10-21,11.1042976771146
2003-10-22,10.7176068403587
2003-10-23,10.8743733958003
2003-10-24,10.9109522587367
2003-10-27,10.8247306532438
2003-10-28,11.0912337974945
2003-10-29,11.2061959381517
2003-10-30,11.2192598177718
2003-10-31,11.135650988203
2003-11-03,11.1826809548355
2003-11-04,10.9292416902048
2003-11-05,11.0546549345581
2003-11-06,11.038978279014
2003-11-07,10.845632860636
2003-11-10,10.8090539976996
2003-11-11,10.8874372754204
2003-11-12,10.9292416902048
2003-11-13,11.4596352027823
2003-11-14,11.5484695841992
2003-11-17,11.5380184805031
2003-11-18,11.5171162731109
2003-11-19,11.5902739989837
2003-11-20,11.3760263732135
2003-11-21,11.4099924602258
2003-11-24,11.6477550693123
2003-11-25,11.6164017582239
2003-11-26,11.6529806211603
2003-11-28,11.5484695841992
2003-12-01,11.7548788821974
2003-12-02,11.8254238321461
2003-12-03,11.8306493839941
2003-12-04,11.8489388154623
2003-12-05,11.7470405544253
2003-12-08,11.8384877117662
2003-12-09,11.9038071098669
2003-12-10,11.8515515913864
2003-12-11,11.9560626283474
2003-12-12,11.9743520598156
2003-12-15,11.9273220931831
2003-12-16,11.9926414912838
2003-12-17,11.914258213563
2003-12-18,12.1676974781936
2003-12-19,12.1232802874852
2003-12-22,12.0971525282449
2003-12-23,12.1520208226495
2003-12-24,12.2434679799904
2003-12-26,12.2382424281424
2003-12-29,12.3192384817872
2003-12-30,12.1676974781936
2003-12-31,12.1755358059657
2004-01-02,12.2147274448261
2004-01-05,12.2147274448261
2004-01-06,12.1258930634092
2004-01-07,12.2539190836865
2004-01-08,11.8933560061708
2004-01-09,11.7392022266532
2004-01-12,11.6111762063759
2004-01-13,11.6725764405905
2004-01-14,11.690966725327
2004-01-15,11.8091899843471
2004-01-16,11.3625687836043
2004-01-20,11.3704503342057
2004-01-21,11.4807920426245
2004-01-22,11.31790666353
2004-01-23,11.2890076446584
2004-01-26,11.5280813462325
2004-01-27,11.3993493530773
2004-01-28,11.5070638779623
2004-01-29,11.4939279602934
2004-01-30,11.31790666353
2004-02-02,11.4229940048813
2004-02-03,11.6252871369825
2004-02-04,11.6279143205162
2004-02-05,11.7093570100635
2004-02-06,11.6568133393878
2004-02-09,11.654186155854
2004-02-10,11.5858793839757
2004-02-11,11.7172385606648
2004-02-12,11.4991823273609
2004-02-13,11.6410502381851
2004-02-17,11.8223259020161
2004-02-18,11.714611377131
2004-02-19,11.3862134354084
2004-02-20,11.3967221695435
2004-02-23,11.486046409692
2004-02-24,11.4413842896178
2004-02-25,11.4282483719489
2004-02-26,11.3100251129287
2004-02-27,11.2443455245842
2004-03-01,11.401976536611
2004-03-02,11.4571473908204
2004-03-03,11.5412172639014
2004-03-04,11.462401757888
2004-03-05,11.4492658402191
2004-03-08,11.3362969482665
2004-03-09,11.1392581832329
2004-03-10,10.8896757475237
2004-03-11,10.9080660322601
2004-03-12,10.8870485639899
2004-03-15,10.6926369824901
2004-03-16,10.9185747663953
2004-03-17,10.6742466977536
2004-03-18,10.5323787869294
2004-03-19,10.5639049893348
2004-03-22,10.4062739773079
2004-03-23,10.5192428692605
2004-03-24,10.3379672054296
2004-03-25,10.4588176479835
2004-03-26,10.5455147045983
2004-03-29,10.6584835965509
2004-03-30,10.7609437543684
2004-03-31,10.7977243238413
2004-04-01,10.9947630888749
2004-04-02,11.1313766326316
2004-04-05,11.2679901763882
2004-04-06,11.3468056824016
2004-04-07,11.2312096069153
2004-04-08,11.1182407149627
2004-04-12,10.8239961591791
2004-04-13,10.6427204953482
2004-04-14,11.0948708567655
2004-04-15,11.6263458429928
2004-04-16,11.6686523095582
2004-04-19,11.6871613886805
2004-04-20,11.430678435128
2004-04-21,11.4015927393644
2004-04-22,11.7003821594822
2004-04-23,11.6078367638705
2004-04-26,11.6342783054738
2004-04-27,11.7453327802079
2004-04-28,11.6739406178789
2004-04-29,11.7400444718872
2004-04-30,11.6395666137945
2004-05-03,12.7842553089263
2004-05-04,12.6211291778578
2004-05-05,12.6785254091597
2004-05-06,12.6845671177178
2004-05-07,12.5365452580445
2004-05-10,12.3220646042322
2004-05-11,12.3643565641388
2004-05-12,12.4519613382312
2004-05-13,12.3855025440922
2004-05-14,12.4308153582779
2004-05-17,12.4096693783245
2004-05-18,12.3824816898131
2004-05-19,12.3341480213484
2004-05-20,12.1619593274427
2004-05-21,12.0683128447922
2004-05-24,11.9474786736304
2004-05-25,12.2707100814884
2004-05-26,12.3975859612083
2004-05-27,12.5516495294397
2004-05-28,12.4489404839521
2004-06-01,12.3885233983712
2004-06-02,12.4459196296731
2004-06-03,12.4308153582779
2004-06-04,12.6090457607416
2004-06-07,12.7812344546473
2004-06-08,12.8990477715301
2004-06-09,12.8597766659025
2004-06-10,12.8990477715301
2004-06-14,12.8658183744606
2004-06-15,12.9896733999015
2004-06-16,12.9413397314368
2004-06-17,13.0440487769244
2004-06-18,12.9896733999015
2004-06-21,12.8567558116235
2004-06-22,12.6936296805549
2004-06-23,12.6724837006016
2004-06-24,12.6604002834854
2004-06-25,12.2525849558141
2004-06-28,12.3190437499531
2004-06-29,12.4761281724636
2004-06-30,12.313002041395
2004-07-01,12.3009186242788
2004-07-02,12.2616475186512
2004-07-06,12.0199791763275
2004-07-07,11.9565412364675
2004-07-08,12.1680010360008
2004-07-09,12.053208573397
2004-07-12,12.2042512873493
2004-07-13,12.246543247256
2004-07-14,12.0914852269953
2004-07-15,12.0914852269953
2004-07-16,11.8877815533195
2004-07-19,11.8969026133348
2004-07-20,11.9698710934575
2004-07-21,11.7844095398124
2004-07-22,11.9394675600731
2004-07-23,11.7448849464126
2004-07-26,11.7084007063512
2004-07-27,11.9151447333655
2004-07-28,11.8725797866273
2004-07-29,11.9029833200117
2004-07-30,11.9637903867806
2004-08-02,11.9364272067346
2004-08-03,11.9090640266886
2004-08-04,11.8969026133348
2004-08-05,11.7692077731201
2004-08-06,11.7631270664433
2004-08-09,11.6627954062746
2004-08-10,11.8725797866273
2004-08-11,12.0945255803337
2004-08-12,12.0489202802571
2004-08-13,12.0367588669033
2004-08-16,12.1614133537795
2004-08-17,12.1614133537795
2004-08-18,12.3407942007478
2004-08-19,12.3772784408091
2004-08-20,12.4684890409625
2004-08-23,12.4289644475627
2004-08-24,12.465448687624
2004-08-25,12.602264587854
2004-08-26,12.5323364610698
2004-08-27,12.6205067078847
2004-08-30,12.5323364610698
2004-08-31,12.6752330679767
2004-09-01,12.7877261414992
2004-09-02,12.9488648684368
2004-09-03,12.9731876951443
2004-09-07,12.7938068481761
2004-09-08,12.8211700282221
2004-09-09,12.7694840214685
2004-09-10,12.8637349749603
2004-09-13,13.0583175886208
2004-09-14,13.0552772352823
2004-09-15,12.9245420417292
2004-09-16,12.9792684018212
2004-09-17,13.0491965286054
2004-09-20,12.9488648684368
2004-09-21,13.0856807686668
2004-09-22,12.772524374807
2004-09-23,12.881977094991
2004-09-24,12.8728560349756
2004-09-27,12.9002192150216
2004-09-28,12.9245420417292
2004-09-29,12.8637349749603
2004-09-30,12.8789367416525
2004-10-01,12.827250734899
2004-10-04,12.8302910882374
2004-10-05,12.854613914945
2004-10-06,12.8302910882374
2004-10-07,12.5657803477927
2004-10-08,12.4137626808705
2004-10-11,12.5171346943776
2004-10-12,12.6205067078847
2004-10-13,12.5901031745003
2004-10-14,12.5472692876368
2004-10-15,12.6543540047954
2004-10-18,12.651294441448
2004-10-19,12.6604731314902
2004-10-20,12.666592258185
2004-10-21,12.5748053577633
2004-10-22,12.501375837426
2004-10-25,12.4340654437835
2004-10-26,12.5380905975947
2004-10-27,12.9817272829659
2004-10-28,13.0673950566927
2004-10-29,13.0429185499136
2004-11-01,13.0765737467349
2004-11-02,12.9450125227972
2004-11-03,13.3427557579576
2004-11-04,13.5997590791382
2004-11-05,13.5997590791382
2004-11-08,13.755796809855
2004-11-09,13.7680350632445
2004-11-10,13.7833328799815
2004-11-11,13.8598219636661
2004-11-12,13.5171508687587
2004-11-15,13.6119973325277
2004-11-16,13.5202104321061
2004-11-17,13.3549940113472
2004-11-18,13.2693262376203
2004-11-19,13.0796333100823
2004-11-22,13.1163480702509
2004-11-23,12.9266551427129
2004-11-24,12.9694890295763
2004-11-26,13.0306802965241
2004-11-29,12.9817272829659
2004-11-30,12.8379278056387
2004-12-01,13.2326114774517
2004-12-02,13.361113138042
2004-12-03,13.2876836177047
2004-12-06,13.3366366312629
2004-12-07,13.3243983778733
2004-12-08,13.4192448416423
2004-12-09,13.4529000384636
2004-12-10,13.3825300814737
2004-12-13,13.4284235316845
2004-12-14,13.6119973325277
2004-12-15,13.5691634456643
2004-12-16,14.1321231015836
2004-12-17,14.3768881693747
2004-12-20,14.2024930585736
2004-12-21,14.1045870314572
2004-12-22,14.2269695653527
2004-12-23,14.2024930585736
2004-12-27,14.0770509613307
2004-12-28,14.1841356784892
2004-12-29,14.3309947191638
2004-12-30,14.3554712259429
2004-12-31,14.2728630155635
2005-01-03,14.2789821422583
2005-01-04,14.135182664931
2005-01-05,13.9730258075195
2005-01-06,14.2881608323004
2005-01-07,14.5329259000914
2005-01-10,14.6736658140713
2005-01-11,14.4044242395012
2005-01-12,14.4380794363224
2005-01-13,14.1611931910062
2005-01-14,14.2288764954168
2005-01-18,14.164269704843
2005-01-19,14.1673462186799
2005-01-20,14.0750508035745
2005-01-21,14.145810621822
2005-01-24,14.1304280526377
2005-01-25,14.124275024964
2005-01-26,14.1181219972903
2005-01-27,13.9858319023059
2005-01-28,13.9273781394058
2005-01-31,13.8504652934847
2005-02-01,14.0135205268375
2005-02-02,14.0412091513692
2005-02-03,14.0473621790429
2005-02-04,14.004290985327
2005-02-07,14.0258265821849
2005-02-08,13.9304546532427
2005-02-09,13.8935364872005
2005-02-10,13.8381592381373
2005-02-11,14.2134939262326
2005-02-14,14.3027128275012
2005-02-15,14.4196203533013
2005-02-16,14.4073142979539
2005-02-17,14.3242484243591
2005-02-18,14.2750242029695
2005-02-22,13.9796788746322
2005-02-23,14.0719742897376
2005-02-24,14.2627181476221
2005-02-25,14.2350295230905
2005-02-28,14.1488871356588
2005-03-01,14.1396575941483
2005-03-02,14.1704227325167
2005-03-03,14.1550401633325
2005-03-04,14.2781007168064
2005-03-07,14.3519370488907
2005-03-08,14.305789341338
2005-03-09,14.1211985111272
2005-03-10,14.2411825507642
2005-03-11,14.1519636494957
2005-03-14,14.1888818155378
2005-03-15,14.0473621790429
2005-03-16,13.9735258469585
2005-03-17,13.6997161154792
2005-03-18,13.6812570324581
2005-03-21,13.4966662022473
2005-03-22,13.462824550042
2005-03-23,13.7212517123371
2005-03-24,13.8258531827899
2005-03-28,13.8996895148742
2005-03-29,14.0750508035745
2005-03-30,14.3827021872592
2005-03-31,14.3427075073802
2005-04-01,14.2104174123957
2005-04-04,14.2073408985589
2005-04-05,14.5211453099173
2005-04-06,14.647282377228
2005-04-07,14.8749444011547
2005-04-08,14.7241952231492
2005-04-11,14.6903535709439
2005-04-12,14.7365012784966
2005-04-13,14.8641766027257
2005-04-14,14.9415297282603
2005-04-15,15.4304014816389
2005-04-18,15.1550243547357
2005-04-19,14.9044002280037
2005-04-20,14.6352113511433
2005-04-21,14.8765531028112
2005-04-22,14.7187527267207
2005-04-25,14.7806352271484
2005-04-26,14.8332353525119
2005-04-27,14.9972239786452
2005-04-28,14.8796472278326
2005-04-29,15.2107186051206
2005-05-02,15.2787893555911
2005-05-03,15.2416598553345
2005-05-04,15.3808954812967
2005-05-05,15.2200009801848
2005-05-06,15.1674008548213
2005-05-09,15.1828714799282
2005-05-10,15.1148007294578
2005-05-11,15.2416598553345
2005-05-12,15.1983421050351
2005-05-13,15.0869536042653
2005-05-16,15.3066364807835
2005-05-17,15.2880717306552
2005-05-18,15.2695069805269
2005-05-19,15.173589104864
2005-05-20,15.1240831045219
2005-05-23,15.068388854137
2005-05-24,15.0591064790729
2005-05-25,14.9260591031534
2005-05-26,14.9198708531106
2005-05-27,14.8518001026402
2005-05-31,14.9260591031534
2005-06-01,14.9539062283458
2005-06-02,14.9322473531961
2005-06-03,14.9353414782175
2005-06-06,14.9910357286024
2005-06-07,15.0869536042653
2005-06-08,15.0560123540515
2005-06-09,15.1550243547357
2005-06-10,15.1302713545647
2005-06-13,15.1148007294578
2005-06-14,15.1674008548213
2005-06-15,15.1674008548213
2005-06-16,15.1859656049496
2005-06-17,15.294259980698
2005-06-20,15.2818834806125
2005-06-21,15.3004482307408
2005-06-22,15.3839896063181
2005-06-23,15.1859656049496
2005-06-24,15.1674008548213
2005-06-27,15.1581184797571
2005-06-28,15.3159188558477
2005-06-29,15.2323774802703
2005-06-30,15.1643067297999
2005-07-01,15.1704949798427
2005-07-05,15.1457419796716
2005-07-06,15.2045303550779
2005-07-07,15.1519302297144
2005-07-08,15.2695069805269
2005-07-11,15.3623307311684
2005-07-12,15.4675309818955
2005-07-13,14.8285941649798
2005-07-14,14.5080600203853
2005-07-15,14.5858595700441
2005-07-18,14.4427083986718
2005-07-19,14.4240365067537
2005-07-20,14.5796356060714
2005-07-21,14.4582683086036
2005-07-22,14.3275650651767
2005-07-25,14.1564060559272
2005-07-26,14.2342056055861
2005-07-27,14.3929166868901
2005-07-28,14.5702996601124
2005-07-29,14.5111720023716
2005-08-01,14.6325392998395
2005-08-02,14.7134508314847
2005-08-03,14.7290107414164
2005-08-04,14.6356512818258
2005-08-05,14.4676042545627
2005-08-08,14.4333724527128
2005-08-09,14.5018360564126
2005-08-10,14.5018360564126
2005-08-11,14.5578517321669
2005-08-12,14.4831641644944
2005-08-15,14.5391798402488
2005-08-16,14.321341101204
2005-08-17,14.3431249751085
2005-08-18,14.321341101204
2005-08-19,14.2622134434633
2005-08-22,14.3026692092859
2005-08-23,14.2217576776406
2005-08-24,13.979023082705
2005-08-25,14.0381507404457
2005-08-26,13.9198954249642
2005-08-29,14.0443747044184
2005-08-30,13.8887756051007
2005-08-31,14.0443747044184
2005-09-01,14.0474866864048
2005-09-02,13.9665751547596
2005-09-06,14.0972783981865
2005-09-07,14.2155337136679
2005-09-08,14.1252862360637
2005-09-09,14.181301911818
2005-09-12,14.075494524282
2005-09-13,13.8981115510598
2005-09-14,13.646041010165
2005-09-15,13.5993612803697
2005-09-16,13.6118092083151
2005-09-19,13.4779939829019
2005-09-20,13.4095303792021
2005-09-21,13.4126423611884
2005-09-22,13.6647129020832
2005-09-23,13.7611843436602
2005-09-26,13.2757151537888
2005-09-27,13.2974990276933
2005-09-28,13.0516524507713
2005-09-29,13.0983321805666
2005-09-30,13.1948036221436
2005-10-03,13.2196994780345
2005-10-04,13.6958327219467
2005-10-05,13.4686580369428
2005-10-06,13.3877465052976
2005-10-07,13.2881630817343
2005-10-10,13.1263400184438
2005-10-11,13.2010275861163
2005-10-12,13.1870236671777
2005-10-13,13.3342422211819
2005-10-14,13.3561683887995
2005-10-17,13.3279776018625
2005-10-18,13.2809929569676
2005-10-19,13.7665009542152
2005-10-20,13.5503715876985
2005-10-21,13.3906237950558
2005-10-24,13.4376084399507
2005-10-25,13.5566362070179
2005-10-26,13.472063846207
2005-10-27,13.2935221956062
2005-10-28,13.3906237950558
2005-10-31,13.4845930848456
2005-11-01,13.4000207240348
2005-11-02,13.3561683887995
2005-11-03,13.4031530336944
2005-11-04,13.3342422211819
2005-11-07,13.3279776018625
2005-11-08,13.3185806728835
2005-11-09,13.3749622467575
2005-11-10,13.4062853433541
2005-11-11,13.6975901417027
2005-11-14,12.6921187409511
2005-11-15,12.989688158619
2005-11-16,12.7109125989091
2005-11-17,12.7986172693796
2005-11-18,12.8111465080183
2005-11-21,12.6451340960562
2005-11-22,12.3162415817916
2005-11-23,12.2128753630228
2005-11-25,12.2097430533631
2005-11-28,12.2003461243842
2005-11-29,11.9528936612708
2005-11-30,11.811939726586
2005-12-01,11.7868812493087
2005-12-02,12.0781860476573
2005-12-05,11.9622905902498
2005-12-06,11.8620566811406
2005-12-07,11.9027767067162
2005-12-08,11.9936136868464
2005-12-09,12.2128753630228
2005-12-12,12.2692569368967
2005-12-13,12.3632262266866
2005-12-14,12.3632262266866
2005-12-15,12.294315414174
2005-12-16,12.5824879028629
2005-12-19,12.6639279540142
2005-12-20,12.5292386386487
2005-12-21,12.6451340960562
2005-12-22,12.7610295534637
2005-12-23,12.7986172693796
2005-12-27,12.6545310250352
2005-12-28,12.6388694767369
2005-12-29,12.4665924454554
2005-12-30,12.3506969880479
2006-01-03,12.3882847039639
2006-01-04,12.4070785619219
2006-01-05,12.5668263545646
2006-01-06,12.8080141983586
2006-01-09,13.2841252666273
2006-01-10,13.1557005705811
2006-01-11,13.0184897459396
2006-01-12,12.9902091744423
2006-01-13,12.9430748886134
2006-01-17,12.9053674599503
2006-01-18,12.9072528313834
2006-01-19,13.0530548888808
2006-01-20,12.6791228879716
2006-01-23,12.7293994595224
2006-01-24,12.5879966020357
2006-01-25,13.2510188893621
2006-01-26,13.6123817473836
2006-01-27,13.511828604282
2006-01-30,13.4929748899504
2006-01-31,13.5589628901109
2006-02-01,13.5432514615013
2006-02-02,13.3295760324103
2006-02-03,13.3515720324638
2006-02-06,13.3295760324103
2006-02-07,13.2321651750306
2006-02-08,13.216453746421
2006-02-09,13.2447343179183
2006-02-10,13.3452874610199
2006-02-13,13.4584097470093
2006-02-14,13.7412154619826
2006-02-15,13.8731914623035
2006-02-16,13.9391794624639
2006-02-17,13.9328948910201
2006-02-21,13.8229148907527
2006-02-22,13.7946343192553
2006-02-23,13.6469468903248
2006-02-24,13.810345747865
2006-02-27,13.9674600339613
2006-02-28,13.8826183194693
2006-03-01,13.8260571764746
2006-03-02,13.6500891760467
2006-03-03,13.7569268905922
2006-03-06,13.725504033373
2006-03-07,13.6783697475441
2006-03-08,13.6626583189344
2006-03-09,13.5715320329986
2006-03-10,13.8009188906992
2006-03-13,14.1182897486137
2006-03-14,14.190562320218
2006-03-15,14.2188428917154
2006-03-16,14.1402857486672
2006-03-17,14.1968468916619
2006-03-20,13.9046143195228
2006-03-21,13.807203462143
2006-03-22,13.8574800336939
2006-03-23,13.7883497478115
2006-03-24,13.7852074620896
2006-03-27,13.6563737474906
2006-03-28,13.4992594613943
2006-03-29,13.4866903185066
2006-03-30,13.3987063182927
2006-03-31,13.3452874610199
2006-04-03,13.4804057470627
2006-04-04,13.382994889683
2006-04-05,13.4049908897365
2006-04-06,13.470978889897
2006-04-07,13.2258806035867
2006-04-10,13.2541611750841
2006-04-11,13.0692502294916
2006-04-12,13.1291575284929
2006-04-13,13.0850153081762
2006-04-17,12.9683537259105
2006-04-18,13.1417695914405
2006-04-19,13.0345670563856
2006-04-20,13.2142889533895
2006-04-21,13.2426660950216
2006-04-24,12.9715067416474
2006-04-25,12.9904248360689
2006-04-26,12.9620476944367
2006-04-27,13.2521251422324
2006-04-28,13.475989259553
2006-05-01,13.3435625986028
2006-05-02,13.2899613310753
2006-05-03,13.3214914884444
2006-05-04,13.4097759290779
2006-05-05,13.4854483067637
2006-05-08,13.3908578346564
2006-05-09,13.3214914884444
2006-05-10,13.1764527645465
2006-05-11,13.2489721264955
2006-05-12,13.0597911822809
2006-05-15,13.3372565671289
2006-05-16,13.4507651336577
2006-05-17,13.1890648274942
2006-05-18,13.230054032074
2006-05-19,13.1859118117573
2006-05-22,13.1638407015989
2006-05-23,13.160687685862
2006-05-24,13.2899613310753
2006-05-25,13.4003168818671
2006-05-26,13.4539181493946
2006-05-30,13.4129289448148
2006-05-31,13.4633771966053
2006-06-01,13.6273340149247
2006-06-02,13.5989568732925
2006-06-05,13.3877048189195
2006-06-06,13.3151854569706
2006-06-07,13.5232844956066
2006-06-08,13.6115689362401
2006-06-09,13.6178749677139
2006-06-12,13.4696832280792
2006-06-13,13.3845518031826
2006-06-14,13.4633771966053
2006-06-15,13.5768857631341
2006-06-16,13.4886013225006
2006-06-19,13.3435625986028
2006-06-20,13.3120324412337
2006-06-21,13.3277975199182
2006-06-22,13.2552781579693
2006-06-23,13.2269010163371
2006-06-26,13.2521251422324
2006-06-27,13.1291575284929
2006-06-28,13.3025733940229
2006-06-29,13.5264375113435
2006-06-30,13.7503016286641
2006-07-03,13.7408425814534
2006-07-05,13.7503016286641
2006-07-06,13.8039028961916
2006-07-07,13.8102089276654
2006-07-10,13.7629136916118
2006-07-11,13.9552476515633
2006-07-12,14.0009663797485
2006-07-13,13.9628771490622
2006-07-14,13.9692253541766
2006-07-17,14.1184081743644
2006-07-18,14.1882384306225
2006-07-19,14.6897466346579
2006-07-20,14.6675279167576
2006-07-21,14.8674963778603
2006-07-24,15.0960317619777
2006-07-25,15.2610850949514
2006-07-26,14.9500230443472
2006-07-27,14.9881122750334
2006-07-28,15.1785584284646
2006-07-31,15.1626879156786
2006-08-01,15.0801612491918
2006-08-02,14.9658935571331
2006-08-03,14.9881122750334
2006-08-04,14.9944604801478
2006-08-07,15.0262015057196
2006-08-08,15.1309468901068
2006-08-09,15.0198533006053
2006-08-10,15.1468174028927
2006-08-11,15.0484202236199
2006-08-14,15.2229958642652
2006-08-15,15.4451830432682
2006-08-16,15.6419774018138
2006-08-17,15.594365863456
2006-08-18,15.5531025302126
2006-08-21,15.4483571458254
2006-08-22,15.5340579148694
2006-08-23,15.5531025302126
2006-08-24,15.4959686841832
2006-08-25,15.4864463765116
2006-08-28,15.5404061199838
2006-08-29,15.5404061199838
2006-08-30,15.2928261205233
2006-08-31,15.457879453497
2006-09-01,15.3531340691098
2006-09-05,15.3467858639954
2006-09-06,15.2134735565936
2006-09-07,15.2039512489221
2006-09-08,15.5213615046407
2006-09-11,15.4388348381538
2006-09-12,15.4896204790688
2006-09-13,15.6102363762419
2006-09-14,15.6007140685703
2006-09-15,15.7054594529575
2006-09-18,15.5150132995263
2006-09-19,15.6038881711275
2006-09-20,15.4102679151392
2006-09-21,15.2991743256377
2006-09-22,15.2039512489221
2006-09-25,15.219821761708
2006-09-26,15.2579109923942
2006-09-27,15.3531340691098
2006-09-28,15.3404376588811
2006-09-29,15.4134420176964
2006-10-02,15.3118707358664
2006-10-03,15.1119022747637
2006-10-04,14.9627194545759
2006-10-05,14.7119653525582
2006-10-06,14.6611797116432
2006-10-09,14.8230589420597
2006-10-10,14.6802243269863
2006-10-11,14.8436906086814
2006-10-12,14.837302104008
2006-10-13,14.99062621617
2006-10-16,15.067288272251
2006-10-17,15.0736767769244
2006-10-18,15.2844974311471
2006-10-19,15.3068571975041
2006-10-20,15.5815628984609
2006-10-23,15.5975341601445
2006-10-24,15.3707422442382
2006-10-25,15.4218502816255
2006-10-26,15.2972744404939
2006-10-27,15.2270008890864
2006-10-30,15.0417342535573
2006-10-31,15.175892851699
2006-11-01,15.1471445806687
2006-11-02,15.1599215900155
2006-11-03,15.2174181320762
2006-11-06,15.1631158423522
2006-11-07,15.2876916834838
2006-11-08,15.1024250479548
2006-11-09,14.6424527114688
2006-11-10,14.683977991846
2006-11-13,14.5817619170714
2006-11-14,14.7510572909169
2006-11-15,15.0097917301902
2006-11-16,15.1695043470256
2006-11-17,15.2270008890864
2006-11-20,15.2557491601167
2006-11-21,15.1695043470256
2006-11-22,15.1886698610459
2006-11-24,14.9970147208434
2006-11-27,14.8181365899878
2006-11-28,14.8213308423245
2006-11-29,14.9395181787827
2006-11-30,14.9043814030789
2006-12-01,14.8756331320485
2006-12-04,15.3643537395648
2006-12-05,15.4250445339623
2006-12-06,15.3356054685344
2006-12-07,15.3451882255446
2006-12-08,15.3196342068509
2006-12-11,15.274914674137
2006-12-12,15.329216963861
2006-12-13,15.3196342068509
2006-12-14,15.3643537395648
2006-12-15,15.482541076023
2006-12-18,15.3739364965749
2006-12-19,15.4154617769521
2006-12-20,15.3164399545142
2006-12-21,15.3324112161977
2006-12-22,15.2461664031066
2006-12-26,15.405879019942
2006-12-27,15.6518364498685
2006-12-28,15.6294766835116
2006-12-29,15.559203132104
2007-01-03,15.6422536928584
2007-01-04,15.9393191601722
2007-01-05,15.9393191601722
2007-01-08,15.996815702233
2007-01-09,16.0415352349469
2007-01-10,16.1900679686038
2007-01-11,16.1772161583489
2007-01-12,16.2093456839861
2007-01-16,16.2607529250057
2007-01-17,16.5627704659957
2007-01-18,16.9611765838975
2007-01-19,17.1957221210493
2007-01-22,17.1314630697748
2007-01-23,17.1507407851572
2007-01-24,17.2053609787405
2007-01-25,16.896917532623
2007-01-26,16.8840657223681
2007-01-29,16.9194082005691
2007-01-30,17.0896946864464
2007-01-31,17.0286485877357
2007-02-01,16.9868802044073
2007-02-02,16.9226211531328
2007-02-05,16.8680009595495
2007-02-06,16.8551491492946
2007-02-07,16.8519361967309
2007-02-08,16.7523346672554
2007-02-09,16.7941030505838
2007-02-12,16.9386859159514
2007-02-13,16.9354729633877
2007-02-14,16.932260010824
2007-02-15,16.9643895364612
2007-02-16,16.8647880069858
2007-02-20,16.8937045800593
2007-02-21,16.9354729633877
2007-02-22,17.2278516466865
2007-02-23,17.2182127889954
2007-02-26,17.5009526146031
2007-02-27,17.2985366030885
2007-02-28,17.5491469030589
2007-03-01,17.2792588877061
2007-03-02,17.0318615402994
2007-03-05,16.9483247736426
2007-03-06,16.9868802044073
2007-03-07,16.9290470582602
2007-03-08,17.1571666902846
2007-03-09,17.4752489940933
2007-03-12,17.4720360415296
2007-03-13,17.385286322309
2007-03-14,17.2760459351424
2007-03-15,17.2310645992503
2007-03-16,16.990093156971
2007-03-19,17.0864817338827
2007-03-20,17.5041655671668
2007-03-21,17.5684246184413
2007-03-22,17.5105914722942
2007-03-23,17.3049625082159
2007-03-26,18.3909404747545
2007-03-27,18.1853115106762
2007-03-28,17.9154234953234
2007-03-29,17.931488258142
2007-03-30,17.9282753055783
2007-04-02,17.931488258142
2007-04-03,18.2078021786223
2007-04-04,18.0857099812008
2007-04-05,18.3202555183526
2007-04-09,18.3813016170634
2007-04-10,18.3331073286075
2007-04-11,18.4182505715462
2007-04-12,18.5507327247801
2007-04-13,18.8997101040305
2007-04-16,19.0257297132042
2007-04-17,19.0645049775654
2007-04-18,18.7510715906461
2007-04-19,18.4958011002685
2007-04-20,18.6929086941043
2007-04-23,18.4861072841782
2007-04-24,18.4731821960578
2007-04-25,18.5992018052316
2007-04-26,18.3891691232753
2007-04-27,18.3407000428239
2007-04-30,18.2954622344025
2007-05-01,18.4214818435763
2007-05-02,18.479644740118
2007-05-03,18.5507327247801
2007-05-04,18.8383159354586
2007-05-07,19.0483486174149
2007-05-08,19.0128046250838
2007-05-09,18.9611042726023
2007-05-10,18.5248825485393
2007-05-11,18.6896774220742
2007-05-14,18.7252214144053
2007-05-15,18.9611042726023
2007-05-16,19.0935864258362
2007-05-17,19.0321922572644
2007-05-18,19.2034496748595
2007-05-21,18.9449479124518
2007-05-22,18.6412083416228
2007-05-23,18.4861072841782
2007-05-24,18.243761881921
2007-05-25,18.2146804336501
2007-05-29,18.3051560504928
2007-05-30,18.0434230160551
2007-05-31,18.20821788959
2007-06-01,18.1920615294395
2007-06-04,17.972335031393
2007-06-05,17.9303284950017
2007-06-06,17.6879830927445
2007-06-07,17.4424064184572
2007-06-08,17.5425758513902
2007-06-11,17.468256594698
2007-06-12,17.2356050085311
2007-06-13,17.5102631310893
2007-06-14,17.5102631310893
2007-06-15,17.6815205486843
2007-06-18,17.6233576521426
2007-06-19,17.668595460564
