,Adjusted Close
2003-09-22,9.78592624581868
2003-09-23,9.90362638966873
2003-09-24,10.0021101835024
2003-09-25,10.2447166024587
2003-09-26,10.088583758576
2003-09-29,10.1870675524097
2003-09-30,10.1990777711699
2003-10-01,10.4584984963904
2003-10-02,10.4032514900934
2003-10-03,10.5017352839272
2003-10-06,10.6674763028181
2003-10-07,10.6674763028181
2003-10-08,10.5906109027527
2003-10-09,10.5185495901915
2003-10-10,10.5425700277119
2003-10-13,10.5858068152486
2003-10-14,10.6410538215456
2003-10-15,10.489725065167
2003-10-16,10.5305598089517
2003-10-17,10.4825189339108
2003-10-20,10.5377659402078
2003-10-21,10.4873230214149
2003-10-22,10.4272719276139
2003-10-23,10.5209516339435
2003-10-24,10.5401679839598
2003-10-27,10.7707641841559
2003-10-28,10.8188050591967
2003-10-29,10.7155171778589
2003-10-30,10.7611560091477
2003-10-31,10.895670459262
2003-11-03,11.1935238845152
2003-11-04,11.008566515608
2003-11-05,10.8740520654937
2003-11-06,10.7467437466354
2003-11-07,10.6506619965538
2003-11-10,10.7683621404038
2003-11-11,10.7131151341068
2003-11-12,10.7059090028507
2003-11-13,10.7179192216109
2003-11-14,10.5954149902568
2003-11-17,10.4849209776629
2003-11-18,10.3600147025567
2003-11-19,10.4464882776302
2003-11-20,10.3984474025894
2003-11-21,10.4488903213822
2003-11-24,10.5329618527037
2003-11-25,10.6458579090497
2003-11-26,10.7899805341722
2003-11-28,10.7131151341068
2003-12-01,10.9341031592947
2003-12-02,10.8548357154773
2003-12-03,10.7371355716273
2003-12-04,10.6410538215456
2003-12-05,10.5233536776955
2003-12-08,10.6987028715946
2003-12-09,10.4200657963577
2003-12-10,10.2735411274832
2003-12-11,10.690593068462
2003-12-12,10.6857436272878
2003-12-15,10.4505457303405
2003-12-16,10.5475345538239
2003-12-17,10.605727847914
2003-12-18,10.5354109508885
2003-12-19,10.5863300832173
2003-12-22,10.6881683478749
2003-12-23,10.7900066125325
2003-12-24,10.7900066125325
2003-12-26,10.6833189067007
2003-12-29,10.6202761714365
2003-12-30,10.6736200243524
2003-12-31,10.6930177890491
2004-01-02,10.5184379067789
2004-01-05,10.5135884656047
2004-01-06,10.5329862303014
2004-01-07,10.5426851126497
2004-01-08,10.4335726862309
2004-01-09,10.5160131861918
2004-01-12,10.4747929362113
2004-01-13,10.353556906857
2004-01-14,10.4456962891663
2004-01-15,10.8166785389904
2004-01-16,10.9112426418868
2004-01-20,10.8918448771901
2004-01-21,10.8385010242742
2004-01-22,10.8506246272096
2004-01-23,11.1124944506149
2004-01-26,11.14159109766
2004-01-27,11.0130809065444
2004-01-28,10.8336515831
2004-01-29,10.7633346860745
2004-01-30,10.7706088478358
2004-02-02,10.77545828901
2004-02-03,10.663921142004
2004-02-04,10.5814806420431
2004-02-05,10.5329862303014
2004-02-06,10.719689715507
2004-02-09,10.6954425096361
2004-02-10,10.7415122007908
2004-02-11,10.9015437595384
2004-02-12,10.9282156859964
2004-02-13,10.9621617742156
2004-02-17,11.0615753182861
2004-02-18,11.1537147005954
2004-02-19,11.0567258771119
2004-02-20,10.9500381712802
2004-02-23,10.9621617742156
2004-02-24,10.9597370536285
2004-02-25,10.9912584212606
2004-02-26,10.9548876124543
2004-02-27,11.2119079946854
2004-03-01,11.2628271270143
2004-03-02,11.1124944506149
2004-03-03,11.226456318208
2004-03-04,11.2458540829046
2004-03-05,11.6168363327288
2004-03-08,11.6144116121417
2004-03-09,11.5828902445096
2004-03-10,11.3598159504977
2004-03-11,11.3255775385909
2004-03-12,11.381826358152
2004-03-15,11.1959606935153
2004-03-16,11.1274838697017
2004-03-17,11.2815567232822
2004-03-18,11.3573703496472
2004-03-19,11.2693287190298
2004-03-22,11.3720439547501
2004-03-23,11.4038367658064
2004-03-24,11.3353599419929
2004-03-25,11.4967695981248
2004-03-26,11.3964999632549
2004-03-29,11.5750288253403
2004-03-30,11.5872568295927
2004-03-31,11.6655160568082
2004-04-01,11.7413296831732
2004-04-02,11.391608761554
2004-04-05,11.2840023241327
2004-04-06,11.3255775385909
2004-04-07,11.3133495343385
2004-04-08,11.2742199207308
2004-04-12,11.1201470671503
2004-04-13,10.8804781838028
2004-04-14,10.7459701370262
2004-04-15,10.5772236783428
2004-04-16,10.7484157378767
2004-04-19,10.7557525404282
2004-04-20,10.5160836570807
2004-04-21,10.5160836570807
2004-04-22,10.5870060817448
2004-04-23,10.6432549013059
2004-04-26,10.6628197081098
2004-04-27,10.7215141285214
2004-04-28,10.6016796868477
2004-04-29,10.7117317251195
2004-04-30,10.7508613387272
2004-05-03,10.7435245361757
2004-05-04,10.8731413812514
2004-05-05,11.012540629729
2004-05-06,10.9660742135698
2004-05-07,10.8535765744475
2004-05-10,10.7948821540359
2004-05-11,10.9416182050649
2004-05-12,10.936727003364
2004-05-13,10.9807478186727
2004-05-14,11.078571852692
2004-05-17,11.0052038271775
2004-05-18,11.1201470671503
2004-05-19,11.154385479057
2004-05-20,11.1079190628978
2004-05-21,11.1152558654493
2004-05-24,11.1861782901133
2004-05-25,11.2326447062725
2004-05-26,11.4380751777132
2004-05-27,11.2986759292356
2004-05-28,11.3891631607035
2004-06-01,11.2595463156278
2004-06-02,11.1617222816085
2004-06-03,11.0736806509911
2004-06-04,11.0149862305795
2004-06-07,11.078571852692
2004-06-08,11.1788414875619
2004-06-09,11.0174318314299
2004-06-10,10.9187314342839
2004-06-14,10.8101609974232
2004-06-15,10.8002909577086
2004-06-16,10.8718487456395
2004-06-17,10.8693812357108
2004-06-18,10.9137964144266
2004-06-21,10.9902892222148
2004-06-22,11.2271701753653
2004-06-23,11.2098976058648
2004-06-24,11.2567802945092
2004-06-25,11.165482427149
2004-06-28,11.2715853540811
2004-06-29,11.1037946789328
2004-06-30,11.2197676455794
2004-07-01,11.0075617917153
2004-07-02,11.0569119902884
2004-07-06,10.953276573285
2004-07-07,10.9187314342839
2004-07-08,10.8521086662103
2004-07-09,10.9310689839271
2004-07-12,10.9927567321434
2004-07-13,11.1037946789328
2004-07-14,11.0001592619294
2004-07-15,10.9310689839271
2004-07-16,10.9409390236417
2004-07-19,10.9804191825002
2004-07-20,11.123534758362
2004-07-21,10.8940563349974
2004-07-22,10.8447061364243
2004-07-23,10.7015905605625
2004-07-26,10.7460057392783
2004-07-27,10.9187314342839
2004-07-28,10.8545761761389
2004-07-29,10.7583432889215
2004-07-30,10.6966555407052
2004-08-02,10.8224985470665
2004-08-03,10.6966555407052
2004-08-04,10.7534082690642
2004-08-05,10.6325002825603
2004-08-06,10.6596428917754
2004-08-09,10.6226302428457
2004-08-10,10.6374353024176
2004-08-11,10.6793829712047
2004-08-12,10.7040580704912
2004-08-13,10.5658775144867
2004-08-16,10.7928884279226
2004-08-17,10.8743162555681
2004-08-18,11.1334047980766
2004-08-19,10.9557440832137
2004-08-20,10.9236664541412
2004-08-23,10.9656141229283
2004-08-24,10.945874043499
2004-08-25,10.9754841626429
2004-08-26,11.0273018711445
2004-08-27,11.0643145200743
2004-08-30,11.1037946789328
2004-08-31,11.2197676455794
2004-09-01,11.1309372881479
2004-09-02,11.066782030003
2004-09-03,11.123534758362
2004-09-07,11.2814553937957
2004-09-08,11.123534758362
2004-09-09,11.1857747693197
2004-09-10,11.252993981154
2004-09-13,11.1583891644983
2004-09-14,11.0737427495958
2004-09-15,10.9791379329401
2004-09-16,11.1085971557321
2004-09-17,11.0538259460893
2004-09-20,11.0363987430212
2004-09-21,11.0388883434595
2004-09-22,10.9417939263655
2004-09-23,10.8347411075182
2004-09-24,10.9617107298719
2004-09-27,10.9094291206674
2004-09-28,10.9965651360082
2004-09-29,11.018971539953
2004-09-30,10.7949075005053
2004-10-01,10.7949075005053
2004-10-04,10.6081874676321
2004-10-05,10.687854681658
2004-10-06,10.7650322952456
2004-10-07,10.7052818847262
2004-10-08,10.7326674895475
2004-10-11,10.6380626728918
2004-10-12,10.5808018628107
2004-10-13,10.5708434610575
2004-10-14,10.4613010417719
2004-10-15,10.6305938715769
2004-10-18,10.7301778891092
2004-10-19,10.7276882886709
2004-10-20,10.4936658474699
2004-10-21,10.4812178452784
2004-10-22,10.4588114413336
2004-10-25,10.3542482229247
2004-10-26,10.4986450483466
2004-10-27,10.6754066794665
2004-10-28,10.8023763018202
2004-10-29,10.7749906969988
2004-11-01,10.7102610856028
2004-11-02,10.6505106750834
2004-11-03,10.7799698978754
2004-11-04,10.9915859351316
2004-11-05,10.81731390445
2004-11-08,10.8297619066416
2004-11-09,10.7077714851645
2004-11-10,10.7177298869177
2004-11-11,10.7799698978754
2004-11-12,11.0115027386381
2004-11-15,10.9144083215441
2004-11-16,10.9318355246122
2004-11-17,10.8671059132162
2004-11-18,10.8671059132162
2004-11-19,10.824782705765
2004-11-22,10.9094291206674
2004-11-23,10.9442835268038
2004-11-24,10.9442835268038
2004-11-26,10.9766483325018
2004-11-29,10.9393043259271
2004-11-30,10.8795539154077
2004-12-01,10.9791379329401
2004-12-02,10.9691795311868
2004-12-03,10.9915859351316
2004-12-06,10.8446995092714
2004-12-07,10.6828754807814
2004-12-08,10.7899282996286
2004-12-09,10.7052818847262
2004-12-10,10.6007186663172
2004-12-13,10.7799698978754
2004-12-14,10.9144083215441
2004-12-15,10.8347411075182
2004-12-16,10.8070822186385
2004-12-17,10.8347411075182
2004-12-20,10.7693655519843
2004-12-21,10.8900588852776
2004-12-22,10.7492499964354
2004-12-23,10.7995388853076
2004-12-27,10.7115333297813
2004-12-28,10.751764440879
2004-12-29,10.8121111075257
2004-12-30,10.8121111075257
2004-12-31,10.8397699964054
2005-01-03,10.8271977741874
2005-01-04,10.706504440894
2005-01-05,10.6964466631196
2005-01-06,10.7417066631046
2005-01-07,10.6687877742399
2005-01-10,10.6863888853452
2005-01-11,10.6889033297888
2005-01-12,10.6763311075707
2005-01-13,10.636099996473
2005-01-14,10.6059266631496
2005-01-18,10.739192218661
2005-01-19,10.8221688853001
2005-01-20,10.7769088853151
2005-01-21,10.8221688853001
2005-01-24,10.8121111075257
2005-01-25,10.8171399964129
2005-01-26,10.8095966630821
2005-01-27,10.7366777742174
2005-01-28,10.6461577742474
2005-01-31,10.7039899964504
2005-02-01,10.7241055519993
2005-02-02,10.648672218691
2005-02-03,10.7643366630971
2005-02-04,10.9529199963679
2005-02-07,11.1339599963079
2005-02-08,11.126416662977
2005-02-09,10.8900588852776
2005-02-10,10.8196544408565
2005-02-11,10.9001166630521
2005-02-14,10.8699433297287
2005-02-15,10.9504055519243
2005-02-16,10.9353188852626
2005-02-17,10.7492499964354
2005-02-18,10.6662733297963
2005-02-22,10.5606666631646
2005-02-23,10.6285566631421
2005-02-24,10.6838744409016
2005-02-25,10.7366777742174
2005-02-28,10.6989611075632
2005-03-01,10.7743944408715
2005-03-02,10.7115333297813
2005-03-03,10.6662733297963
2005-03-04,10.7593077742099
2005-03-07,10.887544440834
2005-03-08,11.0635555518868
2005-03-09,10.7945099964204
2005-03-10,10.8580071140464
2005-03-11,10.766571264665
2005-03-14,10.7716510340751
2005-03-15,10.7284729940894
2005-03-16,10.5430614106215
2005-03-17,10.5938591047223
2005-03-18,10.4287665988946
2005-03-21,10.6319573752979
2005-03-22,10.3347908648082
2005-03-23,10.1747781283906
2005-03-24,10.1595388201604
2005-03-28,10.1595388201604
2005-03-29,10.1696983589806
2005-03-30,10.2763735165922
2005-03-31,10.3601897118586
2005-04-01,10.2077966295562
2005-04-04,10.2077966295562
2005-04-05,10.2027168601461
2005-04-06,10.2738336318872
2005-04-07,10.324631325988
2005-04-08,10.2103365142612
2005-04-11,10.2484347848368
2005-04-12,10.261134208362
2005-04-13,10.1036613566495
2005-04-14,9.95126827434711
2005-04-15,9.84713300144046
2005-04-18,9.99190642962775
2005-04-19,10.0249249307933
2005-04-20,9.96142781316727
2005-04-21,10.1696983589806
2005-04-22,10.2357353613116
2005-04-25,10.5075030247509
2005-04-26,10.4262267141896
2005-04-27,10.6548163376432
2005-04-28,10.4998833706358
2005-04-29,10.5481411800315
2005-05-02,10.6344972600029
2005-05-03,10.6065585282475
2005-05-04,10.7513319564347
2005-05-05,10.4567053306501
2005-05-06,10.4871839471106
2005-05-09,10.4389261377148
2005-05-10,10.324631325988
2005-05-11,10.3805087894989
2005-05-12,10.3043122483477
2005-05-13,10.2230359377864
2005-05-16,10.4313064835997
2005-05-17,10.5456012953265
2005-05-18,10.6929146082188
2005-05-19,10.7437123023196
2005-05-20,10.7767308034851
2005-05-23,10.6979943776289
2005-05-24,10.576079911787
2005-05-25,10.5049631400459
2005-05-26,10.5176625635711
2005-05-27,10.7106938011541
2005-05-31,10.7259331093843
2005-06-01,10.7386325329095
2005-06-02,10.6700556458735
2005-06-03,10.5379816412114
2005-06-06,10.6217978364777
2005-06-07,10.6192579517727
2005-06-08,10.5684602576719
2005-06-09,10.5735930698417
2005-06-10,10.5607610394171
2005-06-13,10.5556282272473
2005-06-14,10.594124318521
2005-06-15,10.740409465361
2005-06-16,10.8558977391821
2005-06-17,10.9559875764937
2005-06-20,10.9303235156446
2005-06-21,10.9251907034748
2005-06-22,11.1022727233338
2005-06-23,10.9919172616825
2005-06-24,10.948288358239
2005-06-27,10.9996164799372
2005-06-28,11.0766086624846
2005-06-29,11.0021828860222
2005-06-30,10.830233678333
2005-07-01,10.799436805314
2005-07-05,11.0329797590411
2005-07-06,11.0381125712109
2005-07-07,11.0304133529562
2005-07-08,11.1022727233338
2005-07-11,11.1613000632868
2005-07-12,11.3563469257402
2005-07-13,11.4333391082875
2005-07-14,11.3512141135703
2005-07-15,11.2921867736173
2005-07-18,10.7917375870593
2005-07-19,10.6120891611154
2005-07-20,10.6788157193231
2005-07-21,10.4504055777659
2005-07-22,10.6069563489455
2005-07-25,10.6069563489455
2005-07-26,10.5710266637568
2005-07-27,10.5915579124361
2005-07-28,10.5710266637568
2005-07-29,10.4683704203602
2005-08-01,10.4786360446999
2005-08-02,10.5068665116339
2005-08-03,10.4504055777659
2005-08-04,10.3426165221995
2005-08-05,10.2322610605482
2005-08-08,10.2348274666332
2005-08-09,10.239960278803
2005-08-10,10.2194290301237
2005-08-11,10.2707571518219
2005-08-12,10.268190745737
2005-08-15,10.4016438621525
2005-08-16,10.4709368264452
2005-08-17,10.3657141769637
2005-08-18,10.3118196491805
2005-08-19,10.4298743290865
2005-08-22,10.4478391716809
2005-08-23,10.358014958709
2005-08-24,10.2348274666332
2005-08-25,10.2810227761616
2005-08-26,10.0372141980949
2005-08-29,10.0372141980949
2005-08-30,9.99101888856642
2005-08-31,10.0295149798401
2005-09-01,10.1244720049819
2005-09-02,9.99615170073625
2005-09-06,10.0603118528591
2005-09-07,10.0243821676703
2005-09-08,9.9268587364436
2005-09-09,10.0243821676703
2005-09-12,9.97818685814186
2005-09-13,9.8883626451699
2005-09-14,9.89349545733972
2005-09-15,9.9583793467504
2005-09-16,10.0492167919253
2005-09-19,10.0803610588425
2005-09-20,10.0595982142311
2005-09-21,9.75075090063624
2005-09-22,9.66510416661415
2005-09-23,9.65731809988487
2005-09-26,9.67289023334343
2005-09-27,9.60800634393276
2005-09-28,9.46007107607642
2005-09-29,9.57686207701563
2005-09-30,9.43411752031215
2005-10-03,9.58724349932134
2005-10-04,9.35366149744291
2005-10-05,9.30694509706722
2005-10-06,9.29396831918509
2005-10-07,9.28618225245581
2005-10-10,9.12786556229376
2005-10-11,9.11748413998805
2005-10-12,9.12527020671733
2005-10-13,9.12786556229376
2005-10-14,9.5638852991335
2005-10-17,9.53793174336923
2005-10-18,9.37442434205433
2005-10-19,9.45228500934714
2005-10-20,9.48342927626426
2005-10-21,9.4964060541464
2005-10-24,9.67289023334343
2005-10-25,9.68067630007271
2005-10-26,9.74815554505981
2005-10-27,9.72998805602482
2005-10-28,10.0102864582789
2005-10-31,10.0388353696196
2005-11-01,9.97914219136182
2005-11-02,10.0570028586546
2005-11-03,9.85196976811689
2005-11-04,9.95578399117397
2005-11-07,10.1244821036417
2005-11-08,9.99990503597323
2005-11-09,10.0362400140432
2005-11-10,10.3165384162973
2005-11-11,10.3866130168609
2005-11-14,10.3217291274502
2005-11-15,10.0803610588425
2005-11-16,10.0180725250082
2005-11-17,10.1919613486288
2005-11-18,10.2698220159216
2005-11-21,10.0829564144189
2005-11-22,10.1374588815239
2005-11-23,10.1997474153581
2005-11-25,10.2438684601574
2005-11-28,10.1893659930524
2005-11-29,10.1634124372881
2005-11-30,10.1011239034539
2005-12-01,10.1452449482531
2005-12-02,10.1166960369124
2005-12-05,10.1374588815239
2005-12-06,10.0440260807725
2005-12-07,10.0102864582789
2005-12-08,9.99471432482038
2005-12-09,10.077765703266
2005-12-12,10.132268170371
2005-12-13,10.1997474153581
2005-12-14,10.308752349568
2005-12-15,10.3244669110765
2005-12-16,10.3270860046613
2005-12-19,10.319228723907
2005-12-20,10.2956568816443
2005-12-21,10.3166096303223
2005-12-22,10.3218478174918
2005-12-23,10.3899442506952
2005-12-27,10.2956568816443
2005-12-28,10.1856549510849
2005-12-29,10.1489876408984
2005-12-30,10.0677957397712
2006-01-03,10.3139905367375
2006-01-04,10.371610595602
2006-01-05,10.371610595602
2006-01-06,10.4423261223902
2006-01-09,10.6387581412463
2006-01-10,10.5392325850259
2006-01-11,10.4658979646529
2006-01-12,10.3035141623985
2006-01-13,10.3454196597545
2006-01-17,10.2406559163646
2006-01-18,10.2013695125934
2006-01-19,10.1149394242967
2006-01-20,9.74302813526248
2006-01-23,9.88184009525412
2006-01-24,10.070414833356
2006-01-25,9.98922293222879
2006-01-26,10.0337475231695
2006-01-27,9.98660383864404
2006-01-30,9.94731743487282
2006-01-31,9.91850740544059
2006-02-01,10.0442238975085
2006-02-02,10.0730339269407
2006-02-03,10.0416048039238
2006-02-06,10.0363666167543
2006-02-07,10.0625575526017
2006-02-08,10.1908931382544
2006-02-09,10.1908931382544
2006-02-10,10.0547002718475
2006-02-13,10.0258902424153
2006-02-14,10.1489876408984
2006-02-15,10.1411303601442
2006-02-16,10.2249413548561
2006-02-17,10.1358921729747
2006-02-21,10.1777976703306
2006-02-22,10.5680426144581
2006-02-23,10.5025652748394
2006-02-24,10.4947079940852
2006-02-27,10.5025652748394
2006-02-28,10.2432750099493
2006-03-01,10.3270860046613
2006-03-02,10.39256334428
2006-03-03,10.3008950688138
2006-03-06,10.2851805073053
2006-03-07,10.3008950688138
2006-03-08,10.340181472585
2006-03-09,10.1725594831611
2006-03-10,10.2511322907036
2006-03-13,10.4554215903139
2006-03-14,10.7068545744497
2006-03-15,10.7359205666311
2006-03-16,10.9737246807252
2006-03-17,11.0645711962219
2006-03-20,10.9657088117108
2006-03-21,10.9844125060778
2006-03-22,11.0806029342507
2006-03-23,11.0699151088981
2006-03-24,11.1019785849558
2006-03-27,11.0779309779125
2006-03-28,11.048539458193
2006-03-29,11.1367140173515
2006-03-30,11.0218198948117
2006-03-31,11.1286981483371
2006-04-03,11.06724315256
2006-04-04,11.2489361835533
2006-04-05,11.2622959652439
2006-04-06,11.2809996596109
2006-04-07,11.1474018427041
2006-04-10,11.2115287948194
2006-04-11,10.9363172919913
2006-04-12,11.008460113121
2006-04-13,11.0538833708693
2006-04-17,10.8748622962142
2006-04-18,11.1527457553804
2006-04-19,11.1313701046753
2006-04-20,10.9977722877685
2006-04-21,10.7626401300125
2006-04-24,10.8160792567752
2006-04-25,10.8454707764947
2006-04-26,10.8481427328328
2006-04-27,11.1393859736897
2006-04-28,11.3344387863736
2006-05-01,11.0779309779125
2006-05-02,11.0111320694591
2006-05-03,10.9897564187541
2006-05-04,11.0592272835456
2006-05-05,11.1821372750999
2006-05-08,11.1981690131287
2006-05-09,11.2222166201719
2006-05-10,11.126026191999
2006-05-11,10.90959772861
2006-05-12,10.8828781652286
2006-05-15,10.9951003314303
2006-05-16,10.9015818595956
2006-05-17,10.6851533962065
2006-05-18,10.6824814398684
2006-05-19,10.850814689171
2006-05-22,10.9176135976244
2006-05-23,10.7599681736743
2006-05-24,10.7679840426888
2006-05-25,10.7546242609981
2006-05-26,10.8721903398761
2006-05-30,10.6637777455014
2006-05-31,10.6771375271921
2006-06-01,10.8080633877608
2006-06-02,10.8053914314227
2006-06-05,10.6236984004294
2006-06-06,10.6317142694438
2006-06-07,10.6424020947964
2006-06-08,10.8855501215667
2006-06-09,10.8160792567752
2006-06-12,10.674465570854
2006-06-13,10.5756031863429
2006-06-14,10.5114762342277
2006-06-15,10.6763515364359
2006-06-16,10.719597517343
2006-06-19,10.5628308365548
2006-06-20,10.5168819818411
2006-06-21,10.5844538270084
2006-06-22,10.4844474961608
2006-06-23,10.4439043890604
2006-06-26,10.6033739436552
2006-06-27,10.508773360421
2006-06-28,10.5574250889415
2006-06-29,10.7979808577371
2006-06-30,10.8655527029044
2006-07-03,10.9087986838115
2006-07-05,10.7952779839304
2006-07-06,10.7574377506367
2006-07-07,10.825009595804
2006-07-10,10.8304153434174
2006-07-11,10.8358210910308
2006-07-12,10.6628371674025
2006-07-13,10.579048079395
2006-07-14,10.5358020984879
2006-07-17,10.649322798369
2006-07-18,10.6547285459824
2006-07-19,10.9196101790383
2006-07-20,10.7655463720568
2006-07-21,10.7925751101237
2006-07-24,10.9736676551721
2006-07-25,11.0088050146591
2006-07-26,11.0871883550532
2006-07-27,10.9682619075587
2006-07-28,11.2304406668079
2006-07-31,11.3250412500422
2006-08-01,11.2709837739083
2006-08-02,11.3250412500422
2006-08-03,11.379098726176
2006-08-04,11.5574883974177
2006-08-07,11.414236085663
2006-08-08,11.308824007202
2006-08-09,11.1466515788005
2006-08-10,11.1493544526071
2006-08-11,11.0574567431796
2006-08-14,11.0547538693729
2006-08-15,11.2439550358414
2006-08-16,11.3385556190756
2006-08-17,11.3250412500422
2006-08-18,11.343961366689
2006-08-21,11.2601722786815
2006-08-22,11.2628751524882
2006-08-23,11.1412458311871
2006-08-24,11.0439423741461
2006-08-25,10.8006837315438
2006-08-28,10.825009595804
2006-08-29,10.3979555343466
2006-08-30,10.3087606987257
2006-08-31,10.3195721939525
2006-09-01,10.3195721939525
2006-09-05,10.3249779415659
2006-09-06,10.3357894367927
2006-09-07,10.2736233392387
2006-09-08,10.297949203499
2006-09-11,10.3249779415659
2006-09-12,10.5601279627481
2006-09-13,10.579048079395
2006-09-14,10.5899853221755
2006-09-15,10.6665460216386
2006-09-18,10.5872510114803
2006-09-19,10.5517049724439
2006-09-20,10.6583430895533
2006-09-21,10.5763137686999
2006-09-22,10.5981882542608
2006-09-25,10.7567782745774
2006-09-26,10.7895900029188
2006-09-27,10.7075606820653
2006-09-28,10.7048263713702
2006-09-29,10.3931149521273
2006-10-02,10.4532697874198
2006-10-03,10.4888158264562
2006-10-04,10.5817823900901
2006-10-05,10.6200627398217
2006-10-06,10.5052216906269
2006-10-09,10.5708451473097
2006-10-10,10.6227970505168
2006-10-11,10.6583430895533
2006-10-12,10.6528744681631
2006-10-13,10.7321694783214
2006-10-16,10.6884205071995
2006-10-17,10.5954539435657
2006-10-18,10.6091254970412
2006-10-19,10.4614727195051
2006-10-20,10.5298304868829
2006-10-23,10.4778785836758
2006-10-24,10.4642070302002
2006-10-25,10.6145941184315
2006-10-26,10.8415419061259
2006-10-27,10.7458410317969
2006-10-30,10.7267008569311
2006-10-31,10.7513096531872
2006-11-01,10.6419372253826
2006-11-02,10.6145941184315
2006-11-03,10.6118598077364
2006-11-06,10.6364686039924
2006-11-07,10.6227970505168
2006-11-08,10.7731841387481
2006-11-09,10.7977929350041
2006-11-10,10.7841213815285
2006-11-13,10.7977929350041
2006-11-14,10.8524791489064
2006-11-15,10.8306046633455
2006-11-16,11.0247407226985
2006-11-17,10.9290398483696
2006-11-20,10.964585887406
2006-11-21,10.9016967414184
2006-11-22,10.9263055376744
2006-11-24,11.0220064120034
2006-11-27,10.8934938093331
2006-11-28,10.819667420565
2006-11-29,10.9044310521135
2006-11-30,10.8989624307233
2006-12-01,10.9427114018451
2006-12-04,11.0766926259057
2006-12-05,11.0493495189546
2006-12-06,11.0138034799181
2006-12-07,10.9454457125402
2006-12-08,11.0493495189546
2006-12-11,11.0958328007715
2006-12-12,11.1751278109298
2006-12-13,11.2735629959539
2006-12-14,11.3039723125197
2006-12-15,11.4173161288106
2006-12-18,11.3758488789481
2006-12-19,11.3758488789481
2006-12-20,11.4062581955139
2006-12-21,11.4090226788381
2006-12-22,11.4034937121897
2006-12-26,11.5002506285356
2006-12-27,11.5831851282606
2006-12-28,11.5500113283706
2006-12-29,11.5500113283706
2007-01-03,11.5361889117498
2007-01-04,11.4753702786181
2007-01-05,11.2625050626572
2007-01-08,11.1740415962839
2007-01-09,11.2403891960639
2007-01-10,11.2376247127397
2007-01-11,11.2348602294155
2007-01-12,11.2182733294705
2007-01-16,11.1159874464764
2007-01-17,11.0385819133997
2007-01-18,11.0745201966138
2007-01-19,11.0662267466413
2007-01-22,11.093871579883
2007-01-23,11.1685126296355
2007-01-24,11.193392979553
2007-01-25,11.127045379773
2007-01-26,11.1712771129597
2007-01-29,11.1215164131247
2007-01-30,12.1416107597424
2007-01-31,12.053147293369
2007-02-01,12.0393248767482
2007-02-02,12.086321093259
2007-02-05,12.0835566099349
2007-02-06,12.2494256093849
2007-02-07,12.3351245924341
2007-02-08,12.2991863092199
2007-02-09,12.1775490429566
2007-02-12,12.0946145432315
2007-02-13,12.1416107597424
2007-02-14,12.1609621430116
2007-02-15,12.2134873261707
2007-02-16,12.3627694256758
2007-02-20,12.4512328920491
2007-02-21,12.4761132419666
2007-02-22,12.4429394420766
2007-02-23,12.3461825257308
2007-02-26,12.2549545760332
2007-02-27,11.8734558772982
2007-02-28,11.9287455437815
2007-03-01,11.8485755273807
2007-03-02,11.8955717438915
2007-03-05,11.6025365115298
2007-03-06,11.8513400107048
2007-03-07,11.7075868778481
2007-03-08,11.7822279276007
2007-03-09,11.6992934278756
2007-03-12,11.6357103114198
2007-03-13,11.3316171457614
2007-03-14,11.3233236957889
2007-03-15,11.4770592680595
2007-03-16,11.4407217691592
2007-03-19,11.5497342658602
2007-03-20,11.6168188792147
2007-03-21,11.9214948315329
2007-03-22,11.8124823348319
2007-03-23,11.8572054104015
2007-03-26,11.8124823348319
2007-03-27,11.7677592592622
2007-03-28,11.5860717647605
2007-03-29,11.6224092636609
2007-03-30,11.6084333025454
2007-04-02,11.2478535057651
2007-04-03,11.3205285035658
2007-04-04,11.1528169701796
2007-04-05,11.1528169701796
2007-04-09,11.0410092812555
2007-04-10,11.0745515879328
2007-04-11,10.8984544778773
2007-04-12,10.8677073634232
2007-04-13,10.999081397909
2007-04-16,11.0410092812555
2007-04-17,11.0829371646021
2007-04-18,11.516191959183
2007-04-19,10.9962862056859
2007-04-20,11.0577804345941
2007-04-23,10.836960248969
2007-04-24,10.8313698645228
2007-04-25,11.0018765901321
2007-04-26,11.1500217779565
2007-04-27,11.0745515879328
2007-04-30,10.9599487067855
2007-05-01,11.0214429356938
2007-05-02,11.0158525512476
2007-05-03,11.163997739072
2007-05-04,11.18915446908
2007-05-07,11.298166965781
2007-05-08,11.2506486979882
2007-05-09,11.3764323480278
2007-05-10,11.0633708190403
2007-05-11,11.10809389461
2007-05-14,11.080141972379
2007-05-15,10.9934910134628
2007-05-16,11.0605756268172
2007-05-17,11.1276602401717
2007-05-18,11.163997739072
2007-05-21,11.1248650479486
2007-05-22,11.298166965781
2007-05-23,11.2618294668806
2007-05-24,11.1584073546258
2007-05-25,11.2618294668806
2007-05-29,11.2925765813348
2007-05-30,11.326118888012
2007-05-31,11.2618294668806
2007-06-01,11.3093477346734
2007-06-04,11.2674198513268
2007-06-05,11.2059256224186
2007-06-06,11.1528169701796
2007-06-07,10.8788881323156
2007-06-08,11.0158525512476
2007-06-11,10.9655390912318
2007-06-12,10.7419237133835
2007-06-13,10.890068901208
2007-06-14,10.9070360301114
