,Adjusted Close
2000-11-15,18.231659632794
2000-11-16,18.0626601923714
2000-11-17,17.7246613115261
2000-11-20,17.7043813786754
2000-11-21,17.8294409645882
2000-11-22,18.5696585136393
2000-11-24,18.4209390060674
2000-11-27,19.4349356486032
2000-11-28,19.3098760626905
2000-11-29,18.9279373273353
2000-11-30,19.2253763424791
2000-12-01,18.7183780212112
2000-12-04,18.1877197782842
2000-12-05,18.1877197782842
2000-12-06,17.3866624306809
2000-12-07,18.4412189389181
2000-12-08,18.1032200580728
2000-12-11,17.6401615913148
2000-12-12,18.6541582338506
2000-12-13,18.8873774616339
2000-12-14,19.3707158612426
2000-12-15,19.5836551561751
2000-12-18,19.3943757829018
2000-12-19,19.5836551561751
2000-12-20,20.090653477443
2000-12-21,20.0703735445923
2000-12-22,19.9419339698711
2000-12-26,19.7729345294485
2000-12-27,20.2157130633558
2000-12-28,20.2596529178657
2000-12-29,20.2596529178657
2001-01-02,19.3301559955412
2001-01-03,18.2519395656448
2001-01-04,17.2379429231089
2001-01-05,17.4711621508922
2001-01-08,17.8936607519488
2001-01-09,18.3364392858561
2001-01-10,18.9076573944846
2001-01-11,18.231659632794
2001-01-12,18.0829401252221
2001-01-16,18.6744381667013
2001-01-17,18.5257186591294
2001-01-18,18.8873774616339
2001-01-19,18.4200940088653
2001-01-22,18.5249843311053
2001-01-23,18.8836415619907
2001-01-24,19.3065864097328
2001-01-25,19.2862850570412
2001-01-26,19.7295312574749
2001-01-29,19.5062163778671
2001-01-30,19.404709614409
2001-01-31,20.0306679890673
2001-02-01,19.5975724649794
2001-02-02,19.9291612256092
2001-02-05,19.5231341717768
2001-02-06,19.4622301137019
2001-02-07,20.2336815159835
2001-02-08,19.9697639309924
2001-02-09,20.0103666363757
2001-02-12,20.3013526916223
2001-02-13,19.9054763141356
2001-02-14,20.1152569586157
2001-02-15,20.2675171038029
2001-02-16,20.8393385379503
2001-02-20,20.9746808892277
2001-02-21,20.1592432227809
2001-02-22,19.7498326101665
2001-02-23,19.296435733387
2001-02-26,19.885174961444
2001-02-27,20.1152569586157
2001-02-28,20.639708569816
2001-03-01,20.1051062822699
2001-03-02,20.4366950428998
2001-03-05,20.4197772489901
2001-03-06,20.4705306307191
2001-03-07,20.5686538353953
2001-03-08,21.0119000358291
2001-03-09,20.5957223056508
2001-03-12,20.2133801632919
2001-03-13,19.2896686158231
2001-03-14,19.4216274083186
2001-03-15,19.6618600818362
2001-03-16,18.8058197100061
2001-03-19,18.8159703863519
2001-03-20,18.4742309493763
2001-03-21,18.6095733006538
2001-03-22,18.1358750711826
2001-03-23,18.6197239769996
2001-03-26,18.6400253296912
2001-03-27,19.0900386476888
2001-03-28,19.0325181483959
2001-03-29,19.1001893240346
2001-03-30,19.7904353155498
2001-04-02,19.6990792284375
2001-04-03,19.4656136724838
2001-04-04,19.6246409352349
2001-04-05,18.9140935910281
2001-04-06,18.9479291788475
2001-04-09,18.3524228332265
2001-04-10,19.2795179394773
2001-04-11,18.4099433325195
2001-04-12,18.9479291788475
2001-04-16,18.7212307404577
2001-04-17,19.1171071179443
2001-04-18,19.2186138814024
2001-04-19,19.3708740265896
2001-04-20,19.2888227261276
2001-04-23,19.0009298496182
2001-04-24,18.7977113485528
2001-04-25,19.1059260751687
2001-04-26,19.5936504777258
2001-04-27,20.2371757310996
2001-04-30,19.9662177296791
2001-05-01,20.2168538809931
2001-05-02,18.9128684991566
2001-05-03,18.4420789716883
2001-05-04,18.2219255955341
2001-05-07,17.8832280937583
2001-05-08,18.3845003963864
2001-05-09,18.7333588232154
2001-05-10,18.3574045962444
2001-05-11,17.832423468492
2001-05-14,17.7477490930481
2001-05-15,17.6122700923378
2001-05-16,17.9374196940425
2001-05-17,18.3743394713332
2001-05-18,18.5199793970967
2001-05-21,18.543688222221
2001-05-22,18.4725617468481
2001-05-23,18.2964390459247
2001-05-24,18.2422474456406
2001-05-25,18.6859411729668
2001-05-29,18.0525768446462
2001-05-30,18.5944928474874
2001-05-31,18.5944928474874
2001-06-01,18.431918046635
2001-06-04,18.4251440965995
2001-06-05,18.5233663721145
2001-06-06,19.0009298496182
2001-06-07,19.1635046504706
2001-06-08,18.990768924565
2001-06-11,18.3574045962444
2001-06-12,18.6080407475584
2001-06-13,18.4861096469191
2001-06-14,18.4556268717593
2001-06-15,16.1050662094358
2001-06-18,16.4945683364779
2001-06-19,16.5453729617442
2001-06-20,16.2337712601106
2001-06-21,15.3971884307245
2001-06-22,15.2854182551385
2001-06-25,14.5233488761431
2001-06-26,14.9365598283095
2001-06-27,12.3658457898318
2001-06-28,12.7993785921047
2001-06-29,13.073723568543
2001-07-02,12.6876084165187
2001-07-03,12.5284205906841
2001-07-05,12.8874399425664
2001-07-06,12.9382445678327
2001-07-09,12.9382445678327
2001-07-10,13.2092025692533
2001-07-11,13.3616164450524
2001-07-12,13.185493744129
2001-07-13,13.3311336698926
2001-07-16,13.4632256955851
2001-07-17,13.6054786463309
2001-07-18,13.5479000710291
2001-07-19,13.7299499782335
2001-07-20,13.6519388988117
2001-07-23,13.5807113915136
2001-07-24,13.5807113915136
2001-07-25,13.5841031775754
2001-07-26,12.6208359360195
2001-07-27,12.4648137771759
2001-07-30,12.4546384189905
2001-07-31,12.2138216086015
2001-08-01,11.8916019327289
2001-08-02,12.519082354165
2001-08-03,12.2104298225397
2001-08-06,12.1968626782924
2001-08-07,12.2341723249724
2001-08-08,12.1629448176742
2001-08-09,12.2613066134669
2001-08-10,12.2273887528488
2001-08-13,12.1765119619215
2001-08-14,12.4749891353614
2001-08-15,12.685279871194
2001-08-16,12.4749891353614
2001-08-17,12.4139369862487
2001-08-20,12.888787034903
2001-08-21,12.610660577834
2001-08-22,12.7191977318122
2001-08-23,12.5496084287213
2001-08-24,12.8820034627794
2001-08-27,12.5496084287213
2001-08-28,12.6411866523904
2001-08-29,12.4715973492996
2001-08-30,12.4342877026196
2001-08-31,12.2477394692197
2001-09-04,12.5496084287213
2001-09-05,12.888787034903
2001-09-06,12.4308959165578
2001-09-07,12.1324187431179
2001-09-10,12.2918326880233
2001-09-17,12.0883255243143
2001-09-18,12.2952244740851
2001-09-19,12.3494930510742
2001-09-20,11.9899637285216
2001-09-21,10.9385100493585
2001-09-24,10.8944168305548
2001-09-25,10.6502082341041
2001-09-26,10.7451782438349
2001-09-27,10.9893868402857
2001-09-28,11.260729725231
2001-10-01,11.1250582827584
2001-10-02,11.3251736604056
2001-10-03,11.7186208435763
2001-10-04,11.2810804416019
2001-10-05,11.2403790088601
2001-10-08,11.2709050834165
2001-10-09,10.9893868402857
2001-10-10,11.0165211287802
2001-10-11,11.0470472033366
2001-10-12,11.1521925712529
2001-10-15,11.1250582827584
2001-10-16,11.2709050834165
2001-10-17,11.057222561522
2001-10-18,10.9240949585957
2001-10-19,10.9444820720488
2001-10-22,10.9546756287753
2001-10-23,11.0600090482828
2001-10-24,10.9172992541114
2001-10-25,10.8731271749631
2001-10-26,10.8731271749631
2001-10-29,10.7440087897604
2001-10-30,8.27377020969848
2001-10-31,8.12086685880056
2001-11-01,8.15484538122232
2001-11-02,7.91020001978566
2001-11-05,7.96116780341829
2001-11-06,8.06310337068357
2001-11-07,8.341727254542
2001-11-08,8.27377020969848
2001-11-09,8.20581316485496
2001-11-12,8.18882390364409
2001-11-13,8.1718346424332
2001-11-14,8.21600672158149
2001-11-15,8.2295981305502
2001-11-16,8.20921101709714
2001-11-19,8.47764134422904
2001-11-20,8.38589933369029
2001-11-21,8.43686711732293
2001-11-23,8.6101575816739
2001-11-26,9.14022253145336
2001-11-27,9.14362038369553
2001-11-28,9.34409366598391
2001-11-29,9.26934091665604
2001-11-30,9.15721179266423
2001-12-03,9.17080320163294
2001-12-04,9.01110414625067
2001-12-05,9.21157742853905
2001-12-06,9.31351299580433
2001-12-07,9.29312588235127
2001-12-10,9.03828696418808
2001-12-11,9.08245904333636
2001-12-12,8.86839435207928
2001-12-13,9.05187837315678
2001-12-14,9.26594306441387
2001-12-17,9.87415861576336
2001-12-18,9.85037365006813
2001-12-19,9.96590062630212
2001-12-20,10.0304598189035
2001-12-21,10.1595782041061
2001-12-24,10.1289975339266
2001-12-26,10.0440512278722
2001-12-27,10.1935567265279
2001-12-28,10.1935567265279
2001-12-31,10.0576426368409
2002-01-02,10.0576426368409
2002-01-03,10.0576426368409
2002-01-04,10.0678361935674
2002-01-07,10.0372555233878
2002-01-08,10.0372555233878
2002-01-09,9.95570706957559
2002-01-10,9.85377150231031
2002-01-11,9.76882519625591
2002-01-14,9.78241660522461
2002-01-15,9.60572828863146
2002-01-16,9.5445669482723
2002-01-17,9.51398627809271
2002-01-18,9.50294325830564
2002-01-22,9.44846561870231
2002-01-23,9.51656266820647
2002-01-24,9.38377342167336
2002-01-25,9.54380148800814
2002-01-28,9.49272870088002
2002-01-29,9.10117066623109
2002-01-30,9.15564830583442
2002-01-31,9.26119873256587
2002-02-01,8.78451938603675
2002-02-04,9.04669302662776
2002-02-05,9.19991138801213
2002-02-06,8.89687951771861
2002-02-07,9.15564830583442
2002-02-08,9.12840948603275
2002-02-11,9.34632004444607
2002-02-12,9.49953840583043
2002-02-13,9.51315781573127
2002-02-14,9.56082575038418
2002-02-15,9.5267772256321
2002-02-19,9.32929578207003
2002-02-20,9.3565346018717
2002-02-21,9.32589092959482
2002-02-22,9.24757932266504
2002-02-25,9.58465971771063
2002-02-26,9.79576057117353
2002-02-27,9.35312974939649
2002-02-28,9.30205696226837
2002-03-01,9.54380148800814
2002-03-04,9.9932420147356
2002-03-05,10.180508900872
2002-03-06,10.5993057553226
2002-03-07,10.3541563771077
2002-03-08,10.5039698860168
2002-03-11,10.5856863454218
2002-03-12,11.1168433315543
2002-03-13,11.1508918563063
2002-03-14,11.3653975622444
2002-03-15,11.6820488424388
2002-03-18,12.0531777622365
2002-03-19,11.9884855652075
2002-03-20,11.7944089741207
2002-03-21,11.7297167770917
2002-03-22,11.7399313345173
2002-03-25,11.668429432538
2002-03-26,11.5764984157073
2002-03-27,11.4981868087776
2002-03-28,11.6888585473892
2002-04-01,11.7467410394677
2002-04-02,11.4505188741246
2002-04-03,11.3858266770957
2002-04-04,11.4198752018478
2002-04-05,11.4879722513519
2002-04-08,11.5152110711536
2002-04-09,12.1144651067902
2002-04-10,11.9987001226331
2002-04-11,11.7978138265959
2002-04-12,11.9169836632281
2002-04-15,11.8182429414471
2002-04-16,11.9952952701579
2002-04-17,11.7058828097652
2002-04-18,11.7263119246165
2002-04-19,11.7322704164481
2002-04-22,11.7083966103681
2002-04-23,11.6708806293853
2002-04-24,11.5685643176139
2002-04-25,11.3912160438769
2002-04-26,11.0672143899343
2002-04-29,11.3605211503455
2002-04-30,11.4185003936826
2002-05-01,11.3366473442656
2002-05-02,11.16612015798
2002-05-03,11.1354252644486
2002-05-06,11.0774460211115
2002-05-07,11.4662480058426
2002-05-08,12.1176618574535
2002-05-09,11.7970707472366
2002-05-10,11.7322704164481
2002-05-13,11.698164979191
2002-05-14,11.8209445533166
2002-05-15,11.6435962795796
2002-05-16,11.5890275799682
2002-05-17,11.6572384544824
2002-05-20,11.520816705454
2002-05-21,11.271847013477
2002-05-22,11.2684364697513
2002-05-23,11.3400578879913
2002-05-24,11.3230051693627
2002-05-28,11.1251936332714
2002-05-29,11.1422463519
2002-05-30,10.988771884243
2002-05-31,10.9239715534544
2002-06-03,10.7670865420717
2002-06-04,10.5726855497061
2002-06-05,10.8318868728602
2002-06-06,10.964898078163
2002-06-07,11.1729412454314
2002-06-10,11.3025419070084
2002-06-11,11.247973207397
2002-06-12,11.4219109374083
2002-06-13,11.2582048385742
2002-06-14,11.2138677701399
2002-06-17,11.4696585495683
2002-06-18,11.4253214811341
2002-06-19,11.2547942948485
2002-06-20,11.2582048385742
2002-06-21,11.1115514583686
2002-06-24,10.8216552416831
2002-06-25,10.692054580106
2002-06-26,10.6306647930432
2002-06-27,10.5692750059804
2002-06-28,10.4362638006777
2002-07-01,10.2725577018435
2002-07-02,10.0269985535923
2002-07-03,9.99971420378658
2002-07-05,10.078156709478
2002-07-08,10.0235880098666
2002-07-09,9.72346016200394
2002-07-10,9.43356394531845
2002-07-11,9.23575240922717
2002-07-12,9.31419491491854
2002-07-15,9.1845942533415
2002-07-16,8.93562456136454
2002-07-17,8.93562456136454
2002-07-18,8.91089811935313
2002-07-19,8.81861033675914
2002-07-22,8.54516505499917
2002-07-23,8.34691722572319
2002-07-24,8.85620906300114
2002-07-25,8.78101161051715
2002-07-26,8.86304519504514
2002-07-29,9.08180142045312
2002-07-30,8.96558717570513
2002-07-31,9.77566882291905
2002-08-01,9.79275915302905
2002-08-02,9.46804288093908
2002-08-05,9.04078462818912
2002-08-06,9.58083905966507
2002-08-07,10.042277972635
2002-08-08,10.038859906613
2002-08-09,10.052532170701
2002-08-12,9.82693981324905
2002-08-13,9.80643141711705
2002-08-14,10.254198065999
2002-08-15,10.308887122351
2002-08-16,10.312305188373
2002-08-19,10.698546648859
2002-08-20,10.291796792241
2002-08-21,10.401174904945
2002-08-22,10.633603394441
2002-08-23,10.671202120683
2002-08-26,10.554987875935
2002-08-27,10.472954291407
2002-08-28,10.267870330087
2002-08-29,10.032023774569
2002-08-30,10.045696038657
2002-09-03,9.77225075689705
2002-09-04,9.73807009667705
2002-09-05,9.52956806933508
2002-09-06,9.94657212401904
2002-09-09,10.069622500811
2002-09-10,10.144819953295
2002-09-11,10.083294764899
2002-09-12,10.110639293075
2002-09-13,10.155074151361
2002-09-16,10.107221227053
2002-09-17,9.70730750247906
2002-09-18,9.47487901298308
2002-09-19,9.34499250414709
2002-09-20,9.40651769254309
2002-09-23,9.3210660419931
2002-09-24,8.99976783592513
2002-09-25,9.43728028674108
2002-09-26,9.87821080357904
2002-09-27,9.36208283425709
2002-09-30,8.66479736576916
2002-10-01,8.37767981992119
2002-10-02,8.47680373455918
2002-10-03,8.48363986660318
2002-10-04,8.41527854616318
2002-10-07,8.2033584527992
2002-10-08,8.84937293095714
2002-10-09,8.80152000664915
2002-10-10,8.91773425139714
2002-10-11,9.2971395798391
2002-10-14,9.2971395798391
2002-10-15,9.80984948313905
2002-10-16,9.58767519170907
2002-10-17,9.59023874122557
2002-10-18,9.48748618328387
2002-10-21,9.46693567169553
2002-10-22,9.39500888113633
2002-10-23,9.56283805910778
2002-10-24,9.39843396640106
2002-10-25,9.55256280331361
2002-10-28,9.26485564107685
2002-10-29,9.29910649372408
2002-10-30,9.31965700531242
2002-10-31,9.49776143907804
2002-11-01,9.57653840016668
2002-11-04,9.29910649372408
2002-11-05,9.40185905166578
2002-11-06,9.43610990431302
2002-11-07,9.42583464851885
2002-11-08,9.22032953263544
2002-11-11,9.02852475781093
2002-11-12,9.15867799787042
2002-11-13,9.13812748628208
2002-11-14,9.56283805910778
2002-11-15,9.63133976440225
2002-11-18,9.35733294322438
2002-11-19,9.29910649372408
2002-11-20,9.28198106740046
2002-11-21,8.90522168828089
2002-11-22,8.92919728513395
2002-11-25,8.95659796725174
2002-11-26,8.91549694407506
2002-11-27,9.21347936210599
2002-11-29,9.20662919157655
2002-12-02,9.11757697469374
2002-12-03,9.04907526939927
2002-12-04,9.3025315789888
2002-12-05,9.09017629257595
2002-12-06,9.2443051294885
2002-12-09,9.0388000136051
2002-12-10,9.26485564107685
2002-12-11,9.13127731575263
2002-12-12,9.01139933148731
2002-12-13,8.73054233977999
2002-12-16,8.70999182819165
2002-12-17,8.66546571975025
2002-12-18,8.54901282074965
2002-12-19,8.42570975121961
2002-12-20,8.49078637124935
2002-12-23,8.3229571932779
2002-12-24,8.36748330171931
2002-12-26,8.35720804592514
2002-12-27,8.21677955007148
2002-12-30,8.37775855751348
2002-12-31,8.55243790601437
2003-01-02,8.7031416576622
2003-01-03,8.86754575036893
2003-01-06,8.7750684482214
2003-01-07,8.55243790601437
2003-01-08,8.54558773548493
2003-01-09,8.70999182819165
2003-01-10,8.66889080501497
2003-01-13,8.7031416576622
2003-01-14,8.76479319242723
2003-01-15,8.6003890997205
2003-01-16,8.74424268083889
2003-01-17,8.68601623133859
2003-01-21,8.48650501466845
2003-01-22,8.41441091867005
2003-01-23,8.31141935295805
2003-01-24,8.17066421315166
2003-01-27,7.96468108172767
2003-01-28,8.08483790839166
2003-01-29,8.08483790839166
2003-01-30,7.54928176668929
2003-01-31,7.76556405468448
2003-02-03,8.01274381239327
2003-02-04,8.42814312743165
2003-02-05,8.58263047599964
2003-02-06,8.61696099790364
2003-02-07,8.54829995409565
2003-02-10,8.52426858876285
2003-02-11,8.65472457199804
2003-02-12,8.57233131942844
2003-02-13,8.48307196247805
2003-02-14,8.57919742380924
2003-02-18,8.75085003332924
2003-02-19,8.73711782456764
2003-02-20,8.73711782456764
2003-02-21,8.91906959065883
2003-02-24,8.62726015447484
2003-02-25,8.55173300628605
2003-02-26,8.48993806685885
2003-02-27,8.53113469314365
2003-02-28,8.54829995409565
2003-03-03,8.44530838838365
2003-03-04,8.59636268476124
2003-03-05,8.63412625885564
2003-03-06,8.71995256361564
2003-03-07,8.69935425047324
2003-03-10,8.42814312743165
2003-03-11,8.45560754495485
2003-03-12,8.40411176209885
2003-03-13,8.63755931104604
2003-03-14,8.73025172018684
2003-03-17,9.13535187865402
2003-03-18,8.96369926913403
2003-03-19,8.70965340704444
2003-03-20,8.93280179942043
2003-03-21,9.15595019179642
2003-03-24,8.71651951142524
2003-03-25,8.74741698113884
2003-03-26,8.71995256361564
2003-03-27,8.68562204171164
2003-03-28,8.54829995409565
2003-03-31,8.18782947410366
2003-04-01,8.08827096058206
2003-04-02,8.24275830915006
2003-04-03,8.22902610038846
2003-04-04,8.26678967448286
2003-04-07,8.30798630076766
2003-04-08,8.29768714419646
2003-04-09,8.20842778724606
2003-04-10,8.21186083943646
2003-04-11,8.13290063905726
2003-04-14,8.40411176209885
2003-04-15,8.33201766610045
2003-04-16,8.13633369124766
2003-04-17,7.98098807963207
2003-04-21,7.94313087011247
2003-04-22,8.08767657918731
2003-04-23,8.03605311166058
2003-04-24,8.06702719217662
2003-04-25,8.24598854626927
2003-04-28,8.31481983630491
2003-04-29,8.50066431940112
2003-04-30,8.33202765881382
2003-05-01,8.40430051335123
2003-05-02,8.70371662500625
2003-05-05,8.76566478603833
2003-05-06,9.06163933319156
2003-05-07,8.96871709164345
2003-05-08,9.12358749422364
2003-05-09,9.15456157473967
2003-05-12,9.27157476780026
2003-05-13,9.3197566708252
2003-05-14,9.16488626824502
2003-05-15,9.07884715570047
2003-05-16,8.98592491415236
2003-05-19,8.65553472198131
2003-05-20,8.61423594795993
2003-05-21,8.72092444751516
2003-05-22,9.05131463968622
2003-05-23,8.98936647865415
2003-05-27,8.9411845756292
2003-05-28,8.9411845756292
2003-05-29,8.89988580160782
2003-05-30,8.98248334965058
2003-06-02,9.13391218772898
2003-06-03,9.33008136433055
2003-06-04,9.47806863790717
2003-06-05,9.38514639635906
2003-06-06,9.35073075134124
2003-06-09,9.46430237990004
2003-06-10,9.55378305694637
2003-06-11,9.80845883007822
2003-06-12,9.65358842749804
2003-06-13,9.5847571374624
2003-06-16,9.73274441103902
2003-06-17,9.72930284653724
2003-06-18,9.70177033052298
2003-06-19,9.21995130027353
2003-06-20,9.46774394440182
2003-06-23,9.0926134137076
2003-06-24,9.61228965347666
2003-06-25,9.48151020240895
2003-06-26,9.73274441103902
2003-06-27,9.56754931495349
2003-06-30,9.64670529849448
2003-07-01,9.70865345952655
2003-07-02,9.68800407251586
2003-07-03,9.6604715565016
2003-07-07,9.78780944306753
2003-07-08,9.87729012011386
2003-07-09,9.80501726557644
2003-07-10,9.68800407251586
2003-07-11,9.84287447509604
2003-07-14,9.81878352358357
2003-07-15,9.81190039458
2003-07-16,9.72241971753368
2003-07-17,9.50474076279598
2003-07-18,9.4599070799526
2003-07-21,9.58751063881452
2003-07-22,9.58751063881452
2003-07-23,9.53922821113704
2003-07-24,9.57026691464399
2003-07-25,9.64958804582843
2003-07-28,9.81857654269962
2003-07-29,9.57026691464399
2003-07-30,9.9841162947367
2003-07-31,10.3427857574837
2003-08-01,10.3289907781473
2003-08-04,10.3945169299953
2003-08-05,10.1151685984327
2003-08-06,10.1151685984327
2003-08-07,10.2807083504698
2003-08-08,10.3634782264884
2003-08-11,10.5117742543549
2003-08-12,10.5669541717006
2003-08-13,10.7290451789036
2003-08-14,10.7152501995672
2003-08-15,10.6221340890463
2003-08-18,10.6221340890463
2003-08-19,10.6186853442122
2003-08-20,10.5704029165347
2003-08-21,10.7462889030741
2003-08-22,10.7635326272446
2003-08-25,10.7911225859175
2003-08-26,10.7359426685718
2003-08-27,10.9532135931205
2003-08-28,11.167035772835
2003-08-29,11.2429081591854
2003-09-02,11.2118694556784
2003-09-03,10.9532135931205
2003-09-04,10.8635462274337
2003-09-05,10.7566351375764
2003-09-08,10.5876466407052
2003-09-09,10.3910681851612
2003-09-10,10.2979520746403
2003-09-11,10.3634782264884
2003-09-12,10.4152093989999
2003-09-15,10.4703893163456
2003-09-16,10.5186717440231
2003-09-17,10.6393778132168
2003-09-18,10.7531863927423
2003-09-19,10.8221612894244
2003-09-22,10.5600566820324
2003-09-23,10.8256100342586
2003-09-24,10.6600702822215
2003-09-25,10.74284015824
