,Adjusted Close
2003-09-08,20.8332005917793
2003-09-09,19.9500697814259
2003-09-10,20.2627849536166
2003-09-11,20.2627849536166
2003-09-12,20.2454118884949
2003-09-15,20.4423066265409
2003-09-16,20.5233809304422
2003-09-17,20.5349629738566
2003-09-18,20.8013499723895
2003-09-19,20.6044552343435
2003-09-22,20.7260666901954
2003-09-23,21.3659745888449
2003-09-24,21.1488112748236
2003-09-25,20.5291719521494
2003-09-26,20.3786053877613
2003-09-29,20.274366997031
2003-09-30,20.5291719521494
2003-10-01,21.2791092632364
2003-10-02,21.41809378421
2003-10-03,21.4267803167709
2003-10-06,21.6352570982314
2003-10-07,21.6120930114024
2003-10-08,21.3630790779913
2003-10-09,21.6265705656705
2003-10-10,21.5831379028662
2003-10-13,21.8466293905454
2003-10-14,22.0145690200553
2003-10-15,22.0058824874944
2003-10-16,21.6844807827429
2003-10-17,21.4354668493317
2003-10-20,21.4267803167709
2003-10-21,21.3051688609189
2003-10-22,21.3109598826262
2003-10-23,21.5744513703054
2003-10-24,21.7626595757905
2003-10-27,22.2983290837098
2003-10-28,22.7355512226061
2003-10-29,22.6428948752903
2003-10-30,22.9961471994317
2003-10-31,22.6486858969975
2003-11-03,23.0627439490649
2003-11-04,22.9208639172376
2003-11-05,23.1640868289415
2003-11-06,23.152504785527
2003-11-07,23.1640868289415
2003-11-10,23.0019382211389
2003-11-11,22.8339985916291
2003-11-12,23.2567431762573
2003-11-13,23.2277880677211
2003-11-14,23.4652199577177
2003-11-17,23.3001758390615
2003-11-18,22.9469235149202
2003-11-19,22.4402091155371
2003-11-20,22.4604776915124
2003-11-21,22.5299699519992
2003-11-24,23.2538476654036
2003-11-25,23.5115481313756
2003-11-26,23.5897269244233
2003-11-28,23.6331595872276
2003-12-01,23.8590094338097
2003-12-02,23.9719343571008
2003-12-03,24.0414266175877
2003-12-04,23.7402934888114
2003-12-05,23.372563610402
2003-12-08,23.3465040127194
2003-12-09,23.3696680995483
2003-12-10,22.2375233557838
2003-12-11,22.5820891473643
2003-12-12,22.7934614396784
2003-12-15,22.6457903861439
2003-12-16,22.5270744411456
2003-12-17,22.6573724295584
2003-12-18,23.1351317204053
2003-12-19,22.8745357435797
2003-12-22,22.8108345048001
2003-12-23,22.9034908521159
2003-12-24,22.8455806350436
2003-12-26,22.9874606668708
2003-12-29,23.1727733615023
2003-12-30,23.4594289360105
2003-12-31,23.569458348448
2004-01-02,23.5752493701552
2004-01-05,23.3609815669875
2004-01-06,23.7779351299084
2004-01-07,24.5249769301418
2004-01-08,23.8763824989314
2004-01-09,23.8474273903953
2004-01-12,24.1311874540498
2004-01-13,24.2643809533162
2004-01-14,24.3802013874609
2004-01-15,24.1890976711222
2004-01-16,24.2412168664873
2004-01-20,23.7953081950301
2004-01-21,24.2064707362439
2004-01-22,24.2643809533162
2004-01-23,24.1022323455136
2004-01-26,24.1022323455136
2004-01-27,23.5810403918624
2004-01-28,23.077221503333
2004-01-29,22.4575821806588
2004-01-30,22.5386564845601
2004-02-02,22.7297602008988
2004-02-03,22.8166255265074
2004-02-04,22.8687447218725
2004-02-05,23.1293406986981
2004-02-06,23.8010992167374
2004-02-09,23.8937555640531
2004-02-10,23.6968608260071
2004-02-11,24.1080233672209
2004-02-12,24.3628283223392
2004-02-13,24.2643809533162
2004-02-17,24.6118422557503
2004-02-18,24.333873213803
2004-02-19,22.8745357435797
2004-02-20,23.175668872356
2004-02-23,22.7645063311423
2004-02-24,22.584984658218
2004-02-25,22.6428948752903
2004-02-26,23.1930419374777
2004-02-27,22.8455806350436
2004-03-01,23.1061766118691
2004-03-02,23.1640868289415
2004-03-03,22.9266549389448
2004-03-04,23.4131007623526
2004-03-05,23.9748298679544
2004-03-08,24.061695193563
2004-03-09,23.8763824989314
2004-03-10,23.5810403918624
2004-03-11,23.2277880677211
2004-03-12,23.0830125250402
2004-03-15,23.054057416504
2004-03-16,23.0019382211389
2004-03-17,23.1119676335764
2004-03-18,23.0482663947968
2004-03-19,22.6950140706554
2004-03-22,22.3128066379779
2004-03-23,22.3417617465141
2004-03-24,22.4981193326094
2004-03-25,22.758715309435
2004-03-26,22.6892230489482
2004-03-29,22.8050434830929
2004-03-30,23.1061766118691
2004-03-31,23.5520852833263
2004-04-01,23.372563610402
2004-04-02,23.1351317204053
2004-04-05,23.8184722818591
2004-04-06,23.766353086494
2004-04-07,23.8010992167374
2004-04-08,23.7605620647867
2004-04-12,23.8358453469808
2004-04-13,23.6736967391782
2004-04-14,23.5578763050335
2004-04-15,23.546294261619
2004-04-16,23.7084428694216
2004-04-19,23.8068902384446
2004-04-20,24.4496936479477
2004-04-21,24.8434831240398
2004-04-22,25.6715992281744
2004-04-23,25.6136890111021
2004-04-26,25.0114227535496
2004-04-27,25.5673608374442
2004-04-28,25.1793623830594
2004-04-29,24.9187664062338
2004-04-30,24.9882586667206
2004-05-03,25.2256905567173
2004-05-04,24.7566177984312
2004-05-05,25.4110032513488
2004-05-06,24.6407973642865
2004-05-07,24.1948886928294
2004-05-10,23.4536379143033
2004-05-11,23.9169196508821
2004-05-12,24.1196054106353
2004-05-13,24.1775156277077
2004-05-14,24.0211580416123
2004-05-17,23.6215775438131
2004-05-18,24.3280821920958
2004-05-19,24.727662689895
2004-05-20,24.136978475757
2004-05-21,24.3107091269741
2004-05-24,24.3802013874609
2004-05-25,24.5249769301418
2004-05-26,24.5770961255069
2004-05-27,24.5249769301418
2004-05-28,24.826110058918
2004-06-01,24.5828871472142
2004-06-02,24.8376921023325
2004-06-03,24.4670667130694
2004-06-04,24.3107091269741
2004-06-07,24.7855729069674
2004-06-08,25.046168883793
2004-06-09,25.1735713613522
2004-06-10,24.8724382325759
2004-06-14,25.1098701225726
2004-06-15,25.1388252311088
2004-06-16,25.5963159459804
2004-06-17,25.6773902498816
2004-06-18,25.7816286406119
2004-06-21,26.0595976825592
2004-06-22,26.030642574023
2004-06-23,26.0364335957302
2004-06-24,26.0132695089013
2004-06-25,26.5807896362104
2004-06-28,26.5865806579176
2004-06-29,26.1870001601184
2004-06-30,25.5847339025659
2004-07-01,25.3473020125692
2004-07-02,25.1561982962305
2004-07-06,24.9940496884279
2004-07-07,24.727662689895
2004-07-08,23.7142338911289
2004-07-09,23.6968608260071
2004-07-12,23.6852787825927
2004-07-13,23.3378174801586
2004-07-14,22.561820571389
2004-07-15,21.9074351184714
2004-07-16,21.675794250182
2004-07-19,20.7608128204388
2004-07-20,21.3283329477479
2004-07-21,21.5541827943301
2004-07-22,21.0329908406789
2004-07-23,20.9692896018993
2004-07-26,20.8476781460473
2004-07-27,21.1372292314091
2004-07-28,20.8129320158039
2004-07-29,21.478899512136
2004-07-30,21.4962725772577
2004-08-02,21.4904815555505
2004-08-03,21.1372292314091
2004-08-04,20.7318577119026
2004-08-05,19.979024889962
2004-08-06,19.7473840216726
2004-08-09,19.880577520939
2004-08-10,20.4365156048336
2004-08-11,19.903741607768
2004-08-12,19.4578329363109
2004-08-13,19.1972369594853
2004-08-16,19.7705481085016
2004-08-17,20.6160372777579
2004-08-18,20.7029026033665
2004-08-19,20.9808716453138
2004-08-20,20.8997973414125
2004-08-23,20.6855295382448
2004-08-24,20.7318577119026
2004-08-25,21.3225419260406
2004-08-26,21.7626595757905
2004-08-27,21.5831379028662
2004-08-30,21.7684505974978
2004-08-31,21.4615264470143
2004-09-01,21.6236750548169
2004-09-02,21.4904815555505
2004-09-03,21.6873762935965
2004-09-07,21.9132261401787
2004-09-08,21.8437338796918
2004-09-09,21.2935868175045
2004-09-10,20.9750806236065
2004-09-13,21.1893484267742
2004-09-14,20.7434397553171
2004-09-15,20.7029026033665
2004-09-16,20.766603842146
2004-09-17,20.8187230375112
2004-09-20,20.5233809304422
2004-09-21,20.4423066265409
2004-09-22,20.4133515180047
2004-09-23,20.6044552343435
2004-09-24,20.4538886699553
2004-09-27,20.1701286063008
2004-09-28,20.3901874311758
2004-09-29,20.2106657582515
2004-09-30,19.9211146728897
2004-10-01,20.274366997031
2004-10-04,20.7086936250737
2004-10-05,20.8766332545835
2004-10-06,20.8824242762908
2004-10-07,20.6276193211724
2004-10-08,20.372814366054
2004-10-11,20.3901874311758
2004-10-12,20.2396208667876
2004-10-13,20.0079799984982
2004-10-14,19.608399500699
2004-10-15,19.509952131676
2004-10-18,19.5446982619194
2004-10-19,19.6663097177713
2004-10-20,22.4170450287081
2004-10-21,22.6255218101686
2004-10-22,22.5039103543167
2004-10-25,22.2606874426128
2004-10-26,22.6197307884614
2004-10-27,22.6776410055337
2004-10-28,22.7702973528495
2004-10-29,22.6544769187048
2004-11-01,22.8166255265074
2004-11-02,22.5270744411456
2004-11-03,22.8339985916291
2004-11-04,23.5115481313756
2004-11-05,24.061695193563
2004-11-08,23.8068902384446
2004-11-09,23.6042044786914
2004-11-10,23.8995465857604
2004-11-11,24.1717246060004
2004-11-12,24.4381116045333
2004-11-15,24.5249769301418
2004-11-16,24.3512462789247
2004-11-17,24.2470078881945
2004-11-18,24.3802013874609
2004-11-19,24.0327400850268
2004-11-22,23.9458747594183
2004-11-23,24.3512462789247
2004-11-24,24.4612756913622
2004-11-26,24.6002602123359
2004-11-29,24.5655140820925
2004-11-30,23.8937555640531
2004-12-01,24.3222911703886
2004-12-02,24.4381116045333
2004-12-03,24.333873213803
2004-12-06,24.1775156277077
2004-12-07,24.136978475757
2004-12-08,24.1427694974643
2004-12-09,24.1196054106353
2004-12-10,24.061695193563
2004-12-13,24.3454552572175
2004-12-14,24.4381116045333
2004-12-15,24.3512462789247
2004-12-16,24.553932038678
2004-12-17,24.4496936479477
2004-12-20,23.9922029330762
2004-12-21,23.8937555640531
2004-12-22,24.2643809533162
2004-12-23,24.1717246060004
2004-12-27,24.2470078881945
2004-12-28,24.7450357550167
2004-12-29,25.0867060357436
2004-12-30,25.1388252311088
2004-12-31,25.2951828172041
2005-01-03,25.21989953501
2005-01-04,25.0519599055002
2005-01-05,25.0982880791581
2005-01-06,25.0751239923292
2005-01-07,24.9303484496483
2005-01-10,25.0172137752568
2005-01-11,25.1677803396449
2005-01-12,25.0751239923292
2005-01-13,25.023004796964
2005-01-14,25.1677803396449
2005-01-18,25.8105837491481
2005-01-19,25.21989953501
2005-01-20,24.8666472108687
2005-01-21,24.7971549503819
2005-01-24,24.4728577347767
2005-01-25,24.4670667130694
2005-01-26,24.530767951849
2005-01-27,24.8029459720891
2005-01-28,24.6407973642865
2005-01-31,24.9593035581845
2005-02-01,25.046168883793
2005-02-02,25.1040791008653
2005-02-03,25.3357199691548
2005-02-04,25.9264041832928
2005-02-07,26.129089943046
2005-02-08,26.1406719864605
2005-02-09,25.7758376189046
2005-02-10,25.9379862267072
2005-02-11,26.1059258562171
2005-02-14,26.2217462903618
2005-02-15,25.9148221398783
2005-02-16,25.7758376189046
2005-02-17,29.9974924434792
2005-02-18,29.377853120805
2005-02-22,28.9898546664203
2005-02-23,29.2157045130025
2005-02-24,29.180958382759
2005-02-25,29.3894351642195
2005-02-28,29.1751673610518
2005-03-01,29.4878825332425
2005-03-02,30.1075218559167
2005-03-03,30.0554026605516
2005-03-04,30.2638794420121
2005-03-07,30.2117602466469
2005-03-08,29.6152850108017
2005-03-09,29.2851967734893
2005-03-10,29.1520032742229
2005-03-11,29.476300489828
2005-03-14,28.7408407330092
2005-03-15,28.787168906667
2005-03-16,28.908780362519
2005-03-17,28.8392881020322
2005-03-18,28.8914072973973
2005-03-21,28.2022757142363
2005-03-22,28.416543517404
2005-03-23,28.393379430575
2005-03-24,28.711885624473
2005-03-28,29.3662710773906
2005-03-29,28.9551085361769
2005-03-30,29.1983314478808
2005-03-31,29.2157045130025
2005-04-01,29.3604800556833
2005-04-04,29.7137323798247
2005-04-05,29.9685373349431
2005-04-06,29.6789862495813
2005-04-07,29.7137323798247
2005-04-08,29.476300489828
2005-04-11,29.5342107069004
2005-04-12,29.8585079225056
2005-04-13,29.2736147300748
2005-04-14,28.8161240152032
2005-04-15,28.3470512569172
2005-04-18,28.3528422786244
2005-04-19,29.5457927503149
2005-04-20,29.1577942959301
2005-04-21,29.5052555983642
2005-04-22,29.5805388805583
2005-04-25,30.2522973985976
2005-04-26,30.4955203103015
2005-04-27,30.9935481771237
2005-04-28,30.9703840902948
2005-04-29,30.8951008081007
2005-05-02,30.7329522002981
2005-05-03,30.7676983305415
2005-05-04,31.2425621105348
2005-05-05,31.7695450858933
2005-05-06,31.8564104115018
2005-05-09,31.6942618036992
2005-05-10,31.5205311524821
2005-05-11,31.3583825446795
2005-05-12,30.779280373956
2005-05-13,30.7676983305415
2005-05-16,31.1325326980974
2005-05-17,31.7347989556498
2005-05-18,31.9490667588176
2005-05-19,33.8601039222052
2005-05-20,34.4276240495143
2005-05-23,34.4392060929288
2005-05-24,34.3002215719551
2005-05-25,34.2538933982972
2005-05-26,34.3812958758564
2005-05-27,34.1149088773236
2005-05-31,34.3233856587841
2005-06-01,34.8503686341425
2005-06-02,35.331023435843
2005-06-03,35.3194413924285
2005-06-06,35.8695884546159
2005-06-07,36.2517958872934
2005-06-08,36.2054677136356
2005-06-09,36.5413469726552
2005-06-10,36.5992571897276
2005-06-13,36.338661212902
2005-06-14,36.413944495096
2005-06-15,36.2517958872934
2005-06-16,36.3734073431454
2005-06-17,36.6513763850927
2005-06-20,36.6513763850927
2005-06-21,37.224687534109
2005-06-22,37.6590141621516
2005-06-23,37.3520900116682
2005-06-24,36.6861225153361
2005-06-27,36.9988376875268
2005-06-28,37.7285064226385
2005-06-29,37.7748345962963
2005-06-30,37.3810451202043
2005-07-01,38.0180575080002
2005-07-05,37.9833113777568
2005-07-06,37.2941797945958
2005-07-07,36.9930466658196
2005-07-08,37.2188965124017
2005-07-11,37.0220017743557
2005-07-12,37.2941797945958
2005-07-13,37.3289259248392
2005-07-14,37.8327448133687
2005-07-15,37.6474321187372
2005-07-18,38.5102943531152
2005-07-19,38.7882633950625
2005-07-20,38.6203237655527
2005-07-21,38.4234290275067
2005-07-22,38.3944739189705
2005-07-25,38.0991318119015
2005-07-26,38.1570420289739
2005-07-27,38.3365637018982
2005-07-28,39.9522587582168
2005-07-29,39.9348856930951
2005-08-01,39.9870048884602
2005-08-02,41.064134926006
2005-08-03,41.0815079911277
2005-08-04,40.2649739304075
2005-08-05,40.1317804311411
2005-08-08,39.8016921938287
2005-08-09,39.6627076728551
2005-08-10,40.2823469955293
2005-08-11,38.2207432677535
2005-08-12,38.0180575080002
2005-08-15,38.2381163328752
2005-08-16,37.3289259248392
2005-08-17,37.9717293343423
2005-08-18,37.9254011606845
2005-08-19,37.1494042519149
