,Adjusted Close
2003-09-22,10.1133808624225
2003-09-23,10.0634599928925
2003-09-24,9.99298347120319
2003-09-25,9.96068173209557
2003-09-26,10.0575869494184
2003-09-29,10.0752060798408
2003-09-30,9.9518721668844
2003-10-01,10.1574286884784
2003-10-02,10.292508688383
2003-10-03,10.3571121665982
2003-10-06,10.3894139057058
2003-10-07,10.4422712969728
2003-10-08,10.4040965143911
2003-10-09,10.4833826012916
2003-10-10,10.4833826012916
2003-10-13,10.3952869491799
2003-10-14,10.3512391231241
2003-10-15,10.2513973840642
2003-10-16,10.3071912970682
2003-10-17,10.4951286882398
2003-10-20,10.7564791228379
2003-10-21,10.4951286882398
2003-10-22,10.4716365143434
2003-10-23,10.4422712969728
2003-10-24,10.5244939056104
2003-10-27,10.4393347752358
2003-10-28,10.5127478186622
2003-10-29,10.3894139057058
2003-10-30,10.5303669490845
2003-10-31,10.4980652099769
2003-11-03,10.5068747751881
2003-11-04,10.2484608623271
2003-11-05,9.96949129730674
2003-11-06,9.69933129749754
2003-11-07,9.8373478191392
2003-11-10,9.79917303655746
2003-11-11,9.77274434092396
2003-11-12,9.91369738430267
2003-11-13,9.8167921669798
2003-11-14,9.79917303655746
2003-11-17,9.61123564538585
2003-11-18,9.37044086294722
2003-11-19,9.36750434121016
2003-11-20,9.23242434130556
2003-11-21,9.4056791237919
2003-11-24,9.48202868895536
2003-11-25,9.59067999322645
2003-11-26,9.60389434104321
2003-11-28,9.61860168306625
2003-12-01,9.7215530772275
2003-12-02,9.65095783551693
2003-12-03,9.3215133742009
2003-12-04,9.43623064198058
2003-12-05,9.35975246346079
2003-12-08,9.09502030704613
2003-12-09,8.87441017670057
2003-12-10,9.03030800214476
2003-12-11,9.26856694291796
2003-12-12,9.28033281653639
2003-12-15,9.23621079046728
2003-12-16,9.0450153441678
2003-12-17,9.12737645949681
2003-12-18,9.27739134813178
2003-12-19,9.283274284941
2003-12-22,9.42740623676676
2003-12-23,9.38328421069765
2003-12-24,9.30974750058247
2003-12-26,9.27150841132257
2003-12-29,9.4803526680497
2003-12-30,9.58624553061556
2003-12-31,9.59506993582938
2004-01-02,9.63036755668467
2004-01-05,9.79508978734269
2004-01-06,9.73626041925054
2004-01-07,9.70096279839525
2004-01-08,9.68919692477682
2004-01-09,9.47152826283588
2004-01-12,9.58918699902017
2004-01-13,9.48623560485891
2004-01-14,9.30974750058247
2004-01-15,9.25091813249032
2004-01-16,9.21856198003964
2004-01-20,9.34210365303315
2004-01-21,9.33622071622393
2004-01-22,9.35386952665158
2004-01-23,9.30386456377325
2004-01-26,9.28621575334561
2004-01-27,9.17443995397053
2004-01-28,9.20679610642121
2004-01-29,8.23611153290076
2004-01-30,7.76547658816357
2004-02-02,7.94784762924923
2004-02-03,7.74488630933132
2004-02-04,8.06550636543353
2004-02-05,8.02138433936442
2004-02-06,8.09786251788421
2004-02-09,8.03903314979206
2004-02-10,7.94784762924923
2004-02-11,7.94196469244002
2004-02-12,8.01844287095981
2004-02-13,8.05668196021971
2004-02-17,8.174340696404
2004-02-18,8.47437047367396
2004-02-19,8.5302583733615
2004-02-20,8.63320976752276
2004-02-23,8.55379012059836
2004-02-24,8.489077815697
2004-02-25,8.33612145865741
2004-02-26,8.38318495313113
2004-02-27,8.40377523196338
2004-03-01,8.59202920985826
2004-03-02,8.75086850370706
2004-03-03,8.65085857795041
2004-03-04,8.56776209552025
2004-03-05,8.6679698393275
2004-03-08,8.53239465652945
2004-03-09,8.52944736994688
2004-03-10,8.33787374208007
2004-03-11,8.25240243118565
2004-03-12,8.46460706513043
2004-03-15,8.43513419930476
2004-03-16,8.52650008336432
2004-03-17,8.56186752235512
2004-03-18,8.49702721753865
2004-03-19,8.3614520347406
2004-03-22,8.134510967883
2004-03-23,8.04903965698858
2004-03-24,7.95177919976389
2004-03-25,8.09324895572707
2004-03-26,8.03430322407575
2004-03-29,8.10503810205734
2004-03-30,8.07851252281424
2004-03-31,8.10209081547477
2004-04-01,8.00188307166752
2004-04-02,8.00777764483265
2004-04-05,8.03725051065831
2004-04-06,7.96651563267672
2004-04-07,7.8368350230438
2004-04-08,7.81325673038327
2004-04-12,7.83978230962637
2004-04-13,8.13156368130043
2004-04-14,8.1079853886399
2004-04-15,8.06377608990141
2004-04-16,8.01661950458035
2004-04-19,8.07556523623167
2004-04-20,8.01367221799778
2004-04-21,7.88399160836486
2004-04-22,7.97241020584185
2004-04-23,7.96356834609415
2004-04-26,7.92820090710336
2004-04-27,7.87809703519973
2004-04-28,7.94293734001619
2004-04-29,8.55302566260742
2004-04-30,8.51176365045149
2004-05-03,8.6414442600844
2004-05-04,8.70923185148343
2004-05-05,8.76523029655219
2004-05-06,8.76523029655219
2004-05-07,8.75344115022192
2004-05-10,8.59723496134591
2004-05-11,8.62670782717157
2004-05-12,8.63554968691927
2004-05-13,8.81238688187325
2004-05-14,8.87427990010714
2004-05-17,8.79470316237785
2004-05-18,8.67386441249263
2004-05-19,8.69154813198803
2004-05-20,8.67386441249263
2004-05-21,8.73870471730909
2004-05-24,8.82712331478608
2004-05-25,8.88901633301997
2004-05-26,8.76817758313476
2004-05-27,8.75933572338706
2004-05-28,8.80943959529068
2004-06-01,8.75638843680449
2004-06-02,8.85659618061174
2004-06-03,8.74680975541115
2004-06-04,8.85902406017335
2004-06-07,8.841306012053
2004-06-08,8.79996389977219
2004-06-09,8.6523134987693
2004-06-10,8.7084206511504
2004-06-14,8.69660861907017
2004-06-15,8.67593756292976
2004-06-16,8.63754845866901
2004-06-17,8.72318569125069
2004-06-18,8.79701089175213
2004-06-21,8.75566877947132
2004-06-22,8.79110487571202
2004-06-23,8.86788308423352
2004-06-24,8.83835300403294
2004-06-25,8.82949397997277
2004-06-28,8.77043381957161
2004-06-29,8.84721202809311
2004-06-30,8.87083609225358
2004-07-01,8.89446015641404
2004-07-02,8.92399023661462
2004-07-06,8.90922519651433
2004-07-07,9.03620454137681
2004-07-08,8.87378910027364
2004-07-09,8.9741913729556
2004-07-12,9.15432486217912
2004-07-13,9.18090193435964
2004-07-14,9.18976095841982
2004-07-15,9.26949217496138
2004-07-16,9.18976095841982
2004-07-19,9.13955982207884
2004-07-20,9.1277477899986
2004-07-21,9.08345266969774
2004-07-22,8.98895641305589
2004-07-23,8.85607105215329
2004-07-26,8.86788308423352
2004-07-27,8.96533234889543
2004-07-28,8.90627218849427
2004-07-29,9.17794892633959
2004-07-30,9.15137185415907
2004-08-02,9.1631838862393
2004-08-03,8.96237934087537
2004-08-04,9.05982860553727
2004-08-05,8.87674210829369
2004-08-06,8.83244698799283
2004-08-09,9.0509695814771
2004-08-10,9.15432486217912
2004-08-11,9.08640567771779
2004-08-12,9.03915754939687
2004-08-13,9.1070767338582
2004-08-16,9.19861998247999
2004-08-17,9.20452599852011
2004-08-18,9.3167403032823
2004-08-19,9.23405607872068
2004-08-20,9.19861998247999
2004-08-23,9.12184177395849
2004-08-24,8.94466129275502
2004-08-25,9.19566697445993
2004-08-26,9.34036436744276
2004-08-27,9.32855233536253
2004-08-30,9.30197526318201
2004-08-31,9.505732816566
2004-09-01,9.66224224162906
2004-09-02,9.75304723824584
2004-09-03,9.77671250300349
2004-09-07,9.79446145157172
2004-09-08,9.7855869772876
2004-09-09,9.76783802871937
2004-09-10,9.76487987062466
2004-09-13,9.7855869772876
2004-09-14,9.79446145157172
2004-09-15,9.84179198108702
2004-09-16,9.95124383059114
2004-09-17,10.0725283124741
2004-09-20,9.79150329347702
2004-09-21,10.0370304153376
2004-09-22,9.93645304011761
2004-09-23,9.94532751440173
2004-09-24,9.95124383059114
2004-09-27,9.98378356963291
2004-09-28,10.0577375220006
2004-09-29,10.1583148972206
2004-09-30,10.1287333162735
2004-10-01,10.2914320114823
2004-10-04,10.2352270076829
2004-10-05,10.3476370152818
2004-10-06,10.4393399162176
2004-10-07,10.4985030781118
2004-10-08,10.2973483276718
2004-10-11,10.1760638457888
2004-10-12,10.294390169577
2004-10-13,10.2884738533876
2004-10-14,10.0814027867582
2004-10-15,10.0044906762959
2004-10-18,10.042946731527
2004-10-19,10.1316914743682
2004-10-20,10.0606956800953
2004-10-21,9.96307646296997
2004-10-22,9.84770829727643
2004-10-25,9.87137356203408
2004-10-26,10.01336515058
2004-10-27,10.0163233086747
2004-10-28,9.28861641737699
2004-10-29,9.49272932591171
2004-11-01,9.51639459066935
2004-11-02,9.56372512018465
2004-11-03,9.57259959446877
2004-11-04,9.90982961726526
2004-11-05,9.82108487442408
2004-11-08,9.83587566489761
2004-11-09,9.92757856583349
2004-11-10,9.8329175068029
2004-11-11,9.85066645537114
2004-11-12,10.0370304153376
2004-11-15,9.9808254115382
2004-11-16,9.82995934870819
2004-11-17,9.8329175068029
2004-11-18,9.79741960966643
2004-11-19,9.71163302491995
2004-11-22,9.77671250300349
2004-11-23,9.77671250300349
2004-11-24,9.79446145157172
2004-11-26,9.81516855823466
2004-11-29,9.79150329347702
2004-11-30,9.73825644777231
2004-12-01,9.83217796727923
2004-12-02,10.0425711666996
2004-12-03,10.1018368566772
2004-12-06,10.1729556846503
2004-12-07,10.0633141581918
2004-12-08,10.0425711666996
2004-12-09,9.99515861471755
2004-12-10,10.0959102876794
2004-12-13,10.25296436612
2004-12-14,10.3151933405964
2004-12-15,10.1581392621559
2004-12-16,10.1581392621559
2004-12-17,10.2055518141379
2004-12-20,10.2233315211312
2004-12-21,10.1403595551626
2004-12-22,10.0633141581918
2004-12-23,10.1522126931581
2004-12-27,10.081093865185
2004-12-28,10.1996252451402
2004-12-29,10.2677807886144
2004-12-30,10.327046478592
2004-12-31,10.5107701175224
2005-01-03,10.3122300560976
2005-01-04,10.1611025466547
2005-01-05,9.97145233872652
2005-01-06,10.1048001411761
2005-01-07,10.1759189691491
2005-01-10,10.0307180287041
2005-01-11,9.97145233872652
2005-01-12,9.90922336425007
2005-01-13,9.87959051926128
2005-01-14,9.90033351075343
2005-01-18,9.98034219222315
2005-01-19,9.96552576972876
2005-01-20,9.84106782077586
2005-01-21,9.71660987182296
2005-01-24,9.74031614781399
2005-01-25,9.76105913930614
2005-01-26,9.77883884629941
2005-01-27,9.71660987182296
2005-01-28,9.63660119035324
2005-01-31,9.66030746634427
2005-02-01,9.77883884629941
2005-02-02,10.0899837186817
2005-02-03,9.92403978674446
2005-02-04,9.99515861471755
2005-02-07,10.0544243046951
2005-02-08,9.90922336425007
2005-02-09,9.79661855329268
2005-02-10,9.82328811378259
2005-02-11,9.9329296402411
2005-02-14,9.90329679525231
2005-02-15,9.90922336425007
2005-02-16,9.94181949373773
2005-02-17,9.89737022625455
2005-02-18,9.88255380376016
2005-02-22,9.82328811378259
2005-02-23,9.87366395026353
2005-02-24,9.88255380376016
2005-02-25,9.9744156232254
2005-02-28,9.96848905422764
2005-03-01,10.1403595551626
2005-03-02,10.1225798481693
2005-03-03,10.1166428511909
2005-03-04,10.2264772952913
2005-03-07,10.2235087968021
2005-03-08,10.3066267544997
2005-03-09,10.2561622801833
2005-03-10,10.3125637514781
2005-03-11,10.2146033013345
2005-03-14,10.1819498179533
2005-03-15,10.0246193980258
2005-03-16,9.96228092975257
2005-03-17,9.94446993881738
2005-03-18,9.90884795694699
2005-03-21,9.88509996903339
2005-03-22,9.81979300227101
2005-03-23,9.82276150076021
2005-03-24,9.79307651586822
2005-03-28,9.849477987163
2005-03-29,9.78120252191142
2005-03-30,9.77526552493302
2005-03-31,9.74854903853023
2005-04-01,9.74854903853023
2005-04-04,9.69511606572464
2005-04-05,9.72480105061664
2005-04-06,9.74558054004103
2005-04-07,9.76339153097623
2005-04-08,9.75745453399783
2005-04-11,9.78417102040062
2005-04-12,9.83166699622781
2005-04-13,9.70699005968144
2005-04-14,9.57340762766748
2005-04-15,9.33295925004234
2005-04-18,9.31514825910714
2005-04-19,9.34186474550994
2005-04-20,9.20234531651757
2005-04-21,9.32999075155314
2005-04-22,9.19343982104998
2005-04-25,9.0865738754388
2005-04-26,9.05392039205761
2005-04-27,9.05688889054681
2005-04-28,8.98267642831683
2005-04-29,9.1103218633524
2005-05-02,9.24390429536636
2005-05-03,9.23796729838796
2005-05-04,9.24687279385556
2005-05-05,9.13110135277679
2005-05-06,9.04798339507921
2005-05-09,9.03314090263322
2005-05-10,9.04501489659001
2005-05-11,9.00345591774123
2005-05-12,9.00939291471962
2005-05-13,9.00048741925203
2005-05-16,9.08360537694961
2005-05-17,9.16672333464718
2005-05-18,9.34780174248833
2005-05-19,9.50216366392669
2005-05-20,9.4991951654375
2005-05-23,9.54965963975388
2005-05-24,9.4695101805455
2005-05-25,9.51106915939429
2005-05-26,9.59121861860267
2005-05-27,9.60309261255947
2005-05-31,9.73370654608423
2005-06-01,9.66543108083265
2005-06-02,9.69814484756778
2005-06-03,9.69219688997957
2005-06-06,9.82602593571418
2005-06-07,9.88253153280212
2005-06-08,9.9836468118016
2005-06-09,10.0669182180365
2005-06-10,10.0698921968306
2005-06-13,10.0936840271834
2005-06-14,10.1085539211539
2005-06-15,10.2185911365357
2005-06-16,10.1055799423598
2005-06-17,10.3613421186526
2005-06-20,10.3940558853877
2005-06-21,10.3702640550349
2005-06-22,10.3702640550349
2005-06-23,10.3375502882998
2005-06-24,10.1204498363303
2005-06-27,10.1055799423598
2005-06-28,10.2304870517121
2005-06-29,10.2513049032708
2005-06-30,10.2988885639765
2005-07-01,10.3375502882998
2005-07-05,10.2215651153298
2005-07-06,10.111527899948
2005-07-07,10.0223085361249
2005-07-08,9.99851670577211
2005-07-11,10.1026059635657
2005-07-12,10.1145018787421
2005-07-13,10.141267687889
2005-07-14,10.1710074758301
2005-07-15,10.197773284977
2005-07-18,10.0669182180365
2005-07-19,10.0728661756247
2005-07-20,10.0579962816542
2005-07-21,9.9806728330075
2005-07-22,9.97175089662519
2005-07-25,9.9747248754193
2005-07-26,9.9866207905957
2005-07-27,9.99256874818391
2005-07-28,10.2602268396531
2005-07-29,10.2215651153298
2005-08-01,10.3524201822703
2005-08-02,10.4267696521229
2005-08-03,10.5724946130339
2005-08-04,10.7122716163567
2005-08-05,10.7717511922387
2005-08-08,10.6736098920333
2005-08-09,10.6527920404746
2005-08-10,10.75093334068
2005-08-11,10.7895950650033
2005-08-12,10.6706359132392
2005-08-15,10.6022344009749
2005-08-16,10.5397808462987
2005-08-17,10.5724946130339
2005-08-18,10.5278849311223
2005-08-19,10.5457288038869
2005-08-22,10.5933124645926
2005-08-23,10.6379221465041
2005-08-24,10.575468591828
2005-08-25,10.5665466554457
2005-08-26,10.4981451431813
2005-08-29,10.5397808462987
2005-08-30,10.6081823585631
2005-08-31,10.6944277435921
2005-09-01,10.754006728236
2005-09-02,10.5901645204651
2005-09-06,10.6616593020379
2005-09-07,10.6259119112515
2005-09-08,10.5454802819821
2005-09-09,10.6229329620193
2005-09-12,10.7629435759326
2005-09-13,10.6914487943599
2005-09-14,10.5812276727685
2005-09-15,10.4203644142298
2005-09-16,10.39355387114
2005-09-19,10.3667433280502
2005-09-20,10.3161011911029
2005-09-21,10.1939642725827
2005-09-22,10.1611958310286
2005-09-23,9.99735362325766
2005-09-26,9.97650097863227
2005-09-27,9.96458518170347
2005-09-28,10.0867221002236
2005-09-29,10.3816380742112
2005-09-30,10.4203644142298
2005-10-03,10.4561118050162
2005-10-04,10.2952485464775
2005-10-05,10.1641747802608
2005-10-06,9.96160623247127
2005-10-07,10.0062904709542
2005-10-10,10.0062904709542
2005-10-11,9.77095348161058
2005-10-12,9.72329029389541
2005-10-13,9.70243764927002
2005-10-14,9.68158500464463
2005-10-17,9.71733239543101
2005-10-18,9.5594480861245
2005-10-19,9.50284805071273
2005-10-20,9.46412171069415
2005-10-21,9.57136388305329
2005-10-24,9.58327967998208
2005-10-25,9.81861666932575
2005-10-26,9.7381850400564
2005-10-27,9.52667964457032
2005-10-28,9.5445533399635
2005-10-31,9.75010083698519
2005-11-01,9.58625862921428
2005-11-02,9.78286927853937
2005-11-03,9.89011145089851
2005-11-04,9.88415355243412
2005-11-07,9.79478507546817
2005-11-08,9.72031134466321
2005-11-09,9.57434283228549
2005-11-10,9.68456395387683
2005-11-11,9.63690076616165
2005-11-14,9.53859544149911
2005-11-15,9.47305855839075
2005-11-16,9.5445533399635
2005-11-17,9.61902707076846
2005-11-18,9.86627985704093
2005-11-21,9.87223775550532
2005-11-22,9.74712188775299
2005-11-23,9.82159561855795
2005-11-25,9.86925880627313
2005-11-28,9.75010083698519
2005-11-29,9.77989032930718
2005-11-30,9.87819565396972
2005-12-01,9.76180603750301
2005-12-02,9.93191393849282
2005-12-05,9.89311739967058
2005-12-06,9.80955562374576
2005-12-07,9.88714870139024
2005-12-08,9.65735381759698
2005-12-09,9.86327390826886
2005-12-12,10.0303974601185
2005-12-13,10.1050061886228
2005-12-14,10.2213958050895
2005-12-15,10.1139592360433
2005-12-16,10.0751626972211
2005-12-19,10.0154757144176
2005-12-20,9.90803914537144
2005-12-21,9.93788263677316
2005-12-22,9.96175742989454
2005-12-23,9.98264787387575
2005-12-27,9.94683568419368
2005-12-28,9.94385133505351
2005-12-29,10.003538317857
2005-12-30,9.89610174881075
2006-01-03,9.88118000310989
2006-01-04,9.99160092129626
2006-01-05,9.90803914537144
2006-01-06,9.9975696195766
2006-01-09,9.92594524021247
2006-01-10,9.80060257632524
2006-01-11,9.80358692546542
2006-01-12,9.87819565396972
2006-01-13,9.89013305053041
2006-01-17,9.82447736944662
2006-01-18,10.1202263692377
2006-01-19,10.1885679645476
2006-01-20,10.0483035549595
2006-01-23,9.96772612817488
2006-01-24,10.0662096498006
2006-01-25,10.1378340291647
2006-01-26,10.0632253006604
2006-01-27,10.0721783480809
2006-01-30,10.1109748869031
2006-01-31,9.93788263677316
2006-02-01,9.9975696195766
2006-02-02,10.2601923439118
2006-02-03,10.1557401240057
2006-02-06,10.2482549473511
2006-02-07,10.3109262792947
2006-02-08,10.2840671370331
2006-02-09,10.3497228181169
2006-02-10,10.3915037060793
2006-02-13,10.4243315466212
2006-02-14,10.5019246242657
2006-02-15,10.3676289129579
2006-02-16,10.5496742105084
2006-02-17,10.5675803053495
2006-02-21,10.3944880552195
2006-02-22,10.8600465210863
2006-02-23,10.9973265815343
2006-02-24,10.8689995685069
2006-02-27,10.940623947871
2006-02-28,10.7376882063393
2006-03-01,10.9107804564693
2006-03-02,10.9712135265578
2006-03-03,10.9084354655066
2006-03-06,10.9024566025494
2006-03-07,10.8606045618486
2006-03-08,10.8277208155837
2006-03-09,10.8964777395921
2006-03-10,11.0339915876089
2006-03-13,11.1147062375318
2006-03-14,11.1894420244975
2006-03-15,11.2522200855486
2006-03-16,11.3269558725143
2006-03-17,11.3807656391295
2006-03-20,11.3269558725143
2006-03-21,11.3867445020868
2006-03-22,11.569099822283
2006-03-23,11.5272477815822
2006-03-24,11.7903177517013
2006-03-27,11.7933071831799
2006-03-28,11.7753705943082
2006-03-29,11.8232014979662
2006-03-30,11.6468250407273
2006-03-31,11.6946559443853
2006-04-03,11.7096031017784
2006-04-04,11.7305291221288
2006-04-05,11.8202120664876
2006-04-06,11.8022754776158
2006-04-07,11.664761629599
2006-04-10,11.8022754776158
2006-04-11,11.888968990496
2006-04-12,11.865053538667
2006-04-13,11.6528039036845
2006-04-17,11.6856876499494
2006-04-18,11.9098950108464
2006-04-19,11.5182794871463
2006-04-20,11.545184370454
2006-04-21,11.416638816873
2006-04-24,11.4525119946166
2006-04-25,11.4644697205311
2006-04-26,11.4824063094028
2006-04-27,11.1147062375318
2006-04-28,11.2701566744204
2006-05-01,11.2312940651982
2006-05-02,11.2880932632921
2006-05-03,11.0907907857028
2006-05-04,10.9443086432501
2006-05-05,11.0100761357799
2006-05-08,11.0788330597883
2006-05-09,11.0907907857028
2006-05-10,10.9203931914211
2006-05-11,10.7918476378402
2006-05-12,10.7111329879173
2006-05-15,10.7769004804471
2006-05-16,10.7320590082677
2006-05-17,10.6393866324303
2006-05-18,10.5168199418066
2006-05-19,10.5198093732852
2006-05-22,10.5915557287722
2006-05-23,10.5945451602509
2006-05-24,10.4839361955417
2006-05-25,10.5108410788493
2006-05-26,10.6902069675669
2006-05-30,10.5467142565929
2006-05-31,10.6662915157379
2006-06-01,10.8942356659831
2006-06-02,10.8672845607072
2006-06-05,10.8343443209255
2006-06-06,10.9451433092821
2006-06-07,10.9301704730177
2006-06-08,10.9391541747764
2006-06-09,11.0200074906042
2006-06-12,10.8073932156496
2006-06-13,10.7265398998218
2006-06-14,10.7175561980631
2006-06-15,10.8373388881784
2006-06-16,10.999045519834
2006-06-19,10.9361596075235
2006-06-20,10.9002248004889
2006-06-21,10.8403334554313
2006-06-22,10.8792628297187
2006-06-23,10.7864312448794
2006-06-26,10.7924203793852
2006-06-27,10.6367028822353
2006-06-28,10.8493171571899
2006-06-29,11.0170129233513
2006-06-30,11.124817344455
2006-07-03,11.124817344455
2006-07-05,11.1128390754435
2006-07-06,11.1607521514896
2006-07-07,11.1637467187425
2006-07-10,11.1697358532482
2006-07-11,11.1847086895126
2006-07-12,11.1367956134665
2006-07-13,10.9541270110408
2006-07-14,10.8822573969716
2006-07-17,10.9092085022475
2006-07-18,10.8103877829025
2006-07-19,10.8523117244428
2006-07-20,10.6486811512468
2006-07-21,10.6277191804767
2006-07-24,10.771458408615
2006-07-25,10.7145616308102
2006-07-26,10.873273695213
2006-07-27,11.1847086895126
2006-07-28,11.3224587831452
2006-07-31,11.5500458943642
2006-08-01,11.4452360405133
2006-08-02,11.5081219528239
2006-08-03,11.6099372394218
2006-08-04,11.6159263739276
2006-08-07,11.6189209411805
2006-08-08,11.7416981985486
2006-08-09,11.6338937774449
2006-08-10,11.7387036312957
2006-08-11,11.7985949763534
2006-08-14,11.8315352161351
2006-08-15,11.8674700231696
2006-08-16,11.8045841108591
2006-08-17,11.7506819003073
2006-08-18,11.7686493038246
2006-08-21,11.8405189178937
2006-08-22,11.7626601693188
2006-08-23,11.7027688242612
2006-08-24,11.7596656020659
2006-08-25,11.7476873330544
2006-08-28,11.8435134851466
2006-08-29,11.960301608009
2006-08-30,11.9393396372388
2006-08-31,11.9430828463049
2006-09-01,11.9820733226992
2006-09-05,11.9010931024957
2006-09-06,11.9490813811348
2006-09-07,11.8531048238566
2006-09-08,11.8021172778026
2006-09-11,11.9310857766451
2006-09-12,11.991071124944
2006-09-13,11.9940703923589
2006-09-14,11.9880718575291
2006-09-15,11.8231121497072
2006-09-18,11.8081158126324
2006-09-19,11.7211370575991
2006-09-20,11.7481304643336
2006-09-21,11.8591033586865
2006-09-22,11.8231121497072
2006-09-25,11.9670769856245
2006-09-26,11.9160894395704
2006-09-27,11.9130901721555
2006-09-28,11.8531048238566
2006-09-29,11.8980938350808
2006-10-02,11.8411077541968
2006-10-03,11.9460821137198
2006-10-04,12.2849993316085
2006-10-05,12.1470330305211
2006-10-06,12.1080425541268
2006-10-09,11.9430828463049
2006-10-10,11.9520806485497
2006-10-11,12.0000689271888
2006-10-12,12.1530315653509
2006-10-13,12.2280132507245
2006-10-16,12.1470330305211
2006-10-17,12.1980205765751
2006-10-18,12.1740264372556
2006-10-19,12.150032297936
2006-10-20,12.1740264372556
2006-10-23,12.258005924874
2006-10-24,12.2730022619487
2006-10-25,12.2969964012682
2006-10-26,12.3299883428326
2006-10-27,12.3059942035131
2006-10-30,12.3989714933763
2006-10-31,12.0690520777325
2006-11-01,12.2310125181395
2006-11-02,12.4949480506545
2006-11-03,12.4649553765051
2006-11-06,12.2909978664383
2006-11-07,12.3839751563016
2006-11-08,12.470953911335
2006-11-09,12.1830242395004
2006-11-10,12.1950213091602
2006-11-13,12.2280132507245
2006-11-14,12.1740264372556
2006-11-15,12.2849993316085
2006-11-16,12.416967097866
2006-11-17,12.4619561090901
2006-11-20,12.470953911335
2006-11-21,12.4319634349407
2006-11-22,12.4896993326784
2006-11-24,12.4716766785186
2006-11-27,12.4146049403462
2006-11-28,12.4896993326784
2006-11-29,12.5888239305567
2006-11-30,12.781065574927
2006-12-01,12.7300013881411
2006-12-04,12.9222430325114
2006-12-05,12.9462732380576
2006-12-06,12.9282505838979
2006-12-07,12.8801901728054
2006-12-08,12.9853223220703
2006-12-11,12.9372619109778
2006-12-12,13.0393902845495
2006-12-13,12.8801901728054
2006-12-14,12.8351335374061
2006-12-15,12.865171294339
2006-12-18,13.0123563033099
2006-12-19,12.9913298734569
2006-12-20,12.9282505838979
2006-12-21,12.8591637429524
2006-12-22,12.7660466964606
2006-12-26,13.045397835936
2006-12-27,13.1535337608943
2006-12-28,13.087450695642
2006-12-29,13.1144846768816
2007-01-03,13.1355111067346
2007-01-04,13.1264997796547
2007-01-05,13.1114809011883
2007-01-08,13.0363865088562
2007-01-09,12.9793147706838
2007-01-10,13.0123563033099
2007-01-11,13.0904544713353
2007-01-12,13.1655488636674
2007-01-16,13.2015941719869
2007-01-17,13.066424265789
2007-01-18,13.1895790692137
2007-01-19,13.0754355928689
2007-01-22,13.1415186581212
2007-01-23,13.2376394803063
2007-01-24,13.3097300969451
2007-01-25,13.1264997796547
2007-01-26,13.297714994172
2007-01-29,13.318741424025
2007-01-30,13.4028471434369
2007-01-31,13.4689302086892
2007-02-01,13.4388924517564
2007-02-02,13.4929604142355
2007-02-05,13.5980925635005
2007-02-06,13.6010963391937
2007-02-07,13.5169906197818
2007-02-08,13.4719339843825
2007-02-09,13.3698056108108
2007-02-12,13.3127338726384
2007-02-13,13.4449000031429
2007-02-14,13.519994395475
2007-02-15,13.814364413417
2007-02-16,13.6131114419669
2007-02-20,13.667179404446
2007-02-21,13.6731869558326
2007-02-22,13.7152398155386
2007-02-23,13.814364413417
2007-02-26,13.7873304321774
2007-02-27,13.3968395920504
2007-02-28,13.4418962274496
2007-03-01,13.3788169378907
2007-03-02,13.4118584705168
2007-03-05,13.2015941719869
2007-03-06,13.3157376483317
2007-03-07,13.1895790692137
2007-03-08,13.2661753493925
2007-03-09,13.3413804250693
2007-03-12,13.3473968311235
2007-03-13,13.1037323859305
2007-03-14,13.1308062131742
2007-03-15,13.1458472283096
2007-03-16,13.1518636343637
2007-03-19,13.2601589433383
2007-03-20,13.245117928203
2007-03-21,13.3955280795566
2007-03-22,13.5639874490727
2007-03-23,13.5850448702622
2007-03-26,13.5910612763164
2007-03-27,13.5700038551269
2007-03-28,13.4857741703688
2007-03-29,13.5158562006395
2007-03-30,13.5940694793434
2007-04-02,13.7143976004264
2007-04-03,13.8166765033469
2007-04-04,13.8166765033469
2007-04-05,13.7474878337242
2007-04-09,13.7354550216159
2007-04-10,13.7775698639949
2007-04-11,13.7083811943722
2007-04-12,13.7745616609678
2007-04-13,13.7986272851844
2007-04-16,13.8497667366447
2007-04-17,13.8467585336176
2007-04-18,13.8527749396717
2007-04-19,13.8918815790237
2007-04-20,13.985135872863
2007-04-23,13.8828569699425
2007-04-24,13.8196847063739
2007-04-25,13.9400128274569
2007-04-26,13.8918815790237
2007-04-27,13.9219636092944
2007-04-30,13.8527749396717
2007-05-01,13.7835862700491
2007-05-02,14.0392835273503
2007-05-03,14.6168585085483
2007-05-04,14.6318995236837
2007-05-07,14.6710061630356
2007-05-08,14.6740143660627
2007-05-09,14.6499487418461
2007-05-10,14.3882350784908
2007-05-11,14.439374529951
2007-05-14,14.5025467935195
2007-05-15,14.4875057783842
2007-05-16,14.4724647632488
2007-05-17,14.4453909360051
2007-05-18,14.4724647632488
2007-05-21,14.4875057783842
2007-05-22,14.6589733509273
2007-05-23,14.7010881933064
2007-05-24,14.5446616358986
2007-05-25,14.6018174934129
2007-05-29,14.5566944480069
2007-05-30,14.7853178780644
2007-05-31,14.8860926794714
2007-06-01,14.8951291582327
2007-06-04,14.8981413178198
2007-06-05,14.8951291582327
2007-06-06,14.7264482213548
2007-06-07,14.4041471455346
2007-06-08,14.5457186461285
2007-06-11,14.6541563912643
