,Adjusted Close
2001-01-19,20.219588701044
2001-01-22,20.5012186865229
2001-01-23,20.8983891788648
2001-01-24,20.6456443201018
2001-01-25,19.4974605331496
2001-01-26,19.1725028575971
2001-01-29,18.5225875064921
2001-01-30,18.5586939148868
2001-01-31,18.9053154354762
2001-02-01,18.9558644072288
2001-02-02,18.6309067316763
2001-02-05,19.5263456598654
2001-02-06,19.8729671804547
2001-02-07,20.7972912353596
2001-02-08,21.0283722490858
2001-02-09,21.6638450368329
2001-02-12,21.3749937696751
2001-02-13,20.8983891788648
2001-02-14,20.9417168689385
2001-02-15,20.7611848269649
2001-02-16,20.6600868834596
2001-02-20,20.6817507284965
2001-02-21,20.616759193386
2001-02-22,20.7250784185701
2001-02-23,20.0318353773915
2001-02-26,19.9307374338863
2001-02-27,20.3712356163019
2001-02-28,20.4945657464575
2001-03-01,19.914188663372
2001-03-02,19.7690943926006
2001-03-05,19.3991040021336
2001-03-06,20.0810470747591
2001-03-07,19.7981132467549
2001-03-08,19.5804718405978
2001-03-09,18.5357930910439
2001-03-12,17.33876535718
2001-03-13,17.7377746018013
2001-03-14,16.6132940033231
2001-03-15,17.0485768156372
2001-03-16,16.4681997325517
2001-03-19,16.0111527796219
2001-03-20,15.9966433525447
2001-03-21,15.1550965820707
2001-03-22,14.9156910352979
2001-03-23,15.3654832746892
2001-03-26,15.8878226494662
2001-03-27,16.3085960347032
2001-03-28,16.0546810608533
2001-03-29,16.395652597166
2001-03-30,16.7221147064016
2001-04-02,16.3593790294732
2001-04-03,15.1260777279165
2001-04-04,15.3799927017664
2001-04-05,15.9966433525447
2001-04-06,15.5250869725377
2001-04-09,16.0982093420847
2001-04-10,16.0691904879304
2001-04-11,15.7427283786948
2001-04-12,15.5976341079234
2001-04-16,15.234898430995
2001-04-17,14.5819742125238
2001-04-18,16.0038980660833
2001-04-19,15.6701812433091
2001-04-20,14.9084363217594
2001-04-23,15.1623512956093
2001-04-24,14.8068703322194
2001-04-25,14.5819742125238
2001-04-26,14.1466914002096
2001-04-27,14.3643328063667
2001-04-30,14.7851061916037
2001-05-01,14.8721627540665
2001-05-02,15.0607853060693
2001-05-03,15.2639172851493
2001-05-04,15.2639172851493
2001-05-07,15.2784267122264
2001-05-08,15.3219549934578
2001-05-09,15.133332441455
2001-05-10,15.285681425765
2001-05-11,15.3437191340735
2001-05-14,14.1466914002096
2001-05-15,14.5021723635995
2001-05-16,15.2276437174564
2001-05-17,15.4670492642292
2001-05-18,15.3799927017664
2001-05-21,16.0691904879304
2001-05-22,15.8878226494662
2001-05-23,15.706454811002
2001-05-24,15.9676244983905
2001-05-25,15.4888134048449
2001-05-29,15.4888134048449
2001-05-30,15.5976341079234
2001-05-31,15.5831246808463
2001-06-01,15.4235209829978
2001-06-04,15.5758699673077
2001-06-05,15.7583426707673
2001-06-06,15.1671311115583
2001-06-07,15.2547180092189
2001-06-08,15.2839136417724
2001-06-11,14.8240824290544
2001-06-12,14.3058599512292
2001-06-13,14.3058599512292
2001-06-14,14.0503981663858
2001-06-15,14.1598817884616
2001-06-18,13.977409085002
2001-06-19,13.8679254629263
2001-06-20,13.7146483920203
2001-06-21,14.7583922558089
2001-06-22,15.218223468527
2001-06-25,14.9481638674069
2001-06-26,15.1087398464513
2001-06-27,15.4079950801249
2001-06-28,15.6926524975218
2001-06-29,16.1378858939632
2001-07-02,16.021103363749
2001-07-03,15.8386306602895
2001-07-05,15.7583426707673
2001-07-06,15.6123645079996
2001-07-09,15.5831688754461
2001-07-10,15.4736852533704
2001-07-11,15.3569027231563
2001-07-12,14.9408649592685
2001-07-13,14.7729900720857
2001-07-16,14.8386802453311
2001-07-17,15.0722453057594
2001-07-18,14.9554627755452
2001-07-19,14.9481638674069
2001-07-20,14.5978162767645
2001-07-23,14.4226424814433
2001-07-24,14.1452839721848
2001-07-25,15.8386306602895
2001-07-26,17.3714013693498
2001-07-27,16.9699614217387
2001-07-30,17.451689358872
2001-07-31,17.2473199309973
2001-08-01,16.860477799663
2001-08-02,17.4078959100417
2001-08-03,17.6268631541931
2001-08-06,17.261917747274
2001-08-07,17.3349068286579
2001-08-08,17.0794450438145
2001-08-09,16.9334668810468
2001-08-10,17.0283526868458
2001-08-13,16.8312821671095
2001-08-14,16.6780050962034
2001-08-15,16.8969723403549
2001-08-16,17.1524341251983
2001-08-17,16.9991570542923
2001-08-20,16.765591993864
2001-08-21,16.9261679729084
2001-08-22,17.0064559624307
2001-08-23,17.3714013693498
2001-08-24,17.8750260308981
2001-08-27,17.8896238471749
2001-08-28,17.5246784402558
2001-08-29,17.356803553073
2001-08-30,16.9699614217387
2001-08-31,17.0356515949842
2001-09-04,17.1524341251983
2001-09-05,17.3495046449346
2001-09-06,17.1524341251983
2001-09-07,16.021103363749
2001-09-10,15.5539732428926
2001-09-17,9.40829259037473
2001-09-18,8.70783193513523
2001-09-19,8.22856938155031
2001-09-20,6.67280939991311
2001-09-21,6.39262513781731
2001-09-24,6.70967575018887
2001-09-25,7.0783392529465
2001-09-26,7.50598891614535
2001-09-27,7.44700275570413
2001-09-28,7.91151876917875
2001-10-01,7.60184142686234
2001-10-02,7.71981374774478
2001-10-03,7.88939895901329
2001-10-04,8.01474454995088
2001-10-05,7.72718701779993
2001-10-08,7.38801659526291
2001-10-09,6.98986001228467
2001-10-10,7.33640370487684
2001-10-11,7.6239612370278
2001-10-12,7.41013640542837
2001-10-15,7.07096598289135
2001-10-16,6.98248674222952
2001-10-17,6.70967575018887
2001-10-18,6.48847764853429
2001-10-19,6.6433163196925
2001-10-22,6.39999840787246
2001-10-23,6.23041319660395
2001-10-24,6.48847764853429
2001-10-25,6.41474494798277
2001-10-26,6.71704902024402
2001-10-29,6.74654210046464
2001-10-30,7.69032066752417
2001-10-31,8.11059706066787
2001-11-01,8.11797033072302
2001-11-02,8.41290113292912
2001-11-05,9.32718661976805
2001-11-06,9.22396083899591
2001-11-07,9.14285486838923
2001-11-08,9.38617278020927
2001-11-09,9.45990548076079
2001-11-12,8.78156463568675
2001-11-13,9.40091932031957
2001-11-14,9.82119571346327
2001-11-15,11.0967714330047
2001-11-16,10.9124396816259
2001-11-19,11.0672783527841
2001-11-20,11.8709647887957
2001-11-21,11.2811031843835
2001-11-23,11.3179695346592
2001-11-26,11.5023012860381
2001-11-27,11.5170478261484
2001-11-28,11.354835884935
2001-11-29,11.354835884935
2001-11-30,11.4359418555417
2001-12-03,11.3400893448247
2001-12-04,11.6055270668102
2001-12-05,12.3723471525461
2001-12-06,12.2396282915533
2001-12-07,12.0700430802848
2001-12-10,12.0331767300091
2001-12-11,12.1142827006157
2001-12-12,12.0921628904503
2001-12-13,11.8783380588508
2001-12-14,12.1385019087005
2001-12-17,10.7187506138066
2001-12-18,10.5923853153082
2001-12-19,10.2058561669601
2001-12-20,10.9863477165091
2001-12-21,11.038380486479
2001-12-24,11.090413256449
2001-12-26,11.3951766234157
2001-12-27,11.8932045645565
2001-12-28,12.3466329885803
2001-12-31,12.0418696216135
2002-01-02,12.1533684144062
2002-01-03,12.4729982870787
2002-01-04,13.5879862150059
2002-01-07,13.3426888708619
2002-01-08,12.6290965969885
2002-01-09,12.5027312984901
2002-01-10,12.6588296083999
2002-01-11,12.800061412604
2002-01-14,12.993325986778
2002-01-15,12.8892604468382
2002-01-16,12.4506985285201
2002-01-17,12.0344363687607
2002-01-18,12.6959958726641
2002-01-22,12.4135322642559
2002-01-23,12.703429125517
2002-01-24,12.9635929753666
2002-01-25,13.3947216408318
2002-01-28,14.0116816276182
2002-01-29,13.9001828348255
2002-01-30,13.5210869393302
2002-01-31,13.4244546522432
2002-02-01,13.5136536864774
2002-02-04,13.0304922510423
2002-02-05,12.800061412604
2002-02-06,13.0081924924837
2002-02-07,12.8595274354268
2002-02-08,12.8223611711625
2002-02-11,12.8520941825739
2002-02-12,12.7405953897812
2002-02-13,13.5508199507416
2002-02-14,12.8595274354268
2002-02-15,12.2723004600518
2002-02-19,12.1310686558477
2002-02-20,12.4135322642559
2002-02-21,12.2946002186103
2002-02-22,12.4878647927844
2002-02-25,12.6885626198113
2002-02-26,12.9412932168081
2002-02-27,13.1196912852764
2002-02-28,13.7366512720628
2002-03-01,14.0414146390296
2002-03-04,15.1415360612511
2002-03-05,14.7327071543444
2002-03-06,14.9854377513412
2002-03-07,15.1638358198096
2002-03-08,16.3977557933823
2002-03-11,16.4274888047937
2002-03-12,15.8699948408301
2002-03-13,15.7956623123017
2002-03-14,15.7064632780675
2002-03-15,17.2023169235977
2002-03-18,17.538883993842
2002-03-19,17.7258656995333
2002-03-20,17.2546718011913
2002-03-21,17.3070266787848
2002-03-22,16.7012059523451
2002-03-25,16.3795974185561
2002-03-26,16.2823669315966
2002-03-27,16.3496803456455
2002-03-28,16.8657498533534
2002-04-01,16.4543901008326
2002-04-02,16.1626986399542
2002-04-03,15.95327912958
2002-04-04,15.8934449837588
2002-04-05,15.7064632780675
2002-04-08,15.5942742546527
2002-04-09,16.1926157128648
2002-04-10,16.8358327804428
2002-04-11,16.7012059523451
2002-04-12,16.4768279055156
2002-04-15,16.2300120540031
2002-04-16,16.7386022934833
2002-04-17,16.7311230252557
2002-04-18,16.5665791242474
2002-04-19,16.7535608299386
2002-04-22,16.4992657101985
2002-04-23,16.4693486372879
2002-04-24,17.0153352179064
2002-04-25,17.0153352179064
2002-04-26,17.1275242413212
2002-04-29,17.2920681423295
2002-04-30,17.6435937490291
2002-05-01,18.0474742333223
2002-05-02,17.8006583818098
2002-05-03,17.3967778975167
2002-05-06,17.1723998506871
2002-05-07,17.045252290817
2002-05-08,17.6585522854844
2002-05-09,17.538883993842
2002-05-10,17.4266949704273
2002-05-13,17.1499620460042
2002-05-14,17.6510730172568
2002-05-15,17.4416535068826
2002-05-16,17.710907163078
2002-05-17,17.9278059416799
2002-05-20,18.0175571604117
2002-05-21,17.6884693583951
2002-05-22,17.3519022881507
2002-05-23,17.3145059470125
2002-05-24,17.0976071684106
2002-05-28,17.1424827777765
2002-05-29,16.6413718065239
2002-05-30,16.6862474158898
2002-05-31,16.8358327804428
2002-06-03,16.9255839991746
2002-06-04,16.511847501417
2002-06-05,16.9481514445069
2002-06-06,16.6848645822975
2002-06-07,16.5645048738589
2002-06-10,16.8503591814005
2002-06-11,16.7299994729619
2002-06-12,16.4968025378622
2002-06-13,15.9777512952208
2002-06-14,15.4286101254699
2002-06-17,16.0228861858853
2002-06-18,16.5645048738589
2002-06-19,16.3613978658688
2002-06-20,16.1282009307691
2002-06-21,16.0680210765498
2002-06-24,15.4210876436924
2002-06-25,15.0148736277122
2002-06-26,14.8192891014996
2002-06-27,15.0073511459348
2002-06-28,14.6688394659513
2002-07-01,15.0223961094897
2002-07-02,14.6838844295062
2002-07-03,14.7440642837255
2002-07-05,15.4210876436924
2002-07-08,15.1803682268153
2002-07-09,14.9321263281607
2002-07-10,14.8042441379447
2002-07-11,14.8418565468318
2002-07-12,14.6914069112836
2002-07-15,14.3303277859679
2002-07-16,14.2927153770808
2002-07-17,14.5183898304031
2002-07-18,14.443165012629
2002-07-19,14.2551029681937
2002-07-22,13.5856020900042
2002-07-23,13.089118292695
2002-07-24,13.6533044260009
2002-07-25,14.14978822331
2002-07-26,13.856411433991
2002-07-29,14.6688394659513
2002-07-30,15.1803682268153
2002-07-31,14.9095588828285
2002-08-01,14.5635247210676
2002-08-02,13.4276299726785
2002-08-05,13.1041632562499
2002-08-06,13.6156920171138
2002-08-07,13.6608269077783
2002-08-08,14.1046533326455
2002-08-09,13.9090688064328
2002-08-12,13.4802873451204
2002-08-13,13.1342531833595
2002-08-14,13.0815958109176
2002-08-15,13.8789788793232
2002-08-16,14.315282822413
2002-08-19,14.5860921663998
2002-08-20,14.4281200490742
2002-08-21,14.5936146481772
2002-08-22,14.698929393061
2002-08-23,14.4807774215161
2002-08-26,14.7440642837255
2002-08-27,14.5936146481772
2002-08-28,13.728529243775
2002-08-29,13.5254222357849
2002-08-30,13.3147927460174
2002-09-03,13.0815958109176
2002-09-04,13.1267307015821
2002-09-05,12.8107864669308
2002-09-06,12.5474996047215
2002-09-09,12.1864204794057
2002-09-10,12.3443925967314
2002-09-11,12.2240328882928
2002-09-12,11.7275490909837
2002-09-13,11.4266498198872
2002-09-16,11.608747824985
2002-09-17,11.4949365717989
2002-09-18,11.4418246536454
2002-09-19,10.8879432214729
2002-09-20,11.4949365717989
2002-09-23,11.3356008173383
2002-09-24,10.8272438864403
2002-09-25,12.0412305870923
2002-09-26,12.4888881829578
2002-09-27,12.3674895128926
2002-09-30,12.0791676714877
2002-10-01,12.5571749348694
2002-10-02,12.1550418402784
2002-10-03,12.1778040909157
2002-10-04,12.0412305870923
2002-10-07,11.3887127354919
2002-10-08,12.109517339004
2002-10-09,12.2005663415529
2002-10-10,12.7772100243626
2002-10-11,13.9608470574983
2002-10-14,13.4828397941166
2002-10-15,13.8470358043122
2002-10-16,13.8622106380704
2002-10-17,14.3933298196056
2002-10-18,14.3933298196056
2002-10-21,14.7727006635594
2002-10-22,14.8106377479548
2002-10-23,15.1444840906341
2002-10-24,14.833399998592
2002-10-25,14.628539742857
2002-10-28,14.4236794871219
2002-10-29,13.8470358043122
2002-10-30,13.7332245511261
2002-10-31,13.930497389982
2002-11-01,14.0139589756519
2002-11-04,14.6057774922197
2002-11-05,15.1217218399968
2002-11-06,15.6680158552903
2002-11-07,15.2658827606993
2002-11-08,15.3265820957319
2002-11-11,14.9547986686572
2002-11-12,15.1444840906341
2002-11-13,15.4631555995552
2002-11-14,16.0094496148486
2002-11-15,15.7818271084764
2002-11-18,15.8577012772671
2002-11-19,15.6300787708949
2002-11-20,15.8197641928718
2002-11-21,16.9047648065795
2002-11-22,16.6923171339654
2002-11-25,16.8061283871515
2002-11-26,16.2825966224953
2002-11-27,16.6923171339654
2002-11-29,16.449519793835
2002-12-02,16.2218972874627
2002-12-03,14.6664768272523
2002-12-04,14.5678404078244
2002-12-05,14.4009172364847
2002-12-06,14.4388543208801
2002-12-09,13.9987841418937
2002-12-10,14.3857424027265
2002-12-11,14.4995536559127
2002-12-12,14.950277399695
2002-12-13,14.7363746060356
2002-12-16,14.8051290754261
2002-12-17,14.5606687398154
2002-12-18,14.6294232092059
2002-12-19,14.3696841026195
2002-12-20,13.5369910844453
2002-12-23,13.3154489052981
2002-12-24,13.1703005810292
2002-12-26,13.040431027736
2002-12-27,12.6890192952955
2002-12-30,12.6584617533442
2002-12-31,12.7577737646861
2003-01-02,13.5904667828602
2003-01-03,13.6133849393237
2003-01-06,13.7890908055439
2003-01-07,13.6363030957872
2003-01-08,13.2848913633468
2003-01-09,13.3307276762738
2003-01-10,13.368924603713
2003-01-13,13.2237762794441
2003-01-14,13.2925307488346
2003-01-15,13.0251522567603
2003-01-16,13.2696125923711
2003-01-17,13.1779399665171
2003-01-21,12.7424949937104
2003-01-22,12.666101138832
2003-01-23,12.5515103565145
2003-01-24,12.3528863338308
2003-01-27,12.0702290707808
2003-01-28,11.9098019755363
2003-01-29,11.5201933156566
2003-01-30,11.9174413610241
2003-01-31,12.200098624074
2003-02-03,11.7646536512674
2003-02-04,11.6118659415107
2003-02-05,11.459078231754
2003-02-06,11.1153058848013
2003-02-07,11.0312726444351
2003-02-10,10.9090424766298
2003-02-11,10.8708455491906
2003-02-12,10.3666461069934
2003-02-13,10.1221857713827
2003-02-14,10.4430399618718
2003-02-18,10.5805489006528
2003-02-19,10.4201218054083
2003-02-20,10.3895642634569
2003-02-21,10.664582141019
2003-02-24,10.2214977827245
2003-02-25,10.1451039278462
2003-02-26,10.0839888439435
2003-02-27,10.2826128666272
2003-02-28,10.4523184053112
2003-03-03,10.6451656083613
2003-03-04,10.0897656635772
2003-03-05,9.87377679616117
2003-03-06,9.79663791494116
2003-03-07,10.0974795516992
2003-03-10,9.83520735555117
2003-03-11,9.81206569118517
2003-03-12,9.98948511799118
2003-03-13,10.6991628252153
2003-03-14,10.7994433708013
2003-03-17,11.1079988956813
2003-03-18,11.4705516374154
2003-03-19,11.7251099454414
2003-03-20,11.8485321553934
2003-03-21,12.8436237231315
2003-03-24,11.9950960297114
2003-03-25,12.2187987852495
2003-03-26,11.9179571484914
2003-03-27,11.8793877078814
2003-03-28,11.8099627147834
2003-03-31,11.5939738473674
2003-04-01,11.3162738749753
2003-04-02,12.1416599040294
2003-04-03,12.2265126733715
2003-04-04,12.3422209952015
2003-04-07,12.7356292894235
2003-04-08,12.8127681706435
2003-04-09,12.6276348557155
2003-04-10,12.5273543101295
2003-04-11,11.9333849247354
2003-04-14,12.3576487714455
2003-04-15,12.2650821139815
2003-04-16,12.0336654703214
2003-04-17,12.5350681982515
2003-04-21,12.6122070794715
2003-04-22,12.9053348281075
2003-04-23,13.3141708985736
2003-04-24,13.1521792480116
2003-04-25,12.6122070794715
2003-04-28,13.1907486886216
2003-04-29,14.0007069414317
2003-04-30,14.3246902425557
2003-05-01,14.1164152632617
2003-05-02,14.6795290961677
2003-05-05,14.6949568724117
2003-05-06,14.8569485229738
2003-05-07,14.6795290961677
2003-05-08,14.3092624663117
2003-05-09,14.7489540892658
2003-05-12,15.0960790547558
2003-05-13,15.3660651390258
2003-05-14,15.2349290409518
2003-05-15,15.4663456846118
2003-05-16,15.8751817550779
2003-05-19,15.0575096141458
2003-05-20,14.7026707605337
2003-05-21,14.6949568724117
2003-05-22,14.9649429566818
2003-05-23,14.9572290685598
2003-05-27,15.3120679221718
2003-05-28,16.0680289581279
2003-05-29,16.1837372799579
2003-05-30,16.0140317412739
2003-06-02,16.469151140472
2003-06-03,16.6864632196111
2003-06-04,17.346160602712
2003-06-05,17.4082497681803
2003-06-06,17.0822816494716
2003-06-09,16.6088517627757
2003-06-10,16.5157180145732
2003-06-11,16.6942243652946
2003-06-12,16.9969090469527
2003-06-13,16.5545237429909
2003-06-16,16.7951192591806
2003-06-17,16.9425810271679
2003-06-18,17.1443708149399
2003-06-19,17.2840714372437
2003-06-20,17.9903356944458
2003-06-23,17.7885459066738
2003-06-24,17.6100395559523
2003-06-25,17.5013835163828
2003-06-26,17.8972019462433
2003-06-27,17.7186955955219
2003-06-30,17.9748134030787
2003-07-01,17.5091446620663
2003-07-02,18.1998866279014
2003-07-03,18.1998866279014
2003-07-07,18.7742114084833
2003-07-08,19.1312241099262
2003-07-09,19.3330138976982
2003-07-10,19.0303292160402
2003-07-11,19.589131705255
2003-07-14,19.9073386782802
2003-07-15,20.0237558635333
2003-07-16,19.9461444066979
2003-07-17,19.4416699372678
2003-07-18,19.7133100361917
2003-07-21,19.6356985793563
2003-07-22,20.7765869948367
2003-07-23,20.4894246045457
2003-07-24,20.5204691872799
2003-07-25,20.838676160305
2003-07-28,22.3365772772282
2003-07-29,22.8488128923419
2003-07-30,22.678067687304
2003-07-31,22.7013511243546
2003-08-01,22.3132938401776
2003-08-04,22.1813543635574
2003-08-05,21.8476250991652
2003-08-06,21.7001633311779
2003-08-07,21.7932970793804
2003-08-08,21.715685622545
2003-08-11,22.3520995685953
2003-08-12,22.9109020578102
2003-08-13,23.0040358060127
2003-08-14,23.2911981963036
2003-08-15,23.2989593419872
2003-08-18,23.3455262160884
2003-08-19,23.167019865367
2003-08-20,23.1282141369493
2003-08-21,23.2058255937847
2003-08-22,23.2058255937847
2003-08-25,23.2911981963036
2003-08-26,23.3222427790378
2003-08-27,23.2911981963036
2003-08-28,23.741344645949
2003-08-29,24.1759688042272
2003-09-02,23.9819401621387
2003-09-03,24.4864146315688
2003-09-04,24.2535802610626
2003-09-05,24.1837299499107
2003-09-08,24.0207458905564
2003-09-09,23.2756759049366
2003-09-10,22.7944848725571
2003-09-11,23.0273192430633
2003-09-12,23.555077149544
2003-09-15,23.9043287053033
2003-09-16,24.6416375452396
2003-09-17,24.0750739103412
2003-09-18,24.9598445182647
2003-09-19,25.0607394121508
2003-09-22,24.4708923402017
2003-09-23,24.6882044193408
2003-09-24,23.9043287053033
2003-09-25,23.5068325318535
