,Adjusted Close
2003-09-23,8.24939568153669
2003-09-24,8.31079469245722
2003-09-25,8.13098330333282
2003-09-26,8.14852587788154
2003-09-29,8.16606845243026
2003-09-30,8.14852587788154
2003-10-01,8.3151803360944
2003-10-02,8.85022885983043
2003-10-03,9.60455956542549
2003-10-06,9.5124610490447
2003-10-07,9.57386005996523
2003-10-08,9.72297194362937
2003-10-09,9.77559966727554
2003-10-10,9.59578827815113
2003-10-13,9.74928580545245
2003-10-14,10.0475095727807
2003-10-15,9.60455956542549
2003-10-16,9.82384174728452
2003-10-17,9.74928580545245
2003-10-20,9.55631748541651
2003-10-21,9.49491847449598
2003-10-22,9.24055114353951
2003-10-23,9.3545778781062
2003-10-24,9.45983332539853
2003-10-27,9.3545778781062
2003-10-28,9.28002193627413
2003-10-29,9.40720560175237
2003-10-30,9.50807540540752
2003-10-31,9.51684669268188
2003-11-03,9.53000362359342
2003-11-04,9.55193184177933
2003-11-05,9.55631748541651
2003-11-06,9.56955949578891
2003-11-07,9.51217745084184
2003-11-10,9.2473372433938
2003-11-11,9.23850923647887
2003-11-12,9.38858535403276
2003-11-13,9.4503814024373
2003-11-14,9.54748947850157
2003-11-17,9.39741336094769
2003-11-18,9.40182736440516
2003-11-19,9.48127942663957
2003-11-20,9.35327332637302
2003-11-21,9.220853222649
2003-11-24,9.02222306706298
2003-11-25,9.15464317078699
2003-11-26,9.15905717424446
2003-11-28,9.37975734711782
2003-12-01,8.77945287690228
2003-12-02,8.81917890801949
2003-12-03,8.96925502557337
2003-12-04,9.15022916732953
2003-12-05,9.71080760642786
2003-12-08,10.4082201527077
2003-12-09,10.1786919729194
2003-12-10,10.1831059763769
2003-12-11,10.0859979003126
2003-12-12,10.1522079521746
2003-12-15,10.4170481596226
2003-12-16,10.6907163739856
2003-12-17,10.9599705848911
2003-12-18,11.2998488511161
2003-12-19,11.8251152625547
2003-12-22,11.4190269444677
2003-12-23,11.035008643668
2003-12-24,11.0173526298382
2003-12-26,11.167428747392
2003-12-29,11.4322689548401
2003-12-30,11.3881289202654
2003-12-31,11.4322689548401
2004-01-02,11.6088290931388
2004-01-05,11.6794531484582
2004-01-06,11.6308991104261
2004-01-07,11.5558610516492
2004-01-08,11.6000010862238
2004-01-09,11.9310513455339
2004-01-12,12.045815435428
2004-01-13,11.7898032348949
2004-01-14,11.8824973075017
2004-01-15,11.3351608787758
2004-01-16,11.4234409479251
2004-01-20,12.0281594215981
2004-01-21,12.1826495426095
2004-01-22,12.1296815011199
2004-01-23,11.772147221065
2004-01-26,11.4587529755849
2004-01-27,11.4631669790423
2004-01-28,10.1522079521746
2004-01-29,9.83439970323694
2004-01-30,10.1963479867493
2004-02-02,9.82115769286454
2004-02-03,9.81674368940707
2004-02-04,9.58721550961878
2004-02-05,9.90943776201389
2004-02-06,10.3552521112181
2004-02-09,10.5550747291447
2004-02-10,10.4307406557681
2004-02-11,10.2131560273592
2004-02-12,10.6971708130036
2004-02-13,10.5905987501094
2004-02-17,11.0524110226509
2004-02-18,10.5772772422476
2004-02-19,10.3286090954945
2004-02-20,10.1731915037738
2004-02-23,10.0621789382591
2004-02-24,10.0888219539826
2004-02-25,10.6261227710741
2004-02-26,10.9191959440331
2004-02-27,11.2033881117509
2004-03-01,11.767331944566
2004-03-02,11.3454841956099
2004-03-03,11.4032107296775
2004-03-04,11.3277221851275
2004-03-05,11.5897118397424
2004-03-08,11.3588057034716
2004-03-09,11.3188411798863
2004-03-10,11.0124464990655
2004-03-11,11.0568515252714
2004-03-12,11.2921981641628
2004-03-15,11.1056970540979
2004-03-16,11.1012565514774
2004-03-17,11.083494540995
2004-03-18,11.0124464990655
2004-03-19,11.1190185619597
2004-03-22,10.8348263942419
2004-03-23,10.7726593575536
2004-03-24,10.6527657867977
2004-03-25,11.1456615776833
2004-03-26,11.1101375567185
2004-03-29,11.256674143198
2004-03-30,11.4120917349187
2004-03-31,11.9005470231837
2004-04-01,11.9937975782161
2004-04-02,12.375680803587
2004-04-05,12.62434895034
2004-04-06,12.6731944791665
2004-04-07,12.5577414110312
2004-04-08,12.5000148769635
2004-04-12,12.6376704582018
2004-04-13,12.0026785834573
2004-04-14,11.9671545624926
2004-04-15,12.2069417040045
2004-04-16,12.4112048245517
2004-04-19,12.6554324686842
2004-04-20,12.3667997983458
2004-04-21,12.2913112537957
2004-04-22,12.8730170970931
2004-04-23,13.3037458512905
2004-04-26,13.7033910871436
2004-04-27,13.6678670661789
2004-04-28,13.0906017255021
2004-04-29,12.6820754844077
2004-04-30,12.7131590027519
2004-05-03,13.135006751708
2004-05-04,13.2460193172228
2004-05-05,13.3215078617728
2004-05-06,12.9840296626079
2004-05-07,12.4067643219311
2004-05-10,11.7328717274665
2004-05-11,12.1122152409068
2004-05-12,12.4469301057071
2004-05-13,12.4915587543472
2004-05-14,12.5227988083952
2004-05-17,12.3799871327471
2004-05-18,12.6522218894513
2004-05-19,12.7593306461874
2004-05-20,12.6031303759473
2004-05-21,12.6031303759473
2004-05-24,13.1163598353077
2004-05-25,13.424297510924
2004-05-26,13.5314062676601
2004-05-27,13.5224805379321
2004-05-28,13.7679381054523
2004-06-01,14.1160415648446
2004-06-02,14.0580243216126
2004-06-03,13.7054579973563
2004-06-04,13.6920694027642
2004-06-07,14.0803386459326
2004-06-08,13.9910813486525
2004-06-09,13.5894235108921
2004-06-10,13.8393439432764
2004-06-14,13.9643041594685
2004-06-15,14.499847943149
2004-06-16,14.8033227539012
2004-06-17,15.0487803214215
2004-06-18,14.9104315106373
2004-06-21,15.2406835105736
2004-06-22,15.5129182672779
2004-06-23,15.8387074023502
2004-06-24,15.7851530239821
2004-06-25,16.2894567536146
2004-06-28,15.5039925375499
2004-06-29,16.0663135104144
2004-06-30,16.0663135104144
2004-07-01,15.9190389699022
2004-07-02,15.9413532942222
2004-07-06,16.1511079428304
2004-07-07,16.4724342130387
2004-07-08,16.6018572940948
2004-07-09,16.9008692399831
2004-07-12,16.829463402159
2004-07-13,16.6018572940948
2004-07-14,17.1284753480473
2004-07-15,17.1820297264154
2004-07-16,16.9588864832152
2004-07-19,16.9633493480792
2004-07-20,16.9633493480792
2004-07-21,16.1734222671505
2004-07-22,16.1243307536464
2004-07-23,15.9368904293582
2004-07-26,14.2276131864447
2004-07-27,14.6158824296131
2004-07-28,15.1648148078856
2004-07-29,15.3567179970377
2004-07-30,15.9949076725903
2004-08-02,15.6021755645579
2004-08-03,15.8030044834381
2004-08-04,15.3522551321737
2004-08-05,14.7114575595232
2004-08-06,14.2454229612318
2004-08-09,14.6083922156703
2004-08-10,14.5949489099503
2004-08-11,14.5635811966038
2004-08-12,14.3619316108047
2004-08-13,14.3932993241512
2004-08-16,15.1282000368414
2004-08-17,14.8100418014694
2004-08-18,15.1057945273081
2004-08-19,15.2178220749743
2004-08-20,15.1416433425613
2004-08-23,14.9848047758286
2004-08-24,14.9175882472289
2004-08-25,13.595663184768
2004-08-26,13.8914159106067
2004-08-27,14.3440072031781
2004-08-30,13.9407080315798
2004-08-31,14.3753749165246
2004-09-01,14.6442410309234
2004-09-02,15.0296157948951
2004-09-03,14.9892858777353
2004-09-07,15.0789079158682
2004-09-08,14.9355126548555
2004-09-09,15.4956503931864
2004-09-10,15.298481909294
2004-09-13,15.7062621827989
2004-09-14,15.527018106533
2004-09-15,15.3343307245471
2004-09-16,15.3925850493336
2004-09-17,15.3477740302671
2004-09-20,15.5404614122529
2004-09-21,15.7376298961454
2004-09-22,15.9572038895711
2004-09-23,15.755554303772
2004-09-24,16.1095613543971
2004-09-27,15.8362141380916
2004-09-28,15.9930527048243
2004-09-29,15.6838566732656
2004-09-30,15.6345645522925
2004-10-01,15.5763102275061
2004-10-04,15.5180559027197
2004-10-05,15.9796093991043
2004-10-06,16.3918707745159
2004-10-07,15.9347983800379
2004-10-08,15.7958842209318
2004-10-11,15.6838566732656
2004-10-12,15.4194716607734
2004-10-13,14.9265504510422
2004-10-14,15.208859871161
2004-10-15,15.1819732597211
2004-10-18,15.1819732597211
2004-10-19,14.7831551900295
2004-10-20,15.3477740302671
2004-10-21,15.7824409152119
2004-10-22,16.0423448257974
2004-10-25,16.1095613543971
2004-10-26,16.683142398448
2004-10-27,16.2439944115965
2004-10-28,15.6704133675457
2004-10-29,15.8631007495315
2004-11-01,16.1095613543971
2004-11-02,15.8451763419049
2004-11-03,16.5800770545951
2004-11-04,16.8399809651806
2004-11-05,16.669699092728
2004-11-08,16.4008329783292
2004-11-09,16.1812589849035
2004-11-10,16.1857575278517
2004-11-11,16.3072181874549
2004-11-12,16.8245506265051
2004-11-15,16.6491074515229
2004-11-16,16.8065564547121
2004-11-17,17.4858364398999
2004-11-18,17.5128276975895
2004-11-19,17.9086994770366
2004-11-22,18.3945421154491
2004-11-23,18.0616499372776
2004-11-24,18.7409299224654
2004-11-26,19.3122448768948
2004-11-29,19.1592944166539
2004-11-30,19.2087783890848
2004-12-01,19.0738221006369
2004-12-02,18.2190989404668
2004-12-03,18.5519911186383
2004-12-06,18.273081455846
2004-12-07,17.6972679584683
2004-12-08,17.5308218693825
2004-12-09,17.6882708725717
2004-12-10,17.4768393540033
2004-12-13,18.0436557654845
2004-12-14,18.0031688789502
2004-12-15,18.1651164250876
2004-12-16,17.9266936488297
2004-12-17,18.5564896615866
2004-12-20,18.1516207962429
2004-12-21,18.8803847538615
2004-12-22,18.529498403897
2004-12-23,18.5249998609487
2004-12-27,18.2415916552081
2004-12-28,18.44402608788
2004-12-29,18.5249998609487
2004-12-30,18.1831105968807
2004-12-31,18.4665188026213
2005-01-03,17.9311921917779
2005-01-04,17.3868684950381
2005-01-05,17.0494777739183
2005-01-06,17.2429151206936
2005-01-07,17.2294194918489
2005-01-10,17.2744049213315
2005-01-11,17.0764690316079
2005-01-12,17.4318539245207
2005-01-13,18.0481543084328
2005-01-14,18.1291280815015
2005-01-18,18.3630523148112
2005-01-19,18.0976382808637
2005-01-20,17.9851747071571
2005-01-21,17.9986703360019
2005-01-24,17.8457198757609
2005-01-25,17.7332563020544
2005-01-26,17.8817082193471
2005-01-27,19.2042798461365
2005-01-28,18.7679211801549
2005-01-31,18.9793526987233
2005-02-01,19.1188075301195
2005-02-02,19.2177754749813
2005-02-03,19.1817871313952
2005-02-04,19.6496355980146
2005-02-07,19.5821574537906
2005-02-08,19.6811253986524
2005-02-09,19.5231709411993
2005-02-10,19.5637878016873
2005-02-11,19.8390798561055
2005-02-14,19.753333150631
2005-02-15,18.9094050493817
2005-02-16,19.4103463287329
2005-02-17,18.9139180338804
2005-02-18,19.4960930342074
2005-02-22,18.5889831499769
2005-02-23,18.8146323749099
2005-02-24,19.6540474916605
2005-02-25,20.6469040813655
2005-02-28,20.6875209418534
2005-03-01,19.8887226855907
2005-03-02,20.2452484609848
2005-03-03,20.4438197789258
2005-03-04,20.9853779187649
2005-03-07,21.0169688102555
2005-03-08,20.8545013683038
2005-03-09,20.5972612518802
2005-03-10,19.6901513676497
2005-03-11,20.5385924533976
2005-03-14,20.4257678409312
2005-03-15,20.3625860579499
2005-03-16,20.3445341199553
2005-03-17,21.7751502060302
2005-03-18,21.6803775315584
2005-03-21,21.8022281130222
2005-03-22,21.4186244306362
2005-03-23,20.5701833448883
2005-03-24,20.8860922597944
2005-03-28,20.8319364458105
2005-03-29,20.0692420655371
2005-03-30,20.5837222983842
2005-03-31,21.2200531126952
2005-04-01,21.6578126090651
2005-04-04,22.0684941984431
2005-04-05,22.0233643534565
2005-04-06,21.9782345084699
2005-04-07,21.7616112525343
2005-04-08,21.3238517561643
2005-04-11,21.2110271436979
2005-04-12,21.0575856707434
2005-04-13,20.2001186159982
2005-04-14,19.6314825691672
2005-04-15,18.9409959408723
2005-04-18,19.2975217162664
2005-04-19,19.9925213290599
2005-04-20,19.4329112512262
2005-04-21,20.0421641585451
2005-04-22,20.2633003989794
2005-04-25,20.4889496239124
2005-04-26,20.0376511740465
2005-04-27,19.5367098946953
2005-04-28,19.2569048557785
2005-04-29,19.514144972202
2005-05-02,20.2813523369741
2005-05-03,20.534079468899
2005-05-04,20.8590143528024
2005-05-05,21.0936895467327
2005-05-06,21.6232950568116
2005-05-09,21.7953036840167
2005-05-10,21.2521185454743
2005-05-11,21.4784456865336
2005-05-12,20.2245933250648
2005-05-13,19.5093995593172
2005-05-16,19.8488902709062
2005-05-17,20.4418673804817
2005-05-18,20.641035264614
2005-05-19,20.7994642633555
2005-05-20,20.6953537784682
2005-05-23,21.0846364610903
2005-05-24,20.980525976203
2005-05-25,20.9850525190242
2005-05-26,21.4558129724277
2005-05-27,21.6368746852752
2005-05-31,21.6595073993811
2005-06-01,22.6327141059364
2005-06-02,22.7051387910754
2005-06-03,22.8997801323864
2005-06-06,23.203058501406
2005-06-07,22.9269393893136
2005-06-08,22.8545147041746
2005-06-09,23.542549212995
2005-06-10,23.8050886966239
2005-06-13,24.266796064385
2005-06-14,24.1038405228223
2005-06-15,24.1355263225706
2005-06-16,24.4523843200537
2005-06-17,24.5112293767291
2005-06-20,24.4297516059477
2005-06-21,24.0404689233256
2005-06-22,24.1988979220672
2005-06-23,23.9001460958688
2005-06-24,23.6647658691671
2005-06-27,24.0133096663985
2005-06-28,23.999730037935
2005-06-29,24.2215306361731
2005-06-30,24.2532164359214
2005-07-01,25.2264231424767
2005-07-05,26.1679440492837
2005-07-06,26.1090989926082
2005-07-07,26.3173199623828
2005-07-08,26.8469254724618
2005-07-11,27.0913587848059
2005-07-12,27.1728365555872
2005-07-13,27.0008279283821
2005-07-14,26.34447921931
2005-07-15,26.8469254724618
2005-07-18,26.6975495593626
2005-07-19,28.6077506299036
2005-07-20,29.3048382243664
2005-07-21,29.897815333942
2005-07-22,29.9611869334386
2005-07-25,29.4451610518232
2005-07-26,29.9430807621539
2005-07-27,29.9204480480479
2005-07-28,30.7940708125371
2005-07-29,30.4907924435175
2005-08-01,31.4866318641787
2005-08-02,31.323676322616
2005-08-03,31.251251637477
2005-08-04,31.2150392949075
2005-08-05,30.9202154712851
2005-08-08,30.8748579599586
2005-08-09,30.9973232405402
2005-08-10,31.2059677926422
2005-08-11,31.6141853945808
2005-08-12,31.3556475800197
2005-08-15,31.2966828152952
2005-08-16,30.6253916476628
2005-08-17,29.5368113758264
2005-08-18,29.0514860046327
2005-08-19,29.2057015431429
2005-08-22,29.3644528327857
2005-08-23,29.164879782949
2005-08-24,28.8836632127246
2005-08-25,28.761197932143
2005-08-26,28.9925212399083
2005-08-29,30.0674942583467
2005-08-30,31.1016455165912
2005-08-31,31.6141853945808
2005-09-01,31.754793679693
2005-09-02,30.9020724667545
2005-09-06,30.9383584758157
2005-09-07,31.1606102813157
2005-09-08,32.249190553152
2005-09-09,33.5917728884169
2005-09-12,33.0474827524987
2005-09-13,32.5757646347029
2005-09-14,32.9431604764477
2005-09-15,33.2788060602639
2005-09-16,34.3537790787023
2005-09-19,33.641666150876
2005-09-20,32.8841957117232
2005-09-21,33.2198412955394
2005-09-22,32.9749107343763
2005-09-23,32.8252309469988
2005-09-26,33.4647718567026
2005-09-27,32.7934806890702
2005-09-28,33.5464153770903
2005-09-29,34.4535656036206
2005-09-30,34.5941738887328
2005-10-03,35.8460412013446
2005-10-04,34.4036723411615
2005-10-05,32.4079418427948
2005-10-06,31.4100765936115
2005-10-07,32.7526589288763
2005-10-10,32.7390516754784
2005-10-11,33.1381977751517
2005-10-12,32.0632247567133
2005-10-13,31.6096496434482
2005-10-14,32.4034060916622
2005-10-17,33.641666150876
2005-10-18,31.5280061230604
2005-10-19,31.5778993855196
2005-10-20,29.4279533486428
2005-10-21,29.86792120851
2005-10-24,31.3148258198258
2005-10-25,31.4508983538054
2005-10-26,30.8839294622239
2005-10-27,28.0037274929902
2005-10-28,28.1670145337657
2005-10-31,27.6227243978475
2005-11-01,27.069362759664
2005-11-02,27.6000456421842
2005-11-03,28.475445610786
2005-11-04,27.278007311766
2005-11-07,27.5280557121238
2005-11-08,27.396212010117
2005-11-09,26.3232770558542
2005-11-10,24.6047625952129
2005-11-11,26.1641553465355
2005-11-14,25.2321567633835
2005-11-15,25.6913365531316
2005-11-16,26.3096380521983
2005-11-17,27.1870806207268
2005-11-18,26.5960571289718
2005-11-21,27.5235093775719
2005-11-22,28.2827472477494
2005-11-23,28.8692244049523
2005-11-25,28.7419270374974
2005-11-28,28.0508841855994
2005-11-29,28.8919560777121
2005-11-30,29.4238772202916
2005-12-01,29.9012423482475
2005-12-02,29.7012036279612
2005-12-05,29.4466088930514
2005-12-06,29.7421206389289
2005-12-07,29.260209176421
2005-12-08,29.4056918820837
2005-12-09,28.6600930155621
2005-12-12,28.796483052121
2005-12-13,28.914687750472
2005-12-14,29.5693599259543
2005-12-15,30.0149007120465
2005-12-16,29.5784525950583
2005-12-19,29.7830376498965
2005-12-20,29.3556822020122
2005-12-21,29.9376130246632
2005-12-22,30.5149975127622
2005-12-23,30.3922464798593
2005-12-27,29.1738288199337
2005-12-28,29.378413874772
2005-12-29,29.3193115255965
2005-12-30,29.6330086096818
2006-01-03,30.7968702549838
2006-01-04,31.4515424304662
2006-01-05,30.9241676224387
2006-01-06,31.3788010776348
2006-01-09,30.6422948802171
2006-01-10,31.356069404875
2006-01-11,32.0971219368447
2006-01-12,32.4608287010015
2006-01-13,33.101861872828
2006-01-17,33.1655105565555
2006-01-18,32.8296273598566
2006-01-19,33.1791495602114
2006-01-20,32.6608674212878
2006-01-23,32.2698826498192
2006-01-24,33.3928272841535
2006-01-25,32.8018037923986
2006-01-26,32.6063114066643
2006-01-27,32.7972574578466
2006-01-30,33.0518521927565
2006-01-31,33.1427788837957
2006-02-01,32.7154234359113
2006-02-02,32.0425659222211
2006-02-03,31.3969864158427
2006-02-06,32.1380389478123
2006-02-07,30.0239933811504
2006-02-08,29.9693214660406
2006-02-09,29.3223704705742
2006-02-10,29.3314824564259
2006-02-13,28.0193564937899
2006-02-14,27.8598967413862
2006-02-15,27.5500892224305
2006-02-16,28.4521758217427
2006-02-17,28.7619833406984
2006-02-21,29.5683940885685
2006-02-22,29.0444549020992
2006-02-23,29.304146498871
2006-02-24,29.8736456145984
2006-02-27,29.176578696948
2006-02-28,29.1674667110964
2006-03-01,29.7050738763431
2006-03-02,30.1151132396668
2006-03-03,30.4477007232516
2006-03-06,29.8964255792275
2006-03-07,29.1355747606156
2006-03-08,29.0672348667283
2006-03-09,29.1446867464673
2006-03-10,28.8622151850665
2006-03-13,29.2449185908353
2006-03-14,29.6412899753816
2006-03-15,29.3861543715357
2006-03-16,29.9829894448181
2006-03-17,29.782525756082
2006-03-20,29.4226023149423
2006-03-21,29.7961937348595
2006-03-22,31.5046910820418
2006-03-23,32.9398288536749
2006-03-24,32.5753494196094
2006-03-27,32.6938052356807
2006-03-28,32.7393651649389
2006-03-29,32.8851569385651
2006-03-30,33.4182081108859
2006-03-31,33.7872435378773
2006-04-03,35.1175934722166
2006-04-04,35.764544467683
2006-04-05,36.2019197885617
2006-04-06,36.242923724894
2006-04-07,35.992344113974
2006-04-10,36.2383677319682
2006-04-11,35.7189845384248
2006-04-12,35.5595247860211
2006-04-13,35.7189845384248
2006-04-17,36.0880199654162
2006-04-18,37.1313423454288
2006-04-19,38.5710361099878
2006-04-20,37.9559770650022
2006-04-21,38.7304958623915
2006-04-24,39.3865588437095
2006-04-25,39.1131992681603
2006-04-26,39.122311254012
2006-04-27,37.8648572064858
2006-04-28,38.7988357562788
2006-05-01,39.6325824617037
2006-05-02,40.1838576057279
2006-05-03,40.8262526082684
2006-05-04,40.5483370397935
2006-05-05,41.5916594198061
2006-05-08,41.660104278972
2006-05-09,41.6190373634725
2006-05-10,42.9879345467903
2006-05-11,43.9279106126685
2006-05-12,41.9566986686909
2006-05-15,40.510230644985
2006-05-16,40.6014904572062
2006-05-17,39.1276444898341
2006-05-18,38.6302785132286
2006-05-19,37.9230149685144
2006-05-22,37.1929364707449
2006-05-23,38.2378613206775
2006-05-24,37.662924503684
2006-05-25,38.9998807527244
2006-05-26,40.0630575651012
2006-05-30,39.1869633677778
2006-05-31,40.2683921425989
2006-06-01,39.9444198092137
2006-06-02,41.3406949361978
2006-06-05,39.9170418655473
2006-06-06,38.89493196867
2006-06-07,36.5951847006961
2006-06-08,36.3396572264768
2006-06-09,35.9198620902593
2006-06-12,33.7935084655057
2006-06-13,32.4793671695206
2006-06-14,33.3098314607334
2006-06-15,35.7099645221506
2006-06-16,35.5365708789303
2006-06-19,33.7661305218393
2006-06-20,33.1911937048458
2006-06-21,34.4140751886097
2006-06-22,34.9616340619369
2006-06-23,39.0683256118903
2006-06-26,40.6197424196505
2006-06-27,40.6106164384284
2006-06-28,41.0212855934237
2006-06-29,42.0251435278568
2006-06-30,42.6365842697387
2006-07-03,42.9833715561792
2006-07-05,43.5765603356169
2006-07-06,43.4031666923967
2006-07-07,41.2859390488651
2006-07-10,40.9117738187583
2006-07-11,41.4137027859748
2006-07-12,41.5232145606402
2006-07-13,39.7892781284377
2006-07-14,39.7619001847713
2006-07-17,38.3382471141208
2006-07-18,38.4660108512305
2006-07-19,39.278223179999
2006-07-20,36.4126650762537
2006-07-21,34.5965948130521
2006-07-24,35.4909409728197
2006-07-25,36.7868303063606
2006-07-26,36.0841297522575
2006-07-27,34.0034060336144
2006-07-28,34.897752193382
2006-07-31,37.5625387102407
2006-08-01,37.5260347853522
2006-08-02,38.4751368324526
2006-08-03,38.1009716023457
2006-08-04,36.5495547945855
2006-08-07,36.4126650762537
2006-08-08,35.0802718178244
2006-08-09,36.1225316529122
2006-08-10,35.4916901737801
2006-08-11,34.6871387221334
2006-08-14,34.0471546128689
2006-08-15,34.257435105913
2006-08-16,35.7476838174859
2006-08-17,35.0985570780891
2006-08-18,35.8939658996035
2006-08-21,35.985392200927
2006-08-22,35.5739738449713
2006-08-23,35.1899833794126
2006-08-24,35.0071307767656
2006-08-25,35.619686995633
2006-08-28,34.9888455165009
2006-08-29,34.0471546128689
2006-08-30,33.343172092678
2006-08-31,33.343172092678
2006-09-01,33.891729900619
2006-09-05,33.2700310516192
2006-09-06,32.0632038741491
2006-09-07,31.3409360936935
2006-09-08,30.3535320393998
2006-09-11,29.0827064510032
2006-09-12,28.9364243688856
2006-09-13,29.9878268341058
2006-09-14,28.1684434377683
2006-09-15,28.0861597665772
2006-09-18,28.0495892460478
2006-09-19,27.5284593285038
2006-09-20,26.5684831646072
2006-09-21,27.7387398215479
2006-09-22,27.3181788354598
2006-09-25,27.427890397048
2006-09-26,28.5067207526652
2006-09-27,28.6164323142534
2006-09-28,28.8998538483562
2006-09-29,29.0095654099444
2006-10-02,28.579861793724
2006-10-03,27.2998935751951
2006-10-04,26.879332589107
2006-10-05,28.0678745063125
2006-10-06,28.5615765334593
2006-10-09,27.7753103420773
2006-10-10,29.6952626698706
2006-10-11,29.0095654099444
2006-10-12,30.7923782857526
2006-10-13,30.6186683132379
2006-10-16,31.3775066142229
2006-10-17,30.8380914364143
2006-10-18,30.5272420119144
2006-10-19,32.3100548877226
2006-10-20,32.0632038741491
2006-10-23,32.0632038741491
2006-10-24,33.2334605310898
2006-10-25,33.8094462294278
2006-10-26,34.2757203661777
2006-10-27,34.3580040373688
2006-10-30,33.0323226681781
2006-10-31,32.3557680383843
2006-11-01,31.9900628330903
2006-11-02,32.7031879834136
2006-11-03,33.8551593800896
2006-11-06,33.5717378459868
2006-11-07,32.6923689965421
2006-11-08,32.7106891809055
2006-11-09,33.1870139743547
2006-11-10,32.3442854936369
2006-11-13,32.6374084434518
2006-11-14,31.7397194096437
2006-11-15,32.0328423594586
2006-11-16,30.8878308367442
2006-11-17,31.2817148005579
2006-11-20,31.4191161832836
2006-11-21,32.2618446640015
2006-11-22,32.0603226360037
2006-11-24,31.9320813454597
2006-11-27,31.3824758145568
2006-11-28,31.8130001470974
2006-11-29,33.2053341587181
2006-11-30,33.626698399077
2006-12-01,33.7274594130759
2006-12-04,33.5992181225319
2006-12-05,33.8923410723468
2006-12-06,33.7091392287125
2006-12-07,34.048062639436
2006-12-08,34.5060672485217
2006-12-11,33.5259373850782
2006-12-12,32.9122112089033
2006-12-13,32.9946520385387
2006-12-14,32.8938910245398
2006-12-15,32.1977240187295
2006-12-18,30.8786707445624
2006-12-19,31.6297983034631
2006-12-20,30.8237101914722
2006-12-21,30.4481464120218
2006-12-22,30.2099840152972
2006-12-26,30.0817427247532
2006-12-27,30.1641835543886
2006-12-28,29.8252601436652
2006-12-29,29.4313761798514
2007-01-03,27.6909586653255
2007-01-04,26.8757104611528
2007-01-05,26.7383090784271
2007-01-08,27.5901976513266
2007-01-09,27.7001187575072
2007-01-10,27.8924806933232
2007-01-11,28.478726592953
2007-01-12,29.4496963642148
2007-01-16,28.9367312020388
2007-01-17,28.9000908333119
2007-01-18,28.7718495427679
2007-01-19,30.2924248449327
2007-01-22,30.0451023560263
2007-01-23,30.9427913898345
2007-01-24,31.1717936943773
2007-01-25,30.8420303758356
2007-01-26,31.2817148005579
2007-01-29,30.5214271494755
2007-01-30,31.4374363676471
2007-01-31,31.538197381646
2007-02-01,32.3259653092735
2007-02-02,32.4816868763626
2007-02-05,32.8664107479947
2007-02-06,32.9396914854484
2007-02-07,32.2238107565922
2007-02-08,32.251344630779
2007-02-09,32.0494295534093
2007-02-12,31.7282010212302
2007-02-13,32.3523021694638
2007-02-14,32.3155903372148
2007-02-15,31.9760058889112
2007-02-16,32.1503870920941
2007-02-20,31.9851838469734
2007-02-21,32.6918866177674
2007-02-22,34.6926814753399
2007-02-23,34.5733680205305
2007-02-26,34.1970717399779
2007-02-27,31.9668279308489
2007-02-28,32.746954366141
2007-03-01,32.7744882403277
2007-03-02,32.1044973017828
2007-03-05,31.4528622793624
2007-03-06,32.2146327985299
2007-03-07,32.4532597081487
2007-03-08,33.2609200176275
2007-03-09,33.0039371918842
2007-03-12,32.7010645758297
2007-03-13,32.040251595347
2007-03-14,32.2972344210903
2007-03-15,33.3251657240633
2007-03-16,33.1048947305691
2007-03-19,34.1236480754798
2007-03-20,33.811597501363
2007-03-21,34.5458341463438
2007-03-22,35.7665025686242
2007-03-23,35.9867735621185
2007-03-26,36.2437563878617
2007-03-27,35.5829434073791
2007-03-28,35.9867735621185
2007-03-29,35.6655450299394
2007-03-30,35.9133498976204
2007-04-02,36.2254004717372
2007-04-03,36.0969090588656
2007-04-04,38.7860507711075
2007-04-05,38.767694854983
2007-04-09,38.9879658484772
2007-04-10,38.8227626033566
2007-04-11,37.7305855939477
2007-04-12,39.0338556387885
2007-04-13,39.4560417096525
2007-04-16,40.6858880899952
2007-04-17,39.722202493458
2007-04-18,38.1894834970607
2007-04-19,38.0426361680645
2007-04-20,38.1435937067494
2007-04-23,39.0797454290998
2007-04-24,38.8594744356056
2007-04-25,39.4927535419015
2007-04-26,38.8686523936679
2007-04-27,38.6483814001736
2007-04-30,38.4281104066794
2007-05-01,38.5749577356756
2007-05-02,39.3642621290299
2007-05-03,39.226592758096
2007-05-04,38.9512540162282
2007-05-07,39.9073386085548
2007-05-08,39.6223518550728
2007-05-09,41.2587274073241
2007-05-10,40.1463597566364
2007-05-11,41.8930527618485
2007-05-14,41.5069416764858
2007-05-15,41.4242035867652
2007-05-16,40.523277720919
2007-05-17,40.9001956852016
2007-05-18,42.2975500893712
2007-05-21,42.8031717487747
2007-05-22,42.8583304752551
2007-05-23,43.5110420719396
2007-05-24,43.2352484395377
2007-05-25,44.1269811843038
2007-05-29,44.154560547544
2007-05-30,44.8992033550292
2007-05-31,44.6693753280276
2007-06-01,45.01871392907
2007-06-04,45.5611080727937
2007-06-05,44.5774441172269
2007-06-06,43.3547590135785
2007-06-07,41.6448384926867
2007-06-08,42.2883569682912
2007-06-11,42.4538331477323
2007-06-12,41.4885554343257
2007-06-13,43.1617034708972
2007-06-14,44.2005261529443
