,Adjusted Close
2001-07-06,28.1345674233228
2001-07-09,28.422692511393
2001-07-10,28.2984032577157
2001-07-11,28.5413322535396
2001-07-12,28.4735381151701
2001-07-13,28.6430234610937
2001-07-16,28.4904866497625
2001-07-17,28.8407563646713
2001-07-18,28.7277661340556
2001-07-19,29.1232319412107
2001-07-20,28.6543224841553
2001-07-23,28.1628149809768
2001-07-24,27.5413687125901
2001-07-25,28.9537465952871
2001-07-26,28.874653433856
2001-07-27,28.8520553877329
2001-07-30,28.68821955334
2001-07-31,28.9593961068178
2001-08-01,28.8407563646713
2001-08-02,28.9650456183486
2001-08-03,28.981994152941
2001-08-06,28.7051680879324
2001-08-07,28.6317244380322
2001-08-08,28.2080110732231
2001-08-09,27.8803394044374
2001-08-10,28.1176188887305
2001-08-13,27.9368345197453
2001-08-14,28.1854130270999
2001-08-15,28.2023615616923
2001-08-16,28.3718469076159
2001-08-17,28.530033230478
2001-08-20,29.0836853604952
2001-08-21,29.2362221718264
2001-08-22,29.1006338950875
2001-08-23,28.8803029453868
2001-08-24,29.513048236835
2001-08-27,29.5073987253043
2001-08-28,29.2870677756035
2001-08-29,29.4509036099964
2001-08-30,28.8351068531405
2001-08-31,29.2136241257033
2001-09-04,29.0999745473111
2001-09-05,29.2874963516582
2001-09-06,28.6283287969837
2001-09-07,28.4123945980386
2001-09-10,28.2873800618072
2001-09-17,26.5371765545681
2001-09-18,26.7190158799955
2001-09-19,26.1734979037132
2001-09-20,25.5370602647171
2001-09-21,25.2245239241387
2001-09-24,26.1962278193916
2001-09-25,26.8213005005484
2001-09-26,25.9518812258485
2001-09-27,25.741629505823
2001-09-28,26.8838077686641
2001-10-01,26.8497128951465
2001-10-02,27.4350082238661
2001-10-03,28.0089385947465
2001-10-04,28.0146210736661
2001-10-05,28.1680480044955
2001-10-08,27.7077672120073
2001-10-09,27.7134496909269
2001-10-10,28.1737304834151
2001-10-11,28.7306134175366
2001-10-12,28.4919493029131
2001-10-15,28.4123945980386
2001-10-16,28.3101099774857
2001-10-17,28.4294420347974
2001-10-18,27.5998001125347
2001-10-19,27.0940594886896
2001-10-22,27.6623073806504
2001-10-23,27.6509424228112
2001-10-24,28.1623655255759
2001-10-25,27.7304971276857
2001-10-26,27.4691030973837
2001-10-29,26.9633624735386
2001-10-30,26.7587932324328
2001-10-31,26.3098773977838
2001-11-01,27.1963441092426
2001-11-02,27.7532270433641
2001-11-05,28.2703326250484
2001-11-06,29.0431497581151
2001-11-07,29.0886095894719
2001-11-08,29.3727335354523
2001-11-09,29.3215912251758
2001-11-12,28.986324968919
2001-11-13,29.8671092014582
2001-11-14,30.3217075150268
2001-11-15,30.8672254913091
2001-11-16,30.7081160815601
2001-11-19,30.9695101118621
2001-11-20,30.7422109550778
2001-11-21,30.173963063117
2001-11-23,30.4126271777405
2001-11-26,30.3160250361072
2001-11-27,30.3273899939464
2001-11-28,30.1682805841974
2001-11-29,30.3614848674641
2001-11-30,30.6740212080425
2001-12-03,31.0206524221386
2001-12-04,31.2493339733523
2001-12-05,31.9639638208951
2001-12-06,31.8439060065079
2001-12-07,31.1578613528668
2001-12-10,30.8319901423873
2001-12-11,31.2664850896933
2001-12-12,31.0892568875027
2001-12-13,30.9863501894565
2001-12-14,30.7233664055607
2001-12-17,31.4608644082249
2001-12-18,32.4784973111259
2001-12-19,32.3012691089353
2001-12-20,31.9868319760164
2001-12-21,31.9010763943113
2001-12-24,31.9868319760164
2001-12-26,31.8896423167506
2001-12-27,31.9753978984558
2001-12-28,32.129757945525
2001-12-31,32.3184202252763
2002-01-02,32.4899313886866
2002-01-03,32.9244263359926
2002-01-04,33.1245226933046
2002-01-07,33.1702590035473
2002-01-08,32.8844070645302
2002-01-09,32.6328573581951
2002-01-10,32.6385743969755
2002-01-11,32.2040794496695
2002-01-14,31.8096037738258
2002-01-15,31.5008836796873
2002-01-16,30.8834434914103
2002-01-17,31.1578613528668
2002-01-18,30.8319901423873
2002-01-22,30.660478978977
2002-01-23,31.6209414940745
2002-01-24,32.7357640562413
2002-01-25,33.0158989564781
2002-01-28,33.2617316240328
2002-01-29,33.2445805076918
2002-01-30,33.816284385726
2002-01-31,34.016380743038
2002-02-01,33.6390561835354
2002-02-04,32.8729729869695
2002-02-05,33.2903168179345
2002-02-06,33.3131849730559
2002-02-07,33.5533006018303
2002-02-08,34.3594030698586
2002-02-11,34.1593067125466
2002-02-12,34.633820931315
2002-02-13,35.0054284520373
2002-02-14,35.2855633522741
2002-02-15,35.7086242220194
2002-02-19,34.3708371474193
2002-02-20,34.5880846210723
2002-02-21,34.6281038925347
2002-02-22,35.1712225766672
2002-02-25,36.0802317427417
2002-02-26,36.0001931998169
2002-02-27,35.9773250446955
2002-02-28,36.5890481941922
2002-03-01,36.1259680529844
2002-03-04,36.6176333880939
2002-03-05,36.1751415847538
2002-03-06,36.2038748187369
2002-03-07,36.1981281719403
2002-03-08,36.1176751167875
2002-03-11,35.9165424789056
2002-03-12,35.1867183357343
2002-03-13,33.8477496321207
2002-03-14,33.8937228064937
2002-03-15,34.9683457574625
2002-03-18,35.4453174415824
2002-03-19,35.5487570839217
2002-03-20,35.5602503775149
2002-03-21,34.761466472784
2002-03-22,35.0890253401917
2002-03-25,34.9970789914457
2002-03-26,35.1637317485478
2002-03-27,35.4223308543959
2002-03-28,35.0717853998018
2002-04-01,34.8304262343435
2002-04-02,34.7901997067672
2002-04-03,34.7442265323942
2002-04-04,34.2730014950709
2002-04-05,35.405090914006
2002-04-08,35.5947302582946
2002-04-09,35.9280357724989
2002-04-10,37.1463248933834
2002-04-11,36.8417526131623
2002-04-12,37.1175916594003
2002-04-15,37.1463248933834
2002-04-16,37.3646974716551
2002-04-17,36.9509389022981
2002-04-18,36.69233979645
2002-04-19,37.0084053702644
2002-04-22,35.77287630899
2002-04-23,36.8072727323825
2002-04-24,37.1003517190104
2002-04-25,36.7612995580095
2002-04-26,37.014152017061
2002-04-29,36.7785394983994
2002-04-30,36.8072727323825
2002-05-01,37.6232965775032
2002-05-02,38.4680536566071
2002-05-03,38.5657466521497
2002-05-06,38.1692280231826
2002-05-07,38.577239945743
2002-05-08,38.5542533585565
2002-05-09,38.7094128220653
2002-05-10,38.5025335373869
2002-05-13,39.0312250426763
2002-05-14,39.9334485897464
2002-05-15,39.5081967267962
2002-05-16,39.0599582766595
2002-05-17,39.404757084457
2002-05-20,38.6519463540991
2002-05-21,38.3876006014544
2002-05-22,38.7381460560485
2002-05-23,39.7035827178815
2002-05-24,39.4162503780502
2002-05-28,38.9622652811168
2002-05-29,38.1922146103691
2002-05-30,36.8130193791791
2002-05-31,37.565830109537
2002-06-03,36.9107123747218
2002-06-04,36.6276724832724
2002-06-05,36.7258699966324
2002-06-06,35.8420923763926
2002-06-07,35.9114082681761
2002-06-10,35.9114082681761
2002-06-11,35.8478687007079
2002-06-12,36.8240675099924
2002-06-13,36.7547516182089
2002-06-14,36.6218961589571
2002-06-17,37.407476265837
2002-06-18,37.5287790764581
2002-06-19,37.4016999415217
2002-06-20,37.644305562764
2002-06-21,36.8298438343077
2002-06-24,37.546108049404
2002-06-25,37.5172264278275
2002-06-26,36.6969883750559
2002-06-27,36.3561852404536
2002-06-28,36.2464350784631
2002-07-01,36.165566538049
2002-07-02,35.160486107188
2002-07-03,35.2529072962327
2002-07-05,36.2464350784631
2002-07-08,35.5417235119973
2002-07-09,34.7157091349105
2002-07-10,34.0283265413906
2002-07-11,33.2138648129343
2002-07-12,33.9532343252918
2002-07-15,34.01677389276
2002-07-16,33.6701944338424
2002-07-17,33.779944595833
2002-07-18,33.2600754074566
2002-07-19,31.0766248162759
2002-07-22,30.5336503306384
2002-07-23,31.1343880594288
2002-07-24,32.9828118403226
2002-07-25,32.1683501118663
2002-07-26,32.1394684902898
2002-07-29,35.4839602688444
2002-07-30,35.5763814578891
2002-07-31,35.9345135654373
2002-08-01,35.0045253506751
2002-08-02,33.8954710821389
2002-08-05,32.8961669755932
2002-08-06,33.9416816766612
2002-08-07,34.6232879458658
2002-08-08,36.206000808256
2002-08-09,36.2984219973007
2002-08-12,36.2406587541478
2002-08-13,36.0962506462655
2002-08-14,36.5583565914889
2002-08-15,36.9915809151359
2002-08-16,36.8125148613618
2002-08-19,37.6789635086557
2002-08-20,37.2457391850088
2002-08-21,37.0262388610276
2002-08-22,37.5518843737193
2002-08-23,36.77785691547
2002-08-26,37.1706469689099
2002-08-27,37.3439366983687
2002-08-28,36.4601590781289
2002-08-29,36.2291061055172
2002-08-30,36.6507777805336
2002-09-03,35.7972187922987
2002-09-04,36.5288407822143
2002-09-05,35.1294685634075
2002-09-06,36.0004471228308
2002-09-09,35.7739926973808
2002-09-10,36.0294797414783
2002-09-11,35.9365753618064
2002-09-12,35.2572120854563
2002-09-13,34.8391423769331
2002-09-16,34.7868836633677
2002-09-17,34.4210726684099
2002-09-18,34.1830051955008
2002-09-19,32.8765373563658
2002-09-20,33.5036419191506
2002-09-23,33.0100874021441
2002-09-24,31.7791043714924
2002-09-25,33.2423483513236
2002-09-26,34.5488161904586
2002-09-27,34.3339748124675
2002-09-30,33.0855722106274
2002-10-01,35.2049533718909
2002-10-02,34.113326910747
2002-10-03,34.0552616734521
2002-10-04,33.4165440632083
2002-10-07,32.8300851665299
2002-10-08,33.4688027767737
2002-10-09,32.0578175105079
2002-10-10,33.7475159157892
2002-10-11,34.6649466650484
2002-10-14,35.0655968023831
2002-10-15,36.0585123601257
2002-10-16,35.6288296041435
2002-10-17,35.9365753618064
2002-10-18,35.7565731261923
2002-10-21,35.9423818855359
2002-10-22,35.7914122685692
2002-10-23,36.1630297872565
2002-10-24,36.3139994042232
2002-10-25,37.7191781467595
2002-10-28,37.3998193416376
2002-10-29,36.3372254991412
2002-10-30,36.5114212110258
2002-10-31,36.1398036923386
2002-11-01,37.2662692958594
2002-11-04,36.7494886839349
2002-11-05,36.8830387297131
2002-11-06,36.9585235381965
2002-11-07,36.1339971686091
2002-11-08,35.6288296041435
2002-11-11,34.6707531887779
2002-11-12,35.0423707074652
2002-11-13,34.5778488091061
2002-11-14,35.8727036007821
2002-11-15,37.1094931551632
2002-11-18,36.5230342584848
2002-11-19,36.5172277347553
2002-11-20,36.5056146872964
2002-11-21,38.1430543790122
2002-11-22,37.5624020060633
2002-11-25,37.8469216688083
2002-11-26,36.8481995873362
2002-11-27,37.724984670489
2002-11-29,37.4172389128261
2002-12-02,37.1443322975401
2002-12-03,36.6421451292351
2002-12-04,36.7005389860147
2002-12-05,36.6012694294893
2002-12-06,36.4319272448283
2002-12-09,35.2406925665233
2002-12-10,35.8538280627097
2002-12-11,36.2275487460995
2002-12-12,35.4742679936419
2002-12-13,34.8436143404216
2002-12-16,36.0582065614385
2002-12-17,35.4450710652521
2002-12-18,34.9136869685572
2002-12-19,34.6333964560149
2002-12-20,35.1822987097436
2002-12-23,35.2640501092352
2002-12-24,35.2114956381335
2002-12-26,35.4333922938962
2002-12-27,34.4815724283878
2002-12-30,35.4158741368623
2002-12-31,35.6669677210148
2003-01-02,36.7180571430486
2003-01-03,36.3501758453368
2003-01-06,37.0859384407605
2003-01-07,36.6071088151673
2003-01-08,35.9355794622012
2003-01-09,36.7414146857605
2003-01-10,36.5136786443198
2003-01-13,36.7589328427944
2003-01-14,36.5837512724554
2003-01-15,35.5209830790657
2003-01-16,36.0874034898283
2003-01-17,35.7603978918622
2003-01-21,35.5618587788114
2003-01-22,35.1881380954216
2003-01-23,35.7312009634724
2003-01-24,35.5501800074555
2003-01-27,34.6976296984725
2003-01-28,34.5399662851674
2003-01-29,34.5399662851674
2003-01-30,33.6757372048285
2003-01-31,34.7968992549979
2003-02-03,34.8903294258454
2003-02-04,34.5983601419471
2003-02-05,34.5166087424555
2003-02-06,34.3823028718623
2003-02-07,34.2363182299132
2003-02-10,34.4757330427098
2003-02-11,33.9618671030488
2003-02-12,33.5239131772014
2003-02-13,33.5122344058454
2003-02-14,33.932670174659
2003-02-18,34.271354543981
2003-02-19,33.6874159761844
2003-02-20,33.2611408216929
2003-02-21,34.3647847148284
2003-02-24,33.3136952927946
2003-02-25,33.6465402764386
2003-02-26,33.4363223920319
2003-02-27,33.7049341332183
2003-02-28,33.5180737915234
2003-03-03,32.9633321521167
2003-03-04,32.1170636853838
2003-03-05,31.8290973321205
2003-03-06,31.1943959820708
2003-03-07,31.2943026760601
2003-03-10,30.5303103102596
2003-03-11,32.328630802067
2003-03-12,31.9231271617575
2003-03-13,33.5568954517001
2003-03-14,33.6215409595756
2003-03-17,34.4149176471377
2003-03-18,35.4668763662015
2003-03-19,35.6255517037139
2003-03-20,35.402230858326
2003-03-21,36.4894507635037
2003-03-24,35.5315218740769
2003-03-25,35.7901039055786
2003-03-26,35.5256450097246
2003-03-27,35.2141711990521
2003-03-28,34.9790966249596
2003-03-31,34.4795631550131
2003-04-01,34.6499922212301
2003-04-02,35.8900105995679
2003-04-03,35.5550293314861
2003-04-04,35.3552159435075
2003-04-07,35.1789100129382
2003-04-08,34.967342896255
2003-04-09,34.3737795966715
2003-04-10,34.5030706124223
2003-04-11,34.5618392559455
2003-04-14,35.3375853504506
2003-04-15,32.875179186832
2003-04-16,30.8535378496367
2003-04-17,28.1090421971071
2003-04-21,29.5841351495374
2003-04-22,29.6429037930605
2003-04-23,30.7712617487044
2003-04-24,31.1650116603093
2003-04-25,31.3236869978217
2003-04-28,31.3471944552309
2003-04-29,31.1591347959569
2003-04-30,31.1532579316046
2003-05-01,30.7007393764766
2003-05-02,30.7007393764766
2003-05-05,30.8359072565798
2003-05-06,31.2414108968893
2003-05-07,30.8887990357506
2003-05-08,30.5596946320211
2003-05-09,31.2061497107754
2003-05-12,31.3119332691171
2003-05-13,31.4412242848679
2003-05-14,31.5763921649711
2003-05-15,31.7585749598927
2003-05-16,31.782082417302
2003-05-19,31.2943026760601
2003-05-20,31.0592281019676
2003-05-21,31.0592281019676
2003-05-22,31.4000862344017
2003-05-23,31.1885191177185
2003-05-27,31.9407577548144
2003-05-28,32.23460097243
2003-05-29,32.2463547011346
2003-05-30,32.6048434266256
2003-06-02,32.951578423412
2003-06-03,33.0107268319983
2003-06-04,33.0639603997259
2003-06-05,32.4724763138632
2003-06-06,32.2950310881044
2003-06-09,31.8987367505764
2003-06-10,32.2122233160836
2003-06-11,33.3892766469504
2003-06-12,33.7323374167508
2003-06-13,33.2236611029089
2003-06-16,33.0107268319983
2003-06-17,33.1704275351812
2003-06-18,32.5907731310358
2003-06-19,32.5611989267426
2003-06-20,32.111671021487
2003-06-23,29.2015693190424
2003-06-24,29.7516495188947
2003-06-25,29.0596131384353
2003-06-26,28.2433650999448
2003-06-27,28.6574039600487
2003-06-30,29.6925011103085
2003-07-01,29.9290947446535
2003-07-02,30.5205788305163
2003-07-03,30.8163208734476
2003-07-07,31.6089095485037
2003-07-08,31.2895081421378
2003-07-09,31.2421894152688
2003-07-10,30.7216834197096
2003-07-11,31.0529145077927
2003-07-14,31.1416371206721
2003-07-15,30.8163208734476
2003-07-16,30.8399802368821
2003-07-17,30.7571724648613
2003-07-18,31.0233403034996
2003-07-21,30.7690021465786
2003-07-22,31.7922696151211
2003-07-23,31.2481042561274
2003-07-24,31.4551236861794
2003-07-25,31.3723159141586
2003-07-28,30.7394279422855
2003-07-29,30.8163208734476
2003-07-30,31.112062916379
2003-07-31,31.9164812731523
2003-08-01,31.6325689119382
2003-08-04,31.7331212065348
2003-08-05,31.3959752775931
2003-08-06,31.3309120281482
2003-08-07,31.461038527038
2003-08-08,31.5852501850692
2003-08-11,31.7508657291107
2003-08-12,32.1057561806283
2003-08-13,32.0111187268903
2003-08-14,32.413327905277
2003-08-15,32.3364349741148
2003-08-18,32.0406929311835
2003-08-19,32.0229484086076
2003-08-20,32.0939264989111
2003-08-21,32.4310724278528
2003-08-22,32.253627202094
2003-08-25,32.253627202094
2003-08-26,32.0170335677489
2003-08-27,31.904651591435
2003-08-28,32.3955833827011
2003-08-29,32.5966879718944
2003-09-02,33.2277836659621
2003-09-03,32.9539119496686
2003-09-04,32.9360507507799
2003-09-05,32.6443178355976
2003-09-08,32.8348372904105
2003-09-09,32.6085954378202
2003-09-10,31.8941474822718
2003-09-11,31.8405638856057
2003-09-12,31.6143220330154
2003-09-15,32.0727594711589
2003-09-16,32.9241432848541
2003-09-17,32.6681327674492
2003-09-18,31.1916069926493
2003-09-19,30.3997605085832
2003-09-22,29.6853125530348
2003-09-23,29.7686648145154
2003-09-24,29.5543304278509
2003-09-25,29.0839855237816
2003-09-26,29.4352557685929
