,Adjusted Close
2003-09-30,26.0650711217918
2003-10-01,26.3883471697402
2003-10-02,26.4635276460073
2003-10-03,26.9522007417432
2003-10-06,27.4032835993456
2003-10-07,27.301789956385
2003-10-08,26.98227293225
2003-10-09,26.5650212889678
2003-10-10,26.9522007417432
2003-10-13,27.0800075513972
2003-10-14,26.6777920033684
2003-10-15,26.174082812379
2003-10-16,26.5011178841408
2003-10-17,26.4334554555004
2003-10-20,26.1139384313654
2003-10-21,26.2570285049619
2003-10-22,26.5996915759431
2003-10-23,26.1591247703959
2003-10-24,26.07628314884
2003-10-27,25.8503514536876
2003-10-28,25.9972070555367
2003-10-29,26.3398701265178
2003-10-30,26.0499244510722
2003-10-31,26.2532629767094
2003-11-03,26.1967800529213
2003-11-04,25.6432473997979
2003-11-05,26.0951107901027
2003-11-06,26.3586977677805
2003-11-07,26.3210424852551
2003-11-10,26.3775254090432
2003-11-11,26.3850564655483
2003-11-12,26.7164229517718
2003-11-13,26.9875409859547
2003-11-14,27.2285347941173
2003-11-17,26.9235270056615
2003-11-18,26.8632785536209
2003-11-19,26.7201884800243
2003-11-20,26.4716636153567
2003-11-21,26.1365316008806
2003-11-24,26.6298158019634
2003-11-25,26.9611822881869
2003-11-26,27.0816791922682
2003-11-28,27.0364928532377
2003-12-01,27.4092801502392
2003-12-02,27.6992258256848
2003-12-03,27.8008950885033
2003-12-04,28.7309805668807
2003-12-05,28.523876512991
2003-12-08,29.2995753330143
2003-12-09,29.0322228270839
2003-12-10,28.8816016969823
2003-12-11,28.7611047929011
2003-12-12,29.1075333921348
2003-12-15,28.6481389453249
2003-12-16,29.2958098047618
2003-12-17,29.408775652338
2003-12-18,30.5007788455746
2003-12-19,30.3878129979984
2003-12-22,30.2371918678968
2003-12-23,30.1166949638155
2003-12-24,30.6513999756762
2003-12-26,30.5760894106254
2003-12-29,31.103263365981
2003-12-30,30.9564077641319
2003-12-31,30.5384341281
2004-01-02,30.2748471504222
2004-01-05,30.7116484277168
2004-01-06,30.8472074448083
2004-01-07,30.6890552582016
2004-01-08,30.8283798035456
2004-01-09,31.4496919652147
2004-01-12,31.4421609087096
2004-01-13,31.6869202451247
2004-01-14,31.5551267562858
2004-01-15,30.7869589927676
2004-01-16,31.2237602700623
2004-01-20,31.9768659205703
2004-01-21,32.089991625478
2004-01-22,31.6902808014708
2004-01-23,32.12015848012
2004-01-26,31.8184899336995
2004-01-27,31.4338625370134
2004-01-28,30.5062317567705
2004-01-29,29.7596021043798
2004-01-30,29.0205141656496
2004-02-02,29.0129724519891
2004-02-03,29.1110147295758
2004-02-04,28.5453862050374
2004-02-05,28.1230502400487
2004-02-06,28.0777999580857
2004-02-09,28.952638742705
2004-02-10,29.865186095627
2004-02-11,30.0386455098187
2004-02-12,30.0688123644608
2004-02-13,29.7973106726824
2004-02-17,30.0688123644608
2004-02-18,29.571059262867
2004-02-19,29.3146409984096
2004-02-20,29.1562650115389
2004-02-23,29.2015152935019
2004-02-24,29.6012261175091
2004-02-25,30.174396355708
2004-02-26,30.6796911709623
2004-02-27,31.0492351403273
2004-03-01,31.8335733610206
2004-03-02,31.6902808014708
2004-03-03,31.9165322112862
2004-03-04,31.3961539687109
2004-03-05,31.8712819293231
2004-03-08,31.9768659205703
2004-03-09,31.6073219512052
2004-03-10,30.9587345764012
2004-03-11,30.2799803469551
2004-03-12,31.132193990593
2004-03-15,31.8637402156626
2004-03-16,31.6902808014708
2004-03-17,32.3237847489538
2004-03-18,32.5500361587692
2004-03-19,31.7581562244154
2004-03-22,31.501737959958
2004-03-23,31.810948220039
2004-03-24,30.543940325073
2004-03-25,30.7551083075674
2004-03-26,31.3207368321058
2004-03-29,31.7430727970944
2004-03-30,32.399201885559
2004-03-31,32.5575778724297
2004-04-01,32.0145744888729
2004-04-02,31.6450305195078
2004-04-05,31.8260316473601
2004-04-06,31.8335733610206
2004-04-07,31.9165322112862
2004-04-08,32.0824499118175
2004-04-12,32.5952864407323
2004-04-13,32.7762875685846
2004-04-14,33.1759983925917
2004-04-15,33.8245857673957
2004-04-16,34.2997137280079
2004-04-19,33.9603366132849
2004-04-20,33.2966658111599
2004-04-21,33.2815618575145
2004-04-22,32.9039630163809
2004-04-23,32.4281884765526
2004-04-26,32.4281884765526
2004-04-27,33.432601393968
2004-04-28,32.9039630163809
2004-04-29,31.4690874200733
2004-04-30,31.6201269565267
2004-05-03,32.488604291134
2004-05-04,32.3149088242125
2004-05-05,32.4130845229073
2004-05-06,32.2318370791631
2004-05-07,31.3482557909105
2004-05-10,30.0115558932976
2004-05-11,30.8573772974369
2004-05-12,30.3211869430272
2004-05-13,30.2079072906871
2004-05-14,31.0461767180037
2004-05-17,31.1821123008118
2004-05-18,29.8756203104896
2004-05-19,29.8907242641349
2004-05-20,29.8152044959082
2004-05-21,29.4300536779519
2004-05-24,30.8120654365008
2004-05-25,31.6276789333494
2004-05-26,30.8951371815502
2004-05-27,30.2381151979778
2004-05-28,30.4797784563033
2004-06-01,31.038624741181
2004-06-02,31.4615354432506
2004-06-03,31.0235207875357
2004-06-04,31.0310727643583
2004-06-07,31.2802879995065
2004-06-08,30.9555529961316
2004-06-09,30.509986363594
2004-06-10,31.4615354432506
2004-06-14,30.7365456682741
2004-06-15,31.5143992810093
2004-06-16,32.2469410328085
2004-06-17,32.949274877317
2004-06-18,33.1305223210611
2004-06-21,33.1229703442384
2004-06-22,33.062554529657
2004-06-23,33.7195765132295
2004-06-24,33.2286980197558
2004-06-25,33.1607302283518
2004-06-28,32.2242851023405
2004-06-29,32.3904285924392
2004-06-30,32.8888590627356
2004-07-01,33.1531782515291
2004-07-02,33.0247946455437
2004-07-06,34.2104550067031
2004-07-07,34.7164374538222
2004-07-08,34.2859747749299
2004-07-09,34.2859747749299
2004-07-12,34.1802470994125
2004-07-13,34.4370143113833
2004-07-14,34.6031578014821
2004-07-15,35.018516526729
2004-07-16,35.411219321508
2004-07-19,35.3432515301039
2004-07-20,35.1620040863598
2004-07-21,34.3377764636903
2004-07-22,34.647807037355
2004-07-23,34.4587640046326
2004-07-26,33.9521286769367
2004-07-27,34.6780539225905
2004-07-28,34.9956462175641
2004-07-29,34.8897821192396
2004-07-30,35.1846892502865
2004-08-02,35.0334548241086
2004-08-03,35.4644729387156
2004-08-04,34.3680233489259
2004-08-05,33.422808185314
2004-08-06,32.4019758086133
2004-08-09,33.0976541690316
2004-08-10,33.2564503165184
2004-08-11,32.5985805626445
2004-08-12,32.1751241693464
2004-08-13,32.923734578927
2004-08-16,33.0295986772515
2004-08-17,32.2204944971998
2004-08-18,32.8329939232203
2004-08-19,32.9766666280893
2004-08-20,33.5286722836386
2004-08-23,32.9086111363092
2004-08-24,32.712006382278
2004-08-25,32.8405556445292
2004-08-26,33.0371603985604
2004-08-27,33.3396292509162
2004-08-30,33.3471909722251
2004-08-31,33.7933325294499
2004-09-01,34.9427141684019
2004-09-02,34.8973438405485
2004-09-03,34.9502758897108
2004-09-07,34.8897821192396
2004-09-08,34.7990414635329
2004-09-09,35.577898758349
2004-09-10,35.3283619551555
2004-09-13,35.5854604796579
2004-09-14,35.7064480206002
2004-09-15,35.2149361355221
2004-09-16,35.4644729387156
2004-09-17,36.2811388400762
2004-09-20,36.3945646597096
2004-09-21,37.5817549052061
2004-09-22,37.2339157249969
2004-09-23,37.1658602332169
2004-09-24,37.4532056429549
2004-09-27,37.2112305610702
2004-09-28,37.944717528033
2004-09-29,37.6195635117505
2004-09-30,37.8917854788707
2004-10-01,38.1337605607554
2004-10-04,38.0127730198131
2004-10-05,38.8294389211737
2004-10-06,39.5704876094453
2004-10-07,39.6990368716965
2004-10-08,39.6536665438432
2004-10-11,39.3285125275607
2004-10-12,39.0487288391316
2004-10-13,38.2471863803888
2004-10-14,38.9655499047338
2004-10-15,39.449500068503
2004-10-18,38.6177107245246
2004-10-19,38.6782044949958
2004-10-20,39.7670923634766
2004-10-21,40.2593530764124
2004-10-22,39.9412769234385
2004-10-25,40.2593530764124
2004-10-26,40.9333715910476
2004-10-27,39.2066724749035
2004-10-28,37.9192213795329
2004-10-29,38.3963356089938
2004-11-01,38.6083863776431
2004-11-02,37.457253633547
2004-11-03,38.0252467638575
2004-11-04,38.2827369829317
2004-11-05,38.7447047289176
2004-11-08,37.4648268752845
2004-11-09,36.6317702841623
2004-11-10,37.4875466004969
2004-11-11,37.4193874248596
2004-11-12,38.2600172577192
2004-11-15,37.3815212161722
2004-11-16,36.9952858875611
2004-11-17,37.4345339083346
2004-11-18,38.2903102246691
2004-11-19,39.070354123629
2004-11-22,39.5550415948273
2004-11-23,39.8731177478012
2004-11-24,40.3047925268373
2004-11-26,40.6607348884985
2004-11-29,40.5092700537491
2004-11-30,40.9409448327851
2004-12-01,39.2672584088033
2004-12-02,37.7526100613085
2004-12-03,38.4039088507313
2004-12-06,38.2675904994567
2004-12-07,37.760183303046
2004-12-08,37.6541579187213
2004-12-09,38.2827369829317
2004-12-10,37.7526100613085
2004-12-13,38.5326539602683
2004-12-14,38.7371314871801
2004-12-15,39.1309400575288
2004-12-16,38.2448707742443
2004-12-17,38.2070045655569
2004-12-20,38.4947877515809
2004-12-21,38.7219850037052
2004-12-22,38.0934059394948
2004-12-23,38.3508961585689
2004-12-27,37.5254128091843
2004-12-28,38.1009791812323
2004-12-29,38.3281764333565
2004-12-30,38.2751637411942
2004-12-31,38.2978834664066
2005-01-03,36.563611108525
2005-01-04,36.2682546807636
2005-01-05,36.147082812964
2005-01-06,36.7302224267495
2005-01-07,36.4954519328878
2005-01-10,36.7529421519619
2005-01-11,37.0710183049358
2005-01-12,37.6465846769838
2005-01-13,38.7295582454426
2005-01-14,39.4414429687652
2005-01-18,39.7140796713143
2005-01-19,39.4641626939776
2005-01-20,39.1607672475507
2005-01-21,38.9711450935339
2005-01-24,39.3352196292462
2005-01-25,39.7220488234405
2005-01-26,40.2681606270089
2005-01-27,41.2617807140569
2005-01-28,41.0873283323615
2005-01-31,41.2769504863783
2005-02-01,41.8230622899467
2005-02-02,42.187136825659
2005-02-03,41.9975146716422
2005-02-04,41.815477403786
2005-02-07,41.1328376493255
2005-02-08,41.5500063881625
2005-02-09,41.6410250220906
2005-02-10,43.203511571189
2005-02-11,43.5903407653833
2005-02-14,43.6889442854721
2005-02-15,43.6737745131507
2005-02-16,45.1983366314458
2005-02-17,43.7268687162754
2005-02-18,45.0542237943931
2005-02-22,44.917695843501
2005-02-23,45.5624111671581
2005-02-24,46.2222962631366
2005-02-25,47.5724059997362
2005-02-28,47.693764178307
2005-03-01,46.305730010904
2005-03-02,47.0111244238465
2005-03-03,48.1640271202687
2005-03-04,49.8251171894559
2005-03-07,48.8997610778539
2005-03-08,48.8087424439258
2005-03-09,47.671009519825
2005-03-10,46.0933531984052
2005-03-11,46.6470498881342
2005-03-14,47.253840780988
2005-03-15,46.6015405711702
2005-03-16,46.6091254573309
2005-03-17,47.4662175934868
2005-03-18,47.8833863323238
2005-03-21,47.5041420242902
2005-03-22,46.8821813591151
2005-03-23,45.2817703792132
2005-03-24,45.2514308345705
2005-03-28,45.1300726559998
2005-03-29,44.4095084707359
2005-03-30,45.0466389082324
2005-03-31,46.4422579617961
2005-04-01,47.5875757720576
2005-04-04,48.0350840555372
2005-04-05,47.4282931626835
2005-04-06,48.0502538278586
2005-04-07,47.0945581716139
2005-04-08,45.934070589031
2005-04-11,46.1616171738512
2005-04-12,45.0693935667144
2005-04-13,43.7344536024361
2005-04-14,44.1743769997551
2005-04-15,42.1492123948556
2005-04-18,43.5144919037766
2005-04-19,44.4701875600213
2005-04-20,43.5144919037766
2005-04-21,44.8133185952665
2005-04-22,44.7373638179864
2005-04-25,45.5728663680676
2005-04-26,44.7829366843545
2005-04-27,43.8410974460811
2005-04-28,43.0055948959998
2005-04-29,42.7549441309755
2005-05-02,43.4385371264965
2005-05-03,42.2536426009267
2005-05-04,42.458720499583
2005-05-05,43.089145151008
2005-05-06,42.9979994182718
2005-05-09,43.5752557256007
2005-05-10,42.5954390986872
2005-05-11,43.2334592278402
2005-05-12,40.7649289662365
2005-05-13,40.1041224038995
2005-05-16,40.4990872457561
2005-05-17,41.4333310063015
2005-05-18,41.0231752089889
2005-05-19,41.8510822813421
2005-05-20,41.790318459518
2005-05-23,42.420743110943
2005-05-24,43.2258637501122
2005-05-25,43.5448738146886
2005-05-26,43.9170522233612
2005-05-27,44.8968688502746
2005-05-31,44.6310271297942
2005-06-01,45.4665296798755
2005-06-02,45.117137704387
2005-06-03,45.5956528012517
2005-06-06,46.0969543313004
2005-06-07,45.5880573235237
2005-06-08,45.9222583435562
2005-06-09,47.2362759905021
2005-06-10,47.3502081564223
2005-06-13,47.7603639537349
2005-06-14,48.2084971396876
2005-06-15,48.7022031920083
2005-06-16,49.3250323657052
2005-06-17,50.6086681017391
2005-06-20,51.6188666395646
2005-06-21,49.9098841507621
2005-06-22,50.0845801385063
2005-06-23,50.1757258712425
2005-06-24,49.864311284394
2005-06-27,50.6238590571951
2005-06-28,49.0439996897688
2005-06-29,49.1275499447769
2005-06-30,49.0667861229528
2005-07-01,50.8137460003954
2005-07-05,52.6594470883022
2005-07-06,51.9834495705092
2005-07-07,52.8797159424145
2005-07-08,52.6974244769422
2005-07-11,52.9936481083347
2005-07-12,53.3886129501913
2005-07-13,52.9860526306067
2005-07-14,50.8061505226674
2005-07-15,50.7529821785713
2005-07-18,50.0617937053223
2005-07-19,50.6846228790192
2005-07-20,51.0112284213237
2005-07-21,50.2583793435493
2005-07-22,53.1937302932557
2005-07-25,53.7792795759692
2005-07-26,53.094871323447
2005-07-27,53.6043752447691
2005-07-28,53.1861257571166
2005-07-29,52.0150271916897
2005-08-01,52.3268131733942
2005-08-02,53.2317529739514
2005-08-03,52.4180676070639
2005-08-04,52.4712993600378
2005-08-05,52.0378408001071
2005-08-08,52.9884078174991
2005-08-09,52.8058989501598
2005-08-10,54.6994284488046
2005-08-11,54.942773605257
2005-08-12,55.0036098943701
2005-08-15,54.0682519492564
2005-08-16,52.6842263719336
2005-08-17,51.2773871861935
2005-08-18,51.2545735777761
2005-08-19,52.3192086372551
2005-08-22,52.3344177095334
2005-08-23,52.7906898778815
2005-08-24,53.8096977205257
2005-08-25,53.7792795759692
2005-08-26,53.1100803957252
2005-08-29,53.0264304981947
2005-08-30,53.8096977205257
2005-08-31,54.4636878284914
2005-09-01,54.3876424671001
2005-09-02,53.5587480279343
2005-09-06,53.7336523591344
2005-09-07,53.2697756546471
2005-09-08,53.657606997743
2005-09-09,54.6461966958307
2005-09-12,53.2925892630645
2005-09-13,53.4674935942646
2005-09-14,53.992206587865
2005-09-15,54.8287055631699
2005-09-16,55.8325043335359
2005-09-19,58.2507468257811
2005-09-20,57.4902932118675
2005-09-21,58.7526462109641
2005-09-22,57.5967567178154
2005-09-23,56.1671039236579
2005-09-26,57.573943109398
2005-09-27,57.3001798083891
2005-09-28,57.9693789886331
2005-09-29,58.2963740426159
2005-09-30,57.2013208385804
2005-10-03,57.1480890856064
2005-10-04,54.5321286537436
2005-10-05,52.5625537937074
2005-10-06,49.9770115064012
2005-10-07,50.6157925420886
2005-10-10,50.1823339821579
2005-10-11,51.6728230654285
2005-10-12,49.9694069702621
2005-10-13,48.3572453087653
2005-10-14,49.0340490251484
2005-10-17,49.4903211934965
2005-10-18,47.4979327250429
2005-10-19,48.4028725256001
2005-10-20,46.273602406642
2005-10-21,45.725174526267
2005-10-24,47.9493542633435
2005-10-25,49.2594875331283
2005-10-26,47.7360767543088
2005-10-27,46.1441124904424
2005-10-28,47.9645883711317
2005-10-31,48.6196550060241
2005-11-01,49.0233588624112
2005-11-02,50.9123882281474
2005-11-03,51.7502641564981
2005-11-04,50.881920012571
2005-11-07,50.1963851621022
2005-11-08,50.7981324197359
2005-11-09,50.409662671137
2005-11-10,49.0538270779876
2005-11-11,49.3128069103869
2005-11-14,49.2061681558696
2005-11-15,49.5717867427862
2005-11-16,50.8666859047828
2005-11-17,50.4248967789252
2005-11-18,50.3030239166196
2005-11-21,52.1082656895207
2005-11-22,52.8547369711422
2005-11-23,52.3977137374964
2005-11-25,52.9385245639773
2005-11-28,50.4477479406075
2005-11-29,50.2725557010432
2005-11-30,49.7241278206682
2005-12-01,51.2170703839113
2005-12-02,51.9330734499565
2005-12-05,52.207287390144
2005-12-06,52.9842268873419
2005-12-07,52.7633323244131
2005-12-08,54.0658485403037
2005-12-09,53.1670361808002
2005-12-12,54.1801043487152
2005-12-13,54.9646608998072
2005-12-14,55.8634732593107
2005-12-15,54.2486578337621
2005-12-16,52.9385245639773
2005-12-19,52.6871617854721
2005-12-20,53.6621446839166
2005-12-21,54.0506144325155
2005-12-22,54.1953384565034
2005-12-23,53.5555059293992
2005-12-27,51.4455820007342
2005-12-28,52.1158827434148
2005-12-29,51.8416688032273
2005-12-30,52.1920532823558
2006-01-03,54.004912109151
2006-01-04,53.852571031269
2006-01-05,52.6947788393662
2006-01-06,53.4183989593055
2006-01-09,53.6469105761284
2006-01-10,53.8144857617985
2006-01-11,54.0810826480919
2006-01-12,53.4031648515173
2006-01-13,54.3629136421735
2006-01-17,55.886324420993
2006-01-18,55.3302794867239
2006-01-19,55.8558562054166
2006-01-20,56.5118173734715
2006-01-23,55.7490718292217
2006-01-24,55.6804247302392
2006-01-25,53.8956001566945
2006-01-26,53.1023447906747
2006-01-27,54.4295220376694
2006-01-30,55.8253463836466
2006-01-31,57.6101709571913
2006-02-01,56.366895720064
2006-02-02,55.7872091064341
2006-02-03,55.9855229479391
2006-02-06,56.519444828914
2006-02-07,54.3379925723594
2006-02-08,54.3456200278019
2006-02-09,52.7209720185498
2006-02-10,52.8506387610722
2006-02-13,52.2023050484598
2006-02-14,52.0573833950524
2006-02-15,52.1031481277074
2006-02-16,53.5447372063396
2006-02-17,53.3540508202771
2006-02-21,53.9413648893495
2006-02-22,52.2175599593448
2006-02-23,51.9429715634149
2006-02-24,52.7591092957622
2006-02-27,51.4166771378825
2006-02-28,51.0429318212001
2006-03-01,52.0192461178399
2006-03-02,53.1099722461172
2006-03-03,53.3998155529321
2006-03-06,51.180226019165
2006-03-07,50.3640882868177
2006-03-08,49.5326956435854
2006-03-09,48.9987737626105
2006-03-10,48.930126663628
2006-03-13,49.8225389504003
2006-03-14,49.7538918514178
2006-03-15,49.9140684157103
2006-03-16,50.6539315936326
2006-03-17,50.3945981085877
2006-03-20,49.2123425150004
2006-03-21,48.8157148319905
2006-03-22,48.792832465663
2006-03-23,49.3496367129654
2006-03-24,50.0513626136753
2006-03-27,50.3030686432777
2006-03-28,50.6234217718627
2006-03-29,50.9514023558901
2006-03-30,50.7454610589426
2006-03-31,49.9674606038078
2006-04-03,50.1200097126577
2006-04-04,50.8217356133676
2006-04-05,51.8056773654499
2006-04-06,51.6912655338124
2006-04-07,51.1192063756251
2006-04-10,52.2785796028848
2006-04-11,52.6141876423548
2006-04-12,51.7217753555824
2006-04-13,52.4006188899648
2006-04-17,52.5455405433723
2006-04-18,53.4913450182421
2006-04-19,56.3135035319666
2006-04-20,56.74122036335
2006-04-21,57.4515358154689
2006-04-24,56.9627165796021
2006-04-25,56.8099605683938
2006-04-26,55.28240045631
2006-04-27,54.6713764114765
2006-04-28,54.2589351812139
2006-05-01,54.9310616305308
2006-05-02,55.427518666958
2006-05-03,54.9005104282891
2006-05-04,54.022163363841
2006-05-05,54.8012190210037
2006-05-08,54.4804313974661
2006-05-09,54.7172032148391
2006-05-10,55.4427942680788
2006-05-11,55.0379908383766
2006-05-12,52.563343456801
2006-05-15,51.5093269794632
2006-05-16,51.5093269794632
2006-05-17,50.2185386847525
2006-05-18,49.0575929995689
2006-05-19,49.3249160191835
2006-05-22,48.8284589827563
2006-05-23,48.8895613872397
2006-05-24,47.5682218902872
2006-05-25,48.8513723844376
2006-05-26,49.3631050219856
2006-05-30,49.0575929995689
2006-05-31,49.5540500359961
2006-06-01,49.8519242578524
2006-06-02,50.3254678925983
2006-06-05,48.5076713592187
2006-06-06,48.4694823564166
2006-06-07,46.6440480224766
2006-06-08,47.0870404549809
2006-06-09,46.8579064381683
2006-06-12,45.7427875563472
2006-06-13,43.7111326072758
2006-06-14,45.1164879103928
2006-06-15,47.0564892527392
2006-06-16,46.7738906320037
2006-06-19,44.9866453008657
2006-06-20,45.0553855059095
2006-06-21,46.3308981994994
2006-06-22,46.4378274073453
2006-06-23,48.0875923283957
2006-06-26,48.8284589827563
2006-06-27,48.4083799519333
2006-06-28,49.935940064017
2006-06-29,50.6157043138943
2006-06-30,52.1279888248571
2006-07-03,52.563343456801
2006-07-05,52.4869654511968
2006-07-06,52.5098788528781
2006-07-07,51.8072012013196
2006-07-10,51.7002719934737
2006-07-11,52.563343456801
2006-07-12,52.5022410523177
2006-07-13,51.5627915833862
2006-07-14,51.7308231957154
2006-07-17,50.6309799150151
2006-07-18,49.9053888617753
2006-07-19,49.9435778645774
2006-07-20,48.926194520116
2006-07-21,48.0465021546042
2006-07-24,49.7446908949834
2006-07-25,51.3204876540741
2006-07-26,52.5597064646211
2006-07-27,52.4143659868409
2006-07-28,53.1028208815893
2006-07-31,53.9060182587957
2006-08-01,53.355254342997
2006-08-02,53.5082443196078
2006-08-03,53.2634603570306
2006-08-04,52.9345319073175
2006-08-07,53.668883795049
2006-08-08,54.3190911956447
2006-08-09,54.380287186289
2006-08-10,53.4317493313024
2006-08-11,52.8656864178426
2006-08-14,51.8406535745506
2006-08-15,52.0012930499919
2006-08-16,51.7565090874147
2006-08-17,51.4428796353627
2006-08-18,52.0242415464835
2006-08-21,52.2766750078913
2006-08-22,52.6056034576044
2006-08-23,51.305188656413
2006-08-24,52.0089425488225
2006-08-25,51.9018495651949
2006-08-28,51.1292501833107
2006-08-29,50.8309197289197
2006-08-30,50.379599297918
2006-08-31,49.9359283657469
2006-09-01,50.8156207312587
2006-09-05,50.892115719564
2006-09-06,50.2113103236462
2006-09-07,49.9129798692553
2006-09-08,49.5381544265589
2006-09-11,47.9547081686377
2006-09-12,48.2989356160119
2006-09-13,49.3469169557955
2006-09-14,48.5437195785891
2006-09-15,48.1765436347233
2006-09-18,48.5743175739113
2006-09-19,47.602831222433
2006-09-20,46.5701488803105
2006-09-21,47.2509542762283
2006-09-22,46.4095094048692
2006-09-25,46.2718184259196
2006-09-26,47.7634706978743
2006-09-27,48.4825235879448
2006-09-28,48.3065851148425
2006-09-29,48.3448326089951
2006-10-02,47.4192432505001
2006-10-03,46.4707053955135
2006-10-04,47.2815522715505
2006-10-05,48.8420500329801
2006-10-06,48.6584620610472
2006-10-09,48.3830801031478
2006-10-10,49.3698654522871
2006-10-11,48.4901730867753
2006-10-12,49.0332875037435
2006-10-13,49.4234119441009
2006-10-16,50.5325892745288
2006-10-17,50.0200728528828
2006-10-18,49.6834949043392
2006-10-19,51.4658281318543
2006-10-20,50.5535037541259
2006-10-23,50.5151707970785
2006-10-24,51.9104904336043
2006-10-25,52.8304814027422
2006-10-26,52.2938200040784
2006-10-27,50.9981660558759
2006-10-30,50.078175086738
2006-10-31,50.078175086738
2006-11-01,49.0508518378674
2006-11-02,49.1811838918286
2006-11-03,50.3311726032509
2006-11-06,50.5305039798975
2006-11-07,49.7561782475398
2006-11-08,50.0168423554622
2006-11-09,50.9904994644664
2006-11-10,49.9785093984148
2006-11-13,49.4955141396174
2006-11-14,49.6411793763975
2006-11-15,50.3311726032509
2006-11-16,49.1045179777338
2006-11-17,50.2085071406992
2006-11-20,49.664179150626
2006-11-21,50.3695055602984
2006-11-22,49.8788437100915
2006-11-24,49.9631762155958
2006-11-27,50.1855073664708
2006-11-28,50.6301696682208
2006-11-29,53.114145284893
2006-11-30,53.6124737265094
2006-12-01,53.321143252949
2006-12-04,52.7921484456947
2006-12-05,53.0068130051602
2006-12-06,52.9914798223413
2006-12-07,52.7768152628758
2006-12-08,52.9608134567034
2006-12-11,52.5544841120008
2006-12-12,52.6004836604577
2006-12-13,52.907147316837
2006-12-14,53.5511409952335
2006-12-15,52.7768152628758
2006-12-18,51.0364990129233
2006-12-19,52.017822713337
2006-12-20,51.38149562635
2006-12-21,51.4351617662164
2006-12-22,51.1208315184276
2006-12-26,50.8218344534578
2006-12-27,50.7911680878199
2006-12-28,51.159164475475
2006-12-29,50.9904994644664
2007-01-03,49.4878475482079
2007-01-04,48.8361872784019
2007-01-05,50.0245089468717
2007-01-08,50.3465057860699
2007-01-09,49.4725143653889
2007-01-10,48.6981886330312
2007-01-11,48.4221913422899
2007-01-12,49.2885161715614
2007-01-16,49.8635105272725
2007-01-17,50.4921710228501
2007-01-18,50.4461714743932
2007-01-19,52.1827799668856
2007-01-22,52.1827799668856
2007-01-23,54.0115977598644
2007-01-24,54.1345434938462
2007-01-25,53.4199214150771
2007-01-26,53.6504446662929
2007-01-29,53.8963361342565
2007-01-30,55.8865202030863
2007-01-31,56.070938804059
2007-02-01,54.9951636317185
2007-02-02,54.3343303115665
2007-02-05,53.4967624988157
2007-02-06,53.7119175332838
2007-02-07,53.1740299471136
2007-02-08,53.8886520258826
2007-02-09,53.7887586170224
2007-02-12,52.7821404200467
2007-02-13,53.4737101736942
2007-02-14,53.2201345973568
2007-02-15,52.8051927451683
2007-02-16,52.8666656121592
2007-02-20,52.5516171688309
2007-02-21,53.1125570801227
2007-02-22,54.0961229519769
2007-02-23,54.1499117105939
2007-02-26,54.4034872869313
2007-02-27,52.9511908042717
2007-02-28,52.6054059274479
2007-03-01,52.6207741441957
2007-03-02,51.6448923807154
2007-03-05,51.5296307551075
2007-03-06,52.2519369422504
2007-03-07,52.7360357698036
2007-03-08,52.3902508929799
2007-03-09,52.5362489520832
2007-03-12,52.1674117501379
2007-03-13,51.6064718388461
2007-03-14,52.5593012772048
2007-03-15,52.05215012453
2007-03-16,51.721733464454
2007-03-19,52.49014430184
2007-03-20,52.9511908042717
2007-03-21,53.4506578485726
2007-03-22,54.0961229519769
2007-03-23,53.811810942144
2007-03-26,54.0115977598644
2007-03-27,53.8271791588917
2007-03-28,53.8502314840133
2007-03-29,54.9413748731015
2007-03-30,54.3266462031927
2007-04-02,54.7569562721288
2007-04-03,55.2026345578127
2007-04-04,55.1718981243173
2007-04-05,55.3947372671593
2007-04-09,55.4715783508979
2007-04-10,56.1708322129191
2007-04-11,56.0094659370681
2007-04-12,57.3541849024936
2007-04-13,57.7230221044389
2007-04-16,57.4156577694845
2007-04-17,57.44639420298
2007-04-18,57.3618690108675
2007-04-19,57.0007159172961
2007-04-20,57.8091821028041
2007-04-23,57.8168817807613
2007-04-24,57.8861788823763
2007-04-25,58.8255395931571
2007-04-26,57.3010033576276
2007-04-27,56.6157320194351
2007-04-30,55.8226651898415
2007-05-01,56.4309397484618
2007-05-02,57.0546136629966
2007-05-03,57.5473930522586
2007-05-04,57.8322811366758
2007-05-07,57.839980814633
2007-05-08,57.3010033576276
2007-05-09,57.0469139850394
2007-05-10,56.1691506979164
2007-05-11,56.9237191377239
2007-05-14,56.9083197818094
2007-05-15,56.6696297651356
2007-05-16,57.7090862893603
2007-05-17,58.7793415254138
2007-05-18,59.8957948292106
2007-05-21,60.6041652012748
2007-05-22,60.365475184601
2007-05-23,60.365475184601
2007-05-24,59.7187022361946
2007-05-25,60.0728874222266
2007-05-29,60.2730790491144
2007-05-30,62.4751869448791
2007-05-31,62.1748995045476
2007-06-01,62.7138769615529
2007-06-04,64.0536209261091
2007-06-05,64.330809332569
2007-06-06,63.4915444352321
2007-06-07,62.1133020808898
2007-06-08,63.453046045446
2007-06-11,64.2846112648257
2007-06-12,63.5531418588899
2007-06-13,64.5848987051573
2007-06-14,66.3481249573606
2007-06-15,67.2181885665264
2007-06-18,67.0487956514675
2007-06-19,66.9102014482376
2007-06-20,65.1469751960343
2007-06-21,66.1556330084301
2007-06-22,65.4010645686225
