,Adjusted Close
2000-05-31,9.11929101589181
2000-06-01,9.17455944629115
2000-06-02,9.36910432129684
2000-06-05,9.39563316788853
2000-06-06,9.2298278766905
2000-06-07,9.09276216930012
2000-06-08,8.84294886389509
2000-06-09,9.36910432129684
2000-06-12,9.00875415509312
2000-06-13,9.34699694913711
2000-06-14,9.29172851873776
2000-06-15,9.4995378170393
2000-06-16,9.62997131278175
2000-06-19,9.45090159828787
2000-06-20,9.49290560539137
2000-06-21,9.45090159828787
2000-06-22,9.35362916078503
2000-06-23,9.09276216930012
2000-06-26,9.06402258549246
2000-06-27,8.95348572469377
2000-06-28,8.84294886389509
2000-06-29,8.51133828149902
2000-06-30,8.65061472610537
2000-07-03,8.85621328719093
2000-07-05,8.91148171759027
2000-07-06,8.7744160101999
2000-07-07,9.09276216930012
2000-07-10,9.32710031419334
2000-07-11,9.40889759118437
2000-07-12,9.59017804289422
2000-07-13,9.61670688948591
2000-07-14,9.59017804289422
2000-07-17,9.94831747188197
2000-07-18,9.45090159828787
2000-07-19,9.29836073038568
2000-07-20,9.18782386958699
2000-07-21,9.02201857838896
2000-07-24,8.98222530850143
2000-07-25,8.87168844770274
2000-07-26,8.91148171759027
2000-07-27,9.14803059969947
2000-07-28,9.06402258549246
2000-07-31,9.50617002868722
2000-08-01,9.45090159828787
2000-08-02,9.59017804289422
2000-08-03,9.54817403579072
2000-08-04,10.279928054278
2000-08-07,10.0588543326807
2000-08-08,9.86652019489094
2000-08-09,9.79577660397978
2000-08-10,10.0721187559765
2000-08-11,9.97705705568963
2000-08-14,9.94831747188197
2000-08-15,9.79577660397978
2000-08-16,9.86652019489094
2000-08-17,10.5695346295706
2000-08-18,10.790608351168
2000-08-21,10.5562702062748
2000-08-22,10.3772004917809
2000-08-23,10.1693911934793
2000-08-24,10.3772004917809
2000-08-25,10.2666636309822
2000-08-28,10.1273871863758
2000-08-29,10.11412276308
2000-08-30,10.0455899093848
2000-08-31,10.1561267701835
2000-09-01,10.1273871863758
2000-09-05,10.11412276308
2000-09-06,10.0588543326807
2000-09-07,9.99032147898547
2000-09-08,9.86652019489094
2000-09-11,9.94831747188197
2000-09-12,9.94831747188197
2000-09-13,9.90631346477847
2000-09-14,10.0721187559765
2000-09-15,9.68523974318109
2000-09-18,9.7692477573881
2000-09-19,9.72724375028459
2000-09-20,9.85104503437913
2000-09-21,9.82451618778744
2000-09-22,10.4192044988844
2000-09-25,9.85104503437913
2000-09-26,9.59017804289422
2000-09-27,9.65871089658941
2000-09-28,9.77587996903602
2000-09-29,9.99032147898547
2000-10-02,9.74050817358044
2000-10-03,10.1273871863758
2000-10-04,9.93505304858613
2000-10-05,10.1826556167752
2000-10-06,10.198130777287
2000-10-09,9.99032147898547
2000-10-10,10.0588543326807
2000-10-11,10.0588543326807
2000-10-12,9.54817403579072
2000-10-13,9.93505304858613
2000-10-16,9.99032147898547
2000-10-17,9.86652019489094
2000-10-18,9.78251218068394
2000-10-19,9.65871089658941
2000-10-20,9.40889759118437
2000-10-23,10.1693911934793
2000-10-24,10.7220754974728
2000-10-25,10.2931924775739
2000-10-26,10.5142661991713
2000-10-27,10.6535426437776
2000-10-30,10.4589977687719
2000-10-31,10.8060835116798
2000-11-01,10.8060835116798
2000-11-02,12.0065138199536
2000-11-03,12.0352534037612
2000-11-06,11.3985610855608
2000-11-07,12.1877942716634
2000-11-08,12.3801284094531
2000-11-09,11.8274441054597
2000-11-10,12.2828559719503
2000-11-13,12.1170506807522
2000-11-14,12.2275875415509
2000-11-15,12.4641364236601
2000-11-16,12.3535995628614
2000-11-17,12.3381244023496
2000-11-20,12.0219889804654
2000-11-21,11.9932493966577
2000-11-22,11.8694481125632
2000-11-24,11.9114521196667
2000-11-27,12.2828559719503
2000-11-28,11.9247165429625
2000-11-29,12.3668639861573
2000-11-30,13.0168207276536
2000-12-01,12.8775442830472
2000-12-04,12.6852101452575
2000-12-05,12.6012021310505
2000-12-06,12.8222758526479
2000-12-07,12.3535995628614
2000-12-08,13.1538864350439
2000-12-11,13.2644232958426
2000-12-12,12.8510154364555
2000-12-13,13.1826260188516
2000-12-14,12.9062838668549
2000-12-15,13.2644232958426
2000-12-18,13.8171075998361
2000-12-19,13.9276444606348
2000-12-20,13.7065707390374
2000-12-21,14.1354537589363
2000-12-22,14.5908656254269
2000-12-26,14.6041300487227
2000-12-27,14.7014024862256
2000-12-28,15.2960907973225
2000-12-29,15.0197486453258
2001-01-02,13.651302308638
2001-01-03,13.569505031647
2001-01-04,12.9328127134466
2001-01-05,13.2776877191385
2001-01-08,13.2776877191385
2001-01-09,13.651302308638
2001-01-10,13.5142366012477
2001-01-11,13.48549701744
2001-01-12,13.6933063157415
2001-01-16,13.3484313100496
2001-01-17,13.2644232958426
2001-01-18,13.48549701744
2001-01-19,12.9328127134466
2001-01-22,12.2983311324621
2001-01-23,12.2275875415509
2001-01-24,12.4906652702518
2001-01-25,14.7566709166249
2001-01-26,15.2828263740267
2001-01-29,14.9445835799827
2001-01-30,14.6350803697464
2001-01-31,14.5024361367879
2001-02-01,14.6461340558262
2001-02-02,14.1045034379127
2001-02-05,14.4361140203087
2001-02-06,14.5908656254269
2001-02-07,14.834046719184
2001-02-08,14.6571877419061
2001-02-09,14.3675811666135
2001-02-12,14.5466508811074
2001-02-13,14.4029529620691
2001-02-14,14.6129729975866
2001-02-15,15.1988183598197
2001-02-16,14.9666909521424
2001-02-20,15.1324962433405
2001-02-21,15.2761941623788
2001-02-22,15.0330130686216
2001-02-23,15.2120827831155
2001-02-26,15.5193752561359
2001-02-27,15.3867310231774
2001-02-28,14.6792951140658
2001-03-01,14.411795910933
2001-03-02,14.7124561723054
2001-03-05,14.577601202131
2001-03-06,14.5864441509949
2001-03-07,14.7566709166249
2001-03-08,14.6328696325304
2001-03-09,14.8141500842402
2001-03-12,14.4913824507081
2001-03-13,14.2084080870634
2001-03-14,13.905537088475
2001-03-15,14.0602886935932
2001-03-16,14.0381813214334
2001-03-19,14.3697919038295
2001-03-20,13.9718592049542
2001-03-21,14.1509289194481
2001-03-22,13.8060539137562
2001-03-23,13.8281612859159
2001-03-26,13.9276444606348
2001-03-27,13.8723760302354
2001-03-28,13.9961773143299
2001-03-29,13.9276444606348
2001-03-30,13.4412822731205
2001-04-02,13.6070875643186
2001-04-03,13.2622125586267
2001-04-04,12.9328127134466
2001-04-05,13.2489481353308
2001-04-06,12.9902918810619
2001-04-09,13.0212422020855
2001-04-10,13.3749601566413
2001-04-11,13.1538864350439
2001-04-12,12.981448932198
2001-04-16,12.9460771367424
2001-04-17,13.4346500614726
2001-04-18,13.4302285870407
2001-04-19,13.573926506079
2001-04-20,13.3064273029461
2001-04-23,13.7618391694367
2001-04-24,13.9298551978507
2001-04-25,15.1435499294203
2001-04-26,15.1899754109558
2001-04-27,15.2209257319794
2001-04-30,15.2319794180593
2001-05-01,15.2275579436273
2001-05-02,14.9666909521424
2001-05-03,14.5709689904831
2001-05-04,14.2813624151906
2001-05-07,14.3697919038295
2001-05-08,14.747827967761
2001-05-09,14.4582213924685
2001-05-10,15.0705956012932
2001-05-11,15.1214425572606
2001-05-14,15.1103888711807
2001-05-15,15.2983015345385
2001-05-16,15.8399321524521
2001-05-17,16.3594553982059
2001-05-18,16.3705090842858
2001-05-21,16.4655707845727
2001-05-22,16.3660876098538
2001-05-23,15.9173079550112
2001-05-24,15.9836300714904
2001-05-25,16.1516460999044
2001-05-29,16.2047037930877
2001-05-30,15.6984449706298
2001-05-31,16.0278448158098
2001-06-01,16.2599722234871
2001-06-04,16.5363143754838
2001-06-05,16.6932767178179
2001-06-06,16.9475114976549
2001-06-07,16.9563544465188
2001-06-08,16.9762510814626
2001-06-11,16.4920996311643
2001-06-12,14.4582213924685
2001-06-13,16.2599722234871
2001-06-14,15.9836300714904
2001-06-15,16.01679112973
2001-06-18,16.3992486680934
2001-06-19,16.3086084422385
2001-06-20,16.5385251126998
2001-06-21,16.6468512362825
2001-06-22,16.5363143754838
2001-06-25,15.9173079550112
2001-06-26,15.4751605118164
2001-06-27,16.2732366467829
2001-06-28,16.2599722234871
2001-06-29,15.8067710942125
2001-07-02,16.0366877646737
2001-07-03,16.1494353626884
2001-07-05,16.3108191794545
2001-07-06,15.7316060288694
2001-07-09,15.6409658030144
2001-07-10,16.3108191794545
2001-07-11,15.9173079550112
2001-07-12,15.8266677291562
2001-07-13,15.7537134010291
2001-07-16,15.6962342334138
2001-07-17,15.3646236510177
2001-07-18,15.2983015345385
2001-07-19,15.3314625927781
2001-07-20,15.674126861254
2001-07-23,15.7846637220527
2001-07-24,15.764767087109
2001-07-25,14.5355971950275
2001-07-26,15.9173079550112
2001-07-27,15.5635900004554
2001-07-30,15.9173079550112
2001-07-31,15.8067710942125
2001-08-01,15.5193752561359
2001-08-02,15.1015459223168
2001-08-03,14.8760507262875
2001-08-06,14.4471677063886
2001-08-07,14.3587382177496
2001-08-08,14.9003688356632
2001-08-09,14.9335298939028
2001-08-10,14.9887983243022
2001-08-13,14.9666909521424
2001-08-14,15.0330130686216
2001-08-15,14.8451004052639
2001-08-16,14.6350803697464
2001-08-17,14.7080346978735
2001-08-20,14.8163608214562
2001-08-21,15.1656573015801
2001-08-22,15.1877646737398
2001-08-23,14.9467943171987
2001-08-24,14.9666909521424
2001-08-27,14.922476207823
2001-08-28,14.8030963981604
2001-08-29,15.00648422203
2001-08-30,15.0109056964619
2001-08-31,14.5908656254269
2001-09-04,15.0308023314057
2001-09-05,15.0241701197578
2001-09-06,14.9003688356632
2001-09-07,14.2592550430308
2001-09-10,14.414006648149
2001-09-17,14.0912390146168
2001-09-18,13.3086380401621
2001-09-19,12.8222758526479
2001-09-20,12.983659669414
2001-09-21,13.1140931651564
2001-09-24,13.6203519876144
2001-09-25,14.1487181822321
2001-09-26,14.1487181822321
2001-09-27,14.834046719184
2001-09-28,14.1818792404717
2001-10-01,13.7154136879013
2001-10-02,14.0381813214334
2001-10-03,14.0381813214334
2001-10-04,14.0934497518328
2001-10-05,13.3749601566413
2001-10-08,13.6358271481262
2001-10-09,13.2975843540822
2001-10-10,13.48549701744
2001-10-11,13.903326351259
2001-10-12,14.0602886935932
2001-10-15,14.2039866126315
2001-10-16,14.1531396566641
2001-10-17,13.9165907745549
2001-10-18,13.9386981467146
2001-10-19,14.1929329265516
2001-10-22,14.5488616183234
2001-10-23,14.32557715951
2001-10-24,14.8141500842402
2001-10-25,14.8893151495834
2001-10-26,15.1302855061245
2001-10-29,14.918054733391
2001-10-30,14.5245435089477
2001-10-31,14.834046719184
2001-11-01,14.8782614635035
2001-11-02,15.4110491325532
2001-11-05,15.2364008924912
2001-11-06,15.2187149947634
2001-11-07,15.7072879194936
2001-11-08,15.6564409635262
2001-11-09,15.8111925686444
2001-11-12,16.0632166112654
2001-11-13,16.3815627703656
2001-11-14,16.0875347206411
2001-11-15,15.8730932106917
2001-11-16,15.5260074677838
2001-11-19,15.7868744592687
2001-11-20,15.9217294294431
2001-11-21,15.8620395246118
2001-11-23,16.1383816766085
2001-11-26,16.51641774054
2001-11-27,15.8952005828514
2001-11-28,15.6962342334138
2001-11-29,15.2319794180593
2001-11-30,15.254086790219
2001-12-03,15.342516278858
2001-12-04,15.2651404762989
2001-12-05,14.8119393470243
2001-12-06,15.1656573015801
2001-12-07,14.7014024862256
2001-12-10,14.4648536041164
2001-12-11,14.4803287646282
2001-12-12,14.5687582532672
2001-12-13,14.8451004052639
2001-12-14,14.8097286098083
2001-12-17,15.1302855061245
2001-12-18,15.0109056964619
2001-12-19,14.8672077774236
2001-12-20,14.8561540913437
2001-12-21,14.9578480032785
2001-12-24,15.0131164336779
2001-12-26,15.6409658030144
2001-12-27,15.3093552206184
2001-12-28,15.7515026638131
2001-12-31,15.7537134010291
2002-01-02,15.4530531396567
2002-01-03,15.1479714038523
2002-01-04,15.1214425572606
2002-01-07,14.9114225217431
2002-01-08,15.4309457674969
2002-01-09,15.4972678839761
2002-01-10,15.5635900004554
2002-01-11,15.7515026638131
2002-01-14,15.8907791084195
2002-01-15,15.9349938527389
2002-01-16,15.8067710942125
2002-01-17,15.9880515459223
2002-01-18,16.1383816766085
2002-01-22,16.0234233413779
2002-01-23,15.9836300714904
2002-01-24,15.9880515459223
2002-01-25,16.1162743044488
2002-01-28,16.2931332817267
2002-01-29,16.3285050771823
2002-01-30,16.6247438641228
2002-01-31,17.4206092618733
2002-02-01,17.195114065844
2002-02-04,17.1774281681162
2002-02-05,17.2260643868676
2002-02-06,17.111106051637
2002-02-07,16.9828832931105
2002-02-08,17.0757342561814
2002-02-11,17.1376348982287
2002-02-12,17.4161877874414
2002-02-13,17.6858977277902
2002-02-14,17.5532534948317
2002-02-15,17.5930467647193
2002-02-19,17.3277582988024
2002-02-20,17.4029233641455
2002-02-21,17.7522198442694
2002-02-22,17.6858977277902
2002-02-25,17.9777150402987
2002-02-26,18.3579618414462
2002-02-27,18.6807294749784
2002-02-28,17.8539137562042
2002-03-01,18.2385820317836
2002-03-04,17.6461044579026
2002-03-05,17.2658576567552
2002-03-06,17.3542871453941
2002-03-07,17.6461044579026
2002-03-08,17.4427166340331
2002-03-11,17.2216429124357
2002-03-12,17.190692591412
2002-03-13,17.1464778470926
2002-03-14,17.0580483584536
2002-03-15,17.1685852192523
2002-03-18,17.2614361823232
2002-03-19,17.190692591412
2002-03-20,17.190692591412
2002-03-21,17.2437502845954
2002-03-22,16.691065980602
2002-03-25,16.9563544465188
2002-03-26,17.190692591412
2002-03-27,18.1280451709849
2002-03-28,18.0838304266655
2002-04-01,18.0175083101862
2002-04-02,17.8406493329083
2002-04-03,18.1501525431447
2002-04-04,18.1280451709849
2002-04-05,18.1368881198488
2002-04-08,18.4375483812213
2002-04-09,18.1368881198488
2002-04-10,18.1634169664405
2002-04-11,18.1943672874641
2002-04-12,17.951186193707
2002-04-15,17.7787486908611
2002-04-16,18.0307727334821
2002-04-17,17.9954009380265
2002-04-18,18.5480852420199
2002-04-19,18.6586221028186
2002-04-22,18.8045307590729
2002-04-23,18.6586221028186
2002-04-24,18.5878785119075
2002-04-25,18.5038704977005
2002-04-26,19.2466782022677
2002-04-29,19.1007695460134
2002-04-30,19.1670916624926
2002-05-01,19.4058512818178
2002-05-02,19.5871317335276
2002-05-03,19.4456445517053
2002-05-06,19.2864714721552
2002-05-07,19.0830836482856
2002-05-08,19.808205455125
2002-05-09,19.8303128272847
2002-05-10,19.8966349437639
2002-05-13,19.7816766085333
2002-05-14,20.4227904011657
2002-05-15,20.3608897591184
2002-05-16,20.4625836710532
2002-05-17,20.5421702108283
2002-05-20,20.5598561085561
2002-05-21,20.5156413642366
2002-05-22,20.396261554574
2002-05-23,20.0956012932016
2002-05-24,20.144237511953
2002-05-28,20.4404762988935
2002-05-29,20.400683029006
2002-05-30,20.6173352761714
2002-05-31,20.736715085834
2002-06-03,20.2415099494559
2002-06-04,19.5208096170484
2002-06-05,19.7816766085333
2002-06-06,19.4544875005692
2002-06-07,19.4854378215928
2002-06-10,19.4898592960248
2002-06-11,19.1626701880607
2002-06-12,18.5922999863394
2002-06-13,18.7780019124812
2002-06-14,18.6365147306589
2002-06-17,18.9018031965757
2002-06-18,18.9592823641911
2002-06-19,18.7426301170256
2002-06-20,18.6320932562269
2002-06-21,18.0838304266655
2002-06-24,17.7522198442694
2002-06-25,17.2525932334593
2002-06-26,17.5488320203998
2002-06-27,17.6637903556304
2002-06-28,17.9290788215473
2002-07-01,17.0668913073175
2002-07-02,16.3727198215018
2002-07-03,16.5805291198033
2002-07-05,16.7441236737853
2002-07-08,16.7485451482173
2002-07-09,16.0278448158098
2002-07-10,14.922476207823
2002-07-11,15.3734665998816
2002-07-12,15.6829698101179
2002-07-15,15.3027230089704
2002-07-16,16.2489185374072
2002-07-17,16.8016028414007
2002-07-18,15.6564409635262
2002-07-19,15.3602021765858
2002-07-22,14.6571877419061
2002-07-23,14.7014024862256
2002-07-24,15.6122262192068
2002-07-25,16.2400755885433
2002-07-26,16.9165611766313
2002-07-29,17.7964345885889
2002-07-30,18.0484586312099
2002-07-31,18.4817631255407
2002-08-01,18.1059377988252
2002-08-02,17.7212695232458
2002-08-05,17.0668913073175
2002-08-06,17.5090387505123
2002-08-07,17.8937070260917
2002-08-08,18.3491188925823
2002-08-09,18.8443240289604
2002-08-12,19.1449842903329
2002-08-13,18.0263512590501
2002-08-14,18.5038704977005
2002-08-15,19.1891990346523
2002-08-16,19.3483721142024
2002-08-19,18.9902326852147
2002-08-20,18.3933336369018
2002-08-21,18.6674650516825
2002-08-22,19.0079185829425
2002-08-23,19.0786621738536
2002-08-26,19.2953144210191
2002-08-27,18.6630435772506
2002-08-28,18.6939938982742
2002-08-29,18.6497791539547
2002-08-30,18.8045307590729
2002-09-03,18.7647374891854
2002-09-04,18.4773416511088
2002-09-05,18.5171349209963
2002-09-06,19.0609762761259
2002-09-09,18.8266381312326
2002-09-10,19.1007695460134
2002-09-11,19.0875051227175
2002-09-12,19.0963480715814
2002-09-13,19.3130003187469
2002-09-16,19.2687855744274
2002-09-17,18.879695824416
2002-09-18,18.7647374891854
2002-09-19,18.5701926141797
2002-09-20,19.0123400573744
2002-09-23,18.9460179408952
2002-09-24,18.9106461454396
2002-09-25,19.635767952279
2002-09-26,19.6976685943263
2002-09-27,19.3130003187469
2002-09-30,19.0079185829425
2002-10-01,19.5340740403442
2002-10-02,19.4456445517053
2002-10-03,19.8877919949
2002-10-04,18.5746140886116
2002-10-07,18.8664314011202
2002-10-08,19.6888256454624
2002-10-09,19.719775966486
2002-10-10,19.4544875005692
2002-10-11,19.9452711625154
2002-10-14,20.1619234096808
2002-10-15,20.5863849551478
2002-10-16,20.3343609125268
2002-10-17,20.2768817449114
2002-10-18,20.7588224579937
2002-10-21,20.9135740631119
2002-10-22,20.5067984153727
2002-10-23,20.6571285460589
2002-10-24,20.22824552616
2002-10-25,21.2142343244843
2002-10-28,21.581216702336
2002-10-29,21.6298529210874
2002-10-30,21.5060516369929
2002-10-31,21.3203497108511
2002-11-01,22.0985292108738
2002-11-04,21.8553481171167
2002-11-05,21.3689859296025
2002-11-06,21.7580756796139
2002-11-07,21.6298529210874
2002-11-08,21.072747142662
2002-11-11,20.8870452165202
2002-11-12,21.0815900915259
2002-11-13,21.152333682437
2002-11-14,21.5546878557443
2002-11-15,21.8465051682528
2002-11-18,22.0189426710988
2002-11-19,21.8420836938209
2002-11-20,21.6563817676791
2002-11-21,21.5944811256318
2002-11-22,21.4441509949456
2002-11-25,21.0020035517508
2002-11-26,20.22824552616
2002-11-27,20.648285597195
2002-11-29,20.6438641227631
2002-12-02,20.3785756568462
2002-12-03,19.9894859068348
2002-12-04,20.4537407221893
2002-12-05,20.8251445744729
2002-12-06,20.8251445744729
2002-12-09,21.3778288784664
2002-12-10,21.5281590091526
2002-12-11,21.9393561313237
2002-12-12,21.4397295205136
2002-12-13,21.2761349665316
2002-12-16,21.4706798415373
2002-12-17,21.3513000318747
2002-12-18,21.8907199125723
2002-12-19,22.1339010063294
2002-12-20,22.2753881881517
2002-12-23,21.9481990801876
2002-12-24,21.74923273075
2002-12-26,21.7315468330222
2002-12-27,21.7227038841583
2002-12-30,21.912827284732
2002-12-31,21.9305131824598
2003-01-02,22.3063385091754
2003-01-03,22.2974955603115
2003-01-06,22.7882792222576
2003-01-07,22.584891398388
2003-01-08,21.9393561313237
2003-01-09,22.3107599836073
2003-01-10,22.6600564637312
2003-01-13,22.4964619097491
2003-01-14,22.332867355767
2003-01-15,22.1162151086016
2003-01-16,22.1736942762169
2003-01-17,21.9924138245071
2003-01-21,21.8243977960931
2003-01-22,21.4353080460817
2003-01-23,22.0498929921224
2003-01-24,22.5937343472519
2003-01-27,22.253280815992
2003-01-28,22.6821638358909
2003-01-29,22.6821638358909
2003-01-30,22.9430308273758
2003-01-31,23.1066253813579
2003-02-03,23.1287327535176
2003-02-04,22.8811301853285
2003-02-05,22.7971221711215
2003-02-06,22.8943946086244
2003-02-07,22.8148080688493
2003-02-10,23.0403032648786
2003-02-11,22.7484859523701
2003-02-12,22.3947679978143
2003-02-13,22.2355949182642
2003-02-14,22.1206365830336
2003-02-18,22.8192295432813
2003-02-19,22.505304858613
2003-02-20,22.7440644779382
2003-02-21,22.8324939665771
2003-02-24,22.169272801785
2003-02-25,22.6644779381631
2003-02-26,22.3151814580392
2003-02-27,22.2444378671281
2003-02-28,22.3505532534948
2003-03-03,22.1073721597377
2003-03-04,21.7801830517736
2003-03-05,22.1117936341697
2003-03-06,22.3726606256546
2003-03-07,22.4434042165657
2003-03-10,22.0145211966668
2003-03-11,21.8509266426848
2003-03-12,21.7669186284778
2003-03-13,21.8155548472292
2003-03-14,21.7624971540458
2003-03-17,22.1604298529211
2003-03-18,22.3240244069031
2003-03-19,22.2400163926961
2003-03-20,22.2798096625837
2003-03-21,23.1198898046537
2003-03-24,22.92976640408
2003-03-25,24.1412503984336
2003-03-26,23.9290196257001
2003-03-27,23.6681526342152
2003-03-28,23.4161285915942
2003-03-31,23.8450116114931
2003-04-01,23.6548882109194
2003-04-02,23.6681526342152
2003-04-03,23.5708801967124
2003-04-04,21.6829106142707
2003-04-07,21.0020035517508
2003-04-08,23.1552616001093
2003-04-09,23.5487728245526
2003-04-10,23.8936478302445
2003-04-11,23.5487728245526
2003-04-14,23.6106734665999
2003-04-15,23.2967487819316
2003-04-16,23.0403032648786
2003-04-17,23.1729474978371
2003-04-21,23.433814489322
2003-04-22,23.6769955830791
2003-04-23,23.7079459041027
2003-04-24,24.021870588771
2003-04-25,23.9820773188835
2003-04-28,23.8361686626292
2003-04-29,23.8759619325167
2003-04-30,23.8140612904695
2003-05-01,23.4647648103456
2003-05-02,23.6725741086471
2003-05-05,23.4515003870498
2003-05-06,23.4780292336415
2003-05-07,23.1685260234051
2003-05-08,23.0535676881745
2003-05-09,23.2879058330677
2003-05-12,23.5664587222804
2003-05-13,23.6195164154638
2003-05-14,23.4470789126178
2003-05-15,23.2834843586358
2003-05-16,23.2038978188607
2003-05-19,22.673320887027
2003-05-20,22.5495196029325
2003-05-21,22.5672055006603
2003-05-22,23.5753016711443
2003-05-23,23.6283593643277
2003-05-27,23.6548882109194
2003-05-28,23.6593096853513
2003-05-29,24.2429443103684
2003-05-30,24.6497199581076
2003-06-02,24.4861254041255
2003-06-03,24.6629843814034
2003-06-04,25.0255452848231
2003-06-05,25.3394699694914
2003-06-06,25.0122808615273
2003-06-09,24.7204635490187
2003-06-10,24.866372205273
2003-06-11,25.7816174126861
2003-06-12,25.5649651655207
2003-06-13,25.4676927280178
2003-06-16,25.710873821775
2003-06-17,26.1972360092892
2003-06-18,25.6445517052958
2003-06-19,25.458849779154
2003-06-20,25.1316606711898
2003-06-23,24.9592231683439
2003-06-24,24.5391830973089
2003-06-25,24.4772824552616
2003-06-26,25.5295933700651
2003-06-27,26.0071126087154
2003-06-30,25.454428304722
2003-07-01,25.5295933700651
2003-07-02,25.7683529893903
2003-07-03,25.6445517052958
2003-07-07,25.8081462592778
2003-07-08,26.2856654979281
2003-07-09,26.0866991484905
2003-07-10,25.6666590774555
2003-07-11,25.9673193388279
2003-07-14,25.9098401712126
2003-07-15,25.8612039524612
2003-07-16,25.8214106825736
2003-07-17,25.8346751058695
2003-07-18,26.9046719184008
2003-07-21,27.4573562223942
2003-07-22,26.6128546058923
2003-07-23,26.7676062110104
2003-07-24,26.3917808842949
2003-07-25,26.9577296115842
2003-07-28,26.9444651882883
2003-07-29,27.5457857110332
2003-07-30,27.2981831428441
2003-07-31,27.1301671144301
2003-08-01,27.1964892309093
2003-08-04,26.9533081371522
2003-08-05,26.6659122990756
2003-08-06,26.5067392195255
2003-08-07,25.1802968899413
2003-08-08,25.5119074723373
2003-08-11,24.8486863075452
2003-08-12,25.2554619552844
2003-08-13,25.2333545831246
2003-08-14,25.2731478530122
2003-08-15,25.2200901598288
2003-08-18,25.5030645234734
2003-08-19,25.7993033104139
2003-08-20,25.6622376030235
2003-08-21,25.5119074723373
2003-08-22,25.0653385547106
2003-08-25,25.0078593870953
2003-08-26,25.3571558672192
2003-08-27,24.7337279723146
2003-08-28,24.6452984836756
2003-08-29,24.6806702791312
2003-09-02,25.1316606711898
2003-09-03,25.1051318245981
2003-09-04,24.7514138700423
2003-09-05,24.5878193160603
2003-09-08,24.6055052137881
2003-09-09,24.5612904694686
2003-09-10,24.5657119439005
2003-09-11,24.2650516825281
2003-09-12,24.4021173899185
2003-09-15,24.3667455944629
2003-09-16,24.4153818132143
2003-09-17,25.0874459268704
2003-09-18,26.0911206229224
2003-09-19,26.1574427394017
2003-09-22,26.1751286371295
2003-09-23,25.9761622876918
2003-09-24,25.2908337507399
2003-09-25,25.5870725376804
