,Adjusted Close
2016-04-21,79.7327224517425
2016-04-22,78.2277710283394
2016-04-25,78.881236777975
2016-04-26,78.7525238272892
2016-04-27,80.2970792355186
2016-04-28,80.5545051368902
2016-04-29,81.0693569396334
2016-05-02,81.3069808485917
2016-05-03,81.4752977841039
2016-05-04,80.7525250610222
2016-05-05,80.5545051368902
2016-05-06,80.534703144477
2016-05-09,80.4554951748242
2016-05-10,81.8119316551283
2016-05-11,80.6634160951628
2016-05-12,80.0891583151801
2016-05-13,73.3861838833125
2016-05-16,74.0198476405348
2016-05-17,73.6139067960642
2016-05-18,72.8861835748792
2016-05-19,72.2890821256039
2016-05-20,72.3288888888889
2016-05-23,72.2393236714976
2016-05-24,72.5776811594203
2016-05-25,73.0653140096618
2016-05-26,72.7070531400966
2016-05-27,73.3539130434783
2016-05-31,73.0752657004831
2016-06-01,73.9808695652174
2016-06-02,75.015845410628
2016-06-03,74.6376811594203
2016-06-06,74.5779710144927
2016-06-07,74.1002898550725
2016-06-08,74.3590338164251
2016-06-09,74.16
2016-06-10,73.5330434782609
2016-06-13,73.0653140096618
2016-06-14,72.6274396135266
2016-06-15,73.0056038647343
2016-06-16,72.8364251207729
2016-06-17,73.5429951690821
2016-06-20,74.6476328502415
2016-06-21,74.5182608695652
2016-06-22,74.6078260869565
2016-06-23,75.5532367149759
2016-06-24,71.4531400966184
2016-06-27,69.3035748792271
2016-06-28,70.507729468599
2016-06-29,72.3786473429952
2016-06-30,73.5927536231884
2016-07-01,74.7371980676328
2016-07-05,74.199806763285
2016-07-06,74.7770048309179
2016-07-07,75.1750724637681
2016-07-08,76.3294685990338
2016-07-11,76.5285024154589
2016-07-12,77.424154589372
2016-07-13,76.5583574879227
2016-07-14,76.7772946859903
2016-07-15,76.5981642512077
2016-07-18,76.7374879227053
2016-07-19,76.8867632850242
2016-07-20,76.3195169082126
2016-07-21,76.5782608695652
2016-07-22,77.1455072463768
2016-07-25,77.2848309178744
2016-07-26,77.7028019323672
2016-07-27,76.6379710144928
2016-07-28,77.5336231884058
2016-07-29,77.6828985507246
2016-08-01,77.3345893719807
2016-08-02,76.8270531400966
2016-08-03,77.4540096618357
2016-08-04,78.1008695652174
2016-08-05,78.5287922705314
2016-08-08,77.9117874396135
2016-08-09,77.4540096618357
2016-08-10,77.3644444444444
2016-08-11,77.5535265700483
2016-08-12,77.4739130434783
2016-08-15,78.1605797101449
2016-08-16,78.0809661835749
2016-08-17,78.3397101449275
2016-08-18,78.35961352657
2016-08-19,79.1258937198068
2016-08-22,78.0710144927536
2016-08-23,78.1307246376812
2016-08-24,77.7724637681159
2016-08-25,78.2899516908213
2016-08-26,78.0511111111111
2016-08-29,78.3496618357488
2016-08-30,77.8222222222222
2016-08-31,77.0857971014493
2016-09-01,77.0260869565218
2016-09-02,76.8071497584541
2016-09-06,76.1105314009662
2016-09-07,76.3891787439614
2016-09-08,76.22
2016-09-09,73.7619323671498
2016-09-12,75.1253140096618
2016-09-13,74.8068599033816
2016-09-14,74.9063768115942
2016-09-15,75.5731400966184
2016-09-16,75.0855072463768
2016-09-19,74.7272463768116
2016-09-20,76.5285024154589
2016-09-21,77.25
2016-09-22,77.05
2016-09-23,77.05
2016-09-26,77.05
2016-09-27,77.05
2016-09-28,77.05
2016-09-29,77.05
2016-09-30,77.05
2016-10-03,77.05
