,Adjusted Close
2003-09-25,21.3458144650027
2003-09-26,21.235595113204
2003-09-29,21.5809490821731
2003-09-30,21.9189550943556
2003-10-01,23.5869412849083
2003-10-02,23.4436561275701
2003-10-03,23.2930230134452
2003-10-06,23.9506651458438
2003-10-07,23.774314182966
2003-10-08,24.2298875037337
2003-10-09,24.4980879264437
2003-10-10,24.3548027691054
2003-10-13,24.8912036145255
2003-10-14,24.9830530743577
2003-10-15,24.1012982599686
2003-10-16,24.1894737414075
2003-10-17,23.9653610594169
2003-10-20,24.1784518062276
2003-10-21,24.4282823369712
2003-10-22,24.3070410499927
2003-10-23,24.7773102843336
2003-10-24,24.4209343801846
2003-10-27,24.7001567380745
2003-10-28,25.0197928582906
2003-10-29,25.445974351912
2003-10-30,25.1998177995617
2003-10-31,25.1630780156288
2003-11-03,25.4423003735187
2003-11-04,25.5598676821039
2003-11-05,26.3571209934473
2003-11-06,26.2138358361091
2003-11-07,25.0106079123073
2003-11-10,24.411088928527
2003-11-11,24.8487745669924
2003-11-12,25.2791041443071
2003-11-13,25.3784109698413
2003-11-14,24.9554374536772
2003-11-17,24.8634866892938
2003-11-18,24.5876343961433
2003-11-19,24.6428048547734
2003-11-20,24.6244147018967
2003-11-21,25.0473882180607
2003-11-24,25.3784109698413
2003-11-25,25.4961079482521
2003-11-26,25.2423238385537
2003-11-28,25.3342746029372
2003-12-01,25.830808730608
2003-12-02,25.7020776604711
2003-12-03,25.3085283889098
2003-12-04,24.9076230561978
2003-12-05,24.9480813925266
2003-12-08,25.8344867611833
2003-12-09,25.1650851964716
2003-12-10,23.9513351066096
2003-12-11,24.4478692342804
2003-12-12,24.5545321209653
2003-12-15,24.2382214914861
2003-12-16,24.205119216308
2003-12-17,24.2750017972395
2003-12-18,24.7090094051295
2003-12-19,25.7462140273752
2003-12-22,26.7797406190455
2003-12-23,27.3277671747711
2003-12-24,27.0813391262234
2003-12-26,27.3866156639765
2003-12-29,27.1732898906069
2003-12-30,26.849623199977
2003-12-31,26.6730777323607
2004-01-02,25.9448276784435
2004-01-05,25.1246268601429
2004-01-06,25.7094337216218
2004-01-07,25.429903397896
2004-01-08,24.389020745075
2004-01-09,24.7237215274309
2004-01-12,24.3743086227736
2004-01-13,24.2602896749381
2004-01-14,24.7421116803076
2004-01-15,25.1871533799236
2004-01-16,25.3158844500605
2004-01-20,24.9407253313759
2004-01-21,26.0772367791557
2004-01-22,26.2979186136761
2004-01-23,26.0772367791557
2004-01-26,25.9374716172928
2004-01-27,26.1728655741146
2004-01-28,24.4809715094585
2004-01-29,24.6648730382254
2004-01-30,24.8414185058417
2004-02-02,25.2386458079784
2004-02-03,25.3820890004166
2004-02-04,24.7605018331843
2004-02-05,24.6391268241981
2004-02-06,25.6983996298958
2004-02-09,25.3600208169646
2004-02-10,25.2123642183214
2004-02-11,25.8952759870461
2004-02-12,25.6774825040474
2004-02-13,25.5445915652685
2004-02-17,26.0613896605196
2004-02-18,25.6848653339795
2004-02-19,25.6627168441831
2004-02-20,24.9945707353227
2004-02-23,24.7620115924597
2004-02-24,24.8727540414421
2004-02-25,25.2271298781857
2004-02-26,26.0060184360284
2004-02-27,26.7073872795835
2004-03-01,28.2282502456082
2004-03-02,28.1248906265579
2004-03-03,27.8701829938985
2004-03-04,28.4940321231659
2004-03-05,29.0551271980099
2004-03-08,28.9333105041293
2004-03-09,28.8963963544685
2004-03-10,28.2282502456082
2004-03-11,28.1691876061509
2004-03-12,28.6933685313342
2004-03-15,28.8520993748756
2004-03-16,29.2544636061782
2004-03-17,29.1954009667209
2004-03-18,28.9591504088919
2004-03-19,28.5272548578606
2004-03-22,28.3205356197601
2004-03-23,28.7376655109271
2004-03-24,28.7192084360967
2004-03-25,28.9739160687562
2004-03-26,29.0551271980099
2004-03-29,29.0994241776029
2004-03-30,29.8561642456491
2004-03-31,29.8266329259205
2004-04-01,29.6051480279557
2004-04-02,28.2762386401672
2004-04-05,27.7852804496787
2004-04-06,28.1876446809813
2004-04-07,27.988308272813
2004-04-08,27.5379556469513
2004-04-12,27.2647909394615
2004-04-13,26.9547120823108
2004-04-14,26.8513524632606
2004-04-15,26.7664499190408
2004-04-16,27.1319000006826
2004-04-19,26.6593988850245
2004-04-20,25.8842017421478
2004-04-21,26.2828745584844
2004-04-22,26.9251807625822
2004-04-23,26.5080508714152
2004-04-26,26.4822109666527
2004-04-27,26.9473292523787
2004-04-28,26.2275033339932
2004-04-29,25.5815057149293
2004-04-30,25.4449233611844
2004-05-03,25.6184198645901
2004-05-04,25.5999627897597
2004-05-05,25.6184198645901
2004-05-06,24.9391995108315
2004-05-07,23.6656613475342
2004-05-10,22.9199955243862
2004-05-11,23.0676521230294
2004-05-12,23.1343644845677
2004-05-13,23.3493265384134
2004-05-14,23.7755444037971
2004-05-17,23.3048516307212
2004-05-18,23.3159703576442
2004-05-19,22.6303155307226
2004-05-20,22.6451404999533
2004-05-21,23.0898895768755
2004-05-24,23.7607194345664
2004-05-25,24.8058797653335
2004-05-26,24.2388246922577
2004-05-27,24.4018993537958
2004-05-28,24.4167243230266
2004-06-01,24.2091747537962
2004-06-02,24.2610621461038
2004-06-03,23.9682690037967
2004-06-04,24.3018308114883
2004-06-07,25.3062224768709
2004-06-08,24.3129495384114
2004-06-09,23.4642200499516
2004-06-10,23.4568075653362
2004-06-14,22.8378650999529
2004-06-15,23.4938699884131
2004-06-16,23.612469742259
2004-06-17,24.375955657642
2004-06-18,24.5353240768725
2004-06-21,24.4945554114879
2004-06-22,24.8244109768719
2004-06-23,25.3247536884093
2004-06-24,25.9733460922541
2004-06-25,25.610134346101
2004-06-28,25.0356667884099
2004-06-29,24.9615419422562
2004-06-30,25.4359409576398
2004-07-01,25.128322846102
2004-07-02,25.6175468307164
2004-07-06,25.1060853922559
2004-07-07,25.1246166037943
2004-07-08,23.9460315499506
2004-07-09,24.0757500307196
2004-07-12,23.9979189422582
2004-07-13,24.5316178345648
2004-07-14,24.1609936037963
2004-07-15,24.2536496614884
2004-07-16,24.8614733999487
2004-07-19,24.5835052268724
2004-07-20,24.2758871153345
2004-07-21,23.6680633768743
2004-07-22,24.2017622691809
2004-07-23,23.9312065807199
2004-07-26,23.3048516307212
2004-07-27,23.2937329037981
2004-07-28,23.3900952037979
2004-07-29,23.8867316730277
2004-07-30,23.7384819807203
2004-08-02,23.8089005845663
2004-08-03,23.6161759845667
2004-08-04,23.8311380384124
2004-08-05,23.8533754922585
2004-08-06,24.0275688807197
2004-08-09,23.6458259230282
2004-08-10,24.435255534565
2004-08-11,24.2827212049491
2004-08-12,23.6800245854912
2004-08-13,24.0260170892541
2004-08-16,24.7180020967798
2004-08-17,25.1049184450738
2004-08-18,25.3393004637519
2004-08-19,25.0900370470625
2004-08-20,25.5104365408819
2004-08-23,25.785742404091
2004-08-24,25.5960045794469
2004-08-25,25.3876650072886
2004-08-26,25.6257673754695
2004-08-27,25.700174365526
2004-08-30,25.1979271826444
2004-08-31,25.5848435309384
2004-09-01,26.2359046939331
2004-09-02,26.1763791018878
2004-09-03,26.3289134315037
2004-09-07,27.65335785451
2004-09-08,27.5305863209167
2004-09-09,27.9361044167248
2004-09-10,27.9584265137418
2004-09-13,28.5350806866799
2004-09-14,28.747140608341
2004-09-15,28.2672155224764
2004-09-16,28.5313603371771
2004-09-17,28.724818511324
2004-09-20,28.3676649590527
2004-09-21,31.0128334555624
2004-09-22,31.3960294543535
2004-09-23,31.213732328715
2004-09-24,31.0723590476076
2004-09-27,31.8238696471786
2004-09-28,31.1430456881613
2004-09-29,30.8565787764437
2004-09-30,31.4332329493818
2004-10-01,31.4369532988846
2004-10-04,30.0939071283642
2004-10-05,29.6511855375279
2004-10-06,30.3431705450536
2004-10-07,29.2568284902282
2004-10-08,29.2865912862509
2004-10-11,29.0670906655841
2004-10-12,29.6288634405109
2004-10-13,28.7843441033693
2004-10-14,28.832708646906
2004-10-15,29.0187261220473
2004-10-18,28.832708646906
2004-10-19,28.4606736966234
2004-10-20,28.3118597165103
2004-10-21,28.6652929192788
2004-10-22,28.4606736966234
2004-10-25,29.3535575773017
2004-10-26,30.4324589331214
2004-10-27,30.421297884613
2004-10-28,30.6073153597543
2004-10-29,30.5998746607486
2004-11-01,31.1244439406472
2004-11-02,31.6415725215401
2004-11-03,31.7271405601051
2004-11-04,31.5336823859581
2004-11-05,31.343944561314
2004-11-08,31.5411230849638
2004-11-09,32.2388860113672
2004-11-10,32.0411243263438
2004-11-11,31.9254523973678
2004-11-12,33.3806798909365
2004-11-15,33.7053075625787
2004-11-16,33.1903809110082
2004-11-17,33.2202317313891
2004-11-18,33.3135155450794
2004-11-19,32.5747077406523
2004-11-22,33.00008193108
2004-11-23,33.4403815316983
2004-11-24,34.0859055224351
2004-11-26,34.1082936377208
2004-11-29,32.9515743479611
2004-11-30,32.7948575409614
2004-12-01,33.7015762100311
2004-12-02,33.0411268091038
2004-12-03,34.3844137262441
2004-12-06,34.682921930053
2004-12-07,34.365756963506
2004-12-08,34.3321747905775
2004-12-09,35.9254623284078
2004-12-10,38.00009434488
2004-12-13,37.8359148327851
2004-12-14,37.6866607308806
2004-12-15,39.365769377306
2004-12-16,39.3993515502345
2004-12-17,38.6568123932597
2004-12-20,38.6083048101408
2004-12-21,38.7948724375214
2004-12-22,38.7351707967596
2004-12-23,37.9665121719515
2004-12-27,37.5000931035
2004-12-28,38.5374091117362
2004-12-29,38.4366625929506
2004-12-30,38.6568123932597
2004-12-31,38.9553205970687
2005-01-03,38.7687529696881
2005-01-04,36.9926291570248
2005-01-05,36.8097928821918
2005-01-06,37.4851676933096
2005-01-07,37.164271374215
2005-01-10,38.432931240403
2005-01-11,38.7687529696881
2005-01-12,38.615767515236
2005-01-13,39.5523370046866
2005-01-14,40.8247282234223
2005-01-18,40.8769671590889
2005-01-19,40.8881612167317
2005-01-20,39.5709937674247
2005-01-21,39.5150234792105
2005-01-24,39.4889040113772
2005-01-25,39.432933723163
2005-01-26,40.1195025919236
2005-01-27,39.4665158960915
2005-01-28,40.182935585233
2005-01-31,40.5411454298038
2005-02-01,41.6978647195635
2005-02-02,41.4180132784926
2005-02-03,41.7911485332538
2005-02-04,43.365779308346
2005-02-07,43.3583166032508
2005-02-08,44.1810798399992
2005-02-09,43.3800334038593
2005-02-10,43.5859098243625
2005-02-11,42.2233822413955
2005-02-14,42.5153524377456
2005-02-15,42.350651301343
2005-02-16,43.2602507592028
2005-02-17,43.4811000102881
2005-02-18,43.1891298139381
2005-02-22,42.3207056401789
2005-02-23,42.9308484863976
2005-02-24,45.2928125107168
2005-02-25,47.3066582240032
2005-02-28,46.7152314160121
2005-03-01,46.5318142413819
2005-03-02,45.9853059251369
2005-03-03,44.7350745715353
2005-03-04,47.0708361423359
2005-03-07,46.6253944325197
2005-03-08,45.2553804342617
2005-03-09,43.6982060537279
2005-03-10,43.1254952839643
2005-03-11,43.2789667974304
2005-03-14,42.7399448964764
2005-03-15,42.9982262240169
2005-03-16,43.0768335845727
2005-03-17,42.2533279025596
2005-03-18,42.8821867870059
2005-03-21,43.6832332231459
2005-03-22,44.3944426757935
2005-03-23,44.267173615846
2005-03-24,44.5479141892596
2005-03-28,44.2484575776185
2005-03-29,43.1254952839643
2005-03-30,43.3575741579862
2005-03-31,43.9677170042049
2005-04-01,44.5441709816141
2005-04-04,45.3227581718809
2005-04-05,44.9933558990757
2005-04-06,44.51422532045
2005-04-07,44.8174251397366
2005-04-08,44.4505907904762
2005-04-11,44.5628870198416
2005-04-12,46.00776517101
2005-04-13,45.330244587172
2005-04-14,43.4249518956054
2005-04-15,41.6207258104678
2005-04-18,42.2046662031679
2005-04-19,42.4704339459994
2005-04-20,40.7934769208093
2005-04-21,41.6506714716319
2005-04-22,40.8758274890106
2005-04-25,42.2832735637237
2005-04-26,42.4330018695443
2005-04-27,42.7848633882226
2005-04-28,41.3923901440915
2005-04-29,42.6725671588572
2005-05-02,42.8222954646777
2005-05-03,42.9795101857893
2005-05-04,43.3613173656317
2005-05-05,44.0725268182793
2005-05-06,44.3495241840473
2005-05-09,44.3944426757935
2005-05-10,43.4118506688461
2005-05-11,44.0878137415444
2005-05-12,42.5255879735306
2005-05-13,42.1124994291039
2005-05-16,43.7798750084263
2005-05-17,44.3882417738548
2005-05-18,47.3324364904963
2005-05-19,47.4751398058437
2005-05-20,47.4826505066514
2005-05-23,48.5942342261998
2005-05-24,49.0824297787041
2005-05-25,48.0835065712721
2005-05-26,49.83349985948
2005-05-27,49.7659035522101
2005-05-31,50.7272732556033
2005-06-01,50.8549551693352
2005-06-02,51.2680437137619
2005-06-03,50.5995913418714
2005-06-06,51.110318996799
2005-06-07,51.763749967074
2005-06-08,50.9075300749895
2005-06-09,50.8324230669119
2005-06-10,50.6146127434869
2005-06-13,51.0727654927602
2005-06-14,52.2970097244249
2005-06-15,53.2959329318568
2005-06-16,54.2648133360577
2005-06-17,58.0201637399371
2005-06-20,56.1049350339586
2005-06-21,56.0448494274965
2005-06-22,55.4214612604525
2005-06-23,54.9858406136025
2005-06-24,54.0770458158637
2005-06-27,55.5791859774155
2005-06-28,57.118879643006
2005-06-29,56.3978523654612
2005-06-30,57.2540722575457
2005-07-01,56.8785372171578
2005-07-05,56.3302560581914
2005-07-06,57.2014973518914
2005-07-07,58.9439799392914
2005-07-08,59.5072824998734
2005-07-11,61.0619975670794
2005-07-12,60.1982669741872
2005-07-13,60.6413983218449
2005-07-14,59.6499858152208
2005-07-15,61.9407495615872
2005-07-18,61.8130676478553
2005-07-19,63.0898867851743
2005-07-20,63.3903148174847
2005-07-21,61.5877466236226
2005-07-22,62.6767982407476
2005-07-25,60.0856064620708
2005-07-26,60.8667193460777
2005-07-27,61.0394654646562
2005-07-28,62.9847369738657
2005-07-29,61.5201503163527
2005-08-01,61.2122115832346
2005-08-02,61.077018968695
2005-08-03,59.5072824998734
2005-08-04,58.8538515295983
2005-08-05,55.9547210178034
2005-08-08,54.4150273522129
2005-08-09,54.9689415367851
2005-08-10,54.7806917370016
2005-08-11,55.4960409761789
2005-08-12,55.7370007199018
2005-08-15,55.7068807519364
2005-08-16,54.7129218090795
2005-08-17,54.2837122655731
2005-08-18,54.2385323136251
2005-08-19,54.2008823536683
2005-08-22,54.3740721694692
2005-08-23,53.4328231705516
2005-08-24,54.3665421774778
2005-08-25,53.5005930984737
2005-08-26,52.777713867305
2005-08-29,52.6120540434955
2005-08-30,53.08644353895
2005-08-31,55.8725405757459
2005-09-01,55.5562809121096
2005-09-02,54.7355117850535
2005-09-06,55.9930204476074
2005-09-07,57.1451092222824
2005-09-08,56.2415101833216
2005-09-09,57.3935989579967
2005-09-12,57.1375792302911
2005-09-13,57.1601692062651
2005-09-14,57.6420886937109
2005-09-15,58.0185882932779
2005-09-16,56.4749399350532
2005-09-19,55.4583910162222
2005-09-20,53.2746933387335
2005-09-21,53.2521033627594
2005-09-22,55.4960409761789
2005-09-23,55.7219407359191
2005-09-26,55.2626112244473
2005-09-27,54.215942337651
2005-09-28,53.5382430584304
2005-09-29,54.2912422575644
2005-09-30,55.1195413766119
2005-10-03,55.1647213285599
2005-10-04,53.0186736110279
2005-10-05,50.7672060056171
2005-10-06,49.923846902587
2005-10-07,50.4132963820241
2005-10-10,48.6286882800764
2005-10-11,48.5684483441457
2005-10-12,48.2672486644921
2005-10-13,47.9283990248818
2005-10-14,48.2220687125441
2005-10-17,48.5157384002063
2005-10-18,46.9419700740162
2005-10-19,49.1633177114616
2005-10-20,48.0187589287779
2005-10-21,48.4027885203362
2005-10-24,50.4434163499895
2005-10-25,49.2687375993404
2005-10-26,48.5910383201197
2005-10-27,46.2115608508562
2005-10-28,47.5368394413321
2005-10-31,49.2084976634096
2005-11-01,49.2461476233664
2005-11-02,51.6105651086472
2005-11-03,50.5111862779115
2005-11-04,49.9991468225004
2005-11-07,50.9309833314288
2005-11-08,48.1295904750967
2005-11-09,47.4424563782605
2005-11-10,49.1716180065625
2005-11-11,49.5944697584617
2005-11-14,49.7228354688597
2005-11-15,48.6883588615349
2005-11-16,49.496307744628
2005-11-17,50.9838398004162
2005-11-18,50.5307843519528
2005-11-21,52.5015755527686
2005-11-22,54.140126091378
2005-11-23,54.0570659258263
2005-11-25,54.2911445741991
2005-11-28,52.5770847941792
2005-11-29,52.5846357183202
2005-11-30,52.682797732154
2005-12-01,53.4076864496954
2005-12-02,53.7625798843251
2005-12-05,53.6644178704914
2005-12-06,53.347279056567
2005-12-07,51.5501591109954
2005-12-08,52.1164784215747
2005-12-09,52.290149676819
2005-12-12,52.4411681596401
2005-12-13,53.2264642703101
2005-12-14,55.7635747817052
2005-12-15,55.8315330989747
2005-12-16,56.5715236647983
2005-12-19,55.3029684091007
2005-12-20,55.8390840231158
2005-12-21,55.8088803265515
2005-12-22,57.0472318856849
2005-12-23,56.2543848508739
2005-12-27,56.0656117473475
2005-12-28,55.0915425331511
2005-12-29,55.212357319408
2005-12-30,54.8650148089194
2006-01-03,57.1302920512365
2006-01-04,56.7225421476194
2006-01-05,57.1755975960828
2006-01-06,57.1906994443649
2006-01-09,60.3243329629035
2006-01-10,61.3286058736641
2006-01-11,61.6608465358706
2006-01-12,60.2865783421983
2006-01-13,59.9392358317096
2006-01-17,59.1765924934629
2006-01-18,59.3955692935535
2006-01-19,58.8065972105511
2006-01-20,57.9382409343296
2006-01-23,56.6168292096446
2006-01-24,57.1000883546723
2006-01-25,56.4280561061182
2006-01-26,56.7829495407479
2006-01-27,57.6135511962641
2006-01-30,58.527213017332
2006-01-31,57.5380419548536
2006-02-01,55.8466349472568
2006-02-02,54.3213482707633
2006-02-03,54.2533899534938
2006-02-06,52.9621819253731
2006-02-07,51.1575110556605
2006-02-08,52.1427668241399
2006-02-09,52.3170813062554
2006-02-10,50.9453021209111
2006-02-13,49.982783024012
2006-02-14,50.7937243103758
2006-02-15,50.9680387924914
2006-02-16,51.7562434072749
2006-02-17,51.1650899461872
2006-02-21,51.4758244577846
2006-02-22,53.1431803736728
2006-02-23,53.0446547968248
2006-02-24,52.491395788371
2006-02-27,51.5743500346325
2006-02-28,50.8013032009025
2006-03-01,50.4299375650911
2006-03-02,50.7255142956349
2006-03-03,49.6189962787273
2006-03-06,48.5352149334
2006-03-07,47.4211180259656
2006-03-08,48.0122714870532
2006-03-09,47.1255412954217
2006-03-10,47.9289036912588
2006-03-13,48.0046925965264
2006-03-14,50.3617275503502
2006-03-15,49.3537351102905
2006-03-16,50.5815153756264
2006-03-17,50.9907754640717
2006-03-20,49.6493118408343
2006-03-21,48.694371634462
2006-03-22,48.952053912372
2006-03-23,51.4000355525169
2006-03-24,51.688033392534
2006-03-27,51.5364555819987
2006-03-28,50.755829857742
2006-03-29,50.5815153756264
2006-03-30,49.7023640745217
2006-03-31,49.2476306429158
2006-04-03,49.0960528323805
2006-04-04,49.2476306429158
2006-04-05,51.2711944135619
2006-04-06,51.3469833188296
2006-04-07,51.3090888661958
2006-04-10,51.3090888661958
2006-04-11,50.8846709966969
2006-04-12,49.4901551397723
2006-04-13,49.0051061460593
2006-04-17,48.4670049186591
2006-04-18,51.013512135652
2006-04-19,50.3238330977164
2006-04-20,50.0358352576993
2006-04-21,49.6796274029414
2006-04-24,48.4291104660252
2006-04-25,47.5196436028135
2006-04-26,47.9364825817856
2006-04-27,46.9967001564668
2006-04-28,46.6632289732891
2006-05-01,45.9735499353535
2006-05-02,45.0943986342489
2006-05-03,45.2459764447842
2006-05-04,44.5562974068486
2006-05-05,46.5268089438074
2006-05-08,45.6552365332294
2006-05-09,45.2383975542574
2006-05-10,46.3343479660698
2006-05-11,45.2383975542574
2006-05-12,43.990231807471
2006-05-15,43.0312751971351
2006-05-16,42.582239958962
2006-05-17,41.3721280459191
2006-05-18,41.3873495794165
2006-05-19,40.9383143412433
2006-05-22,40.0630761651431
2006-05-23,40.3751176018397
2006-05-24,40.2076807333684
2006-05-25,40.1239622991327
2006-05-26,40.4283929690806
2006-05-30,39.2639456565299
2006-05-31,38.9671257533307
2006-06-01,39.6216516937187
2006-06-02,38.8910180858437
2006-06-05,37.3688647361043
2006-06-06,34.8725332425315
2006-06-07,34.583324106081
2006-06-08,34.1647319349027
2006-06-09,34.256061135887
2006-06-12,32.9698415553572
2006-06-13,32.1631002799952
2006-06-14,32.8709015876241
2006-06-15,34.3245580366253
2006-06-16,34.6061564063271
2006-06-19,34.1038458009131
2006-06-20,33.5482598282582
2006-06-21,34.8497009422854
2006-06-22,34.3093365031279
2006-06-23,34.5148272053427
2006-06-26,35.9075975203544
2006-06-27,34.6442102400706
2006-06-28,34.2484503691383
2006-06-29,35.7097175848882
2006-06-30,34.8953655427776
2006-07-03,35.2074069794742
2006-07-05,34.5300487388401
2006-07-06,35.0095270440081
2006-07-07,34.8268686420393
2006-07-10,34.3397795701227
2006-07-11,33.4873736942686
2006-07-12,32.269651014477
2006-07-13,31.7140650418221
2006-07-14,30.3821808608
2006-07-17,29.9483671561243
2006-07-18,29.7124333869147
2006-07-19,30.9073237664602
2006-07-20,29.704822620166
2006-07-21,29.7733195209043
2006-07-24,30.6790007639992
2006-07-25,32.2315971807335
2006-07-26,32.2392079474822
2006-07-27,31.5846820070942
2006-07-28,32.8785123543728
2006-07-31,32.3609802154614
2006-08-01,32.0489387787648
2006-08-02,32.7643508531423
2006-08-03,34.8116471085419
2006-08-04,35.0095270440081
2006-08-07,35.412897681689
2006-08-08,34.0201273666774
2006-08-09,32.4281843987879
2006-08-10,32.1373486642696
2006-08-11,31.463834331701
2006-08-14,30.8056271430543
2006-08-15,32.0225450848545
2006-08-16,33.568566620978
2006-08-17,33.6604094845101
2006-08-18,33.9742059349114
2006-08-21,32.9256665762534
2006-08-22,33.0557772995905
2006-08-23,31.0199271579625
2006-08-24,31.517409335428
2006-08-25,31.3337236083638
2006-08-28,31.9153950774004
2006-08-29,32.1603093801526
2006-08-30,32.4664522585929
2006-08-31,32.7266737052672
2006-09-01,32.4664522585929
2006-09-05,31.9383557932834
2006-09-06,30.9127771505084
2006-09-07,30.9204307224695
2006-09-08,30.8821628626644
2006-09-11,31.463834331701
2006-09-12,33.614488052744
2006-09-13,33.3313058901867
2006-09-14,33.8287880676522
2006-09-15,34.9768238618033
2006-09-18,35.3288881720096
2006-09-19,34.64772026748
2006-09-20,33.9665523629504
2006-09-21,32.9486272921364
2006-09-22,33.8670559274573
2006-09-25,34.9155952861153
2006-09-26,35.3288881720096
2006-09-27,34.7242559870901
2006-09-28,34.5482238319869
2006-09-29,33.5226451892119
2006-10-02,33.7369452041201
2006-10-03,33.1935415948886
2006-10-04,33.6833702003931
2006-10-05,33.5302987611729
2006-10-06,33.3619201780308
2006-10-09,34.2803488133517
2006-10-10,35.0150917216084
2006-10-11,35.0150917216084
2006-10-12,36.3008918110576
2006-10-13,34.1578916619755
2006-10-16,33.7675594919642
2006-10-17,33.1782344509666
2006-10-18,33.0557772995905
2006-10-19,33.545605905095
2006-10-20,33.545605905095
2006-10-23,33.0710844435125
2006-10-24,33.9206309311843
2006-10-25,34.9079417141542
2006-10-26,35.4360381794638
2006-10-27,34.8314059945442
2006-10-30,34.7089488431681
2006-10-31,34.3951523927668
2006-11-01,34.1961595217806
2006-11-02,33.9742059349114
2006-11-03,33.3236523182257
2006-11-06,33.5226451892119
2006-11-07,33.1377698139053
2006-11-08,32.9145420962274
2006-11-09,32.2679514657122
2006-11-10,33.7304778918775
2006-11-13,34.4694386124664
2006-11-14,36.6093456991715
2006-11-15,37.1019861795641
2006-11-16,37.5715341374382
2006-11-17,37.7716693325977
2006-11-20,37.2636338371929
2006-11-21,37.556139122426
2006-11-22,38.4567475006436
2006-11-24,38.3874699330884
2006-11-27,37.386793957291
2006-11-28,37.1173811945763
2006-11-29,37.7947618551161
2006-11-30,39.7884162992047
2006-12-01,40.0578290619194
2006-12-04,39.5805835965391
2006-12-05,40.1578966594991
2006-12-06,41.1739676503088
2006-12-07,40.1117116144623
2006-12-08,39.6729536866127
2006-12-11,39.749928761674
2006-12-12,39.403540923898
2006-12-13,39.865391374266
2006-12-14,39.7191387316495
2006-12-15,39.8192063292292
2006-12-18,39.172615698714
2006-12-19,38.9493879810361
2006-12-20,39.057153086122
2006-12-21,38.6568826958031
2006-12-22,38.595302635754
2006-12-26,39.0956406236527
2006-12-27,39.8422988517476
2006-12-28,39.688348701625
2006-12-29,39.4728184914532
2007-01-03,37.9179219752142
2007-01-04,37.8871319451897
2007-01-05,37.502256569883
2007-01-08,37.1635662396131
2007-01-09,37.3406089122542
2007-01-10,37.4021889723033
2007-01-11,38.1719397229166
2007-01-12,37.9871995427694
2007-01-16,37.8871319451897
2007-01-17,38.7569502933828
2007-01-18,39.2034057287386
2007-01-19,39.8269038367354
2007-01-22,39.6190711340698
2007-01-23,40.9507399326309
2007-01-24,41.420287890505
2007-01-25,40.1194091219684
2007-01-26,39.2418932662692
2007-01-29,39.7576262691802
2007-01-30,39.7730212841924
2007-01-31,41.7358856982565
2007-02-01,41.9899034459589
2007-02-02,42.8289317641275
2007-02-05,42.2362236861552
2007-02-06,42.2901062386981
2007-02-07,42.1199869596249
2007-02-08,41.1147366741924
2007-02-09,40.186813333793
2007-02-12,40.1636152502831
2007-02-13,41.3157867312789
2007-02-14,41.8570753465118
2007-02-15,42.3365024057181
2007-02-16,41.9266695970417
2007-02-20,42.2669081551881
2007-02-21,41.5477675663787
2007-02-22,40.6430423094894
2007-02-23,39.9007036371699
2007-02-26,40.2254768063097
2007-02-27,38.7330667671675
2007-02-28,38.3000358749811
2007-03-01,38.7717302396841
2007-03-02,38.1685800684246
2007-03-05,36.9236162533888
2007-03-06,37.6659549257083
2007-03-07,37.5808952861717
2007-03-08,37.7278164817349
2007-03-09,37.0473393654421
2007-03-12,35.8487717174263
2007-03-13,33.9155980915944
2007-03-14,35.2610869351734
2007-03-15,35.841039022923
2007-03-16,35.0909676561002
2007-03-19,35.2456215461668
2007-03-20,35.2920177131867
2007-03-21,36.9545470314022
2007-03-22,36.5369815282225
2007-03-23,36.2354064425927
2007-03-26,35.5626620208032
2007-03-27,35.0368387945769
2007-03-28,33.9310634806011
2007-03-29,33.2815171423216
2007-03-30,32.9954074456985
2007-04-02,32.3845245799356
2007-04-03,32.9026151116585
2007-04-04,32.5159803864922
2007-04-05,32.8020900831153
2007-04-09,32.8871497226519
2007-04-10,32.4463861359622
2007-04-11,32.0906821888091
2007-04-12,32.7170304435787
2007-04-13,31.9282956042393
2007-04-16,31.9746917712592
2007-04-17,33.2815171423216
2007-04-18,34.093450065171
2007-04-19,33.9233307860978
2007-04-20,34.7661944869605
2007-04-23,34.2249058717275
2007-04-24,34.0393212036477
2007-04-25,34.0779846761643
2007-04-26,35.2301561571601
2007-04-27,34.944046460537
2007-04-30,34.1089154541776
2007-05-01,34.3254309002708
2007-05-02,34.6811348474239
2007-05-03,34.9053829880204
2007-05-04,34.5574117353706
2007-05-07,34.2558366497408
2007-05-08,34.5496790408673
2007-05-09,34.751860372189
2007-05-10,33.6320868448686
2007-05-11,34.5963362711723
2007-05-14,34.4330359651048
2007-05-15,34.1142115580204
2007-05-16,34.1919736085288
2007-05-17,34.6974269368332
2007-05-18,34.7285317570365
2007-05-21,34.9384892934091
2007-05-22,36.0971438459838
2007-05-23,35.9338435399162
2007-05-24,36.1904583065938
2007-05-25,36.1749058964922
2007-05-29,36.1438010762888
2007-05-30,36.2837727672039
2007-05-31,35.6850049782894
2007-06-01,35.513928467171
2007-06-04,36.5948209692373
2007-06-05,36.3615348177122
2007-06-06,35.3817329813068
2007-06-07,34.0986591479188
2007-06-08,34.5885600661215
2007-06-11,34.2386308388338
2007-06-12,33.4843389489027
2007-06-13,33.8264919711395
2007-06-14,33.8420443812412
2007-06-15,33.9586874570037
2007-06-18,33.7487299206311
2007-06-19,33.5465485893094
