,Adjusted Close
2011-10-07,14.0100084266833
2011-10-10,14.2919106463546
2011-10-11,14.2812728267443
2011-10-12,14.3078673757699
2011-10-13,14.3185051953802
2011-10-14,14.3025484659648
2011-10-17,14.9940067406303
2011-10-18,14.9248609131637
2011-10-19,14.669553242518
2011-10-20,15.0152823798508
2011-10-21,15.5418544505575
2011-10-24,15.9460915957466
2011-10-25,16.0152374232131
2011-10-26,15.7758864819828
2011-10-27,15.8184377604237
2011-10-28,15.6357519982449
2011-10-31,15.367096465629
2011-11-01,14.9479938347482
2011-11-02,15.0769484904039
2011-11-03,15.1360527075794
2011-11-04,15.2112762567118
2011-11-07,15.0232173838807
2011-11-08,15.1253064862747
2011-11-09,14.5235180932151
2011-11-10,14.7384425193078
2011-11-11,14.8136660684403
2011-11-14,14.8996358388774
2011-11-15,15.0232173838807
2011-11-16,14.9211282814866
2011-11-17,15.2166493673641
2011-11-18,15.1790375927979
2011-11-21,15.3617233549767
2011-11-22,15.3724695762813
2011-11-23,15.0554560477946
2011-11-25,15.5820208917217
2011-11-28,15.4745586786754
2011-11-29,15.8721688669469
2011-11-30,15.8506764243376
2011-12-01,16.2590328339138
2011-12-02,16.6566430221853
2011-12-05,16.6082850263144
2011-12-06,16.5814194730529
2011-12-07,16.3450026043509
2011-12-08,15.8775419775992
2011-12-09,15.9044075308608
2011-12-12,15.8453033136853
2011-12-13,15.6894831047681
2011-12-14,15.6303788875926
2011-12-15,15.4906780106323
2011-12-16,16.0333621865164
2011-12-19,16.0064966332548
2011-12-20,16.194555506086
2011-12-21,16.5008228132681
2011-12-22,16.6297774689237
2011-12-23,16.8554481163211
2011-12-27,17.0542532104568
2011-12-28,16.8124632311025
2011-12-29,16.9575372187151
2011-12-30,17.2852969685065
2012-01-03,17.4572365093807
2012-01-04,17.4572365093807
2012-01-05,17.5432062798177
2012-01-06,17.6721609354734
2012-01-09,17.6291760502548
2012-01-10,17.8279811443906
2012-01-11,17.9408164680893
2012-01-12,17.7742500378674
2012-01-13,17.6560416035164
2012-01-17,17.7688769272151
2012-01-18,17.6399222715595
2012-01-19,17.7473844846058
2012-01-20,17.6076836076456
2012-01-23,17.6291760502548
2012-01-24,17.5593256117747
2012-01-25,17.8548466976522
2012-01-26,17.6452953822118
2012-01-27,17.564698722427
2012-01-30,17.4887549972528
2012-01-31,17.6135196886104
2012-02-01,17.5375759634362
2012-02-02,17.4562076864639
2012-02-03,17.3151693397119
2012-02-06,17.4996041008492
2012-02-07,17.2717729253266
2012-02-08,17.3965376166842
2012-02-09,17.7057370691791
2012-02-10,17.5484250670326
2012-02-13,17.667765206592
2012-02-14,17.5267268598399
2012-02-15,17.4399340310694
2012-02-16,17.5375759634362
2012-02-17,17.4833304454547
2012-02-21,17.3965376166842
2012-02-22,17.4833304454547
2012-02-23,17.5321514116381
2012-02-24,18.0312101770684
2012-02-27,18.855742050388
2012-02-28,19.1269696402958
2012-02-29,19.1161205366994
2012-03-01,19.484990058974
2012-03-02,19.6856984755058
2012-03-05,19.6531511647168
2012-03-06,19.1757906064792
2012-03-07,19.6911230273039
2012-03-08,19.9243787546246
2012-03-09,20.3529183466789
2012-03-12,19.9298033064227
2012-03-13,19.8592841330467
2012-03-14,19.55550923235
2012-03-15,19.6640002683131
2012-03-16,19.9894733762025
2012-03-19,20.146785378349
2012-03-20,19.9352278582209
2012-03-21,20.1088135157619
2012-03-22,20.2769746215047
2012-03-23,20.9387699408796
2012-03-26,20.8140052495221
2012-03-27,20.8519771121092
2012-03-28,21.2913658077597
2012-03-29,21.161176564604
2012-03-30,20.9658926998704
2012-04-02,21.2099975307874
2012-04-03,21.5517442940712
2012-04-04,21.2750921523653
2012-04-05,21.6168389156491
2012-04-09,21.3618849811358
2012-04-10,20.6675423509719
2012-04-11,20.7380615243479
2012-04-12,20.8953735264944
2012-04-13,20.8357034567147
2012-04-16,20.4505602790457
2012-04-17,20.2010308963305
2012-04-18,20.2064554481287
2012-04-19,19.9243787546246
2012-04-20,19.6151793021297
2012-04-23,19.0456013633234
2012-04-24,19.0347522597271
2012-04-25,19.484990058974
2012-04-26,19.5283864733593
2012-04-27,19.6159577131501
2012-04-30,19.6487969280717
2012-05-01,19.9334034573919
2012-05-02,19.9060374449573
2012-05-03,19.5666988907677
2012-05-04,19.2930387664213
2012-05-07,19.2383067415521
2012-05-08,19.1397890967874
2012-05-09,18.6526740754508
2012-05-10,18.7730845301632
2012-05-11,18.6034152530684
2012-05-14,18.3625943436436
2012-05-15,18.2257642814704
2012-05-16,18.1983982690357
2012-05-17,18.0615682068625
2012-05-18,17.7879080825161
2012-05-21,18.2586034963919
2012-05-22,18.4994244058168
2012-05-23,18.1491394466534
2012-05-24,17.5744531855259
2012-05-25,17.7441224626207
2012-05-29,18.3352283312089
2012-05-30,18.4282727734867
2012-05-31,18.712879302807
2012-06-01,17.7058100452122
2012-06-04,18.0615682068625
2012-06-05,18.0725146118364
2012-06-06,17.4595159333005
2012-06-07,17.2351146313364
2012-06-08,17.2570074412841
2012-06-11,17.2077486189018
2012-06-12,17.1584897965194
2012-06-13,17.0928113666763
2012-06-14,17.2241682263625
2012-06-15,17.4595159333005
2012-06-18,17.4321499208658
2012-06-19,17.7112832476991
2012-06-20,17.7003368427253
2012-06-21,17.5033015531959
2012-06-22,17.339105478588
2012-06-25,16.8738832671992
2012-06-26,16.8355708497907
2012-06-27,16.96145450699
2012-06-28,17.0873381641893
2012-06-29,17.6346584128821
2012-07-02,17.9192649422024
2012-07-03,18.1491394466534
2012-07-05,18.2038714715227
2012-07-06,18.0396753969148
2012-07-09,17.9192649422024
2012-07-10,17.946630954637
2012-07-11,18.0889342192972
2012-07-12,18.2476570914181
2012-07-13,18.9044413898495
2012-07-16,18.9920126296403
2012-07-17,19.1781015141959
2012-07-18,19.3696636012383
2012-07-19,19.2930387664213
2012-07-20,19.1507355017612
2012-07-23,19.0795838694312
2012-07-24,19.0850570719181
2012-07-25,19.2985119689083
2012-07-26,19.550279283307
2012-07-27,19.7911001927318
2012-07-30,19.8021535857464
2012-07-31,19.7911001927318
2012-08-01,19.7524133171805
2012-08-02,19.5645056359315
2012-08-03,19.8353137647904
2012-08-06,19.9900612669955
2012-08-07,20.133755376186
2012-08-08,19.9734811774735
2012-08-09,19.7911001927318
2012-08-10,19.1444767013747
2012-08-13,19.1942169699407
2012-08-14,19.21632375597
2012-08-15,19.0615762537649
2012-08-16,19.0505228607502
2012-08-17,18.9123554480671
2012-08-20,19.2660640245359
2012-08-21,19.3268576861165
2012-08-22,19.3268576861165
2012-08-23,19.2605373280286
2012-08-24,19.5037119743509
2012-08-27,19.4981852778436
2012-08-28,19.4705517953069
2012-08-29,19.5866124219608
2012-08-30,19.5866124219608
2012-08-31,19.7689934067025
2012-09-04,19.7192531381366
2012-09-05,19.6197726010047
2012-09-06,19.7524133171805
2012-09-07,19.8076802822538
2012-09-10,19.7634667101952
2012-09-11,19.7579400136878
2012-09-12,19.7137264416292
2012-09-13,19.879527336849
2012-09-14,20.0232214460395
2012-09-17,20.0287481425468
2012-09-18,19.9237409089076
2012-09-19,19.8684739438344
2012-09-20,19.7081997451219
2012-09-21,19.7303065311512
2012-09-24,19.7855734962245
2012-09-25,19.6363526905267
2012-09-26,19.4263382232483
2012-09-27,19.7081997451219
2012-09-28,19.6308259940194
2012-10-01,19.5921391184681
2012-10-02,19.6197726010047
2012-10-03,19.9182142124003
2012-10-04,20.0342748390541
2012-10-05,19.9182142124003
2012-10-08,19.6529327800487
2012-10-09,19.3876513476971
2012-10-10,19.4318649197557
2012-10-11,19.3931780442044
2012-10-12,19.0671029502722
2012-10-15,19.2826441140579
2012-10-16,19.6308259940194
2012-10-17,19.7689934067025
2012-10-18,19.8242603717758
2012-10-19,19.3268576861165
2012-10-22,19.2052703629553
2012-10-23,19.0007825921843
2012-10-24,19.1002631293161
2012-10-25,19.3765979546824
2012-10-26,19.1776368804187
2012-10-31,19.183163576926
2012-11-01,19.1113165223308
2012-11-02,18.8515617864865
2012-11-05,18.7299744633253
2012-11-06,18.8791952690231
2012-11-07,18.4260061554225
2012-11-08,18.2049382951294
2012-11-09,18.0059772208657
2012-11-12,17.9783437383291
2012-11-13,17.8180695396167
2012-11-14,17.7517491815288
2012-11-15,17.7020089129628
2012-11-16,17.8512297186606
2012-11-19,18.503379906525
2012-11-20,18.4923265135104
2012-11-21,18.4923265135104
2012-11-23,18.6360206227008
2012-11-26,18.6139138366715
2012-11-27,18.6581274087301
2012-11-28,18.8570884829938
2012-11-29,18.9123554480671
2012-11-30,18.6857608912667
2012-12-03,18.7355011598327
2012-12-04,18.7465545528473
2012-12-05,18.6968142842814
2012-12-06,18.5862803541349
2012-12-07,18.5586468715983
2012-12-10,18.5973337471495
2012-12-11,18.5862803541349
2012-12-12,18.6360206227008
2012-12-13,18.6802341947594
2012-12-14,18.6360206227008
2012-12-17,19.0449961642429
2012-12-18,19.5037119743509
2012-12-19,19.4760784918143
2012-12-20,19.6031925114827
2012-12-21,19.5313454568875
2012-12-24,19.3600178651604
2012-12-26,19.2052703629553
2012-12-27,19.21632375597
2012-12-28,19.1334233083601
2012-12-31,19.5258187603802
2013-01-02,20.1890223412592
2013-01-03,20.4377236840889
2013-01-04,20.2885028783911
2013-01-07,20.6256313653379
2013-01-08,20.6366847583526
2013-01-09,20.5150974351914
2013-01-10,20.5040440421768
2013-01-11,20.4819372561475
2013-01-14,20.4156168980596
2013-01-15,20.3603499329863
2013-01-16,20.2277092168105
2013-01-17,20.5814177932793
2013-01-18,20.6753716339038
2013-01-22,20.8853861011822
2013-01-23,20.7693254745284
2013-01-24,20.575891096772
2013-01-25,20.5869444897866
2013-01-28,20.7416919919917
2013-01-29,20.8190657430943
2013-01-30,21.0590710586313
2013-01-31,20.9083700465499
2013-02-01,20.9251146034479
2013-02-04,20.417196377544
2013-02-05,20.8637178948221
2013-02-06,20.8023211861964
2013-02-07,21.0813971344952
2013-02-08,20.9865113120736
2013-02-11,21.0144189069035
2013-02-12,21.0646525775973
2013-02-13,21.0981416913931
2013-02-14,20.9697667551757
2013-02-15,20.9418591603458
2013-02-19,20.886043970686
2013-02-20,20.7241799206727
2013-02-21,20.5009191620336
2013-02-22,20.651620174115
2013-02-25,20.154864986143
2013-02-26,20.2106801758028
2013-02-27,20.6851092879109
2013-02-28,20.6906908068768
2013-03-01,20.7967396672304
2013-03-04,20.9530221982777
2013-03-05,20.9083700465499
2013-03-06,20.6348756172171
2013-03-07,20.7967396672304
2013-03-08,20.8581363758561
2013-03-11,20.8302287810263
2013-03-12,20.8023211861964
2013-03-13,20.6125495413532
2013-03-14,20.6237125792851
2013-03-15,20.3167290361564
2013-03-18,20.2274247327007
2013-03-19,20.400451820646
2013-03-20,20.6348756172171
2013-03-21,20.7632505534345
2013-03-22,20.9976743500056
2013-03-25,20.9865113120736
2013-03-26,21.2041905517467
2013-03-27,21.4162882724538
2013-03-28,21.5893153603991
2013-04-01,21.8293206759361
2013-04-02,21.6786196638548
2013-04-03,21.1204677672571
2013-04-04,21.131630805189
2013-04-05,20.9418591603458
2013-04-08,21.2767502983044
2013-04-09,21.5669892845352
2013-04-10,21.7344348535145
2013-04-11,21.6395490310929
2013-04-12,21.6451305500589
2013-04-15,21.1818644758828
2013-04-16,21.4162882724538
2013-04-17,21.0981416913931
2013-04-18,21.1651199189849
2013-04-19,21.6953642207527
2013-04-22,21.7679239673104
2013-04-23,22.0637444725072
2013-04-24,22.3149128259761
2013-04-25,22.0414183966433
2013-04-26,21.8554386454059
2013-04-29,21.9230676458559
2013-04-30,22.0357826466058
2013-05-01,21.7145448944686
2013-05-02,21.821624145181
2013-05-03,21.8948888956684
2013-05-06,22.0188753964933
2013-05-07,22.1259546472057
2013-05-08,22.2161266478056
2013-05-09,22.2386696479556
2013-05-10,22.2330338979181
2013-05-13,22.2555768980681
2013-05-14,22.5317286499053
2013-05-15,22.6557151507302
2013-05-16,22.4979141496804
2013-05-17,22.8135161517801
2013-05-20,23.1347539039173
2013-05-21,23.1572969040673
2013-05-22,23.1009394036923
2013-05-23,22.7966089016676
2013-05-24,22.869873652155
2013-05-28,22.7797016515551
2013-05-29,22.3062986484055
2013-05-30,21.9794251462308
2013-05-31,21.4045786424063
2013-06-03,21.6187371438311
2013-06-04,21.3763998922188
2013-06-05,21.3087708917689
2013-06-06,21.9456106460058
2013-06-07,22.2837556482556
2013-06-10,21.9117961457809
2013-06-11,21.5229293931937
2013-06-12,21.207327391094
2013-06-13,21.3933071423313
2013-06-14,21.6525516440561
2013-06-17,21.7483593946935
2013-06-18,21.7370878946185
2013-06-19,21.4496646427063
2013-06-20,20.4577726361071
2013-06-21,20.4465011360322
2013-06-24,20.604302137082
2013-06-25,20.9424471393317
2013-06-26,21.173512890869
2013-06-27,21.5680153934937
2013-06-28,21.5003863930437
2013-07-01,21.7709023948435
2013-07-02,21.5736511435312
2013-07-03,21.6525516440561
2013-07-05,21.6638231441311
2013-07-08,21.9625178961183
2013-07-09,22.2724841481806
2013-07-10,22.1597691474307
2013-07-11,22.5148213997929
2013-07-12,22.5824504002428
2013-07-15,22.7177084011427
2013-07-16,22.4021063990429
2013-07-17,22.3062986484055
2013-07-18,22.2724841481806
2013-07-19,22.289391398293
2013-07-22,22.2668483981431
2013-07-23,22.1484976473557
2013-07-24,21.8441671453309
2013-07-25,21.9061603957434
2013-07-26,21.8159883951435
2013-07-29,21.753995144731
2013-07-30,21.594541777178
2013-07-31,21.5034255671477
2013-08-01,21.5888470140511
2013-08-02,21.4407831727519
2013-08-05,21.4407831727519
2013-08-06,21.7369108553503
2013-08-07,21.5774574877973
2013-08-08,21.4977308040208
2013-08-09,21.4123093571174
2013-08-12,21.2984140945796
2013-08-13,21.1503502532804
2013-08-14,21.2528559895644
2013-08-15,21.4180041202443
2013-08-16,21.3211931470872
2013-08-19,20.8599173338088
2013-08-20,21.0364549907425
2013-08-21,21.0307602276156
2013-08-22,21.1389607270266
2013-08-23,21.2016031214224
2013-08-26,21.0706235695039
2013-08-27,21.1389607270266
2013-08-28,21.1332659638997
2013-08-29,21.5489836721629
2013-08-30,21.6002365403049
2013-09-03,21.3952250677368
2013-09-04,20.1025138379321
2013-09-05,20.2164091004699
2013-09-06,20.0569557329169
2013-09-09,20.689074440002
2013-09-10,21.0990973851383
2013-09-11,20.5068420199415
2013-09-12,20.2790514948657
2013-09-13,19.9772290491404
2013-09-16,19.7722175765723
2013-09-17,19.7722175765723
2013-09-18,20.6492110981138
2013-09-19,20.9453387807122
2013-09-20,20.6207372824793
2013-09-23,20.5239263093221
2013-09-24,20.6093477562255
2013-09-25,20.4840629674339
2013-09-26,20.4897577305608
2013-09-27,20.4100310467843
2013-09-30,20.2562724423582
2013-10-01,20.5580948880835
2013-10-02,20.4157258099112
2013-10-03,20.1423771798203
2013-10-04,20.159461469201
2013-10-07,19.9430604703791
2013-10-08,19.6981856559227
2013-10-09,19.8120809184605
2013-10-10,20.0911243116783
2013-10-11,20.210714337343
2013-10-14,20.0797347854245
2013-10-15,19.9601447597597
2013-10-16,20.2847462579926
2013-10-17,20.0569557329169
2013-10-18,20.1195981273127
2013-10-21,20.1708509954548
2013-10-22,20.6207372824793
2013-10-23,20.4726734411801
2013-10-24,20.7289377818903
2013-10-25,20.7801906500323
2013-10-28,20.5580948880835
2013-10-29,20.6093477562255
2013-10-30,20.4826273396138
2013-10-31,20.3386268661913
2013-11-01,20.3386268661913
2013-11-04,20.2925467146961
2013-11-05,20.2234264874533
2013-11-06,20.2522265821378
2013-11-07,20.0333458625356
2013-11-08,20.1600662791474
2013-11-11,19.9872657110404
2013-11-12,19.9296655216714
2013-11-13,19.8893453891131
2013-11-14,20.1715863170212
2013-11-15,20.3616669419389
2013-11-18,20.5171874532351
2013-11-19,20.3155867904437
2013-11-20,20.3213468093806
2013-11-21,20.3213468093806
2013-11-22,20.4595872638662
2013-11-25,20.6899880213421
2013-11-26,20.6554279077207
2013-11-27,20.6439078698469
2013-11-29,20.47110730174
2013-12-02,20.2752666578854
2013-12-03,20.183106354895
2013-12-04,19.2557433060542
2013-12-05,18.9965424538937
2013-12-06,19.3018234575494
2013-12-09,19.209663154559
2013-12-10,18.9447022834617
2013-12-11,18.7661416964178
2013-12-12,18.9389422645248
2013-12-13,18.9101421698403
2013-12-16,18.8352619236606
2013-12-17,19.2557433060542
2013-12-18,19.7741450103751
2013-12-19,20.0218258246618
2013-12-20,20.2867866957592
2013-12-23,20.4423072070555
2013-12-24,20.4538272449293
2013-12-26,20.5690276236672
2013-12-27,20.6842280024052
2013-12-30,20.8570285705122
2013-12-31,20.7360681728373
2014-01-02,20.6842280024052
2014-01-03,20.7187881160266
2014-01-06,20.7072680781528
2014-01-07,20.8455085326384
2014-01-08,20.7360681728373
2014-01-09,20.6842280024052
2014-01-10,20.6784679834683
2014-01-13,20.4250271502448
2014-01-14,20.4480672259924
2014-01-15,20.4423072070555
2014-01-16,20.4768673206769
2014-01-17,20.4883873585506
2014-01-21,20.5863076804779
2014-01-22,20.9607089113764
2014-01-23,20.7591082485849
2014-01-24,20.4307871691817
2014-01-27,20.5402275289827
2014-01-28,20.6727079645314
2014-01-29,19.8778253512393
2014-01-30,20.0060693857635
2014-01-31,19.8253618825704
2014-02-03,19.4231419561083
2014-02-04,19.6213372821911
2014-02-05,19.3765077617359
2014-02-06,19.6038494593014
2014-02-07,19.8137033339773
2014-02-10,19.6971178480462
2014-02-11,19.7845569624945
2014-02-12,19.7204349452324
2014-02-13,19.6213372821911
2014-02-14,19.6912885737497
2014-02-18,19.6504836536738
2014-02-19,19.324044293067
2014-02-20,19.3706784874394
2014-02-21,19.2540930015084
2014-02-24,18.7119704919291
2014-02-25,19.1724831613566
2014-02-26,18.752775412005
2014-02-27,18.5778971831084
2014-02-28,18.5662386345153
2014-03-03,18.4438238742878
2014-03-04,18.6828241204463
2014-03-05,18.7702632348946
2014-03-06,18.8227267035636
2014-03-07,18.6536777489636
2014-03-10,18.5370922630326
2014-03-11,18.414677502805
2014-03-12,18.2397992739085
2014-03-13,18.0474332221223
2014-03-14,18.4787995200671
2014-03-17,18.467140971474
2014-03-18,18.3971896799153
2014-03-19,18.1057259650878
2014-03-20,18.3505554855429
2014-03-21,18.1581894337567
2014-03-24,18.298092016874
2014-03-25,18.4263360513981
2014-03-26,18.5604093602188
2014-03-27,18.8285559778601
2014-03-28,18.7352875891153
2014-03-31,18.9393121894946
2014-04-01,19.1666538870601
2014-04-02,19.1258489669842
2014-04-03,19.2132880814325
2014-04-04,19.2482637272118
2014-04-07,18.7935803320808
2014-04-08,19.2657515501015
2014-04-09,19.1899709842463
2014-04-10,19.0500684011291
2014-04-11,18.8227267035636
2014-04-14,18.9101658180118
2014-04-15,19.1783124356532
2014-04-16,19.4173126818118
2014-04-17,19.6854592994531
2014-04-21,19.4697761504808
2014-04-22,19.4989225219635
2014-04-23,19.5921909107083
2014-04-24,19.6329958307842
2014-04-25,19.2366051786187
2014-04-28,19.1200196926877
2014-04-29,19.4979323734573
2014-04-30,19.2853564905244
2014-05-01,19.2499271767022
2014-05-02,19.3207858043465
2014-05-05,19.3325955756206
2014-05-06,19.2204027485171
2014-05-07,19.3562151181687
2014-05-08,19.202688091606
2014-05-09,18.9842073230361
2014-05-12,19.1200196926877
2014-05-13,19.1554490065098
2014-05-14,19.5865056580127
2014-05-15,19.7518424558494
2014-05-16,19.7518424558494
2014-05-19,19.6750789425681
2014-05-20,19.6337447431089
2014-05-21,19.7459375702124
2014-05-22,19.9407987962342
2014-05-23,19.887654825501
2014-05-27,19.8404157404048
2014-05-28,19.8345108547677
2014-05-29,19.8404157404048
2014-05-30,19.7164131420272
2014-06-02,19.9112743680491
2014-06-03,19.9703232244193
2014-06-04,20.1061355940709
2014-06-05,20.4427140753813
2014-06-06,20.7143388146845
2014-06-09,20.7025290434104
2014-06-10,20.7084339290475
2014-06-11,20.608050873218
2014-06-12,20.6139557588551
2014-06-13,20.7792925566918
2014-06-16,20.8914853837953
2014-06-17,20.6493850726772
2014-06-18,20.7084339290475
2014-06-19,20.9032951550693
2014-06-20,21.2753029502019
2014-06-23,21.2634931789278
2014-06-24,21.3225420352981
2014-06-25,21.2398736363797
2014-06-26,21.2575882932908
2014-06-27,21.2812078358389
2014-06-30,21.4111153198535
2014-07-01,21.2871127214759
2014-07-02,21.1099661523652
2014-07-03,21.0509172959949
2014-07-07,21.0272977534468
2014-07-08,20.9800586683506
2014-07-09,21.1335856949133
2014-07-10,21.068631952906
2014-07-11,21.0391075247209
2014-07-14,21.2398736363797
2014-07-15,21.3579713491202
2014-07-16,21.7949328862601
2014-07-17,21.7358840298899
2014-07-18,22.1728455670297
2014-07-21,22.2082748808519
2014-07-22,22.2318944234
2014-07-23,22.2614188515851
2014-07-24,22.3677067930516
2014-07-25,22.3795165643256
2014-07-28,22.3145628223183
2014-07-29,22.2023699952149
2014-07-30,22.2800215448349
2014-07-31,21.491559656385
2014-08-01,21.6528359517498
2014-08-04,21.6528359517498
2014-08-05,21.2287390269017
2014-08-06,21.2406854191509
2014-08-07,21.1271946927831
2014-08-08,21.5751844021297
2014-08-11,23.5164731426314
2014-08-12,23.1341885906557
2014-08-13,23.1580813751542
2014-08-14,23.821106144987
2014-08-15,24.7469515443032
2014-08-18,24.5737288566892
2014-08-19,24.7409783481786
2014-08-20,24.8484958784218
2014-08-21,24.6394340140601
2014-08-22,24.3766133845768
2014-08-25,24.2093638930874
2014-08-26,23.9286236752302
2014-08-27,23.8509721256101
2014-08-28,23.7554009876162
2014-08-29,24.0480875977226
2014-09-02,23.8091597527378
2014-09-03,23.6359370651238
2014-09-04,23.3253308666435
2014-09-05,23.4806339658837
2014-09-08,23.0923762177833
2014-09-09,22.877341157297
2014-09-10,22.9310999224186
2014-09-11,22.9072071379201
2014-09-12,22.5547885665675
2014-09-15,22.5249225859444
2014-09-16,22.8474751766739
2014-09-17,22.7757968231784
2014-09-18,22.6981452735584
2014-09-19,22.6802256851845
2014-09-22,22.3994854673273
2014-09-23,22.8235823921754
2014-09-24,22.9848586875402
2014-09-25,22.530895782069
2014-09-26,22.9310999224186
2014-09-29,23.0147246681633
2014-09-30,22.9012339417955
2014-10-01,22.8176091960508
2014-10-02,23.5284195348806
2014-10-03,23.2118401402757
2014-10-06,23.128215394531
2014-10-07,22.8474751766739
2014-10-08,22.8534483727985
2014-10-09,21.9216297773577
2014-10-10,21.7842462664914
2014-10-13,21.2048462424032
2014-10-14,20.6075266299411
2014-10-15,21.0794091237862
2014-10-16,21.9933081308531
2014-10-17,21.9873349347285
2014-10-20,22.4412978401997
2014-10-21,22.8833143534216
2014-10-22,22.6503597045614
2014-10-23,23.1043226100326
2014-10-24,23.3133844743943
2014-10-27,23.2536525131481
2014-10-28,23.397009220139
2014-10-29,23.1580813751542
2014-10-30,23.2849584189523
