,Adjusted Close
2000-12-19,4.43627702925566
2000-12-20,4.58272267551158
2000-12-21,4.59391597331458
2000-12-22,4.77487428779641
2000-12-26,5.0425806602515
2000-12-27,5.28790043710058
2000-12-28,5.29349708600208
2000-12-29,5.20581625321191
2001-01-02,5.04911008396991
2001-01-03,5.21794232583183
2001-01-04,5.35226189946783
2001-01-05,5.11906819523866
2001-01-08,5.37558126989075
2001-01-09,5.54441351175266
2001-01-10,5.42222001073658
2001-01-11,5.38677456769375
2001-01-12,5.26458106667766
2001-01-16,5.19462295540891
2001-01-17,5.20581625321191
2001-01-18,5.22913562363483
2001-01-19,4.89147113991099
2001-01-22,4.93810988075683
2001-01-23,4.95583260227825
2001-01-24,4.8858744910095
2001-01-25,5.05470673287141
2001-01-26,4.94370652965833
2001-01-29,4.91292496070008
2001-01-30,4.94557207929216
2001-01-31,5.1321270426755
2001-02-01,5.10694212261875
2001-02-02,5.12559761895708
2001-02-05,5.15824473754916
2001-02-06,5.30282483417125
2001-02-07,5.28696766228366
2001-02-08,5.14705143974616
2001-02-09,5.10227824853416
2001-02-12,5.081757202562
2001-02-13,5.23659782217016
2001-02-14,5.14891698938
2001-02-15,4.88960559027716
2001-02-16,4.83363910126216
2001-02-20,4.45959639967858
2001-02-21,4.3933693876775
2001-02-22,4.48198299528458
2001-02-23,4.57059660289166
2001-02-26,4.58645377477925
2001-02-27,3.69378827499
2001-02-28,3.64248566005958
2001-03-01,3.56319980062166
2001-03-02,3.53614933093108
2001-03-05,3.54361152946641
2001-03-06,3.65927560676408
2001-03-07,3.76841026034333
2001-03-08,3.7777380085125
2001-03-09,3.74135979065275
2001-03-12,3.65367895786258
2001-03-13,3.52868713239575
2001-03-14,3.43354410107025
2001-03-15,3.4195524788165
2001-03-16,3.41580912634926
2001-03-19,3.3970923640131
2001-03-20,3.55712068198728
2001-03-21,3.76206922956823
2001-03-22,3.72557154301272
2001-03-23,3.78733685872205
2001-03-26,3.70498310444294
2001-03-27,3.73867327664803
2001-03-28,3.71808483807825
2001-03-29,3.76487674391866
2001-03-30,3.79482356365651
2001-04-02,3.85471720313222
2001-04-03,3.6881380183404
2001-04-04,3.74148079099845
2001-04-05,3.70591894255975
2001-04-06,3.68439466587317
2001-04-09,3.69656056139167
2001-04-10,3.68907385645721
2001-04-11,3.56086403445451
2001-04-12,3.50564958556283
2001-04-16,3.45792184160563
2001-04-17,3.48131779452583
2001-04-18,3.57864495867386
2001-04-19,3.70591894255975
2001-04-20,3.71902067619506
2001-04-23,3.72463570489591
2001-04-24,3.57958079679067
2001-04-25,3.64789697931765
2001-04-26,3.72744321924633
2001-04-27,3.89495824215497
2001-04-30,3.91273916637432
2001-05-01,3.79763107800694
2001-05-02,3.88934321345412
2001-05-03,3.83132125021202
2001-05-04,3.80137443047417
2001-05-07,3.79201604930609
2001-05-08,3.83319292644564
2001-05-09,3.74522414346569
2001-05-10,3.68533050398997
2001-05-11,3.59268253042598
2001-05-14,3.63666692191596
2001-05-15,3.70591894255975
2001-05-16,3.93145592871048
2001-05-17,3.95859523409791
2001-05-18,3.967953615266
2001-05-21,4.08774089421742
2001-05-22,4.21969406868735
2001-05-23,4.08961257045104
2001-05-24,4.09429176103508
2001-05-25,4.06902413188126
2001-05-29,3.97356864396684
2001-05-30,3.83693627891287
2001-05-31,3.84629466008095
2001-06-01,3.86594726053392
2001-06-04,3.8519096887818
2001-06-05,3.87624147981881
2001-06-06,3.87436980358519
2001-06-07,3.96233858656515
2001-06-08,3.89495824215497
2001-06-11,3.85471720313222
2001-06-12,3.91835419507517
2001-06-13,3.88092067040285
2001-06-14,3.89030621011362
2001-06-15,3.83962429567547
2001-06-18,3.8302387559647
2001-06-19,3.99917847075853
2001-06-20,3.94192667852285
2001-06-21,4.08552543609761
2001-06-22,4.18125794114745
2001-06-25,4.12963747273822
2001-06-26,4.01231822635361
2001-06-27,4.00387124061392
2001-06-28,3.94004957058069
2001-06-29,3.94098812455177
2001-07-02,3.956004988089
2001-07-03,3.99073148501884
2001-07-05,3.95037366426254
2001-07-06,3.92315559910131
2001-07-09,3.894998979969
2001-07-10,3.86027248303916
2001-07-11,3.97571462148161
2001-07-12,4.22349286984591
2001-07-13,4.23569407146991
2001-07-16,4.35489042579667
2001-07-17,4.4065108942059
2001-07-18,4.31640971298252
2001-07-19,4.48065665792097
2001-07-20,4.44499160702005
2001-07-23,4.33799645431728
2001-07-24,4.32204103680898
2001-07-25,4.39055547669759
2001-07-26,4.49004219763174
2001-07-27,4.39243258463974
2001-07-30,4.32673380666436
2001-07-31,4.46282413247051
2001-08-01,4.48722653571851
2001-08-02,4.67306022199173
2001-08-03,4.70684816495049
2001-08-06,4.46094702452835
2001-08-07,4.4834723198342
2001-08-08,4.50505906116897
2001-08-09,4.56606506928896
2001-08-10,4.64021083300404
2001-08-13,4.66273612830988
2001-08-14,4.6458421568305
2001-08-15,4.57545060899973
2001-08-16,4.59985301224773
2001-08-17,4.57357350105758
2001-08-20,4.52476869456158
2001-08-21,4.56512651531789
2001-08-22,4.58952891856588
2001-08-23,4.62050119961142
2001-08-24,4.81290476368218
2001-08-27,4.73969755393818
2001-08-28,4.73969755393818
2001-08-29,4.71623370466126
2001-08-30,4.64678071080157
2001-08-31,4.69276985538434
2001-09-04,4.76316140321511
2001-09-05,4.73969755393818
2001-09-06,4.70497105700834
2001-09-07,4.55292531369389
2001-09-10,4.56606506928896
2001-09-17,4.14559289024653
2001-09-18,4.05054070365972
2001-09-19,4.02324849166944
2001-09-20,3.97713406451347
2001-09-21,4.11077179218997
2001-09-24,4.36769502920184
2001-09-25,4.29617061157217
2001-09-26,4.27734839640646
2001-09-27,4.28675950398931
2001-09-28,4.40533945953326
2001-10-01,4.41286834559954
2001-10-02,4.52297830431891
2001-10-03,4.6067371618063
2001-10-04,4.48156943095436
2001-10-05,4.49850942460349
2001-10-08,4.46086499427208
2001-10-09,4.40063390574183
2001-10-10,4.54085940872633
2001-10-11,4.50886164294463
2001-10-12,4.52486052583548
2001-10-15,4.48439276322922
2001-10-16,4.47309943412979
2001-10-17,4.46368832654694
2001-10-18,4.48156943095436
2001-10-19,4.52956607962691
2001-10-22,4.64155825986285
2001-10-23,4.62367715545543
2001-10-24,4.59073827891545
2001-10-25,4.61050160483944
2001-10-26,4.67167380412798
2001-10-29,4.59732605422345
2001-10-30,4.52297830431891
2001-10-31,4.64532270289599
2001-11-01,4.60956049408115
2001-11-02,4.62838270924686
2001-11-05,4.65661603199542
2001-11-06,4.70273045915139
2001-11-07,4.68108491171083
2001-11-08,4.69049601929369
2001-11-09,4.66320380730341
2001-11-12,4.64626381365428
2001-11-13,4.70367156990968
2001-11-14,4.85236706971875
2001-11-15,4.93518481644785
2001-11-16,4.9831814651204
2001-11-19,5.01047367711067
2001-11-20,5.03870699985923
2001-11-21,5.03964811061751
2001-11-23,5.02553144924323
2001-11-26,4.92106815507357
2001-11-27,4.91824482279872
2001-11-28,4.87118928488445
2001-11-29,4.83730929758618
2001-11-30,4.98694590815354
2001-12-03,4.97753480057069
2001-12-04,4.98506368663697
2001-12-05,5.15446362312831
2001-12-06,5.3022180121791
2001-12-07,5.17987361360202
2001-12-10,5.12152474658833
2001-12-11,5.17610917056887
2001-12-12,5.12905363265461
2001-12-13,5.17140361677745
2001-12-14,5.07897291197274
2001-12-17,4.93372466156535
2001-12-18,4.97805367305332
2001-12-19,5.15065386671925
2001-12-20,5.0733138892296
2001-12-21,5.3100496739845
2001-12-24,5.38078745827382
2001-12-26,5.38550331055977
2001-12-27,5.35249234455809
2001-12-28,5.32702674221394
2001-12-31,5.30439065124136
2002-01-02,5.36852624233034
2002-01-03,5.32891308312832
2002-01-04,5.37607160598786
2002-01-07,5.39399184467449
2002-01-08,5.40908257198954
2002-01-09,5.33268576495708
2002-01-10,5.37890111735944
2002-01-11,5.2279938442089
2002-01-14,5.15914240083397
2002-01-15,5.40436671970359
2002-01-16,5.3006179694126
2002-01-17,5.41191208336112
2002-01-18,5.42794598113336
2002-01-22,5.47038865170695
2002-01-23,5.485479379022
2002-01-24,5.54018326553907
2002-01-25,5.52792204959559
2002-01-28,5.49208157222234
2002-01-29,5.45152524256313
2002-01-30,5.7533397888642
2002-01-31,5.6505342090304
2002-02-01,5.6609090840595
2002-02-04,5.60809153845681
2002-02-05,5.65807957268793
2002-02-06,5.66845444771703
2002-02-07,5.66373859543107
2002-02-08,5.57413740199794
2002-02-11,5.70052224326152
2002-02-12,5.67411347046017
2002-02-13,5.69674956143275
2002-02-14,5.70429492509028
2002-02-15,5.61280739074277
2002-02-19,5.50245644725144
2002-02-20,5.52037668593806
2002-02-21,5.42323012884741
2002-02-22,5.60243251571367
2002-02-25,5.63450031125816
2002-02-26,5.60526202708524
2002-02-27,5.51943351548087
2002-02-28,5.55150131102536
2002-03-01,5.55055814056817
2002-03-04,5.58734178839861
2002-03-05,5.47227499262133
2002-03-06,5.5269788791384
2002-03-07,5.54584228828222
2002-03-08,5.48925206085077
2002-03-11,5.5166040041093
2002-03-12,5.5166040041093
2002-03-13,5.72504467514848
2002-03-14,5.93065583481608
2002-03-15,5.9297108609737
2002-03-18,6.00058389915267
2002-03-19,5.99113416072881
2002-03-20,6.04688761742959
2002-03-21,5.97223468388108
2002-03-22,5.62259436219817
2002-03-25,5.67645787121418
2002-03-26,5.71709174643679
2002-03-27,5.76434043855611
2002-03-28,5.67078802815987
2002-04-01,5.55077635017681
2002-04-02,5.4487191751991
2002-04-03,5.49974776268796
2002-04-04,5.48368320736739
2002-04-05,5.56306101012783
2002-04-08,5.53282184717147
2002-04-09,5.54416153328011
2002-04-10,5.52904195180193
2002-04-11,5.43832446293285
2002-04-12,5.46761865204682
2002-04-15,5.39013079697115
2002-04-16,5.55077635017681
2002-04-17,5.42414985529706
2002-04-18,5.23515508681981
2002-04-19,5.36934137243865
2002-04-22,5.38635090160161
2002-04-23,5.42603980298183
2002-04-24,5.29185351736298
2002-04-25,5.24365985140128
2002-04-26,5.1737317870647
2002-04-29,5.09340901046187
2002-04-30,5.03954550144585
2002-05-01,5.167116970168
2002-05-02,5.21909053149924
2002-05-03,5.22948524376549
2002-05-06,5.10285874888573
2002-05-07,5.21058576691776
2002-05-08,5.29657838657491
2002-05-09,5.1879063947005
2002-05-10,4.99891162622325
2002-05-13,5.07450953361415
2002-05-14,5.21247571460254
2002-05-15,5.1463275456355
2002-05-16,5.27767890972719
2002-05-17,5.2767339358848
2002-05-20,5.14065770258118
2002-05-21,5.08017937666846
2002-05-22,4.98473701858745
2002-05-23,5.1737317870647
2002-05-24,5.10285874888573
2002-05-28,5.07450953361415
2002-05-29,5.06222487366312
2002-05-30,5.05938995213597
2002-05-31,5.07923440282608
2002-06-03,4.9195338234628
2002-06-04,4.7617231917843
2002-06-05,4.80046711932213
2002-06-06,4.75794329641475
2002-06-07,4.73809884572464
2002-06-10,4.75132847951805
2002-06-11,4.76266816562668
2002-06-12,4.76928298252339
2002-06-13,4.73613007201925
2002-06-14,4.71244942165916
2002-06-17,4.95967541141856
2002-06-18,5.02029787634041
2002-06-19,5.02029787634041
2002-06-20,4.92557527490002
2002-06-21,4.80717202309954
2002-06-24,4.8213804133156
2002-06-25,4.6982410314431
2002-06-26,4.6489852786941
2002-06-27,4.8706361660646
2002-06-28,5.08186756727666
2002-07-01,5.17185403864502
2002-07-02,5.18132629878906
2002-07-03,5.2144792092932
2002-07-05,5.33098800906487
2002-07-08,5.37645485775626
2002-07-09,5.30446568066156
2002-07-10,5.27320722218624
2002-07-11,4.98714496583627
2002-07-12,5.03734794459968
2002-07-15,4.96346431547618
2002-07-16,5.11880938183841
2002-07-17,5.0676591770606
2002-07-18,4.83653602954606
2002-07-19,4.63951301855006
2002-07-22,4.50311247247591
2002-07-23,4.39039257676185
2002-07-24,4.58457390971464
2002-07-25,4.60257120398831
2002-07-26,4.61393791616116
2002-07-29,4.81664428324358
2002-07-30,4.76454685245137
2002-07-31,4.66887702499658
2002-08-01,4.4519622676981
2002-08-02,4.30798391350871
2002-08-05,4.15926942924731
2002-08-06,4.22462802424117
2002-08-07,4.22083912018356
2002-08-08,4.26156983880292
2002-08-09,4.16021665526171
2002-08-12,4.05128566360527
2002-08-13,4.07307186193656
2002-08-14,4.19147511373704
2002-08-15,4.29093384524944
2002-08-16,4.17253059344896
2002-08-19,4.12801097077198
2002-08-20,4.24357254452925
2002-08-21,4.30893113952312
2002-08-22,4.37144805647377
2002-08-23,4.33829514596964
2002-08-26,4.34776740611367
2002-08-27,4.29188107126385
2002-08-28,4.21799744214035
2002-08-29,4.07117740990775
2002-08-30,4.09012193019583
2002-09-03,3.99539932875544
2002-09-04,3.99445210274104
2002-09-05,3.96603532230892
2002-09-06,3.96698254832333
2002-09-09,3.87889052898377
2002-09-10,3.99066319868342
2002-09-11,4.07307186193656
2002-09-12,3.96887700035213
2002-09-13,3.96412726722581
2002-09-16,4.00972470523848
2002-09-17,3.96127742735002
2002-09-18,4.08952022176064
2002-09-19,4.18071509778596
2002-09-20,4.18926461741333
2002-09-23,4.01827422486585
2002-09-24,4.00972470523848
2002-09-25,4.21491317629546
2002-09-26,4.33270655782817
2002-09-27,4.166465898407
2002-09-30,4.10186952788906
2002-10-01,4.13036792664698
2002-10-02,4.09426995488695
2002-10-03,3.99357561260899
2002-10-04,3.98407614635635
2002-10-07,3.79598671455412
2002-10-08,3.80073644768044
2002-10-09,3.73519013053724
2002-10-10,3.78363740842569
2002-10-11,3.97647657335424
2002-10-14,4.04487273037324
2002-10-15,4.27001008056076
2002-10-16,4.09237006163643
2002-10-17,4.22726248242389
2002-10-18,4.12751808677119
2002-10-21,4.32605693145132
2002-10-22,4.30325821244499
2002-10-23,4.29755853269341
2002-10-24,4.3317566112029
2002-10-25,4.46379919211457
2002-10-28,4.43720068660718
2002-10-29,4.39540303509558
2002-10-30,4.47424860499247
2002-10-31,4.48279812461985
2002-11-01,4.50749673687671
2002-11-04,4.49799727062407
2002-11-05,4.38115383571662
2002-11-06,4.29565863944288
2002-11-07,4.23106226892494
2002-11-08,4.18071509778596
2002-11-11,4.0695713426301
2002-11-12,4.16551595178174
2002-11-13,4.14366717940067
2002-11-14,4.29660858606814
2002-11-15,4.32795682470185
2002-11-18,4.30230826581972
2002-11-19,4.2320122155502
2002-11-20,4.34315597070607
2002-11-21,4.28140944006392
2002-11-22,4.1560164855291
2002-11-25,4.23391210880073
2002-11-26,4.17406547140911
2002-11-27,4.28330933331445
2002-11-29,4.25386098793127
2002-12-02,4.42200154060296
2002-12-03,4.41725180747664
2002-12-04,4.37925394246609
2002-12-05,4.30800794557131
2002-12-06,4.28615917319024
2002-12-09,4.13796749964909
2002-12-10,4.11231894076697
2002-12-11,4.09996963463854
2002-12-12,4.17406547140911
2002-12-13,4.05303663239794
2002-12-16,4.21504373973573
2002-12-17,4.06923734313172
2002-12-18,3.99585765333754
2002-12-19,3.95773833396394
2002-12-20,4.29795325937331
2002-12-23,4.22171462062611
2002-12-24,4.19789004601761
2002-12-26,4.20646689287667
2002-12-27,4.14833493083193
2002-12-30,4.24268024628159
2002-12-31,4.23791533135989
2003-01-02,4.39325155780731
2003-01-03,4.30271817429501
2003-01-06,4.36275610230843
2003-01-07,4.35132030649635
2003-01-08,4.38562769393259
2003-01-09,4.49807968608471
2003-01-10,4.52952812456793
2003-01-13,4.48854985624131
2003-01-14,4.44852457089903
2003-01-15,4.37895681304221
2003-01-16,4.33797854471559
2003-01-17,4.29318834445161
2003-01-21,4.17787740334647
2003-01-22,4.13785211800419
2003-01-23,4.25411604209367
2003-01-24,4.13594615203551
2003-01-27,4.15119387978495
2003-01-28,4.25125709314065
2003-01-29,4.25125709314065
2003-01-30,4.28175254863953
2003-01-31,4.24458621225027
2003-02-03,4.20932584182969
2003-02-04,4.16262967559703
2003-02-05,4.12546333920777
2003-02-06,4.11498052638003
2003-02-07,4.04064785360152
2003-02-10,4.13022825412947
2003-02-11,4.17883038633081
2003-02-12,4.16167669261269
2003-02-13,4.19121916512723
2003-02-14,4.30176519131067
2003-02-18,4.34179047665295
2003-02-19,4.33321362979389
2003-02-20,4.35322627246503
2003-02-21,4.41802911540015
2003-02-24,4.31415397010709
2003-02-25,4.32749573188785
2003-02-26,4.29509431042029
2003-02-27,4.40564033660373
2003-02-28,4.41898209838449
2003-03-03,4.44852457089903
2003-03-04,4.35132030649635
2003-03-05,4.43899474105563
2003-03-06,4.44185369000865
2003-03-07,4.6791464531093
2003-03-10,4.50475056697509
2003-03-11,4.5314340905366
2003-03-12,4.588613069597
2003-03-13,4.68295838504666
2003-03-14,4.75463631951166
2003-03-17,4.9285747738134
2003-03-18,4.6820026792538
2003-03-19,4.78617461067626
2003-03-20,5.05090511530033
2003-03-21,5.09391187597933
2003-03-24,4.9801828866282
2003-03-25,5.0547279384718
2003-03-26,4.97540435766386
2003-03-27,4.98973994455686
2003-03-28,5.0690635253648
2003-03-31,4.9142391869204
2003-04-01,4.85498542776266
2003-04-02,4.99834129669266
2003-04-03,4.9859171213854
2003-04-04,4.92188483326333
2003-04-07,4.9142391869204
2003-04-08,4.9572459475994
2003-04-09,4.9486445954636
2003-04-10,5.03370241102873
2003-04-11,5.0260567646858
2003-04-14,5.089133347015
2003-04-15,5.13883004824406
2003-04-16,5.003119825657
2003-04-17,4.99834129669266
2003-04-21,4.95629024180653
2003-04-22,5.07957628908633
2003-04-23,5.13691863665833
2003-04-24,5.07097493695053
2003-04-25,4.99069565034973
2003-04-28,5.1579441641014
2003-04-29,5.1866153378874
2003-04-30,5.11589310921526
2003-05-01,5.0375252342002
2003-05-02,5.1264058729368
2003-05-05,5.04134805737166
2003-05-06,5.18279251471593
2003-05-07,5.1722797509944
2003-05-08,5.1006018165294
2003-05-09,5.16558981044433
2003-05-12,5.20572945374473
2003-05-13,5.232489215945
2003-05-14,5.15603275251566
2003-05-15,5.1493428119656
2003-05-16,5.0518608210932
2003-05-19,4.99547417931406
2003-05-20,5.02127823572146
2003-05-21,4.95533453601366
2003-05-22,4.99260706193546
2003-05-23,4.9543788302208
2003-05-27,5.15125422355133
2003-05-28,5.22006504063773
2003-05-29,5.23153351015213
2003-05-30,5.35099673426046
2003-06-02,5.34908532267473
2003-06-03,5.232489215945
2003-06-04,5.34048397053893
2003-06-05,5.3271040894388
2003-06-06,5.29938862144566
2003-06-09,5.28314162296693
2003-06-10,5.34335108791753
2003-06-11,5.2984329156528
2003-06-12,5.28885166264077
2003-06-13,5.22657351806257
2003-06-16,5.26968915661671
2003-06-17,5.33388355179731
2003-06-18,5.37795731565265
2003-06-19,5.39616169637551
2003-06-20,5.36741793733941
2003-06-23,5.30513979276122
2003-06-24,5.4258635807128
2003-06-25,5.45173296384528
2003-06-26,5.45460733974889
2003-06-27,5.08572909878572
2003-06-30,5.12501223613505
2003-07-01,5.16237912288196
2003-07-02,5.15950474697836
2003-07-03,5.12692848673745
2003-07-07,5.16237912288196
2003-07-08,5.14609099276151
2003-07-09,5.0780640963761
2003-07-10,5.1413003662555
2003-07-11,5.13842599035189
2003-07-14,5.14513286746031
2003-07-15,5.08668722408693
2003-07-16,5.08381284818332
2003-07-17,5.00524657348467
2003-07-18,4.98225156625579
2003-07-21,4.89602028914752
2003-07-22,4.92955467468963
2003-07-23,4.97937719035218
2003-07-24,5.03015783131595
2003-07-25,5.0474040867376
2003-07-28,4.98033531565339
2003-07-29,4.96213093493053
2003-07-30,4.91135029396677
2003-07-31,4.95734030842451
2003-08-01,4.8576952770994
2003-08-04,4.85003027468977
2003-08-05,4.77050587468992
2003-08-06,4.7618827469791
2003-08-07,4.84811402408737
2003-08-08,5.05985971565324
2003-08-11,5.05698533974963
2003-08-12,5.14800724336392
2003-08-13,5.21028538794212
2003-08-14,5.25052665059264
2003-08-15,5.29364228914678
2003-08-18,5.27735415902633
2003-08-19,5.2361547710746
2003-08-20,5.2054947614361
2003-08-21,5.28789353733956
2003-08-22,5.24094539758061
2003-08-25,5.29364228914678
2003-08-26,5.30993041926723
2003-08-27,5.33388355179731
2003-08-28,5.37699919035144
2003-08-29,5.45939796625491
2003-09-02,5.50730423131506
2003-09-03,5.48430922408619
2003-09-04,5.44215171083325
2003-09-05,5.3932873204719
2003-09-08,5.44694233733927
2003-09-09,5.39232919517069
2003-09-10,5.30705604336362
2003-09-11,5.35879480962859
2003-09-12,5.34822898369098
2003-09-15,5.41258446894732
2003-09-16,5.43275559119184
2003-09-17,5.48654525051057
2003-09-18,5.49903213570956
2003-09-19,5.90725722875351
