,Adjusted Close
2022-03-25,35.3902536491506
2022-03-28,35.0319938994875
2022-03-29,33.7538780358246
2022-03-30,33.5311760292773
2022-03-31,33.9378492586246
2022-04-01,33.5021279414668
2022-04-04,33.5989549008352
2022-04-05,32.9792623608774
2022-04-06,32.8533873136985
2022-04-07,32.4370313884144
2022-04-08,33.3762528942879
2022-04-11,32.4660794762249
2022-04-12,32.2046466859302
2022-04-13,32.582271827467
2022-04-14,32.8921180974459
2022-04-18,33.2600605430458
2022-04-19,32.7468776583933
2022-04-20,32.7856084421406
2022-04-21,30.5489056807306
2022-04-22,30.4908095051095
2022-04-25,29.8807996610886
2022-04-26,29.5128572154887
2022-04-27,29.919530444836
2022-04-28,31.1492328288147
2022-04-29,30.9168481263305
2022-05-02,29.8517515732781
2022-05-03,31.9722619834461
2022-05-04,32.5629064355933
2022-05-05,32.7178295705828
2022-05-06,32.7371949624564
2022-05-09,30.6941461197832
2022-05-10,29.735559222036
2022-05-11,30.6650980319726
2022-05-12,31.4203483150462
2022-05-13,33.5408587252142
2022-05-16,34.3735705757824
2022-05-17,33.8216569073825
2022-05-18,31.856069632204
2022-05-19,31.614002233783
2022-05-20,30.8974827344568
2022-05-23,32.2724255574881
2022-05-24,32.4660794762249
2022-05-25,34.2961090082877
2022-05-26,35.7194653110032
2022-05-27,36.1164558444136
2022-05-31,35.1288208588559
2022-06-01,36.0874077566031
2022-06-02,35.72914800694
2022-06-03,34.9254842441823
2022-06-06,35.5354940882032
2022-06-07,35.9518500134874
2022-06-08,36.5618598575083
2022-06-09,33.8700703870667
2022-06-10,33.2600605430458
2022-06-13,31.1201847410041
2022-06-14,30.7716076872779
2022-06-15,30.8393865588358
2022-06-16,30.1325497554464
2022-06-17,30.4423960254253
2022-06-21,30.945896214141
2022-06-22,28.1572797843311
2022-06-23,26.1723271172788
2022-06-24,25.736605800121
2022-06-27,27.2180582784576
2022-06-28,26.704875393805
2022-06-29,26.2013752050893
2022-06-30,24.5456341998897
2022-07-01,24.6327784633213
2022-07-05,23.6257780858899
2022-07-06,22.7543354515743
2022-07-07,25.6591442326263
2022-07-08,26.5402695628788
2022-07-11,24.9813555170475
2022-07-12,24.6908746389423
2022-07-13,24.7392881186265
2022-07-14,24.0130859233635
2022-07-15,24.7005573348791
2022-07-18,24.8942112536159
2022-07-19,25.7753365838684
2022-07-20,26.1529617254052
2022-07-21,25.7172404082473
2022-07-22,25.5235864895105
2022-07-25,26.7629715694261
2022-07-26,26.6855100019314
2022-07-27,27.91521238591
2022-07-28,28.1863278721416
2022-07-29,29.0480878105203
2022-08-01,27.6925103793627
2022-08-02,29.9582612285833
2022-08-03,29.6484149586044
2022-08-04,28.5349049258678
2022-08-05,28.8737992836572
2022-08-08,28.8737992836572
2022-08-09,29.977626620457
2022-08-10,29.9969920123307
2022-08-11,31.2460597881831
2022-08-12,31.7979734565829
2022-08-15,30.5779537685411
2022-08-16,29.4547610398676
2022-08-17,29.9388958367096
2022-08-18,31.7011464972145
2022-08-19,31.2751078759936
2022-08-22,30.1325497554464
2022-08-23,30.4423960254253
2022-08-24,30.6844634238463
2022-08-25,30.5876364644779
2022-08-26,29.7161938301623
2022-08-29,30.1035016676359
2022-08-30,29.1255493780151
2022-08-31,29.3869821683097
2022-09-01,28.5445876218047
2022-09-02,30.1131843635728
2022-09-06,29.8904823570254
2022-09-07,29.6871457423518
2022-09-08,30.4327133294885
2022-09-09,31.914165807825
2022-09-12,33.2310124552353
2022-09-13,32.7371949624564
2022-09-14,33.2600605430458
2022-09-15,33.6667337723931
2022-09-16,31.3913002272357
2022-09-19,30.7909730791516
2022-09-20,29.7839727017202
2022-09-21,29.0190397227098
2022-09-22,28.525222229931
2022-09-23,26.9759908800366
2022-09-26,26.220740596963
2022-09-27,26.7145580897419
2022-09-28,27.9636258655943
2022-09-29,28.7576069324151
2022-09-30,28.6414145811731
2022-10-03,29.0868185942677
2022-10-04,30.0260401001412
2022-10-05,29.5031745195518
2022-10-06,28.9222127633414
2022-10-07,29.0287224186467
2022-10-10,27.5085391565628
2022-10-11,28.09918360871
2022-10-12,29.0480878105203
2022-10-13,31.1201847410041
2022-10-14,30.2874728904359
2022-10-17,31.5268579703514
2022-10-18,31.5074925784777
2022-10-19,32.2240120778039
2022-10-20,31.8851177200145
2022-10-21,33.0470412324353
2022-10-24,33.8410222992562
2022-10-25,34.7124649335718
2022-10-26,34.2864263123508
2022-10-27,33.9088011708141
2022-10-28,34.3832532717192
2022-10-31,34.8964361563718
2022-11-01,33.850704995193
2022-11-02,33.9184838667509
2022-11-03,35.971215405361
2022-11-04,36.9491676949819
2022-11-07,38.5371298286237
2022-11-08,39.4666686385603
2022-11-09,37.7334660658659
2022-11-10,39.2246012401393
2022-11-11,39.8249283882234
2022-11-14,39.6409571654234
2022-11-15,39.5634955979287
2022-11-16,38.575860612371
2022-11-17,37.7818795455501
2022-11-18,37.0459946543503
2022-11-21,35.8066095744347
2022-11-22,36.2810616753399
2022-11-23,35.6807345272558
2022-11-25,35.2934266897822
2022-11-28,34.5478591026455
2022-11-29,34.702782237635
2022-11-30,35.9518500134874
2022-12-01,36.1358212362873
2022-12-02,36.4359848103294
2022-12-05,35.0416765954244
2022-12-06,34.8286572848139
2022-12-07,34.4123013595298
2022-12-08,33.9572146504983
2022-12-09,33.2794259349195
2022-12-12,33.3568875024142
2022-12-13,34.0637243058035
2022-12-14,34.1702339611088
2022-12-15,33.3762528942879
2022-12-16,33.3956182861616
2022-12-19,33.5795895089615
2022-12-20,34.8964361563718
2022-12-21,35.4483498247717
2022-12-22,35.5548594800769
2022-12-23,36.7361483843714
2022-12-27,36.4650328981399
2022-12-28,35.5354940882032
2022-12-29,36.6005906412556
2022-12-30,36.5134463778241
2023-01-03,34.9545323319928
2023-01-04,34.8673880685613
2023-01-05,34.8092918929402
2023-01-06,35.7775614866242
2023-01-09,36.1455039322241
2023-01-10,36.9104369112345
2023-01-11,36.6586868168767
2023-01-12,37.7625141536764
2023-01-13,37.9174372886659
2023-01-17,39.2923801116972
2023-01-18,38.4596682611289
2023-01-19,38.9438030579709
2023-01-20,39.0793608010867
2023-01-23,38.6630048758026
2023-01-24,39.0503127132762
2023-01-25,39.2342839360761
2023-01-26,39.670005253234
2023-01-27,39.7087360369813
2023-01-30,39.0212646254657
2023-01-31,39.3988897670024
2023-02-01,39.0696781051499
2023-02-02,37.6947352821186
2023-02-03,38.0626777277185
2023-02-06,38.4209374773816
2023-02-07,39.2149185442025
2023-02-08,40.880342245339
2023-02-09,40.8997076372127
2023-02-10,41.3451116503073
2023-02-13,41.7324194877809
2023-02-14,42.148775413065
2023-02-15,42.1390927171282
2023-02-16,41.6355925284125
2023-02-17,40.454303624118
2023-02-21,38.51776443675
2023-02-22,37.1912350934029
2023-02-23,36.8329753437398
2023-02-24,37.1525043096555
2023-02-27,40.2800150972549
2023-02-28,40.3671593606864
2023-03-01,42.090679237444
2023-03-02,42.8459295205175
2023-03-03,43.1073623108122
2023-03-06,43.8141991142015
2023-03-07,41.9648041902651
2023-03-08,41.2192366031284
2023-03-09,39.5731782938655
2023-03-10,38.6145913961184
2023-03-13,37.6560044983712
2023-03-14,38.4403028692553
2023-03-15,36.2423308915926
2023-03-16,36.4359848103294
2023-03-17,34.2380128326666
2023-03-20,36.9782157827924
2023-03-21,38.4887163489395
2023-03-22,37.3558409243292
2023-03-23,36.1358212362873
2023-03-24,36.1261385403505
2023-03-27,37.7431487618028
2023-03-28,38.5468125245605
2023-03-29,38.6726875717394
2023-03-30,37.8593411130448
2023-03-31,38.2176008627079
2023-04-03,39.6215917735498
2023-04-04,38.033629639908
2023-04-05,37.2396485730871
2023-04-06,36.6296387290662
2023-04-10,37.4139370999502
2023-04-11,37.5010813633818
2023-04-12,38.8082453148552
2023-04-13,38.9825338417183
2023-04-14,38.7695145311078
2023-04-17,39.2826974157603
2023-04-18,38.8372934026657
2023-04-19,37.123456221845
2023-04-20,36.3585232428346
2023-04-21,36.5037636818872
2023-04-24,37.8883892008554
2023-04-25,36.6490041209398
2023-04-26,35.186917034477
2023-04-27,35.6613691353821
2023-04-28,37.2299658771502
2023-05-01,37.0556773502871
2023-05-02,34.9158015482455
2023-05-03,34.4026186635929
2023-05-04,35.5258113922664
2023-05-05,35.91311922974
2023-05-08,35.8647057500558
2023-05-09,35.5742248719506
2023-05-10,35.9228019256768
2023-05-11,34.6253206701402
2023-05-12,36.0486769728557
2023-05-15,36.2229654997189
2023-05-16,35.6420037435085
2023-05-17,36.3875713306452
2023-05-18,36.5328117696978
2023-05-19,36.2810616753399
2023-05-22,38.1982354708343
2023-05-23,37.9271199846027
2023-05-24,38.7211010514236
2023-05-25,38.2079181667711
2023-05-26,38.817928010792
2023-05-30,38.5564952204973
2023-05-31,36.5424944656346
2023-06-01,38.8566587945394
2023-06-02,39.5053994223077
2023-06-05,38.9147549701604
2023-06-06,38.2466489505185
2023-06-07,39.544130206055
2023-06-08,39.1084088888972
2023-06-09,38.7307837473605
2023-06-12,36.2229654997189
2023-06-13,36.09709045254
2023-06-14,37.3461582283923
2023-06-15,37.5010813633818
2023-06-16,37.4333024918239
2023-06-20,37.9174372886659
2023-06-21,37.7818795455501
2023-06-22,36.939484999045
2023-06-23,35.3612055613401
2023-06-26,37.1040908299713
2023-06-27,36.7555137762451
2023-06-28,36.4650328981399
2023-06-29,37.849658417108
2023-06-30,39.9992169150865
2023-07-03,41.0352653803284
2023-07-05,42.0809965415071
2023-07-06,42.332746635865
2023-07-07,44.7243725322645
2023-07-10,45.0923149778644
2023-07-11,46.2445557943484
2023-07-12,46.8932964221167
2023-07-13,47.7647390564323
2023-07-14,47.0482195571061
2023-07-17,47.5807678336323
2023-07-18,50.3403361756318
2023-07-19,49.3817492778846
2023-07-20,48.9557106566636
2023-07-21,49.6141339803687
2023-07-24,50.3790669593791
2023-07-25,50.7082786212317
2023-07-26,49.3914319738214
2023-07-27,49.7981052031687
2023-07-28,50.262874608137
2023-07-31,50.6114516618633
2023-08-01,50.3016053918844
2023-08-02,50.0595379934634
2023-08-03,51.0084421952737
2023-08-04,50.9019325399685
2023-08-07,50.0595379934634
2023-08-08,50.5824035740528
2023-08-09,50.7760574927896
2023-08-10,50.4565285268738
2023-08-11,51.4344808164947
2023-08-14,50.5146247024949
2023-08-15,50.1176341690844
2023-08-16,50.3112880878212
2023-08-17,49.9704257024024
2023-08-18,50.6131947720494
2023-08-21,50.165204208356
2023-08-22,49.3471344833508
2023-08-23,49.5224351387091
2023-08-24,48.6654097125131
2023-08-25,48.9478385461459
2023-08-28,49.0841835003134
2023-08-29,49.3179177074578
2023-08-30,50.7300618756215
2023-08-31,51.3630920199708
2023-09-01,52.3759402509297
2023-09-05,51.9279496872363
2023-09-06,51.0709242610404
2023-09-07,49.950947851807
2023-09-08,50.1457263577607
2023-09-11,51.1293578128265
2023-09-12,52.6486301592647
2023-09-13,51.6065651524128
2023-09-14,52.1227281931899
2023-09-15,51.6260430030082
2023-09-18,51.4117866464592
2023-09-19,50.0288592541885
2023-09-20,50.2820713119282
2023-09-21,49.2887009315647
2023-09-22,49.4250458857322
2023-09-25,49.921731075914
2023-09-26,49.5516519146021
2023-09-27,50.1457263577607
2023-09-28,50.0483371047838
2023-09-29,49.3276566327554
2023-10-02,48.6361929366201
2023-10-03,48.7627989654899
2023-10-04,46.7273635782745
2023-10-05,47.0097924119073
2023-10-06,47.4967386767914
2023-10-09,47.8862956886986
2023-10-10,47.1850930672656
2023-10-11,47.2143098431586
2023-10-12,46.9513588601212
2023-10-13,47.4577829756006
2023-10-16,46.5131072217256
2023-10-17,47.1948319925632
2023-10-18,46.4449347446418
2023-10-19,46.6786689517861
2023-10-20,46.2988508651766
2023-10-23,45.6171260943389
2023-10-24,45.5294757666598
2023-10-25,44.7601006681429
2023-10-26,44.6432335645708
2023-10-27,45.1496576800502
2023-10-30,45.4223475883853
2023-10-31,45.4710422148737
2023-11-01,47.7889064357218
2023-11-02,49.8535585988302
2023-11-03,48.9380996208482
2023-11-06,47.9252513898893
2023-11-07,46.4741515205348
2023-11-08,45.6171260943389
2023-11-09,45.6852985714226
2023-11-10,45.8703381520786
2023-11-13,46.4741515205348
2023-11-14,47.7304728839357
2023-11-15,47.0136811701881
2023-11-16,44.961496674664
2023-11-17,45.7764790341305
2023-11-20,44.7356581895106
2023-11-21,44.4116290586384
2023-11-22,43.842123313469
2023-11-24,44.1759715089131
2023-11-27,43.8813995717566
2023-11-28,44.4607243814978
2023-11-29,43.8715805071847
2023-11-30,45.30516393468
2023-12-01,45.8550315507056
2023-12-04,43.8912186363285
2023-12-05,42.7914834042773
2023-12-06,41.7703006888012
2023-12-07,41.0829661687692
2023-12-08,41.7703006888012
2023-12-11,41.8095769470887
2023-12-12,41.269528395635
2023-12-13,42.5165495962645
2023-12-14,44.2152477672007
2023-12-15,43.1155125351495
2023-12-18,44.7356581895106
2023-12-19,45.7961171632743
2023-12-20,44.9418585455202
2023-12-21,45.5113642906896
2023-12-22,46.5325470061657
2023-12-26,48.6436458891211
2023-12-27,48.1625117250987
2023-12-28,47.8679397879421
2023-12-29,47.2886149782009
2024-01-02,47.3573484302041
2024-01-03,47.2886149782009
2024-01-04,46.5325470061657
2024-01-05,46.9056714598973
2024-01-08,46.4343563604468
2024-01-09,45.1186017078142
2024-01-10,43.9403139591879
2024-01-11,43.8912186363285
2024-01-12,43.9403139591879
2024-01-16,42.8700359208524
2024-01-17,42.811121533421
2024-01-18,43.0369600185744
2024-01-19,42.8798549854242
2024-01-22,43.5475513763125
2024-01-23,43.7733898614658
2024-01-24,44.2839812192039
2024-01-25,44.441086252354
2024-01-26,44.0385046049067
2024-01-29,44.2839812192039
2024-01-30,44.097418992338
2024-01-31,43.331531955731
2024-02-01,42.8503977917086
2024-02-02,42.5852830482677
2024-02-05,42.1630632716766
2024-02-06,42.9191312437118
2024-02-07,43.1449697288651
2024-02-08,43.8813995717566
2024-02-09,43.4395416660217
2024-02-12,43.8519423780409
2024-02-13,43.0565981477182
2024-02-14,42.6834736939865
2024-02-15,42.8503977917086
2024-02-16,42.4969114671207
2024-02-20,41.4953668807884
2024-02-21,42.8405787271367
2024-02-22,43.3708082140185
2024-02-23,42.5361877254082
2024-02-26,42.1139679488172
2024-02-27,42.1532442071047
2024-02-28,40.9749564584784
2024-02-29,41.0535089750535
2024-03-01,42.5754639836958
2024-03-04,42.2416157882517
2024-03-05,42.2514348528236
2024-03-06,42.4969114671207
2024-03-07,44.185790573485
2024-03-08,43.5814557696773
2024-03-11,44.7802182493615
2024-03-12,45.0675249593685
2024-03-13,46.4644299976782
2024-03-14,46.7715509635477
2024-03-15,46.9498792663107
2024-03-18,46.9399721383794
2024-03-19,47.8316136521941
2024-03-20,47.6334710935686
2024-03-21,47.9306849315069
2024-03-22,47.2570002321802
2024-03-25,47.1876503366612
2024-03-26,47.2768144880427
2024-03-27,47.6730996052937
2024-03-28,48.0396633387509
2024-04-01,47.3263501276991
2024-04-02,48.6241838866961
2024-04-03,49.6347109356861
2024-04-04,49.2582400742977
2024-04-05,50.387652658463
2024-04-08,50.5857952170885
2024-04-09,50.4272811701881
2024-04-10,50.100345948456
2024-04-11,49.5257325284421
2024-04-12,48.3071557928953
2024-04-15,47.4452356628744
2024-04-16,46.6229440445786
2024-04-17,45.7808381704202
2024-04-18,44.7306826097051
2024-04-19,45.7213954028326
2024-04-22,45.8997237055955
2024-04-23,46.672479684235
2024-04-24,45.6223241235198
2024-04-25,45.0378035755746
2024-04-26,45.8600951938704
2024-04-29,45.9096308335268
2024-04-30,43.967833758997
2024-05-01,43.2446134200139
2024-05-02,43.6607127931275
2024-05-03,44.869382400743
2024-05-06,45.6223241235198
2024-05-07,45.2161318783376
2024-05-08,45.988887856977
2024-05-09,46.8111794752728
2024-05-10,45.6322312514511
2024-05-13,46.4644299976782
2024-05-14,47.0192291618296
2024-05-15,47.0984861852798
2024-05-16,47.2272788483863
2024-05-17,47.2669073601114
2024-05-20,47.574028325981
2024-05-21,47.1579289528674
2024-05-22,46.0780520083585
2024-05-23,45.2755746459252
2024-05-24,44.9486394241932
2024-05-28,46.7616438356164
2024-05-29,45.3251102855816
2024-05-30,45.3251102855816
2024-05-31,46.0285163687021
2024-06-03,43.5021987462271
2024-06-04,42.5015788251683
2024-06-05,42.3331576503367
2024-06-06,42.67
2024-06-07,42.6
2024-06-10,45.19
2024-06-11,44.56
2024-06-12,45.8
2024-06-13,44.82
2024-06-14,43.02
2024-06-17,43.45
2024-06-18,43.85
2024-06-20,44.55
2024-06-21,44.47
2024-06-24,44.99
2024-06-25,44.74
2024-06-26,44.79
2024-06-27,45.12
2024-06-28,44.65
2024-07-01,43.19
2024-07-02,44.61
2024-07-03,44.47
2024-07-05,44.01
2024-07-08,43.9
2024-07-09,43.4
2024-07-10,43.8
2024-07-11,44.75
2024-07-12,45.76
2024-07-15,47.61
2024-07-16,48.26
2024-07-17,47.7
2024-07-18,46.86
2024-07-19,46.3
2024-07-22,47.02
2024-07-23,47.64
2024-07-24,45.89
2024-07-25,47.7
2024-07-26,47.5
2024-07-29,46.38
2024-07-30,46.08
2024-07-31,47.22
2024-08-01,44.62
2024-08-02,42.07
2024-08-05,39.89
2024-08-06,39.65
2024-08-07,39.85
2024-08-08,40.48
2024-08-09,39.37
