,Adjusted Close
2012-09-04,23.6830111602346
2012-09-05,23.4701669534714
2012-09-06,23.5029122160503
2012-09-07,23.6175206350767
2012-09-10,23.4619806378266
2012-09-11,23.4865395847609
2012-09-12,23.576589056853
2012-09-13,23.7403153697478
2012-09-14,23.98590483909
2012-09-17,24.2478669397217
2012-09-18,24.4034069369718
2012-09-19,24.7308595627614
2012-09-20,24.7799774566299
2012-09-21,24.7554185096956
2012-09-24,24.7554185096956
2012-09-25,24.3297300961691
2012-09-26,24.0022774703795
2012-09-27,24.2969848335902
2012-09-28,24.0677679955374
2012-10-01,24.1987490458533
2012-10-02,24.0923269424717
2012-10-03,24.1578174676296
2012-10-04,24.2887985179454
2012-10-05,24.3133574648797
2012-10-08,24.2314943084322
2012-10-09,24.239680624077
2012-10-10,24.1578174676296
2012-10-11,24.1168858894059
2012-10-12,23.9777185234453
2012-10-15,24.018650101669
2012-10-16,24.1210609103847
2012-10-17,24.2151216771428
2012-10-18,24.1250722050506
2012-10-19,23.7157564228136
2012-10-22,23.7075701071688
2012-10-23,23.5356574786293
2012-10-24,23.6993837915241
2012-10-25,23.7730606323268
2012-10-26,23.8631101044189
2012-10-31,24.1250722050506
2012-11-01,25.0992437667748
2012-11-02,24.7226732471167
2012-11-05,24.9355174538799
2012-11-06,25.058312188551
2012-11-07,24.870026928722
2012-11-08,24.6981143001825
2012-11-09,24.5998785124456
2012-11-12,24.5589469342219
2012-11-13,24.3051711492349
2012-11-14,24.0759543111822
2012-11-15,24.0022774703795
2012-11-16,24.2233079927875
2012-11-19,24.1332585206954
2012-11-20,24.0759543111822
2012-11-21,24.1250722050506
2012-11-23,24.1987490458533
2012-11-26,24.1414448363401
2012-11-27,24.1741900989191
2012-11-28,24.4525248308402
2012-11-29,24.4772077293909
2012-11-30,24.6664432849458
2012-12-03,24.4607524636905
2012-12-04,24.5430287921926
2012-12-05,24.559484057893
2012-12-06,24.7898577776991
2012-12-07,24.6746709177961
2012-12-10,24.6170774878446
2012-12-11,24.6088498549943
2012-12-12,24.7651748791484
2012-12-13,24.6828985506463
2012-12-14,24.5841669564437
2012-12-17,24.5841669564437
2012-12-18,24.8227683090999
2012-12-19,24.8968170047519
2012-12-20,25.8839154763059
2012-12-21,25.4283315663579
2012-12-24,25.208976350457
2012-12-26,24.9558741782637
2012-12-27,24.7449557014359
2012-12-28,24.7787026577283
2012-12-31,24.8546333093863
2013-01-02,25.4198948272848
2013-01-03,25.7573643902092
2013-01-04,26.3648096034733
2013-01-07,26.4407402551313
2013-01-08,26.347936125327
2013-01-09,26.6600954710322
2013-01-10,26.7782098180557
2013-01-11,26.8878874260062
2013-01-14,26.9638180776642
2013-01-15,27.2084835107844
2013-01-16,27.4109652485391
2013-01-17,27.5290795955626
2013-01-18,27.9424798101451
2013-01-22,28.0437206790224
2013-01-23,27.9677900273644
2013-01-24,28.1702717651191
2013-01-25,28.1702717651191
2013-01-28,28.2462024167771
2013-01-29,28.313696329362
2013-01-30,28.3390065465813
2013-01-31,28.5836719797016
2013-02-01,28.6849128485789
2013-02-04,28.6258556750671
2013-02-05,28.7270965439445
2013-02-06,28.8789578472605
2013-02-07,28.9380150207723
2013-02-08,29.073002845942
2013-02-11,29.3429784962816
2013-02-12,29.4948397995976
2013-02-13,29.5201500168169
2013-02-14,30.1107217519347
2013-02-15,30.3385137069088
2013-02-19,30.203525881739
2013-02-20,29.8407461015952
2013-02-21,29.8491828406683
2013-02-22,29.9841706658381
2013-02-25,29.3092315399892
2013-02-26,30.0854115347154
2013-02-27,30.4060076194937
2013-02-28,30.4314236191756
2013-03-01,30.0078236244766
2013-03-04,30.3721196199177
2013-03-05,30.5161436181154
2013-03-06,30.3805916198117
2013-03-07,30.3128156206599
2013-03-08,30.2111516219321
2013-03-11,30.4060076194937
2013-03-12,30.2958716208719
2013-03-13,30.3805916198117
2013-03-14,30.8041916145107
2013-03-15,30.6432236165251
2013-03-18,30.6093356169492
2013-03-19,30.4653116187515
2013-03-20,30.8465516139806
2013-03-21,30.694055615889
2013-03-22,30.8296076141926
2013-03-25,30.9990476120722
2013-03-26,30.9905756121783
2013-03-27,30.9736316123903
2013-03-28,31.2955676083615
2013-04-01,31.1007116108
2013-04-02,31.2277916092097
2013-04-03,30.6093356169492
2013-04-04,30.8296076141926
2013-04-05,30.8465516139806
2013-04-08,30.9566876126023
2013-04-09,30.6262796167371
2013-04-10,31.2828596085206
2013-04-11,31.5497276051809
2013-04-12,31.3125116081495
2013-04-15,30.660167616313
2013-04-16,31.109183610694
2013-04-17,30.677111616101
2013-04-18,30.6262796167371
2013-04-19,31.0159916118602
2013-04-22,30.8041916145107
2013-04-23,30.8804396135565
2013-04-24,30.8804396135565
2013-04-25,31.0159916118602
2013-04-26,30.9482156127084
2013-04-29,31.3802876073013
2013-04-30,31.7954156021063
2013-05-01,31.6005596045448
2013-05-02,31.7784716023184
2013-05-03,32.8289995891719
2013-05-06,32.9730235873695
2013-05-07,33.1509355851431
2013-05-08,33.218711584295
2013-05-09,33.0916315858853
2013-05-10,33.3034315832348
2013-05-13,33.5914795796301
2013-05-14,33.8795275760254
2013-05-15,33.9134155756013
2013-05-16,34.1167435730568
2013-05-17,34.5233995679679
2013-05-20,34.4132635693461
2013-05-21,34.5742315673317
2013-05-22,34.0150795743291
2013-05-23,34.3454875701943
2013-05-24,34.3285435704063
2013-05-28,34.5064555681799
2013-05-29,34.4895115683919
2013-05-30,34.5830482121918
2013-05-31,34.1323716557015
2013-06-03,34.3704649308285
2013-06-04,33.9878150243744
2013-06-05,33.9538016993563
2013-06-06,34.4384915808647
2013-06-07,35.0337247686821
2013-06-10,35.8925612253901
2013-06-11,35.5524279752088
2013-06-12,35.2803213750636
2013-06-13,35.9435812129173
2013-06-14,36.1986811505534
2013-06-17,36.6748677008073
2013-06-18,36.8789476509161
2013-06-19,36.5133044069711
2013-06-20,36.2071844818079
2013-06-21,36.2326944755715
2013-06-24,37.227584232352
2013-06-25,37.6442474638242
2013-06-26,38.6221305580957
2013-06-27,39.8381069274941
2013-06-28,39.6595369711489
2013-07-01,40.297286815239
2013-07-02,39.7105569586761
2013-07-03,39.9401469025485
2013-07-05,40.3313001402571
2013-07-08,40.4928634340933
2013-07-09,40.4163334528025
2013-07-10,40.0251802150939
2013-07-11,40.2122535026936
2013-07-12,40.1782401776755
2013-07-15,40.4843601028388
2013-07-16,40.8500033467837
2013-07-17,41.3431965595467
2013-07-18,41.7683631222735
2013-07-19,41.3857132158194
2013-07-22,42.0829863786912
2013-07-23,41.6663231472191
2013-07-24,42.2360463412729
2013-07-25,41.8874097598369
2013-07-26,42.0744830474367
2013-07-29,42.0659797161822
2013-07-30,42.2870663288001
2013-07-31,42.6016895852178
2013-08-01,43.1969227730353
2013-08-02,43.2309360980534
2013-08-05,41.4452365346012
2013-08-06,40.4758567715842
2013-08-07,40.3823201277843
2013-08-08,41.1221099469288
2013-08-09,41.4707465283648
2013-08-12,41.7853697847825
2013-08-13,42.142509697473
2013-08-14,41.7088398034917
2013-08-15,40.7394600404748
2013-08-16,40.6969433842021
2013-08-19,40.4588501090752
2013-08-20,40.7989833592565
2013-08-21,40.6884400529476
2013-08-22,41.5727865034192
2013-08-23,41.2666665782559
2013-08-26,41.3006799032741
2013-08-27,39.5149803398218
2013-08-28,40.1102135276392
2013-08-29,40.2638598020588
2013-08-30,39.171264072853
2013-09-03,38.4371763172929
2013-09-04,38.5737507834436
2013-09-05,38.6505739206534
2013-09-06,38.6078943999813
2013-09-09,38.9322587570893
2013-09-10,39.171264072853
2013-09-11,39.6492747043806
2013-09-12,39.3590539638103
2013-09-13,39.4017334844824
2013-09-16,38.5908225917125
2013-09-17,38.6676457289223
2013-09-18,38.8212920033418
2013-09-19,39.0090818942991
2013-09-20,38.6847175371911
2013-09-23,38.5310712627715
2013-09-24,38.539607166906
2013-09-25,38.4286404131585
2013-09-26,38.7871483868041
2013-09-27,38.7188611537288
2013-09-30,38.6078943999813
2013-10-01,39.9138877325476
2013-10-02,38.9493305653581
2013-10-03,39.2224794976596
2013-10-04,39.4273411968856
2013-10-07,39.1115127439121
2013-10-08,38.7956842909386
2013-10-09,38.7700765785353
2013-10-10,40.0333903904295
2013-10-11,40.1614289524458
2013-10-14,40.7418704335863
2013-10-15,40.3321470351342
2013-10-16,40.9040526121403
2013-10-17,41.0534309344926
2013-10-18,42.2339464762829
2013-10-21,42.3124767943196
2013-10-22,42.909990083729
2013-10-23,43.2599621532402
2013-10-24,42.9185259878634
2013-10-25,43.2258185367025
2013-10-28,42.3466204108573
2013-10-29,42.6026975348898
2013-10-30,42.0734714785558
2013-10-31,41.3393837229957
2013-11-01,41.8173943545232
2013-11-04,42.423443548067
2013-11-05,42.7648797134438
2013-11-06,43.1233876870895
2013-11-07,42.1502946157656
2013-11-08,43.6355419351547
2013-11-11,43.8830831550528
2013-11-12,42.8331669465192
2013-11-13,43.2343544408369
2013-11-14,43.1404594953583
2013-11-15,44.028193525338
2013-11-18,43.6440778392891
2013-11-19,43.8404036343807
2013-11-20,45.1720046793503
2013-11-21,46.2133849837495
2013-11-22,46.5462852449919
2013-11-25,45.9231642431792
2013-11-26,45.573192173668
2013-11-27,45.1278236352296
2013-11-29,44.7766676722301
2013-12-02,45.3762022432048
2013-12-03,43.9116249341093
2013-12-04,43.8002827994997
2013-12-05,43.3292199223053
2013-12-06,44.0657909666457
2013-12-09,43.8431066974265
2013-12-10,44.0144022891336
2013-12-11,43.4491268365002
2013-12-12,44.2799104562796
2013-12-13,44.3227343542063
2013-12-16,45.0507406189614
2013-12-17,44.8366211293276
2013-12-18,44.9051393660104
2013-12-19,44.485465166328
2013-12-20,44.8623154680836
2013-12-23,45.4875443778144
2013-12-24,45.4789795982291
2013-12-26,45.2562953290099
2013-12-27,45.0593053985467
2013-12-30,44.7424085538887
2013-12-31,44.9308337047664
2014-01-02,44.0834084347381
2014-01-03,44.6714178057782
2014-01-06,44.0401724515734
2014-01-07,43.8326397323828
2014-01-08,43.2532775579757
2014-01-09,43.0284504455192
2014-01-10,43.1062752152157
2014-01-13,41.9129620798697
2014-01-14,43.0111560522533
2014-01-15,43.0889808219498
2014-01-16,42.4144994845803
2014-01-17,43.1322168051145
2014-01-21,43.1235696084816
2014-01-22,43.8845229121805
2014-01-23,43.8672285189146
2014-01-24,43.2619247546086
2014-01-27,42.3885578946815
2014-01-28,43.4002799007357
2014-01-29,42.9938616589874
2014-01-30,44.4465906933217
2014-01-31,44.9827168845641
2014-02-03,42.4836770576439
2014-02-04,44.100702828004
2014-02-05,43.8585813222816
2014-02-06,44.6887121990441
2014-02-07,46.193324413176
2014-02-10,47.0148080933055
2014-02-11,47.3347543687243
2014-02-12,48.4675371276397
2014-02-13,48.9950161222492
2014-02-14,48.6923642400962
2014-02-18,48.8480137794892
2014-02-19,47.8622333633338
2014-02-20,47.2915183855596
2014-02-21,46.8418641606466
2014-02-24,46.928336126976
2014-02-25,46.5738010650254
2014-02-26,46.6083898515572
2014-02-27,46.7819132687261
2014-02-28,46.8773511481689
2014-03-03,48.0659865557757
2014-03-04,49.0984508879304
2014-03-05,49.6710781645877
