,Adjusted Close
2001-06-25,6.41682747393378
2001-06-26,6.52399787015814
2001-06-27,6.47845045176279
2001-06-28,6.49184675129083
2001-06-29,6.64456456591055
2001-07-02,6.59633788760959
2001-07-03,6.70082902392834
2001-07-05,6.60437566732641
2001-07-06,6.63116826638251
2001-07-09,6.57758306827033
2001-07-10,6.55079046921423
2001-07-11,6.5106015706301
2001-07-12,6.56418676874228
2001-07-13,6.58026232817593
2001-07-16,6.52399787015814
2001-07-17,6.57758306827033
2001-07-18,6.56686602864789
2001-07-19,6.52131861025253
2001-07-20,6.58026232817593
2001-07-23,6.48380897157401
2001-07-24,6.41682747393378
2001-07-25,6.43558229327304
2001-07-26,6.47041267204596
2001-07-27,6.48916749138522
2001-07-30,6.39003487487769
2001-07-31,6.45701637251792
2001-08-01,6.37128005553843
2001-08-02,6.41682747393378
2001-08-03,6.43558229327304
2001-08-06,6.42754451355621
2001-08-07,6.53739416968619
2001-08-08,6.53739416968619
2001-08-09,6.56686602864789
2001-08-10,6.57758306827033
2001-08-13,6.57758306827033
2001-08-14,6.71154606355078
2001-08-15,6.75173496213492
2001-08-16,6.75977274185174
2001-08-17,6.83640174459338
2001-08-20,6.83640174459338
2001-08-21,6.88292649625795
2001-08-22,6.89661024674753
2001-08-23,6.89661024674753
2001-08-24,6.8747162459642
2001-08-27,6.87197949586629
2001-08-28,6.85008549508296
2001-08-29,6.85555899527879
2001-08-30,6.83366499449547
2001-08-31,6.77345649234132
2001-09-04,6.84734874498504
2001-09-05,6.86103249547462
2001-09-06,6.76524624204757
2001-09-07,6.6831437391101
2001-09-10,6.66672323852261
2001-09-17,6.17958172109362
2001-09-18,6.27536797452067
2001-09-19,6.29178847510816
2001-09-20,5.99348271443535
2001-09-21,5.95243146296662
2001-09-24,5.88401271051872
2001-09-25,6.03179721580617
2001-09-26,6.08379546766657
2001-09-27,5.9496947128687
2001-09-28,6.04821771639366
2001-10-01,6.02085021541451
2001-10-02,6.0892689678624
2001-10-03,5.97979896394577
2001-10-04,6.1412672197228
2001-10-05,6.17137147079987
2001-10-08,6.10295271835198
2001-10-09,6.18505522128945
2001-10-10,6.29999872540191
2001-10-11,6.46146698117893
2001-10-12,6.43136273010186
2001-10-15,6.60104123617263
2001-10-16,6.56820023499764
2001-10-17,6.5955677359768
2001-10-18,6.4204157297102
2001-10-19,6.4559934809831
2001-10-22,6.48609773206017
2001-10-23,6.54904298431223
2001-10-24,6.56820023499764
2001-10-25,6.53262248372474
2001-10-26,6.51346523303933
2001-10-29,6.54083273401849
2001-10-30,6.46694048137476
2001-10-31,6.62293523695596
2001-11-01,6.5955677359768
2001-11-02,6.51346523303933
2001-11-05,6.57093698509556
2001-11-06,6.69135398940385
2001-11-07,6.67767023891427
2001-11-08,6.66398648842469
2001-11-09,6.65030273793511
2001-11-12,6.65030273793511
2001-11-13,6.75977274185174
2001-11-14,6.86103249547462
2001-11-15,6.99239650017458
2001-11-16,7.02036608617527
2001-11-19,7.04274175497583
2001-11-20,7.02316304477534
2001-11-21,7.02036608617527
2001-11-23,7.13504138877814
2001-11-26,7.11825963717772
2001-11-27,7.07630525817667
2001-11-28,7.03435087917562
2001-11-29,7.03435087917562
2001-11-30,7.02875696197548
2001-12-03,7.08189917537681
2001-12-04,7.17419880917911
2001-12-05,7.27209236018156
2001-12-06,7.249716691381
2001-12-07,7.25810756718121
2001-12-10,7.23013798118051
2001-12-11,7.31404673918261
2001-12-12,7.31684369778268
2001-12-13,7.3420163251833
2001-12-14,7.36159503538379
2001-12-17,7.36718895258393
2001-12-18,7.3420163251833
2001-12-19,7.23013798118051
2001-12-20,7.14622922317842
2001-12-21,7.25810756718121
2001-12-24,7.26370148438135
2001-12-26,7.3420163251833
2001-12-27,7.32803153218295
2001-12-28,7.37278286978407
2001-12-31,7.43990987618575
2002-01-02,7.43990987618575
2002-01-03,7.52661559278791
2002-01-04,7.49864600678721
2002-01-07,7.44550379338589
2002-01-08,7.37837678698421
2002-01-09,7.35600111818365
2002-01-10,7.37837678698421
2002-01-11,7.41194029018505
2002-01-14,7.44830075198596
2002-01-15,7.50983384118749
2002-01-16,7.4259250831854
2002-01-17,7.47627033798666
2002-01-18,7.48745817238694
2002-01-22,7.52661559278791
2002-01-23,7.55738213738868
2002-01-24,7.5741638889891
2002-01-25,7.5461943029884
2002-01-28,7.59653955778966
2002-01-29,7.58535172338938
2002-01-30,7.66366656419133
2002-01-31,7.71121486039252
2002-02-01,7.69723006739217
2002-02-04,7.66366656419133
2002-02-05,7.67765135719168
2002-02-06,7.64968177119099
2002-02-07,7.62730610239043
2002-02-08,7.68883919159196
2002-02-11,7.7503722807935
2002-02-12,7.7503722807935
2002-02-13,7.79232665979455
2002-02-14,7.76435707379385
2002-02-15,7.82029624579525
2002-02-19,7.78952970119448
2002-02-20,7.81749928719517
2002-02-21,7.82891169491371
2002-02-22,7.96871368946574
2002-02-25,7.97727299525464
2002-02-26,7.82605859298407
2002-02-27,7.78040896210994
2002-02-28,7.80323377754701
2002-03-01,7.94018267016941
2002-03-04,7.98868540297317
2002-03-05,7.98297919911391
2002-03-06,8.1199280917363
2002-03-07,8.13134049945483
2002-03-08,8.07427846086217
2002-03-11,7.98868540297317
2002-03-12,7.93447646631014
2002-03-13,7.92877026245087
2002-03-14,8.02006952419914
2002-03-15,8.2654362901476
2002-03-18,8.34532314417733
2002-03-19,8.33105763452916
2002-03-20,8.26258318821797
2002-03-21,8.4109444885589
2002-03-22,8.44803481364413
2002-03-25,8.4280631001367
2002-03-26,8.54789338118129
2002-03-27,8.59354301205543
2002-03-28,8.60210231784433
2002-04-01,8.55359958504056
2002-04-02,8.57357129854799
2002-04-03,8.59068991012579
2002-04-04,8.57927750240726
2002-04-05,8.61636782749249
2002-04-08,8.70196088538149
2002-04-09,8.85032218572242
2002-04-10,8.95303385518922
2002-04-11,8.80752565677792
2002-04-12,8.98156487448555
2002-04-15,8.82749737028536
2002-04-16,8.63063333714066
2002-04-17,8.48797824065899
2002-04-18,8.45088791557376
2002-04-19,8.40523828469963
2002-04-22,8.21693355734383
2002-04-23,8.03148193191767
2002-04-24,8.11707498980667
2002-04-25,8.2055211496253
2002-04-26,8.1884025380475
2002-04-29,8.14275290717337
2002-04-30,8.37385416347366
2002-05-01,8.4451817117145
2002-05-02,8.55359958504056
2002-05-03,8.55359958504056
2002-05-06,8.47371273101083
2002-05-07,8.48512513872936
2002-05-08,8.43091620206633
2002-05-09,8.36244175575513
2002-05-10,8.28826110558466
2002-05-13,8.45088791557376
2002-05-14,8.63063333714066
2002-05-15,8.63919264292956
2002-05-16,8.67057676415553
2002-05-17,8.65604831783489
2002-05-20,8.68510521047616
2002-05-21,8.58631177549584
2002-05-22,8.43521593376122
2002-05-23,8.42359317670471
2002-05-24,8.39453628406344
2002-05-28,8.38291352700693
2002-05-29,8.3683850806863
2002-05-30,8.34513956657328
2002-05-31,8.29574284908312
2002-06-03,8.26668595644185
2002-06-04,8.23181768527232
2002-06-05,8.16498683219739
2002-06-06,8.25215751012121
2002-06-07,8.32479974172439
2002-06-10,8.28121440276248
2002-06-11,8.26668595644185
2002-06-12,8.31027129540375
2002-06-13,8.24634613159295
2002-06-14,8.29574284908312
2002-06-17,8.41778179817646
2002-06-18,8.39744197332757
2002-06-19,8.47008420493075
2002-06-20,8.71125641385331
2002-06-21,8.92046604087046
2002-06-24,8.80423847030537
2002-06-25,8.90012621602157
2002-06-26,8.89140914822919
2002-06-27,8.99601396173777
2002-06-28,9.00763671879428
2002-07-01,9.00763671879428
2002-07-02,8.83329536294665
2002-07-03,8.76065313134347
2002-07-05,8.87688070190855
2002-07-08,8.7751815776641
2002-07-09,8.8071441595695
2002-07-10,8.69672796753267
2002-07-11,8.58631177549584
2002-07-12,8.52819799021329
2002-07-15,8.42649886596884
2002-07-16,8.48170696198726
2002-07-17,8.42649886596884
2002-07-18,8.19694941410279
2002-07-19,8.13592993955612
2002-07-22,8.03423081531167
2002-07-23,7.74366188889895
2002-07-24,7.85988945946404
2002-07-25,8.01679667972691
2002-07-26,8.13592993955612
2002-07-29,8.62118004666536
2002-07-30,8.74612468502283
2002-07-31,8.68801089974029
2002-08-01,8.7315962387022
2002-08-02,8.66476538562727
2002-08-05,8.63280280372187
2002-08-06,8.66185969636314
2002-08-07,8.83620105221077
2002-08-08,8.81876691662601
2002-08-09,8.83329536294665
2002-08-12,8.9349944871911
2002-08-13,8.78971002398474
2002-08-14,8.84491812000316
2002-08-15,8.87978639117268
2002-08-16,9.00763671879428
2002-08-19,8.9349944871911
2002-08-20,8.94952293351173
2002-08-21,9.00763671879428
2002-08-22,9.00182534026602
2002-08-23,8.94952293351174
2002-08-26,9.02348593296225
2002-08-27,8.87555993406123
2002-08-28,9.01461037302818
2002-08-29,9.05307113274245
2002-08-30,9.0175688930062
2002-09-03,8.99390073318204
2002-09-04,9.06786373263255
2002-09-05,9.03827853285235
2002-09-06,9.05307113274245
2002-09-09,9.06490521265453
2002-09-10,9.08265633252265
2002-09-11,9.08265633252265
2002-09-12,9.07082225261057
2002-09-13,9.14182673208306
2002-09-16,9.05602965272047
2002-09-17,9.09449041243474
2002-09-18,9.1033659723688
2002-09-19,9.10632449234682
2002-09-20,9.12407561221494
2002-09-23,9.13590969212702
2002-09-24,9.09744893241276
2002-09-25,9.05307113274245
2002-09-26,9.18324601177535
2002-09-27,9.18324601177535
2002-09-30,9.16549489190723
2002-10-01,9.09744893241276
2002-10-02,8.93473033362163
2002-10-03,8.86076733417112
2002-10-04,8.67142205557782
2002-10-07,8.43474045733618
2002-10-08,8.3785285777538
2002-10-09,8.14480549949018
2002-10-10,8.41698933746806
2002-10-11,8.50574493680868
2002-10-14,8.37261153779776
2002-10-15,8.56491533636908
2002-10-16,8.53533013658888
2002-10-17,8.57970793625918
2002-10-18,8.50574493680868
2002-10-21,8.45249157720431
2002-10-22,8.43178193735816
2002-10-23,8.46432565711639
2002-10-24,8.55603977643502
2002-10-25,8.61225165601741
2002-10-28,8.47024269707243
2002-10-29,8.35486041792963
2002-10-30,8.36965301781973
2002-10-31,8.41698933746806
2002-11-01,8.49982789685263
2002-11-04,8.52053753669878
2002-11-05,8.56491533636908
2002-11-06,8.53533013658888
2002-11-07,8.55012273647898
2002-11-08,8.56491533636908
2002-11-11,8.57970793625918
2002-11-12,8.56491533636908
2002-11-13,8.65367093570969
2002-11-14,8.85485029421508
2002-11-15,8.91215348072397
2002-11-18,8.76135562149006
2002-11-19,8.77643540741345
2002-11-20,8.74627583556667
2002-11-21,8.74929179275135
2002-11-22,8.77643540741345
2002-11-25,8.83373859392234
2002-11-26,8.95437688130946
2002-11-27,9.06295133995788
2002-11-29,9.17152579860629
2002-12-02,9.16850984142161
2002-12-03,9.12327048365144
2002-12-04,9.16247792705226
2002-12-05,9.183589627345
2002-12-06,9.27406834288535
2002-12-09,9.30422791473213
2002-12-10,9.31930770065552
2002-12-11,9.2801002572547
2002-12-12,9.30121195754745
2002-12-13,9.20771728482243
2002-12-16,9.40073854464183
2002-12-17,9.2801002572547
2002-12-18,9.17454175579097
2002-12-19,9.18057367016032
2002-12-20,9.19866941326839
2002-12-23,9.31930770065552
2002-12-24,9.29216408599342
2002-12-26,9.29819600036277
2002-12-27,9.19565345608371
2002-12-30,9.17755771297565
2002-12-31,9.27406834288535
2003-01-02,9.25597259977728
2003-01-03,9.24390877103857
2003-01-06,9.31930770065552
2003-01-07,9.11422261209741
2003-01-08,8.98755241034092
2003-01-09,9.0177119821877
2003-01-10,8.96040879567882
2003-01-13,8.9905683675256
2003-01-14,8.94231305257075
2003-01-15,8.95739283849414
2003-01-16,8.8669141229538
2003-01-17,8.92723326664736
2003-01-21,8.94231305257075
2003-01-22,8.90310560916993
2003-01-23,8.91215348072397
2003-01-24,8.81865880799895
2003-01-27,8.69198860624246
2003-01-28,8.74325987838199
2003-01-29,8.74325987838199
2003-01-30,8.74627583556667
2003-01-31,8.95739283849414
2003-02-03,8.9634247528635
2003-02-04,9.09311091180466
2003-02-05,9.09612686898934
2003-02-06,9.12327048365144
2003-02-07,9.07199921151191
2003-02-10,9.22279707074582
2003-02-11,9.183589627345
2003-02-12,9.15041409831354
2003-02-13,9.18057367016032
2003-02-14,9.21374919919178
2003-02-18,9.39470663027247
2003-02-19,9.43089811648861
2003-02-20,9.52137683202896
2003-02-21,9.67494742609394
2003-02-24,9.67494742609394
2003-02-25,9.70566154490694
2003-02-26,9.70259013302564
2003-02-27,9.82851802015892
2003-02-28,9.87458919837842
2003-03-03,9.79780390134593
2003-03-04,9.73023283995733
2003-03-05,9.72716142807604
2003-03-06,9.75787554688903
2003-03-07,9.77016119441423
2003-03-10,9.69337589738174
2003-03-11,9.64423330728094
2003-03-12,9.62273342411185
2003-03-13,9.67187601421264
2003-03-14,9.67494742609394
2003-03-17,9.93601743600441
2003-03-18,9.95137449541091
2003-03-19,10.1203021488824
2003-03-20,10.1295163845263
2003-03-21,10.187873210271
2003-03-24,9.96058873105481
2003-03-25,9.98208861422391
2003-03-26,9.98516002610521
2003-03-27,9.88994625778492
2003-03-28,9.87458919837842
2003-03-31,9.73023283995733
2003-04-01,9.95444590729221
2003-04-02,10.0742309706629
2003-04-03,10.0250883805621
2003-04-04,9.87458919837842
2003-04-07,9.98208861422391
2003-04-08,10.0895880300694
2003-04-09,10.1356592082889
2003-04-10,10.0988022657133
2003-04-11,10.0281597924434
2003-04-14,10.1203021488824
2003-04-15,10.0373740280873
2003-04-16,10.034302616206
2003-04-17,10.1356592082889
2003-04-21,10.1356592082889
2003-04-22,10.2585156835409
2003-04-23,10.3199439211669
2003-04-24,10.1817303865084
2003-04-25,10.2370158003718
2003-04-28,10.2339443884905
2003-04-29,10.2063016815588
2003-04-30,10.1356592082889
2003-05-01,10.1786589746271
2003-05-02,10.3383723924547
2003-05-05,10.4120862776059
2003-05-06,10.5195856934513
2003-05-07,10.3813721587929
2003-05-08,10.3752293350303
2003-05-09,10.3967292181994
2003-05-12,10.3998006300807
2003-05-13,10.4704431033506
2003-05-14,10.4120862776059
2003-05-15,10.5994424023651
2003-05-16,10.6117280498903
2003-05-19,10.6929243210196
2003-05-20,10.8240875282283
2003-05-21,10.9427590014172
2003-05-22,10.9771112699719
2003-05-23,11.0395699400713
2003-05-27,10.9240214003874
2003-05-28,10.8209645947234
2003-05-29,10.6304656509202
2003-05-30,10.7741205921488
2003-06-02,10.9146525998725
2003-06-03,10.967742469457
2003-06-04,11.0489387405862
2003-06-05,11.1020286101707
2003-06-06,11.1707331472801
2003-06-09,11.1020286101707
2003-06-10,11.3768467586082
2003-06-11,11.389338492628
2003-06-12,11.1957166153199
2003-06-13,10.9958488710017
2003-06-16,11.1113974106856
2003-06-17,10.9896030039918
2003-06-18,10.7647517916339
2003-06-19,10.7241536560693
2003-06-20,10.7022931215345
2003-06-23,10.539900579276
2003-06-24,10.4868107096915
2003-06-25,10.64920325195
2003-06-26,10.9021608658526
2003-06-27,10.9115296663675
2003-06-30,10.970865402962
2003-07-01,11.1238891447055
2003-07-02,11.3518632905684
2003-07-03,11.392461426133
2003-07-07,11.5829603699362
2003-07-08,11.5298705003517
2003-07-09,11.3518632905684
2003-07-10,11.1925936818149
2003-07-11,11.4455512957175
2003-07-14,11.504887032312
2003-07-15,11.4642888967473
2003-07-16,11.4799035642722
2003-07-17,11.180101947795
2003-07-18,11.2425606178944
2003-07-21,11.2425606178944
2003-07-22,11.3362486230435
2003-07-23,11.3300027560336
2003-07-24,11.4455512957175
2003-07-25,11.4923952982921
2003-07-28,11.4143219606678
2003-07-29,11.4580430297374
2003-07-30,11.71100064364
2003-07-31,11.6579107740555
2003-08-01,11.5080099658169
2003-08-04,11.5486081013815
2003-08-05,11.5423622343716
2003-08-06,11.5236246333418
2003-08-07,11.6329273060157
2003-08-08,11.6641566410655
2003-08-11,11.6953859761152
2003-08-12,11.6860171756002
2003-08-13,11.6329273060157
2003-08-14,11.6173126384909
2003-08-15,11.6173126384909
2003-08-18,11.6860171756002
2003-08-19,11.622592387673
2003-08-20,11.6511335422402
2003-08-21,11.5750237967275
2003-08-22,11.4798866148366
2003-08-25,11.343523320793
2003-08-26,11.5750237967275
2003-08-27,11.6987021331857
2003-08-28,11.657476021033
2003-08-29,11.797010554473
2003-09-02,12.0031411152366
2003-09-03,12.1236482122984
2003-09-04,12.1902442396221
2003-09-05,12.0507097061821
2003-09-08,12.0507097061821
2003-09-09,11.971428721273
2003-09-10,11.8509216242112
2003-09-11,11.9999698758403
2003-09-12,11.7589556817166
2003-09-15,11.7177295695639
2003-09-16,11.7335857665457
2003-09-17,11.6987021331857
2003-09-18,11.6543047816366
2003-09-19,11.6701609786184
