,Adjusted Close
2000-11-21,9.26365912280858
2000-11-22,9.28357485188096
2000-11-24,9.31771610171932
2000-11-27,9.21244724805104
2000-11-28,9.0701920403912
2000-11-29,8.96207808256973
2000-11-30,8.92793683273137
2000-12-01,9.08726266531038
2000-12-04,9.10433329022956
2000-12-05,9.02751547809325
2000-12-06,9.0730371445444
2000-12-07,9.22382766466383
2000-12-08,9.14416474837432
2000-12-11,9.18115110236588
2000-12-12,9.40306922631522
2000-12-13,9.44005558030678
2000-12-14,9.23520808127661
2000-12-15,9.34616714325129
2000-12-18,9.65912860010293
2000-12-19,9.5993814128858
2000-12-20,9.38315349724284
2000-12-21,9.61645203780498
2000-12-22,9.69896005824768
2000-12-26,10.0659784940101
2000-12-27,10.0432176607845
2000-12-28,10.1285707853804
2000-12-29,10.2110788058231
2001-01-02,10.1570218269124
2001-01-03,10.2338396390487
2001-01-04,10.0090764109461
2001-01-05,9.96355474449498
2001-01-08,10.0716687023165
2001-01-09,10.0602882857037
2001-01-10,10.0403725566313
2001-01-11,9.93794880711621
2001-01-12,10.13710609784
2001-01-16,10.2935868262658
2001-01-17,10.2452200556615
2001-01-18,10.1115001604612
2001-01-19,10.0517529732441
2001-01-22,10.2082337016699
2001-01-23,10.2566004722742
2001-01-24,10.2253043265891
2001-01-25,10.455757762998
2001-01-26,10.4159263048533
2001-01-29,10.4244616173129
2001-01-30,10.5240402626747
2001-01-31,10.5240402626747
2001-02-01,10.6406895329558
2001-02-02,10.7914800530752
2001-02-05,11.1698789054504
2001-02-06,11.1670338012972
2001-02-07,11.2011750511356
2001-02-08,11.2324711968207
2001-02-09,11.3149792172634
2001-02-12,11.309289008957
2001-02-13,11.3064439048038
2001-02-14,11.2324711968207
2001-02-15,11.2609222383527
2001-02-16,11.1983299469824
2001-02-20,11.2154005719015
2001-02-21,11.2594996862761
2001-02-22,11.1735493069915
2001-02-23,11.1047890035639
2001-02-26,11.1735493069915
2001-02-27,11.1735493069915
2001-02-28,11.119114066778
2001-03-01,11.1277091047065
2001-03-02,11.1620892564203
2001-03-05,11.5173508241297
2001-03-06,11.6376813551281
2001-03-07,11.7981220631259
2001-03-08,11.7923920378403
2001-03-09,11.7866620125547
2001-03-12,11.4457255080593
2001-03-13,11.4514555333449
2001-03-14,11.2251195345623
2001-03-15,10.9242932070663
2001-03-16,10.5862217152138
2001-03-19,10.7294723473547
2001-03-20,10.7151472841406
2001-03-21,10.5948167531422
2001-03-22,10.4286460198588
2001-03-23,10.5117313865005
2001-03-26,10.7437974105688
2001-03-27,10.803962676068
2001-03-28,10.7581224737829
2001-03-29,10.8927780679953
2001-03-30,11.0016485484224
2001-04-02,11.0073785737081
2001-04-03,10.8555329036387
2001-04-04,11.0646788265644
2001-04-05,11.3597751287747
2001-04-06,11.2566346736333
2001-04-09,11.5316758873438
2001-04-10,11.7837969999119
2001-04-11,11.5832461149146
2001-04-12,11.7207667217698
2001-04-16,11.9585627711238
2001-04-17,12.0359181124799
2001-04-18,12.2278739595487
2001-04-19,12.1419235802641
2001-04-20,12.1791687446208
2001-04-23,12.3281494020473
2001-04-24,12.3768546169752
2001-04-25,12.2593890986197
2001-04-26,12.2450640354056
2001-04-27,12.4198298066175
2001-04-30,12.3367444399758
2001-05-01,12.3883146675465
2001-05-02,11.6892515826988
2001-05-03,11.6491414056994
2001-05-04,11.8640173539108
2001-05-07,11.7379567976268
2001-05-08,11.9757528469807
2001-05-09,12.1218684917644
2001-05-10,12.0989483906219
2001-05-11,11.955697758481
2001-05-14,12.064568238908
2001-05-15,12.2164139089774
2001-05-16,12.5115102111877
2001-05-17,12.4628049962598
2001-05-18,12.5630804387584
2001-05-21,12.4169647939747
2001-05-22,12.2450640354056
2001-05-23,12.0588382136224
2001-05-24,11.9743203406593
2001-05-25,11.9483644439671
2001-05-29,12.0118121914369
2001-05-30,11.9281765243176
2001-05-31,11.9743203406593
2001-06-01,11.8358888916343
2001-06-04,12.0896798815134
2001-06-05,12.1531276289832
2001-06-06,11.7320653048656
2001-06-07,11.6916894655666
2001-06-08,11.6513136262677
2001-06-11,11.6368936836609
2001-06-12,11.8964526505827
2001-06-13,11.6080537984474
2001-06-14,11.3975226363886
2001-06-15,11.2648591644063
2001-06-18,11.0341400826981
2001-06-19,11.1812234972871
2001-06-20,11.1812234972871
2001-06-21,11.0283721056554
2001-06-22,11.1437316465095
2001-06-25,11.1927594513725
2001-06-26,11.3254229233548
2001-06-27,10.9591563811429
2001-06-28,10.9389684614934
2001-06-29,11.5647939706271
2001-07-02,11.5186501542854
2001-07-03,11.4234785330808
2001-07-05,11.4465504412516
2001-07-06,11.2908150610985
2001-07-09,11.2850470840558
2001-07-10,11.4177105560381
2001-07-11,11.2908150610985
2001-07-12,11.4263625216021
2001-07-13,11.311002980748
2001-07-16,11.1206597383387
2001-07-17,10.9735763237496
2001-07-18,10.9303164959293
2001-07-19,10.8466808288101
2001-07-20,11.1610355776376
2001-07-23,11.1552676005949
2001-07-24,10.7169013453492
2001-07-25,11.0600959793902
2001-07-26,11.1350796809454
2001-07-27,11.1610355776376
2001-07-30,11.0975878301678
2001-07-31,11.3542628085683
2001-08-01,11.2417872562355
2001-08-02,11.3917546593459
2001-08-03,11.270627141449
2001-08-06,11.4552024068157
2001-08-07,11.5676779591484
2001-08-08,11.4407824642089
2001-08-09,11.4782743149865
2001-08-10,11.7234133393015
2001-08-13,11.7003414311307
2001-08-14,11.833004903113
2001-08-15,11.9339445013603
2001-08-16,11.9224085472749
2001-08-17,11.9022206276254
2001-08-20,11.8531928227624
2001-08-21,11.8964526505827
2001-08-22,12.0767019331673
2001-08-23,12.0476713996741
2001-08-24,12.2508851341265
2001-08-27,12.2363698673799
2001-08-28,12.2218546006333
2001-08-29,12.410553068339
2001-08-30,12.2944309343662
2001-08-31,12.3089462011128
2001-09-04,12.6137668027913
2001-09-05,12.4628080286268
2001-09-06,12.4047469616404
2001-09-07,12.2363698673799
2001-09-10,12.1695996403455
2001-09-17,11.6847897310092
2001-09-18,11.3219080623444
2001-09-19,11.0112813539672
2001-09-20,10.5613080848228
2001-09-21,10.4335737374527
2001-09-24,10.7238790723846
2001-09-25,10.7122668589874
2001-09-26,10.7993584594669
2001-09-27,10.9590263936795
2001-09-28,11.191270661625
2001-10-01,11.1564340214332
2001-10-02,11.6122133972763
2001-10-03,11.6818866776599
2001-10-04,11.6615653042147
2001-10-05,11.664468357564
2001-10-08,11.6093103439269
2001-10-09,11.6267286640229
2001-10-10,12.0360591862768
2001-10-11,12.0302530795782
2001-10-12,11.7951057582834
2001-10-15,11.7660752247902
2001-10-16,11.946064532448
2001-10-17,11.9170339989548
2001-10-18,11.472866836509
2001-10-19,11.5860859171324
2001-10-22,11.600601183879
2001-10-23,11.6122133972763
2001-10-24,11.5831828637831
2001-10-25,11.6818866776599
2001-10-26,11.946064532448
2001-10-29,11.9402584257493
2001-10-30,11.7428507979956
2001-10-31,11.6876927843586
2001-11-01,11.9170339989548
2001-11-02,11.8880034654616
2001-11-05,11.946064532448
2001-11-06,12.0767019331673
2001-11-07,12.1666965869962
2001-11-08,12.0883141465646
2001-11-09,12.2857217743183
2001-11-12,12.1521813202496
2001-11-13,12.2508851341265
2001-11-14,12.1289568934551
2001-11-15,12.082508039866
2001-11-16,12.2712065075717
2001-11-19,12.1754057470442
2001-11-20,12.5644148958529
2001-11-21,12.4468412352055
2001-11-23,12.613383477085
2001-11-26,12.3942489482962
2001-11-27,12.4176232980337
2001-11-28,12.280298993326
2001-11-29,12.3796399797103
2001-11-30,12.4614502037914
2001-12-03,12.5520258090241
2001-12-04,12.8149872435707
2001-12-05,13.1159319964407
2001-12-06,12.7127244634693
2001-12-07,12.8997192613691
2001-12-10,12.7156462571865
2001-12-11,12.5607911901757
2001-12-12,12.6338360331053
2001-12-13,12.7039590823177
2001-12-14,12.6951937011662
2001-12-17,12.7214898446208
2001-12-18,13.0487307409455
2001-12-19,13.2006640142391
2001-12-20,13.16852428335
2001-12-21,13.1334627587438
2001-12-24,13.0808704718345
2001-12-26,13.3321447315124
2001-12-27,13.3788934309873
2001-12-28,13.5395920854325
2001-12-31,13.4636254487857
2002-01-02,13.2590998885828
2002-01-03,13.3496754938155
2002-01-04,13.3905806058561
2002-01-07,13.5045305608262
2002-01-08,13.516217735695
2002-01-09,13.5834189911902
2002-01-10,13.5600446414527
2002-01-11,13.3759716372701
2002-01-14,13.104244821572
2002-01-15,13.3555190812498
2002-01-16,13.1948204268047
2002-01-17,13.1918986330875
2002-01-18,13.3292229377952
2002-01-22,13.2181947765422
2002-01-23,13.3613626686842
2002-01-24,13.516217735695
2002-01-25,13.4285639241794
2002-01-28,13.2035858079562
2002-01-29,13.2707870634515
2002-01-30,13.437329305331
2002-01-31,13.6623074215542
2002-02-01,13.6652292152714
2002-02-04,13.3058485880577
2002-02-05,13.1100884090063
2002-02-06,12.9230936111065
2002-02-07,12.8617359430457
2002-02-08,12.9610769294299
2002-02-11,13.1597589021985
2002-02-12,12.9552333419956
2002-02-13,12.9055628488034
2002-02-14,12.914328229955
2002-02-15,12.8763449116316
2002-02-19,12.9055628488034
2002-02-20,13.1217755838751
2002-02-21,12.9479288577026
2002-02-22,13.0361300079594
2002-02-25,12.9626290494121
2002-02-26,13.0420100846432
2002-02-27,13.0655303913784
2002-02-28,12.7568263654795
2002-03-01,12.8626677457877
2002-03-04,12.9479288577026
2002-03-05,12.9155884359418
2002-03-06,13.353654148884
2002-03-07,13.465375605876
2002-03-08,13.2507528069177
2002-03-11,13.3801144939611
2002-03-12,13.4065748390381
2002-03-13,13.2536928452596
2002-03-14,13.1625516566609
2002-03-15,13.3859945706449
2002-03-18,13.1713717716866
2002-03-19,13.353654148884
2002-03-20,13.1713717716866
2002-03-21,13.1772518483704
2002-03-22,12.9391087426769
2002-03-25,12.9391087426769
2002-03-26,13.0714104680622
2002-03-27,13.4065748390381
2002-03-28,13.3801144939611
2002-04-01,13.2448727302339
2002-04-02,13.2360526152083
2002-04-03,12.9214685126256
2002-04-04,12.8185671706593
2002-04-05,12.9332286659931
2002-04-08,13.1302112349001
2002-04-09,12.9420487810188
2002-04-10,13.2007721551055
2002-04-11,13.0625903530365
2002-04-12,12.9273485893094
2002-04-15,13.0743505064041
2002-04-16,12.9949694711729
2002-04-17,13.0655303913784
2002-04-18,13.077290544746
2002-04-19,12.8391474390525
2002-04-22,12.6010043333591
2002-04-23,12.3187606525372
2002-04-24,12.324640729221
2002-04-25,12.409901841136
2002-04-26,12.2805401540926
2002-04-29,12.0512171634248
2002-04-30,12.0041765499545
2002-05-01,12.0394570100573
2002-05-02,12.0394570100573
2002-05-03,12.0423970483992
2002-05-06,11.6837123706881
2002-05-07,11.6895924473718
2002-05-08,11.8013139043638
2002-05-09,11.7719135209449
2002-05-10,11.630791680534
2002-05-13,11.6866524090299
2002-05-14,11.7278129458165
2002-05-15,11.5955112204312
2002-05-16,11.7542732908935
2002-05-17,11.6513719489272
2002-05-20,11.5043700318325
2002-05-21,11.545530568619
2002-05-22,11.6160914888245
2002-05-23,11.6278516421921
2002-05-24,11.4279290349432
2002-05-28,11.2353565235492
2002-05-29,11.2827381008757
2002-05-30,11.1968589919714
2002-05-31,11.2501632664637
2002-06-03,11.1435547174791
2002-06-04,11.0932117915696
2002-06-05,11.0754437000722
2002-06-06,11.0162167284141
2002-06-07,11.2560859636295
2002-06-10,11.3123515867048
2002-06-11,11.3123515867048
2002-06-12,11.5048392445937
2002-06-13,11.4515349701014
2002-06-14,11.5166846389253
2002-06-17,11.783206011387
2002-06-18,11.7861673599699
2002-06-19,11.8009741028844
2002-06-20,11.7387857826434
2002-06-21,11.6410612794074
2002-06-24,11.7920900571357
2002-06-25,11.8424329830451
2002-06-26,11.750631176975
2002-06-27,11.7387857826434
2002-06-28,11.9934617607734
2002-07-01,11.9964231093563
2002-07-02,11.5936797020809
2002-07-03,11.590718353498
2002-07-05,11.9194280462007
2002-07-08,11.5492594733373
2002-07-09,11.36861720978
2002-07-10,11.1850135976398
2002-07-11,10.9806805454192
2002-07-12,11.1524387632278
2002-07-15,11.2294338263834
2002-07-16,11.1080185344842
2002-07-17,11.4159987871065
2002-07-18,11.273854055127
2002-07-19,11.1050571859013
2002-07-22,10.3943335260036
2002-07-23,10.1633483365368
2002-07-24,10.3765654345061
2002-07-25,10.317338462848
2002-07-26,10.222575308195
2002-07-29,10.7970769332789
2002-07-30,10.4713285891592
2002-07-31,10.5631303952293
2002-08-01,10.34991329726
2002-08-02,10.2788409312702
2002-08-05,10.1722323822856
2002-08-06,10.444676451913
2002-08-07,10.6934297328772
2002-08-08,8.99953834345438
2002-08-09,8.90773653738426
2002-08-12,9.01138373778601
2002-08-13,8.76559180540473
2002-08-14,8.97288620620822
2002-08-15,9.10910824102194
2002-08-16,8.88404574872101
2002-08-19,8.86035496005775
2002-08-20,8.7537464110731
2002-08-21,8.7952052912338
2002-08-22,8.98917362341421
2002-08-23,8.74113459058729
2002-08-26,8.8277988309726
2002-08-27,8.85768305179512
2002-08-28,8.6843545710245
2002-08-29,8.60366717480369
2002-08-30,8.56481768773441
2002-09-03,8.21517230411092
2002-09-04,8.29585970033173
2002-09-05,8.14345017413687
2002-09-06,8.36459340822353
2002-09-09,8.40045447321055
2002-09-10,8.7590651230808
2002-09-11,8.96825466883844
2002-09-12,8.78894934390332
2002-09-13,8.77101881140981
2002-09-16,8.63653981770846
2002-09-17,8.5468871552409
2002-09-18,8.55286399940541
2002-09-19,8.40643131737505
2002-09-20,8.35263971989452
2002-09-23,8.29287127824948
2002-09-24,8.11954279747886
2002-09-25,8.25701021326245
2002-09-26,8.43332711611532
2002-09-27,8.12253121956111
2002-09-30,8.00598275835328
2002-10-01,7.97908695961301
2002-10-02,7.85656165424067
2002-10-03,7.8983995633922
2002-10-04,7.65932579681204
2002-10-07,7.3814025431626
2002-10-08,7.29174988069503
2002-10-09,7.10646771159541
2002-10-10,7.41726360814962
2002-10-11,7.53978891352196
2002-10-14,7.52185838102844
2002-10-15,7.71012897221032
2002-10-16,7.51886995894619
2002-10-17,7.8924227192277
2002-10-18,7.98207538169526
2002-10-21,8.13747332997237
2002-10-22,7.77886268010212
2002-10-23,7.92230694005022
2002-10-24,8.02391329084679
2002-10-25,7.91334167380346
2002-10-28,7.92230694005022
2002-10-29,7.72208266053933
2002-10-30,7.91931851796797
2002-10-31,7.84460796591167
2002-11-01,7.49496258228817
2002-11-04,7.3814025431626
2002-11-05,7.36347201066908
2002-11-06,7.36646043275134
2002-11-07,7.4620899393834
2002-11-08,7.38439096524485
2002-11-11,7.35749516650458
2002-11-12,7.42921729647863
2002-11-13,7.36048358858683
2002-11-14,7.47105520563016
2002-11-15,7.53978891352196
2002-11-18,7.68921001763456
2002-11-19,7.66530264097654
2002-11-20,7.8236890113359
2002-11-21,8.21068967098754
2002-11-22,8.37067737413546
2002-11-25,8.59103779545241
2002-11-26,8.37369601004391
2002-11-27,8.58801915954396
2002-11-29,8.80536094495245
2002-12-02,8.83252866812851
2002-12-03,8.81139821676935
2002-12-04,8.7963050372271
2002-12-05,8.76913731405103
2002-12-06,8.75404413450878
2002-12-09,8.52764644137493
2002-12-10,8.60914961090312
2002-12-11,8.80536094495245
2002-12-12,8.81441685267781
2002-12-13,8.71178323179046
2002-12-16,8.98346046355108
2002-12-17,8.91101320174825
2002-12-18,8.66650369316369
2002-12-19,8.56990734409325
2002-12-20,8.44614327184675
2002-12-23,8.55179552864254
2002-12-24,8.49142281047351
2002-12-26,8.50953462592422
2002-12-27,8.40991964094533
2002-12-30,8.52764644137493
2002-12-31,8.61216824681157
2003-01-02,8.72687641133272
2003-01-03,8.60613097499466
2003-01-06,8.79328640131865
2003-01-07,8.79026776541019
2003-01-08,8.69367141633975
2003-01-09,8.63329869817073
2003-01-10,8.31030465596644
2003-01-13,8.52462780546648
2003-01-14,8.49142281047351
2003-01-15,8.44010600002984
2003-01-16,8.38275191776927
2003-01-17,8.25596920961431
2003-01-21,8.05975787556498
2003-01-22,7.8846769928748
2003-01-23,8.21672694280445
2003-01-24,8.35256555868476
2003-01-27,8.30426738414953
2003-01-28,8.31936056369179
2003-01-29,8.31936056369179
2003-01-30,8.21672694280445
2003-01-31,8.37369601004391
2003-02-03,8.31634192778334
2003-02-04,8.31936056369179
2003-02-05,8.4672737232059
2003-02-06,8.44010600002984
2003-02-07,8.32841647141714
2003-02-10,8.49142281047351
2003-02-11,8.41293827685378
2003-02-12,8.27709966097347
2003-02-13,8.3374723791425
2003-02-14,8.21068967098754
2003-02-18,8.3435096509594
2003-02-19,8.30124874824108
2003-02-20,8.30577670210376
2003-02-21,8.52226353978708
2003-02-24,8.48872332549812
2003-02-25,8.43383933847981
2003-02-26,8.31492403327348
2003-02-27,8.36980802029178
2003-02-28,8.4795759943284
2003-03-03,8.33016958522301
2003-03-04,8.35151335795235
2003-03-05,8.38200446185141
2003-03-06,8.40334823458075
2003-03-07,8.67776816967228
2003-03-10,8.61983507226407
2003-03-11,8.49177243588802
2003-03-12,8.38200446185141
2003-03-13,8.47652688393849
2003-03-14,8.30882581249367
2003-03-17,8.51311620861736
2003-03-18,8.71130838396125
2003-03-19,8.71130838396125
2003-03-20,8.83632190994739
2003-03-21,9.02536675412156
2003-03-24,8.85156746189692
2003-03-25,9.07110340997015
2003-03-26,8.82412546838777
2003-03-27,8.97658098788306
2003-03-28,9.17477316322695
2003-03-31,9.0467105268509
2003-04-01,9.21746070868563
2003-04-02,9.16867494244714
2003-04-03,9.12598739698845
2003-04-04,9.25709914375441
2003-04-07,9.0985454034793
2003-04-08,8.87291123462626
2003-04-09,8.90645144891523
2003-04-10,8.96438454632344
2003-04-11,8.91254966969504
2003-04-14,9.0467105268509
2003-04-15,9.00707209178212
2003-04-16,8.89730411774551
2003-04-17,9.08939807230958
2003-04-21,9.12903650737836
2003-04-22,9.26319736453422
2003-04-23,9.0985454034793
2003-04-24,9.06195607880043
2003-04-25,8.76619237097955
2003-04-28,8.93389344242438
2003-04-29,8.85156746189692
2003-04-30,9.04061230607109
2003-05-01,9.01012120217203
2003-05-02,9.14428205932789
2003-05-05,9.10464362425911
2003-05-06,9.22355892946544
2003-05-07,9.36991622818093
2003-05-08,9.31503224116262
2003-05-09,9.3058849099929
2003-05-12,9.43394754636895
2003-05-13,9.48273331260745
2003-05-14,9.58030484508444
2003-05-15,9.75410413730908
2003-05-16,9.91265787758418
2003-05-19,9.8181354554971
2003-05-20,9.87301944251541
2003-05-21,10.0010820788915
2003-05-22,9.77849702042832
2003-05-23,9.88521588407503
2003-05-27,9.89436321524475
2003-05-28,9.83795467303149
2003-05-29,9.76722226994311
2003-05-30,9.98249480108166
2003-06-02,9.99479608857529
2003-06-03,10.1516375041191
2003-06-04,10.1024323541446
2003-06-05,10.1454868603723
2003-06-06,10.1178089635116
2003-06-09,9.89023514487942
2003-06-10,10.0624531697903
2003-06-11,10.4099645414853
2003-06-12,10.1762400791063
2003-06-13,10.0563025260434
2003-06-16,10.2346711947011
2003-06-17,10.2315958728277
2003-06-18,10.1916166884734
2003-06-19,10.1085829978914
2003-06-20,10.0347752729296
2003-06-23,9.9609675479678
2003-06-24,9.63498342938658
2003-06-25,9.52119652007049
2003-06-26,9.53349780756412
2003-06-27,9.53964845131094
2003-06-30,9.43508750761507
2003-07-01,9.67188729186747
2003-07-02,9.61345617627272
2003-07-03,9.62575746376636
2003-07-07,9.6841885793611
2003-07-08,9.81335209804423
2003-07-09,9.93636497298054
2003-07-10,9.65651068250043
2003-07-11,9.64113407313339
2003-07-14,9.58885360128546
2003-07-15,9.55194973880457
2003-07-16,9.53349780756412
2003-07-17,9.6042302106525
2003-07-18,9.51812119819708
2003-07-21,9.39510832326077
2003-07-22,9.54272377318435
2003-07-23,9.49044330133641
2003-07-24,9.46584072634915
2003-07-25,9.51812119819708
2003-07-28,9.57347699191842
2003-07-29,9.7241677637154
2003-07-30,9.76722226994311
2003-07-31,10.0839804229041
2003-08-01,9.93021432923372
2003-08-04,9.90253643237306
2003-08-05,9.87178321363898
2003-08-06,9.88715982300602
2003-08-07,9.98557012295507
2003-08-08,10.0778297791573
2003-08-11,10.1147336416382
2003-08-12,10.2808010228022
2003-08-13,10.2746503790554
2003-08-14,10.2131439415872
2003-08-15,10.2100686197138
2003-08-18,10.2192945853341
2003-08-19,10.2408218384479
2003-08-20,10.2100686197138
2003-08-21,10.2638867524985
2003-08-22,10.1305492508799
2003-08-25,10.1274483787492
2003-08-26,10.1460536115332
2003-08-27,10.2018693098852
2003-08-28,10.2235754147998
2003-08-29,10.2514832639758
2003-09-02,10.4747460573836
2003-09-03,10.6452940245702
2003-09-04,10.5739739655649
2003-09-05,10.5119565229516
2003-09-08,10.6576975130928
2003-09-09,10.5553687327809
2003-09-10,10.5832765819569
2003-09-11,10.4871495459063
2003-09-12,10.4840486737756
2003-09-15,10.4406364639463
2003-09-16,10.5212591393436
2003-09-17,10.4747460573836
2003-09-18,10.5429652442582
2003-09-19,10.5429652442582
2003-09-22,10.4685443131223
2003-09-23,10.4034259983784
