,Adjusted Close
2020-12-11,35.2827009880354
2020-12-14,34.7699814365408
2020-12-15,35.7669361200025
2020-12-16,36.0802647348048
2020-12-17,36.7449011904459
2020-12-18,36.8303544490283
2020-12-21,36.573994673281
2020-12-22,36.2226868324421
2020-12-23,36.3465087963711
2020-12-24,36.0893401020571
2020-12-28,35.9655181381282
2020-12-29,35.4035569172199
2020-12-30,35.93694383876
2020-12-31,35.9274190723039
2021-01-04,35.2702101868349
2021-01-05,36.1369639343375
2021-01-06,38.1466896565687
2021-01-07,39.1372653680002
2021-01-08,38.7562747097573
2021-01-11,39.5944541578917
2021-01-12,39.7563751876449
2021-01-13,39.4134835952263
2021-01-14,38.8610471407741
2021-01-15,38.4610069496191
2021-01-19,38.451482183163
2021-01-20,38.1371648901126
2021-01-21,37.8514218964305
2021-01-22,37.6323522679408
2021-01-25,37.0418167476643
2021-01-26,35.546428414061
2021-01-27,34.5082288703492
2021-01-28,36.3846078621954
2021-01-29,36.6703508558775
2021-02-01,36.8227471191747
2021-02-02,36.6513013229654
2021-02-03,36.336984029915
2021-02-04,36.5084298261243
2021-02-05,37.2894606755222
2021-02-08,37.8133228306062
2021-02-09,35.4797550488685
2021-02-10,35.4226064501321
2021-02-11,35.4321312165882
2021-02-12,35.5083293482367
2021-02-16,35.6321513121657
2021-02-17,35.4702302824124
2021-02-18,34.9082690615042
2021-02-19,35.8512209406553
2021-02-22,35.5273788811489
2021-02-23,35.3368835520274
2021-02-24,35.67025037799
2021-02-25,34.4225059722445
2021-02-26,34.7939718640313
2021-03-01,35.4321312165882
2021-03-02,35.3749826178517
2021-03-03,35.3559330849396
2021-03-04,33.831970451968
2021-03-05,35.1844872887303
2021-03-08,35.2987844862031
2021-03-09,35.3559330849396
2021-03-10,36.9370443166475
2021-03-11,37.3656588071708
2021-03-12,37.7085503995894
2021-03-15,37.7180751660455
2021-03-16,36.73702422107
2021-03-17,37.4799560046436
2021-03-18,39.0515424698955
2021-03-19,38.9658195717909
2021-03-22,39.4420578945945
2021-03-23,38.3752840515144
2021-03-24,38.2324125546733
2021-03-25,38.4324326502509
2021-03-26,39.1372653680002
2021-03-29,40.3278611750092
2021-03-30,40.3469107079213
2021-03-31,40.2135639775363
2021-04-01,40.0230686484149
2021-04-05,40.5564555699549
2021-04-06,40.7755251984446
2021-04-07,40.6612280009717
2021-04-08,40.5088317376746
2021-04-09,40.7183765997082
2021-04-12,40.5755051028671
2021-04-13,41.1088920244071
2021-04-14,41.0803177250389
2021-04-15,41.5184569820182
2021-04-16,41.7946752092443
2021-04-19,41.7851504427882
2021-04-20,40.4993069712185
2021-04-21,41.0136443598464
2021-04-22,41.0422186592146
2021-04-23,42.3566364301526
2021-04-26,42.0042200712779
2021-04-27,42.8233499865001
2021-04-28,42.3756859630647
2021-04-29,42.0518439035583
2021-04-30,41.623229413035
2021-05-03,41.5086174917508
2021-05-04,41.1934347082194
2021-05-05,41.3271486163842
2021-05-06,42.1771870325752
2021-05-07,42.8266545865188
2021-05-10,43.3710612126186
2021-05-11,42.501920809547
2021-05-12,40.524865167395
2021-05-13,41.3080466295035
2021-05-14,41.6805353736771
2021-05-17,42.1867380260155
2021-05-18,41.6996373605578
2021-05-19,41.4895155048701
2021-05-20,41.9193102096858
2021-05-21,41.9097592162454
2021-05-24,42.3873088882628
2021-05-25,42.7120426652346
2021-05-26,42.7120426652346
2021-05-27,43.2755512782151
2021-05-28,43.8677128715167
2021-06-01,44.7464042680287
2021-06-02,43.9823247928009
2021-06-03,43.6766930027097
2021-06-04,43.8295088977553
2021-06-07,43.9918757862412
2021-06-08,44.2784055894517
2021-06-09,44.1160387009657
2021-06-10,43.8008559174343
2021-06-11,44.0300797600026
2021-06-14,44.1351406878464
2021-06-15,44.4407724779376
2021-06-16,44.8037102286708
2021-06-17,44.0587327403237
2021-06-18,43.0272254487661
2021-06-21,44.4121194976165
2021-06-22,44.039630753443
2021-06-23,44.1446916812868
2021-06-24,44.2596019416285
2021-06-25,45.0639737640207
2021-06-28,45.849193876356
2021-06-29,46.6439898437197
2021-06-30,46.5386554384065
2021-07-01,46.6822932638336
2021-07-02,46.4620485981786
2021-07-06,46.1268936721819
2021-07-07,46.7589001040615
2021-07-08,46.0119834118401
2021-07-09,46.2226522224667
2021-07-12,47.1227825951437
2021-07-13,47.1419343052006
2021-07-14,46.9216896395456
2021-07-15,47.4579375211404
2021-07-16,46.9982964797734
2021-07-19,46.2035005124097
2021-07-20,47.7835165921087
2021-07-21,48.310188618675
2021-07-22,48.6549193997002
2021-07-23,49.6986875978044
2021-07-26,49.3252292516937
2021-07-27,49.7561427279753
2021-07-28,49.3826843818646
2021-07-29,51.6521620236141
2021-07-30,52.9065990323448
2021-08-02,52.2937443105222
2021-08-03,54.7547390528412
2021-08-04,54.6206770824425
2021-08-05,53.931215520392
2021-08-06,53.9886706505629
2021-08-09,53.8546086801642
2021-08-10,54.2089153162179
2021-08-11,54.4770392570153
2021-08-12,53.6056364494237
2021-08-13,53.7684259849079
2021-08-16,54.1993394611894
2021-08-17,52.81084048206
2021-08-18,52.829992192117
2021-08-19,52.9065990323448
2021-08-20,53.0215092926865
2021-08-23,53.5098778991389
2021-08-24,54.2089153162179
2021-08-25,55.290986934436
2021-08-26,54.9462561534108
2021-08-27,55.8463865260877
2021-08-30,55.5686867302619
2021-08-31,55.1569249640373
2021-09-01,55.4346247598632
2021-09-02,55.4633523249486
2021-09-03,54.9749837184962
2021-09-07,53.8354569701072
2021-09-08,54.2567945913603
2021-09-09,54.3238255765596
2021-09-10,54.0365499257053
2021-09-13,53.3758159287402
2021-09-14,52.6480509465759
2021-09-15,53.3949676387972
2021-09-16,52.7342336418322
2021-09-17,52.6672026566328
2021-09-20,51.5372517632723
2021-09-21,49.4975946422064
2021-09-22,50.3594215947695
2021-09-23,51.2212485473325
2021-09-24,50.8669419112788
2021-09-27,50.1487527841429
2021-09-28,49.7561427279753
2021-09-29,50.6083938255099
2021-09-30,49.5646256274057
2021-10-01,50.2349354793992
2021-10-04,50.110449364029
2021-10-05,50.5796662604245
2021-10-06,50.3785733048264
2021-10-07,51.0871865769338
2021-10-08,49.3156533966653
2021-10-11,49.0762570209533
2021-10-12,48.1665507932478
2021-10-13,48.5783125594724
2021-10-14,50.7616075059656
2021-10-15,51.1637934171617
2021-10-18,51.690465443728
2021-10-19,51.6808895886995
2021-10-20,51.7287688638419
2021-10-21,52.0160445146963
2021-10-22,52.3416235856645
2021-10-25,52.2841684554937
2021-10-26,51.451069068016
2021-10-27,50.9052453313927
2021-10-28,52.2267133253228
2021-10-29,50.1249767912828
2021-11-01,50.0673949684324
2021-11-02,50.288125289359
2021-11-03,49.875455558931
2021-11-04,50.8351526064379
2021-11-05,50.6624071378866
2021-11-08,51.1902405140154
2021-11-09,52.6009951738505
2021-11-10,52.4282497052992
2021-11-11,52.3034890891233
2021-11-12,53.8581983060844
2021-11-15,53.4551255461316
2021-11-16,53.9925558927354
2021-11-17,53.8581983060844
2021-11-18,54.7219256488406
2021-11-19,54.8466862650165
2021-11-22,54.1365104498614
2021-11-23,52.6585769967009
2021-11-24,53.4455285756565
2021-11-26,53.1480224909294
2021-11-29,53.7238407194335
2021-11-30,51.9388042110707
2021-12-01,51.4397617463672
2021-12-02,53.2823800775803
2021-12-03,53.8581983060844
2021-12-06,53.5990801032576
2021-12-07,54.357240770788
2021-12-08,54.1653013612866
2021-12-09,53.7334376899085
2021-12-10,53.2727831071053
2021-12-13,52.7161588195513
2021-12-14,51.3917768939918
2021-12-15,51.3917768939918
2021-12-16,51.698879949194
2021-12-17,50.153767702708
2021-12-20,48.8581766885737
2021-12-21,50.0290070865321
2021-12-22,50.5472434921858
2021-12-23,50.835974890656
2021-12-27,51.5193058670355
2021-12-28,51.4711839672905
2021-12-29,51.7214178459647
2021-12-30,51.5385546269335
2021-12-31,52.202636843415
2022-01-03,50.5472434921858
2022-01-04,51.7984128855567
2022-01-05,50.4028777929507
2022-01-06,51.4904327271885
2022-01-07,49.8927856556533
2022-01-10,50.3547558932057
2022-01-11,50.5664922520838
2022-01-12,51.0092137297381
2022-01-13,50.2392633338176
2022-01-14,49.1805815394268
2022-01-18,47.7850464468207
2022-01-19,46.9573497712061
2022-01-20,46.2258968950816
2022-01-21,46.0045361562544
2022-01-24,45.8697948369683
2022-01-25,45.436697739263
2022-01-26,44.9169812220166
2022-01-27,44.3587671849742
2022-01-28,44.7052448631384
2022-01-31,45.8890435968663
2022-02-01,45.2827076600789
2022-02-02,45.7254291377332
2022-02-03,44.5031328842093
2022-02-04,44.118157686249
2022-02-07,44.0026651268609
2022-02-08,44.3298940451272
2022-02-09,46.1777749953365
2022-02-10,45.3789514595689
2022-02-11,43.7909287679828
2022-02-14,43.1075977916032
2022-02-15,44.0315382667079
2022-02-16,43.9352944672179
2022-02-17,42.9054858126741
2022-02-18,42.4242668152237
2022-02-22,43.5888167890536
2022-02-23,42.1932816964476
2022-02-24,43.0306027520112
2022-02-25,43.5310705093596
2022-02-28,43.1942172111443
2022-03-01,42.0777891370595
2022-03-02,43.2230903509913
2022-03-03,44.156655206045
2022-03-04,43.3097097705324
2022-03-07,41.8853015380793
2022-03-08,41.9430478177734
2022-03-09,42.9151101926231
2022-03-10,42.1644085566005
2022-03-11,41.5965701396091
2022-03-14,41.2982143611899
2022-03-15,43.5021973695125
2022-03-16,45.1190932009457
2022-03-17,45.3500783197219
2022-03-18,45.9852873963564
2022-03-21,45.6965559978862
2022-03-22,45.7061803778352
2022-03-23,44.7726155227815
2022-03-24,44.4357622245662
2022-03-25,44.6474985834444
2022-03-28,45.1287175808948
2022-03-29,46.2740187948266
2022-03-30,45.7831754174272
2022-03-31,44.147030826096
2022-04-01,44.3106452852291
2022-04-04,43.5503192692576
2022-04-05,42.8669882928781
2022-04-06,42.2317792162436
2022-04-07,42.0489159972124
2022-04-08,41.7505602187932
2022-04-11,40.8458685035866
2022-04-12,40.2106594269521
2022-04-13,40.5282639652693
2022-04-14,39.7294404295017
2022-04-18,39.7390648094507
2022-04-19,40.9036147832806
2022-04-20,41.8179308784363
2022-04-21,41.2115949416488
2022-04-22,40.104791247513
2022-04-25,40.3838982660342
2022-04-26,38.5456416957738
2022-04-27,38.747753674703
2022-04-28,38.0740470782725
2022-04-29,36.9726917453816
2022-05-02,37.2915051312184
2022-05-03,37.0789628739939
2022-05-04,38.0740470782725
2022-05-05,36.6732003829288
2022-05-06,36.4993021724723
2022-05-09,36.8374375816932
2022-05-10,36.7987935349251
2022-05-11,36.3157429503238
2022-05-12,37.7745557158197
2022-05-13,38.8276059902505
2022-05-16,38.5087926044136
2022-05-17,38.8179449785584
2022-05-18,36.0935396814073
2022-05-19,36.1418447398674
2022-05-20,36.6732003829288
2022-05-23,36.9726917453816
2022-05-24,36.6538783595447
2022-05-25,36.9920137687656
2022-05-26,37.9967589847363
2022-05-27,38.8662500370186
2022-05-31,37.9774369613522
2022-06-01,37.6199795287473
2022-06-02,38.7213348616382
2022-06-03,38.2479452887289
2022-06-06,38.2286232653449
2022-06-07,38.63438575641
2022-06-08,38.0547250548884
2022-06-09,37.5330304235191
2022-06-10,36.0742176580232
2022-06-13,35.253031664201
2022-06-14,34.7216760211396
2022-06-15,35.5235399915777
2022-06-16,33.4077784310242
2022-06-17,33.2435412322597
2022-06-21,33.8232019337813
2022-06-22,33.7459138402451
2022-06-23,33.7847245519647
2022-06-24,35.2207208855922
2022-06-27,35.0363700049238
2022-06-28,34.9199378697648
2022-06-29,34.7258843111665
2022-06-30,34.5997494980776
2022-07-01,34.9296405476947
2022-07-05,34.9975592932041
2022-07-06,35.1042887504332
2022-07-07,35.3177476648913
2022-07-08,34.9975592932041
2022-07-11,35.4438824779802
2022-07-12,35.0557753607836
2022-07-13,34.667668243587
2022-07-14,34.551236108428
2022-07-15,34.9296405476947
2022-07-18,34.4930200408485
2022-07-19,36.0648538654948
2022-07-20,36.2783127799529
2022-07-21,37.1321484377855
2022-07-22,37.3553100301735
2022-07-25,37.0933377260658
2022-07-26,36.957500235047
2022-07-27,38.3643885348847
2022-07-28,38.3061724673052
2022-07-29,39.3249536499463
2022-08-01,39.363764361666
2022-08-02,39.2085215147873
2022-08-03,39.5481152423343
2022-08-04,40.5668964249754
2022-08-05,40.6348151704848
2022-08-08,40.6930312380643
2022-08-09,40.5183830353259
2022-08-10,41.5856776076165
2022-08-11,41.7700284882849
2022-08-12,42.6626748578371
2022-08-15,43.0895926867534
2022-08-16,43.0701873308936
2022-08-17,42.8179177047158
2022-08-18,42.9828632295243
2022-08-19,41.2169758462797
2022-08-22,40.382545544307
2022-08-23,40.2273026974284
2022-08-24,40.4213562560267
2022-08-25,40.7415446277139
2022-08-26,39.0435759899787
2022-08-29,38.558442093483
2022-08-30,38.1412269424966
2022-08-31,37.9568760618282
2022-09-01,38.6069554831326
2022-09-02,38.4031992466043
2022-09-06,39.1017920575582
2022-09-07,40.2661134091481
2022-09-08,40.8676794408028
2022-09-09,40.9161928304524
2022-09-12,41.0326249656114
2022-09-13,39.6645473774933
2022-09-14,38.9853599223993
2022-09-15,39.1988188368574
2022-09-16,37.297093962594
2022-09-19,37.6657957239308
2022-09-20,36.6858252530094
2022-09-21,36.3947449151119
2022-09-22,35.123694106293
2022-09-23,35.0363700049238
2022-09-26,34.2310477367408
2022-09-27,34.4930200408485
2022-09-28,35.8028815613871
2022-09-29,34.5609387863579
2022-09-30,34.5027227187784
2022-10-03,35.7155574600178
2022-10-04,37.4329314536128
2022-10-05,37.0642296922761
2022-10-06,36.1036645772144
2022-10-07,34.2795611263904
2022-10-10,34.5415334304981
2022-10-11,34.1049129236519
2022-10-12,33.8429406195442
2022-10-13,33.8138325857545
2022-10-14,33.5421576037168
2022-10-17,34.4930200408485
2022-10-18,35.240126241452
2022-10-19,33.8526432974741
2022-10-20,33.0473210292912
2022-10-21,34.1437236353716
2022-10-24,34.784100378746
2022-10-25,36.1812860006538
2022-10-26,36.035745831705
2022-10-27,36.8992841674675
2022-10-28,38.9156917236095
2022-10-31,38.7306108368138
2022-11-01,38.6819053402887
2022-11-02,38.1071804812917
2022-11-03,38.3507079639175
2022-11-04,39.2371480006756
2022-11-07,39.9774715478581
2022-11-08,40.3378922221444
2022-11-09,39.2955945965058
2022-11-10,42.3542997782863
2022-11-11,43.2894453115696
2022-11-14,42.4809340692518
2022-11-15,43.2017754178243
2022-11-16,42.7244615518776
2022-11-17,41.9256914088649
2022-11-18,42.7829081477078
2022-11-21,42.7536848497927
2022-11-22,42.8998013393682
2022-11-23,43.0166945310286
2022-11-25,43.0654000275538
2022-11-28,42.1887010901008
2022-11-29,42.3932641755065
2022-11-30,43.1725521199092
2022-12-01,43.7667591775162
2022-12-02,43.5232316948904
2022-12-05,42.6270505588273
2022-12-06,41.9062092102548
2022-12-07,41.964655806085
2022-12-08,42.3445586789813
2022-12-09,41.9062092102548
2022-12-12,42.1399955935756
2022-12-13,43.1725521199092
2022-12-14,42.6660149560474
2022-12-15,41.3607076491729
2022-12-16,40.6690895985155
2022-12-19,40.4255621158897
2022-12-20,40.2989278249242
2022-12-21,41.1804973120298
2022-12-22,40.7793568060205
2022-12-23,40.8869798686083
2022-12-27,40.965251186854
2022-12-28,40.074914941809
2022-12-29,40.9456833572926
2022-12-30,40.3586484704497
2023-01-03,40.7108694025555
2023-01-04,41.1217938233455
2023-01-05,40.6325980843097
2023-01-06,42.1980244492242
2023-01-09,42.5600292961106
2023-01-10,43.0492250351464
2023-01-11,44.2135108940515
2023-01-12,44.2722143827357
2023-01-13,44.8788170991401
2023-01-17,44.4483248487886
2023-01-18,42.579597125672
2023-01-19,41.0043868459769
2023-01-20,41.6501252215041
2023-01-23,42.3447831709349
2023-01-24,42.7557075917249
2023-01-25,42.5698132108913
2023-01-26,42.7067880178213
2023-01-27,42.6774362734792
2023-01-30,42.6383006143563
2023-01-31,44.5461639965958
2023-02-01,45.1429827982194
2023-02-02,46.1115903615102
2023-02-03,45.876776406773
2023-02-06,45.1527667130001
2023-02-07,43.4307977115943
2023-02-08,44.0863200019022
2023-02-09,43.9493451949722
2023-02-10,43.8612899619457
2023-02-13,44.4581087635693
2023-02-14,44.1548074053672
2023-02-15,44.4972444226922
2023-02-16,44.2526465531743
2023-02-17,44.2428626383936
2023-02-21,42.8828984838742
2023-02-22,42.6578684439178
2023-02-23,43.4895012002785
2023-02-24,43.2938229046642
2023-02-27,43.988480854095
2023-02-28,44.05696825756
2023-03-01,44.6048674852801
2023-03-02,45.0940632243158
2023-03-03,46.7573287370374
2023-03-06,47.3345797090996
2023-03-07,46.5225147823002
2023-03-08,46.3659721458088
2023-03-09,45.1527667130001
2023-03-10,44.6537870591836
2023-03-13,43.7830186437
2023-03-14,44.7614101217715
2023-03-15,42.374134915277
2023-03-16,43.5188529446207
2023-03-17,42.8046271656285
2023-03-20,44.0178325984372
2023-03-21,44.2232948088322
2023-03-22,43.2253355011992
2023-03-23,43.3427424785678
2023-03-24,42.9709537169006
2023-03-27,43.3427424785678
2023-03-28,43.7830186437
2023-03-29,44.399405274885
2023-03-30,44.1156717462443
2023-03-31,44.7614101217715
2023-04-03,44.7027066330872
2023-04-04,41.963210494487
2023-04-05,41.1902812268105
2023-04-06,40.896763783389
2023-04-10,41.3859595224248
2023-04-11,42.579597125672
2023-04-12,42.9122502282164
2023-04-13,43.1470641829535
2023-04-14,43.3427424785678
2023-04-17,43.8025864732614
2023-04-18,43.8417221323843
2023-04-19,44.0080486836564
2023-04-20,44.399405274885
2023-04-21,44.2428626383936
2023-04-24,41.0239546755383
2023-04-25,41.4055273519862
2023-04-26,39.7716135836068
2023-04-27,40.5641106808447
2023-04-28,40.9163316129505
2023-05-01,40.280377152204
2023-05-02,40.9163316129505
2023-05-03,40.2021058339583
2023-05-04,40.3928921721822
2023-05-05,41.6508703225568
2023-05-08,41.8670853171524
2023-05-09,42.0439884945488
2023-05-10,42.3388271235428
2023-05-11,42.0931282660478
2023-05-12,41.6705262311564
2023-05-15,42.0734723574482
2023-05-16,41.4248273736613
2023-05-17,42.1619239461464
2023-05-18,42.525558255239
2023-05-19,42.0538164488486
2023-05-22,41.7000100940558
2023-05-23,40.7958382984741
2023-05-24,40.5894512581782
2023-05-25,40.4911717151802
2023-05-26,40.1865051318864
2023-05-30,41.0317092016693
2023-05-31,40.1963330861862
2023-06-01,40.7860103441743
2023-06-02,42.6926334783357
2023-06-05,42.4567625751404
2023-06-06,43.0955796046275
2023-06-07,44.8154716070927
2023-06-08,44.8154716070927
2023-06-09,44.5206329780987
2023-06-12,45.0415145559881
2023-06-13,45.9653422601694
2023-06-14,45.3658370478815
2023-06-15,45.739299311274
2023-06-16,46.0734497574672
2023-06-20,46.7908904213527
2023-06-21,47.3903956336406
2023-06-22,47.218406433394
2023-06-23,47.4058593632383
2023-06-26,47.978084096447
2023-06-27,48.826555252584
2023-06-28,48.6588342100918
2023-06-29,48.826555252584
2023-06-30,49.0436060134563
2023-07-03,49.3691821547647
2023-07-05,48.5799066606837
2023-07-06,48.4121856181915
2023-07-07,48.6687001537678
2023-07-10,50.5728272832382
2023-07-11,52.2895014828643
2023-07-12,52.4078928069764
2023-07-13,52.4078928069764
2023-07-14,53.1182407516493
2023-07-17,53.8285886963222
2023-07-18,54.499472866291
2023-07-19,54.489606922615
2023-07-20,53.9371140767583
2023-07-21,53.0294472585652
2023-07-24,53.0886429206212
2023-07-25,53.1873023573814
2023-07-26,53.700331428534
2023-07-27,55.9892303613688
2023-07-28,58.1992017447955
2023-07-31,58.7516945906522
2023-08-01,58.9983431825525
2023-08-02,58.1893358011195
2023-08-03,57.3211327576305
2023-08-04,56.3148065026772
2023-08-07,57.3211327576305
2023-08-08,56.6206507566336
2023-08-09,55.4071396844841
2023-08-10,54.6573279651072
2023-08-11,54.7954511765713
2023-08-14,55.2690164730199
2023-08-15,54.6671939087832
2023-08-16,53.739795203238
2023-08-17,52.3388312012443
2023-08-18,52.6742732862287
2023-08-21,52.851860272397
2023-08-22,53.0787769769452
2023-08-23,54.489606922615
2023-08-24,53.2070342447334
2023-08-25,54.2824221054187
2023-08-28,54.8250490075994
2023-08-29,55.9990963050448
2023-08-30,56.4134659394373
2023-08-31,56.6798464186897
2023-09-01,57.1632776588143
2023-09-05,55.6636542200604
2023-09-06,55.6439223327084
2023-09-07,56.4825275451694
2023-09-08,57.8736256034871
2023-09-11,58.1498720264155
2023-09-12,55.8215093188766
2023-09-13,54.499472866291
2023-09-14,54.0259075698424
2023-09-15,53.729929259562
2023-09-18,53.66086765383
2023-09-19,53.1281066953253
2023-09-20,53.1083748079733
2023-09-21,51.8553999611197
2023-09-22,52.1612442150761
2023-09-25,52.861726216073
2023-09-26,52.0132550599359
2023-09-27,54.3416177674748
2023-09-28,55.1900889236118
2023-09-29,54.4600090915869
2023-10-02,53.8285886963222
2023-10-03,52.8025305540169
2023-10-04,53.8779184147022
2023-10-05,52.7926646103409
2023-10-06,53.5523422733938
2023-10-09,54.2824221054187
2023-10-10,54.6770598524592
2023-10-11,55.288748360372
2023-10-12,53.7496611469141
2023-10-13,51.8553999611197
2023-10-16,52.4374906380044
2023-10-17,52.1908420461041
2023-10-18,49.4777075352008
2023-10-19,48.3431240124594
2023-10-20,47.6327760677865
2023-10-23,47.8498268286588
2023-10-24,47.5045187999984
2023-10-25,46.409399051961
2023-10-26,45.9604986147025
2023-10-27,46.0595514134411
2023-10-30,46.9213107624667
2023-10-31,47.2085638788086
2023-11-01,49.1896198535803
2023-11-02,49.4966835296699
2023-11-03,50.051379202606
2023-11-06,49.7938419258856
2023-11-07,49.9721369636151
2023-11-08,50.467400957308
2023-11-09,49.9523264038674
2023-11-10,51.0121913503702
2023-11-13,50.4574956774341
2023-11-14,52.3097830138457
2023-11-15,51.8541401396482
2023-11-16,52.1810143754855
2023-11-17,52.7158994886738
2023-11-20,53.0823948440066
2023-11-21,52.2305407748548
2023-11-22,52.2503513346025
2023-11-24,52.4781727717012
2023-11-27,51.6461292622971
2023-11-28,51.1409599887304
2023-11-29,51.7154662214142
2023-11-30,51.4678342245677
2023-12-01,52.7158994886738
2023-12-04,52.9536262056464
2023-12-05,52.0720562968731
2023-12-06,52.5078886113228
2023-12-07,52.3890252528365
