,Adjusted Close
2013-07-02,24.359791650227
2013-07-03,24.4695653938372
2013-07-05,24.3198739252779
2013-07-08,24.6591745873458
2013-07-09,25.4275907926172
2013-07-10,25.7469325922105
2013-07-11,25.7569120234478
2013-07-12,25.8567063358207
2013-07-15,26.2259452916004
2013-07-16,26.2658630165496
2013-07-17,26.5951842473802
2013-07-18,26.1261509792275
2013-07-19,25.8277659852325
2013-07-22,25.9914286575241
2013-07-23,26.0762538230411
2013-07-24,26.4554722100581
2013-07-25,34.2883277882077
2013-07-26,33.9400456380263
2013-07-29,35.3571248737216
2013-07-30,37.5496059165544
2013-07-31,36.7243069532304
2013-08-01,37.4118897654798
2013-08-02,37.9717358578918
2013-08-05,39.1083930758192
2013-08-06,38.4707074197563
2013-08-07,38.7900492193496
2013-08-08,38.460727988519
2013-08-09,38.4208102635699
2013-08-12,38.1413861889257
2013-08-13,36.9428564973271
2013-08-14,36.5746154846711
2013-08-15,36.4848006035354
2013-08-16,37.0037310278746
2013-08-19,37.7322295081968
2013-08-20,38.3309953824343
2013-08-21,38.2411805012986
2013-08-22,38.4707074197563
2013-08-23,40.4665936672145
2013-08-26,41.2549687349605
2013-08-27,39.558465424621
2013-08-28,40.464597780967
2013-08-29,41.1950921475367
2013-08-30,41.2090633512689
2013-09-03,41.7838785905369
2013-09-04,41.6940637094013
2013-09-05,42.5722536582829
2013-09-06,43.8596002878934
2013-09-09,43.949415169029
2013-09-10,43.5103201945882
2013-09-11,44.9473582927581
2013-09-12,44.6579547868767
2013-09-13,44.2188598124359
2013-09-16,42.4225621897235
2013-09-17,44.97729658647
2013-09-18,45.1369674862666
2013-09-19,45.8854248290634
2013-09-20,47.3923189458944
2013-09-23,47.0929360087756
2013-09-24,48.3503443446743
2013-09-25,49.3582668996407
2013-09-26,50.2863540047087
2013-09-27,51.1346056598785
2013-09-30,50.1266831049121
2013-10-01,50.3162922984206
2013-10-02,50.1765802610985
2013-10-03,49.0818366543677
2013-10-04,50.9350170351326
2013-10-07,50.4110968951749
2013-10-08,47.0430388525892
2013-10-09,46.6737998968094
2013-10-10,48.9491102189117
2013-10-11,49.0089868063355
2013-10-14,49.4081640558271
2013-10-15,49.3981846245898
2013-10-16,51.0298216318869
2013-10-17,52.1026104898957
2013-10-18,54.1084761685911
2013-10-21,53.7392372128114
2013-10-22,52.5666540424297
2013-10-23,51.7932481215396
2013-10-24,52.337127123972
2013-10-25,51.8431452777261
2013-10-28,50.1256851617883
2013-10-29,49.2934005965983
2013-10-30,48.9091924939626
2013-10-31,50.1017345268188
2013-11-01,49.6476704055221
2013-11-04,48.1208174262166
2013-11-05,50.0019402144459
2013-11-06,49.0189662375728
2013-11-07,47.4621749645554
2013-11-08,47.4322366708435
2013-11-11,46.1049723162839
2013-11-12,46.5091392813941
2013-11-13,48.6098095568439
2013-11-14,48.889233631488
2013-11-15,48.9091924939626
2013-11-18,45.7357333605041
2013-11-19,46.2646432160805
2013-11-20,46.3344992347415
2013-11-21,46.6039438781484
2013-11-22,46.1349106099957
2013-11-25,44.7278108055377
2013-11-26,45.7956099479278
2013-11-27,46.3943758221653
2013-11-29,46.9133062465044
2013-12-02,46.9632034026909
2013-12-03,46.6338821718603
2013-12-04,48.5199946757082
2013-12-05,48.2405706010641
2013-12-06,47.8413933515725
2013-12-09,48.7395421629286
2013-12-10,50.141652251768
2013-12-11,49.2784314497423
2013-12-12,51.7233921028786
2013-12-13,53.210327357235
2013-12-16,53.6993194878622
2013-12-17,54.7471597677778
2013-12-18,55.4556993856254
2013-12-19,54.9367689612863
2013-12-20,55.0066249799473
2013-12-23,57.6511742578294
2013-12-24,57.8407834513379
2013-12-26,57.6112565328802
2013-12-27,55.3259667795406
2013-12-30,53.5995251754893
2013-12-31,54.5365937686709
2014-01-02,54.5974682992184
2014-01-03,54.4447830012878
2014-01-06,57.0823466773038
2014-01-07,57.8008657263888
2014-01-08,58.1102280947448
2014-01-09,57.1023055397784
2014-01-10,57.8208245888633
2014-01-13,55.7950000476933
2014-01-14,57.6212359641175
2014-01-15,57.4815239267955
2014-01-16,57.0723672460665
2014-01-17,56.1841978659476
2014-01-21,58.3896521693889
2014-01-22,57.3917090456598
2014-01-23,56.5135190967782
2014-01-24,54.3380030870488
2014-01-27,53.4398542756926
2014-01-28,55.0265838424219
2014-01-29,53.4198954132181
2014-01-30,60.9543659973727
2014-01-31,62.441301251729
2014-02-03,61.3535432468643
2014-02-04,62.6209310140002
2014-02-05,62.062082864712
2014-02-06,62.0321445710001
2014-02-07,64.1877017182549
2014-02-10,63.4172896267361
2014-02-11,64.7176095169551
2014-02-12,64.3174343243397
2014-02-13,67.1915105206795
2014-02-14,66.9520041709845
2014-02-18,67.1615722269676
2014-02-19,67.9200090010017
2014-02-20,69.4867797052564
2014-02-21,68.4489188565781
2014-02-24,70.6344142975448
2014-02-25,69.7063271924768
2014-02-26,69.1175407494766
2014-02-27,68.7981989498833
2014-02-28,68.3191862504933
2014-03-03,67.2713459705778
2014-03-04,68.6584869125612
2014-03-05,71.4227893652908
2014-03-06,70.6942908849686
2014-03-07,69.6564300362903
2014-03-10,71.8818432022062
2014-03-11,69.955812973409
2014-03-12,70.7341088156054
2014-03-13,68.6884252062731
2014-03-14,67.5807083389338
2014-03-17,68.5985105308251
2014-03-18,69.0476847308156
2014-03-19,68.0996387632729
2014-03-20,66.832250996137
2014-03-21,67.1016956395438
2014-03-24,63.9681542310345
2014-03-25,64.7565292987805
2014-03-26,60.260795526381
2014-03-27,60.8445922537625
2014-03-28,59.8865668549825
2014-03-31,60.1160937734402
2014-04-01,62.4911984079155
2014-04-02,62.5909927202884
2014-04-03,59.3676364306434
2014-04-04,56.632274328502
2014-04-07,56.8328608963715
2014-04-08,58.070410164108
2014-04-09,62.2816303519324
2014-04-10,59.0383151998128
2014-04-11,58.4096110318635
2014-04-14,58.768870556406
2014-04-15,58.9684591811518
2014-04-16,59.5971633491011
2014-04-17,58.8187677125924
2014-04-21,61.1140368971693
2014-04-22,62.9004548829568
2014-04-23,61.2337900720168
2014-04-24,60.7447979413896
2014-04-25,57.5912976704057
2014-04-28,56.024526966151
2014-04-29,58.0303926448465
2014-04-30,59.6570399365249
2014-05-01,61.0242220160337
2014-05-02,60.3356412606606
2014-05-05,61.0940780346947
2014-05-06,58.4096110318635
2014-05-07,57.2719558708123
2014-05-08,56.643251702863
2014-05-09,57.122264402253
2014-05-12,59.7069370927113
2014-05-13,59.7069370927113
2014-05-14,59.1081712184739
2014-05-15,57.799867783265
2014-05-16,57.9005602444493
2014-05-19,59.0882123559993
2014-05-20,58.4395493255754
2014-05-21,60.3655795543725
2014-05-22,60.3955178480844
2014-05-23,61.2248085839033
2014-05-27,63.3494294943225
2014-05-28,63.3793677880344
2014-05-29,63.6987095876277
2014-05-30,63.1697997320512
2014-06-02,62.9502522448308
2014-06-03,62.7406841888477
2014-06-04,63.2097174570004
2014-06-05,63.0560342159461
2014-06-06,62.371445233068
2014-06-09,62.750663620085
2014-06-10,65.6347192476621
2014-06-11,65.6456966220231
2014-06-12,64.1578632188554
2014-06-13,64.3673314805262
2014-06-16,64.0579691121701
2014-06-17,64.2675371681533
2014-06-18,65.4650689166281
2014-06-19,64.2091574954151
2014-06-20,64.3673314805262
2014-06-23,65.2355419981705
2014-06-24,65.5848220914756
2014-06-25,67.3012842642897
2014-06-26,66.9919218959337
2014-06-27,67.4609551640863
2014-06-30,67.1515927957303
2014-07-01,67.9200090010017
2014-07-02,66.3133205717979
2014-07-03,66.1536496720012
2014-07-07,65.1557065482721
2014-07-08,62.6309104452375
2014-07-09,64.8363647486788
2014-07-10,64.7390652941152
2014-07-11,66.2035468281877
2014-07-14,67.7603381012051
2014-07-15,67.0268499052642
2014-07-16,67.5208317515101
2014-07-17,66.2733030525363
2014-07-18,68.2791687312318
2014-07-21,69.2572527867987
2014-07-22,69.1275201807139
2014-07-23,71.1433652906467
2014-07-24,74.825775417207
2014-07-25,75.0353434731901
2014-07-28,74.7658988297833
2014-07-29,73.558387650071
2014-07-30,74.5233986507171
2014-07-31,72.5005679389182
2014-08-01,72.2111644330368
2014-08-04,73.3587990253252
2014-08-05,72.5404856638674
2014-08-06,72.320938176647
2014-08-07,73.0194983632573
2014-08-08,72.9097246196472
2014-08-11,73.2889430066642
2014-08-12,72.6801977011895
2014-08-13,73.6182642374948
2014-08-14,74.1431823205763
2014-08-15,73.4785522001727
2014-08-18,74.4365775989527
2014-08-19,75.135137785563
2014-08-20,74.656125086173
2014-08-21,74.4166187364781
2014-08-22,74.4166187364781
2014-08-25,74.8656931421562
2014-08-26,75.8038594727739
2014-08-27,74.4764953239018
2014-08-28,73.7030894030118
2014-08-29,74.6661045174103
2014-09-02,76.5222787275464
2014-09-03,75.6740270723767
2014-09-04,75.7937802472242
2014-09-05,77.1010857393093
2014-09-08,77.7297899072586
2014-09-09,76.5122992963092
2014-09-10,77.2707360703433
2014-09-11,77.7597282009705
2014-09-12,77.3206332265297
2014-09-15,74.4265981677154
2014-09-16,75.923512853309
2014-09-17,76.2727929466142
2014-09-18,76.8416205271398
2014-09-19,77.7497487697332
2014-09-22,76.6420319023939
2014-09-23,78.1289671567503
2014-09-24,78.3734632220639
2014-09-25,77.0611680143601
2014-09-26,78.6279387186148
2014-09-29,78.8375067745979
2014-09-30,78.8774244995471
2014-10-01,76.3925461214617
2014-10-02,76.9214559770381
2014-10-03,77.2807155015805
2014-10-06,77.3954789608094
2014-10-07,76.1330809092921
2014-10-08,77.3605509514789
2014-10-09,75.753862522275
2014-10-10,72.7600331510878
2014-10-13,72.8398686009861
2014-10-14,73.4386344752236
2014-10-15,73.0594160882065
2014-10-16,72.4806090764436
2014-10-17,75.7937802472242
2014-10-20,76.7917233709533
2014-10-21,78.5281444062419
2014-10-22,78.2088026066486
2014-10-23,79.8753676232762
2014-10-24,80.5040717912255
2014-10-27,80.1148739729712
2014-10-28,80.6038661035984
2014-10-29,75.7039653660886
2014-10-30,73.9575648995627
2014-10-31,74.8357548484443
2014-11-03,73.728037981105
2014-11-04,75.6041710537157
2014-11-05,74.6760839486476
2014-11-06,75.1051994918511
2014-11-07,75.444500153919
2014-11-10,74.8457342796816
2014-11-11,74.4565364614272
2014-11-12,74.5663102050374
2014-11-13,74.0972769368848
2014-11-14,74.7259811048341
2014-11-17,74.0872975056475
2014-11-18,74.1870918180204
2014-11-19,73.179169263054
2014-11-20,73.4486139064608
2014-11-21,73.5983053750202
2014-11-24,73.8577705871898
2014-11-25,75.4744384476309
2014-11-26,77.4603452638518
2014-11-28,77.5401807137501
2014-12-01,74.9455285920545
2014-12-02,75.304788116597
2014-12-03,74.7259811048341
2014-12-04,75.0852406293766
2014-12-05,76.2029369279531
2014-12-08,76.3626078277498
2014-12-09,76.6819496273431
2014-12-10,76.0233071656819
2014-12-11,77.570119007462
2014-12-12,77.6699133198349
2014-12-15,76.8316410959025
2014-12-16,74.5363719113256
2014-12-17,75.9534511470209
2014-12-18,78.2387409003605
2014-12-19,79.7156967234795
2014-12-22,81.2824674277342
2014-12-23,80.4441952038018
2014-12-24,80.6038661035984
2014-12-26,80.6088558192171
2014-12-29,79.8554087608016
2014-12-30,79.0570542618183
2014-12-31,77.8595225133434
2015-01-02,78.2886380565469
2015-01-05,77.0312297206483
2015-01-06,75.99336887197
2015-01-07,75.99336887197
2015-01-08,78.0142036975214
2015-01-09,77.5800984386993
2015-01-12,76.5621964524956
2015-01-13,76.2927518090888
2015-01-14,76.1231014780548
2015-01-15,73.8976883121389
2015-01-16,75.0253640419528
2015-01-20,76.0831837531056
2015-01-21,76.5821553149702
2015-01-22,77.4902835575637
2015-01-23,77.6699133198349
2015-01-26,77.3356023733857
2015-01-27,75.6241299161903
2015-01-28,76.0831837531056
2015-01-29,77.8395636508688
2015-01-30,75.753862522275
2015-02-02,74.8357548484443
2015-02-03,75.2449115291732
2015-02-04,75.4744384476309
2015-02-05,75.459469300775
2015-02-06,74.3168244241052
2015-02-09,74.2868861303933
2015-02-10,75.0353434731901
2015-02-11,76.3526283965125
2015-02-12,76.0732043218684
2015-02-13,75.5842121912411
2015-02-17,75.444500153919
2015-02-18,76.5522170212583
2015-02-19,79.2566428865642
2015-02-20,79.7306658703355
2015-02-23,78.6778358748013
2015-02-24,78.2886380565469
2015-02-25,79.3963549238862
2015-02-26,80.2446065790559
2015-02-27,78.807568480886
2015-03-02,79.5859641173947
2015-03-03,79.4362726488354
2015-03-04,80.7286089940645
2015-03-05,81.0429610780392
2015-03-06,79.8404396139457
2015-03-09,79.2766017490387
2015-03-10,77.3904892451908
2015-03-11,77.4104481076653
2015-03-12,78.7676507559369
2015-03-13,77.8894608070553
2015-03-16,77.9094196695299
2015-03-17,79.201756014759
2015-03-18,80.7435781409205
2015-03-19,82.579793488582
2015-03-20,83.6276337684975
2015-03-23,84.2563379364469
2015-03-24,85.1345278853285
2015-03-25,82.7494438196159
2015-03-26,82.8392587007516
2015-03-27,83.128662206633
2015-03-30,83.0238781786414
2015-03-31,82.0458939173869
2015-04-01,81.497025199336
2015-04-02,81.3872514557257
2015-04-06,82.270431120226
2015-04-07,82.1506779453785
2015-04-08,82.1057705048107
2015-04-09,82.0009864768191
2015-04-10,81.8712538707344
2015-04-13,82.8392587007516
2015-04-14,83.3432199782348
2015-04-15,82.5348860480142
2015-04-16,82.1406985141412
2015-04-17,80.6088558192171
2015-04-20,82.9190941506499
2015-04-21,83.4480040062263
2015-04-22,84.4559265611927
2015-04-23,82.2404928265141
2015-04-24,81.3623028776325
2015-04-27,81.7415212646496
2015-04-28,80.5140512224628
2015-04-29,80.299493450861
2015-04-30,78.6079798561402
2015-05-01,78.8275273433606
2015-05-04,78.6478975810894
2015-05-05,77.400468676428
2015-05-06,77.9393579632417
2015-05-07,78.2636894784537
2015-05-08,78.3485146439707
2015-05-11,77.8495430821061
2015-05-12,77.3006743640551
2015-05-13,78.2786586253096
2015-05-14,81.2026319778359
2015-05-15,80.2545860102932
2015-05-18,80.7136398472086
2015-05-19,80.4641540662763
2015-05-20,80.384318616378
2015-05-21,80.314462597717
2015-05-22,80.3743391851407
2015-05-26,79.1718177210472
2015-05-27,80.384318616378
2015-05-28,79.9801516512677
2015-05-29,79.0271159681065
2015-06-01,80.1248534042085
2015-06-02,80.2795345883865
2015-06-03,82.270431120226
2015-06-04,81.8812333019716
2015-06-05,81.9710481831073
2015-06-08,80.5040717912255
2015-06-09,80.5040717912255
2015-06-10,81.9910070455818
2015-06-11,81.6616858147512
2015-06-12,81.3623028776325
2015-06-15,80.5439895161747
2015-06-16,80.8932696094798
2015-06-17,81.6217680898021
2015-06-18,82.73447467276
2015-06-19,82.340287138887
2015-06-22,84.5657003048029
2015-06-23,87.6992417133122
2015-06-24,88.6772259745667
2015-06-25,87.7990360256851
2015-06-26,87.828974319397
2015-06-29,85.6235200159557
2015-06-30,85.5885920066252
2015-07-01,86.731236883295
2015-07-02,87.1054655546934
2015-07-06,87.3699204824816
2015-07-07,87.040599251651
2015-07-08,85.4738285473964
2015-07-09,85.703355465854
2015-07-10,87.7690977319733
2015-07-13,89.9146754479908
2015-07-14,89.4955393360246
2015-07-15,89.5753747859229
2015-07-16,90.6631327907876
2015-07-17,94.7746584605514
2015-07-20,97.708611244315
2015-07-21,98.1876239437049
2015-07-22,96.8404007266707
2015-07-23,95.2436917287041
2015-07-24,96.7505858455351
2015-07-27,93.9763039615682
2015-07-28,95.0940002601448
2015-07-29,96.7905035704842
2015-07-30,95.0141648102464
2015-07-31,93.8166330617715
2015-08-03,93.9463656678563
2015-08-04,93.866530217958
2015-08-05,96.2416348524332
2015-08-06,94.9243499291108
2015-08-07,94.106036567653
2015-08-10,93.9563450990936
2015-08-11,93.4274352435172
2015-08-12,93.9962628240428
2015-08-13,93.2378260500087
2015-08-14,94.2257897425005
2015-08-17,93.7367976118732
2015-08-18,94.9742470852973
2015-08-19,95.1139591226193
2015-08-20,90.3737292849062
2015-08-21,85.8829852281253
2015-08-24,81.9211510269208
2015-08-25,82.8292792695143
2015-08-26,87.0106609579392
2015-08-27,89.545436492211
2015-08-28,90.8228036905843
2015-08-31,89.2460535550923
2015-09-01,87.0505786828883
2015-09-02,89.7051073920077
2015-09-03,87.9686863567191
2015-09-04,88.0784601003293
2015-09-08,89.3458478674652
2015-09-09,90.2539761100587
2015-09-10,91.7908085206015
2015-09-11,91.8606645392625
2015-09-14,92.1201297514321
2015-09-15,92.7089161944322
2015-09-16,93.2577849124832
2015-09-17,94.1459542926021
2015-09-18,94.2058308800259
2015-09-21,95.3534654723143
2015-09-22,92.768792781856
2015-09-23,93.7767153368224
2015-09-24,94.2158103112632
2015-09-25,92.5791835883475
2015-09-28,89.0265060678719
2015-09-29,86.4917305336
2015-09-30,89.545436492211
2015-10-01,90.7629271031605
2015-10-02,91.8806234017371
2015-10-05,93.8166330617715
2015-10-06,92.6091218820593
2015-10-07,92.2099446325677
2015-10-08,92.2798006512287
2015-10-09,93.0482168565001
2015-10-12,94.0661188427038
2015-10-13,93.9264068053817
2015-10-14,93.8765096491953
2015-10-15,95.7626221530433
2015-10-16,97.3393722885352
2015-10-19,98.2674593936033
2015-10-20,96.8004830017215
2015-10-21,96.9102567453317
2015-10-22,99.4649911420782
2015-10-23,101.979807813875
2015-10-26,103.556557949367
2015-10-27,103.486701930706
2015-10-28,103.985673492571
2015-10-29,104.664274816707
2015-10-30,101.760260326655
2015-11-02,103.097504112452
2015-11-03,102.36900563213
2015-11-04,103.726208280401
2015-11-05,108.536294136776
2015-11-06,106.874718835767
2015-11-09,106.270963245911
2015-11-10,107.688042481606
2015-11-11,108.785779917708
2015-11-12,107.797816225216
2015-11-13,103.736187711639
2015-11-16,103.826002592774
2015-11-17,104.913760597639
2015-11-18,107.548330444284
2015-11-19,106.041436327453
2015-11-20,107.099256038606
2015-11-23,106.730017082826
2015-11-24,105.522505903114
2015-11-25,105.193184672283
2015-11-27,105.233102397232
2015-11-30,104.02559121752
2015-12-01,106.89966741386
2015-12-02,105.851827133944
2015-12-03,104.165303254842
2015-12-04,105.961600877555
2015-12-07,105.392773297029
2015-12-08,106.270963245911
2015-12-09,104.384850742063
2015-12-10,105.20316410352
2015-12-11,101.909951795214
2015-12-14,104.444727329486
2015-12-15,104.334953585876
2015-12-16,106.570346183029
2015-12-17,106.001518602504
2015-12-18,103.826002592774
2015-12-21,104.554501073097
2015-12-22,105.292978984656
2015-12-23,104.414789035774
2015-12-24,104.803986854029
2015-12-28,105.712115096622
2015-12-29,107.039379451182
2015-12-30,106.001518602504
2015-12-31,104.444727329486
2016-01-04,102.009746107587
2016-01-05,102.518697100689
2016-01-06,102.758203450384
2016-01-07,97.7185906755523
2016-01-08,97.1298042325521
2016-01-11,97.3094339948234
2016-01-12,99.1656082049595
2016-01-13,95.2436917287041
2016-01-14,98.1676650812304
2016-01-15,94.7746584605514
2016-01-19,95.0640619664329
2016-01-20,94.1559337238394
2016-01-21,93.9663245303309
2016-01-22,97.7385495380268
2016-01-25,96.8104624329588
2016-01-26,97.1397836637894
2016-01-27,94.2557280362123
2016-01-28,108.885574230081
2016-01-29,111.979197913641
2016-02-01,114.853274109981
2016-02-02,114.374261410591
2016-02-03,112.458210613031
2016-02-04,110.262735740827
2016-02-05,103.855940886486
2016-02-08,99.5448265919765
2016-02-09,99.3352585359934
2016-02-10,100.792255496638
2016-02-11,101.700383739231
2016-02-12,101.800178051604
2016-02-16,101.401000802113
2016-02-17,104.9836166163
