,Adjusted Close
2003-09-19,2.59011493017831
2003-09-22,2.58065332312743
2003-09-23,2.58420142577151
2003-09-24,2.50141236407632
2003-09-25,2.4872199535
2003-09-26,2.46238323499144
2003-09-29,2.48515022695762
2003-09-30,2.41769614936877
2003-10-01,2.45319829546816
2003-10-02,2.47568298799778
2003-10-03,2.51118513409717
2003-10-06,2.51710215844707
2003-10-07,2.52775280227689
2003-10-08,2.52656939740691
2003-10-09,2.57153878246614
2003-10-10,2.6034907139556
2003-10-13,2.5739055922061
2003-10-14,2.5975736896057
2003-10-15,2.5916566652558
2003-10-16,2.64490988440489
2003-10-17,2.63425924057507
2003-10-20,2.62597540648522
2003-10-21,2.60585752369556
2003-10-22,2.53840344610671
2003-10-23,2.51473534870711
2003-10-24,2.52420258766695
2003-10-27,2.48870044156756
2003-10-28,2.47568298799778
2003-10-29,2.44964808085822
2003-10-30,2.52893620714687
2003-10-31,2.47094936851786
2003-11-03,2.48751703669758
2003-11-04,2.66266095745459
2003-11-05,2.6271588113552
2003-11-06,2.61295795291544
2003-11-07,2.63899286005499
2003-11-10,2.56088813863633
2003-11-11,2.56207154350631
2003-11-12,2.62597540648522
2003-11-13,2.60704092856554
2003-11-14,2.5857396409059
2003-11-17,2.56207154350631
2003-11-18,2.54905408993653
2003-11-19,2.58337283116594
2003-11-20,2.55497111428643
2003-11-21,2.55260430454647
2003-11-24,2.58810645064586
2003-11-25,2.68514564998421
2003-11-26,2.69816310355398
2003-11-28,2.71591417660368
2003-12-01,2.78573506393249
2003-12-02,2.78691846880247
2003-12-03,2.79875251750227
2003-12-04,2.82833763925176
2003-12-05,2.82242061490187
2003-12-08,2.79165208828239
2003-12-09,2.83898828308158
2003-12-10,2.87804064379092
2003-12-11,2.95022834085969
2003-12-12,3.0141322038386
2003-12-15,2.97507984312926
2003-12-16,2.99401432104894
2003-12-17,2.9667960090394
2003-12-18,2.98809729669904
2003-12-19,2.97507984312926
2003-12-22,3.06501861324773
2003-12-23,3.14075652492644
2003-12-24,3.12418885674672
2003-12-26,3.10052075934712
2003-12-29,3.17744207589581
2003-12-30,3.17655452224333
2003-12-31,3.13748396718033
2004-01-02,3.19668177788184
2004-01-05,3.29613409986039
2004-01-06,3.31507739928487
2004-01-07,3.29139827500427
2004-01-08,3.27837475664993
2004-01-09,3.24048815780096
2004-01-12,3.2381202453729
2004-01-13,3.23338442051678
2004-01-14,3.2381202453729
2004-01-15,3.26771915072366
2004-01-16,3.35059608570578
2004-01-20,3.32691696142518
2004-01-21,3.35651586677593
2004-01-22,3.29968596850248
2004-01-23,3.24285607022902
2004-01-26,3.28074266907799
2004-01-27,3.23338442051678
2004-01-28,3.19076199681169
2004-01-29,3.13511605475226
2004-01-30,3.16708287253108
2004-02-02,3.20852134002214
2004-02-03,3.29139827500427
2004-02-04,3.24404002644305
2004-02-05,3.28784640636218
2004-02-06,3.31389344307084
2004-02-09,3.27600684422187
2004-02-10,3.33283674249533
2004-02-11,3.41097785262133
2004-02-12,3.4097938964073
2004-02-13,3.42400137097566
2004-02-17,3.46307192603866
2004-02-18,3.4097938964073
2004-02-19,3.33875652356548
2004-02-20,3.31389344307084
2004-02-23,3.28311058150605
2004-02-24,3.31389344307084
2004-02-25,3.3316527862813
2004-02-26,3.36243564784608
2004-02-27,3.3825629034846
2004-03-01,3.44649653904224
2004-03-02,3.48201522546315
2004-03-03,3.50451039352972
2004-03-04,3.55897237937512
2004-03-05,3.54713281723481
2004-03-08,3.44294467040015
2004-03-09,3.43110510825984
2004-03-10,3.34704421706369
2004-03-11,3.29495014364636
2004-03-12,3.37427520998639
2004-03-15,3.28429453772008
2004-03-16,3.30205388093054
2004-03-17,3.37190729755833
2004-03-18,3.37545916620042
2004-03-19,3.30915761821472
2004-03-22,3.2144411210923
2004-03-23,3.22154485837648
2004-03-24,3.17892243467139
2004-03-25,3.30086992471651
2004-03-26,3.24640793887111
2004-03-29,3.31981322414099
2004-03-30,3.38167493632408
2004-03-31,3.39351968216059
2004-04-01,3.4077333771644
2004-04-02,3.46103473342871
2004-04-05,3.49775344552189
2004-04-06,3.4562968350941
2004-04-07,3.38878178382598
2004-04-08,3.39825758049519
2004-04-12,3.44800551300854
2004-04-13,3.36864571590392
2004-04-14,3.36983019048757
2004-04-15,3.35798544465105
2004-04-16,3.39470415674424
2004-04-19,3.40891785174805
2004-04-20,3.33666490214533
2004-04-21,3.39470415674424
2004-04-22,3.48235527593443
2004-04-23,3.5024913438565
2004-04-26,3.43142286883743
2004-04-27,3.44445208925759
2004-04-28,3.34377174964724
2004-04-29,3.29520829171754
2004-04-30,3.25138273212245
2004-05-03,3.31415988505596
2004-05-04,3.44326761467394
2004-05-05,3.4586657842614
2004-05-06,3.41128680091536
2004-05-07,3.33784937672898
2004-05-10,3.26322747795896
2004-05-11,3.24427588462054
2004-05-12,3.29165486796659
2004-05-13,3.28691696963198
2004-05-14,3.3544320209001
2004-05-17,3.31771330880692
2004-05-18,3.37101466507122
2004-05-19,3.4053644279971
2004-05-20,3.43497629258838
2004-05-21,3.48353975051808
2004-05-24,3.49183107260364
2004-05-25,3.54868585261889
2004-05-26,3.54750137803524
2004-05-27,3.66594883640036
2004-05-28,3.64699724306194
2004-06-01,3.64581276847829
2004-06-02,3.67305568390226
2004-06-03,3.65055066681289
2004-06-04,3.68371595515513
2004-06-07,3.78321182018182
2004-06-08,3.78439629476547
2004-06-09,3.7133278197464
2004-06-10,3.75241548100689
2004-06-14,3.71451229433006
2004-06-15,3.7595223285088
2004-06-16,3.74293968433768
2004-06-17,3.72398809099926
2004-06-18,3.77965839643087
2004-06-21,3.79387209143468
2004-06-22,3.85191134603359
2004-06-23,3.91942639730171
2004-06-24,3.88863005812678
2004-06-25,3.84362002394803
2004-06-28,3.82940632894422
2004-06-29,3.91143119386206
2004-06-30,3.92683519432259
2004-07-01,3.87469857737926
2004-07-02,3.84270565334586
2004-07-06,3.80834288308775
2004-07-07,3.78227457461609
2004-07-08,3.76568565104321
2004-07-09,3.83915088400881
2004-07-12,3.83915088400881
2004-07-13,3.8462604226829
2004-07-14,3.7704253434926
2004-07-15,3.74198718879624
2004-07-16,3.75028165058268
2004-07-19,3.74198718879624
2004-07-20,3.78819919017783
2004-07-21,3.71591888032458
2004-07-22,3.6602274940442
2004-07-23,3.6258647237861
2004-07-26,3.61283056955027
2004-07-27,3.69459026430231
2004-07-28,3.67444657139238
2004-07-29,3.66615210960594
2004-07-30,3.67326164828003
2004-08-02,3.7016998029764
2004-08-03,3.72184349588632
2004-08-04,3.72539826522336
2004-08-05,3.67326164828003
2004-08-06,3.58083764551686
2004-08-09,3.58557733796625
2004-08-10,3.68985057185291
2004-08-11,3.65548780159481
2004-08-12,3.56898841439338
2004-08-13,3.5523994908205
2004-08-16,3.65667272470716
2004-08-17,3.61520041577496
2004-08-18,3.67444657139238
2004-08-19,3.65904257093185
2004-08-20,3.70762441853814
2004-08-23,3.70762441853814
2004-08-24,3.70525457231344
2004-08-25,3.77161026660495
2004-08-26,3.78701426706548
2004-08-27,3.7727951897173
2004-08-30,3.72065857277397
2004-08-31,3.71117918787518
2004-09-01,3.72658318833571
2004-09-02,3.76805549726791
2004-09-03,3.73961734257154
2004-09-07,3.68985057185291
2004-09-08,3.65785764781951
2004-09-09,3.64126872424663
2004-09-10,3.61401549266261
2004-09-13,3.63652903179723
2004-09-14,3.69103549496526
2004-09-15,3.63060441623549
2004-09-16,3.63889887802193
2004-09-17,3.63771395490958
2004-09-20,3.69459026430231
2004-09-21,3.68511087940352
2004-09-22,3.59505672286504
2004-09-23,3.57017333750572
2004-09-24,3.57965272240451
2004-09-27,3.51448195122535
2004-09-28,3.54292010592171
2004-09-29,3.60246249231722
2004-09-30,3.63446857566456
2004-10-01,3.73048682570658
2004-10-04,3.738784699167
2004-10-05,3.69373910038185
2004-10-06,3.70440779483097
2004-10-07,3.65343514357409
2004-10-08,3.63209775467587
2004-10-11,3.63446857566456
2004-10-12,3.64987891209105
2004-10-13,3.5941646188568
2004-10-14,3.5917937978681
2004-10-15,3.61787282874372
2004-10-18,3.57993969292465
2004-10-19,3.56097312501511
2004-10-20,3.53015245216212
2004-10-21,3.58468133490203
2004-10-22,3.54793360957731
2004-10-25,3.57164181946422
2004-10-26,3.62854152319283
2004-10-27,3.70559320532531
2004-10-28,3.68069958494405
2004-10-29,3.69255368988751
2004-11-01,3.75775126707653
2004-11-02,3.87866313749982
2004-11-03,3.88103395848851
2004-11-04,3.93793366221711
2004-11-05,3.95334399864361
2004-11-08,3.93911907271146
2004-11-09,3.99601877644006
2004-11-10,3.97468138754183
2004-11-11,4.04106437522521
2004-11-12,4.08610997401035
2004-11-15,4.02683944929305
2004-11-16,3.97823761902487
2004-11-17,4.05054765917997
2004-11-18,4.04817683819128
2004-11-19,3.99601877644006
2004-11-22,4.02921027028175
2004-11-23,4.00550206039483
2004-11-24,4.01142911286656
2004-11-26,4.01379993385525
2004-11-29,3.96638351408141
2004-11-30,4.02683944929305
2004-12-01,4.0718850480782
2004-12-02,4.07307045857254
2004-12-03,4.08729538450469
2004-12-06,4.06003094313474
2004-12-07,3.98535008199095
2004-12-08,4.03987896473086
2004-12-09,4.07781210054993
2004-12-10,4.06714340610081
2004-12-13,4.08018292153862
2004-12-14,4.14182426724461
2004-12-15,4.08610997401035
2004-12-16,4.09914948944815
2004-12-17,4.13115557279549
2004-12-20,4.13234098328984
2004-12-21,4.22006135987144
2004-12-22,4.25443826420747
2004-12-23,4.26866319013962
2004-12-27,4.26866319013962
2004-12-28,4.29592763150958
2004-12-29,4.29948386299261
2004-12-30,4.27459024261135
2004-12-31,4.24843868940294
2005-01-03,4.21277748048237
2005-01-04,4.23774032672677
2005-01-05,4.21872101530247
2005-01-06,4.32332722813612
2005-01-07,4.27934507046742
2005-01-10,4.23536291279873
2005-01-11,4.20921135959032
2005-01-12,4.26032575904312
2005-01-13,4.21396618744639
2005-01-14,4.22941937797864
2005-01-18,4.2650805868992
2005-01-19,4.25675963815107
2005-01-20,4.25081610333097
2005-01-21,4.19019204816602
2005-01-24,4.15453083924546
2005-01-25,4.16285178799359
2005-01-26,4.18781463423798
2005-01-27,4.24724998243892
2005-01-28,4.27934507046742
2005-01-31,4.29598696796369
2005-02-01,4.10222773282863
2005-02-02,4.09747290497256
2005-02-03,4.0427923846277
2005-02-04,4.06062298908798
2005-02-07,4.08915195622443
2005-02-08,4.15571954620948
2005-02-09,4.01307471052723
2005-02-10,3.98811186428284
2005-02-11,4.06775523087209
2005-02-14,4.02971660802349
2005-02-15,4.01426341749125
2005-02-16,4.00713117570714
2005-02-17,3.94412970661414
2005-02-18,3.99524410606695
2005-02-22,3.95958289714639
2005-02-23,3.97860220857069
2005-02-24,4.01307471052723
2005-02-25,4.01188600356321
2005-02-28,3.9797909155347
2005-03-01,4.02615048713143
2005-03-02,4.08201971444032
2005-03-03,4.1129260955048
2005-03-04,4.23417420583471
2005-03-07,4.27221282868331
2005-03-08,4.25913705207911
2005-03-09,4.25081610333097
2005-03-10,4.24368386154686
2005-03-11,4.20445653173424
2005-03-14,4.2080226526263
2005-03-15,4.17949368548985
2005-03-16,4.10935997461275
2005-03-17,4.12362445818097
2005-03-18,4.1188696303249
2005-03-21,4.12362445818097
2005-03-22,4.1319454069291
2005-03-23,4.09628419800854
2005-03-24,4.05111333337583
2005-03-28,4.05705686819592
2005-03-29,4.0178295383833
2005-03-30,4.05705686819592
2005-03-31,4.02963626638326
2005-04-01,3.98790926362485
2005-04-04,3.96048866181218
2005-04-05,3.9521432612605
2005-04-06,3.96883406236386
2005-04-07,4.08328526992978
2005-04-08,4.04036606709256
2005-04-11,4.03798166693494
2005-04-12,4.1059370714272
2005-04-13,4.01056106512227
2005-04-14,3.90445525810804
2005-04-15,3.73516284691679
2005-04-18,3.74827704778371
2005-04-19,3.71489544557699
2005-04-20,3.72681744636511
2005-04-21,3.8078870517243
2005-04-22,3.84484525416746
2005-04-25,3.81980905251241
2005-04-26,3.74589264762609
2005-04-27,3.75185364802015
2005-04-28,3.68866704384313
2005-04-29,3.73277844675916
2005-05-02,3.66243864210928
2005-05-03,3.41565322579527
2005-05-04,3.48718523052397
2005-05-05,3.48599303044516
2005-05-06,3.47764762989348
2005-05-09,3.50506823170615
2005-05-10,3.49553063107565
2005-05-11,3.46095682879012
2005-05-12,3.40134682484954
2005-05-13,3.44665042784438
2005-05-16,3.43949722737151
2005-05-17,3.44784262792319
2005-05-18,3.51341363225783
2005-05-19,3.54083423407049
2005-05-20,3.55394843493742
2005-05-23,3.56110163541029
2005-05-24,3.53964203399168
2005-05-25,3.5110292321002
2005-05-26,3.48122423012991
2005-05-27,3.46214902886893
2005-05-31,3.449034828002
2005-06-01,3.44426602768675
2005-06-02,3.42757522658339
2005-06-03,3.41565322579527
2005-06-06,3.42995962674101
2005-06-07,3.49433843099684
2005-06-08,3.44545822776556
2005-06-09,3.48480083036635
2005-06-10,3.61832723919325
2005-06-13,3.61594283903562
2005-06-14,3.60878963856276
2005-06-15,3.65051664132116
2005-06-16,3.6850904436067
2005-06-17,3.695820244316
2005-06-20,3.67316844281858
2005-06-21,3.6445556409271
2005-06-22,3.68866704384313
2005-06-23,3.66601524234571
2005-06-24,3.56825483588316
2005-06-27,3.54798743454336
2005-06-28,3.57898463659247
2005-06-29,3.50626043178496
2005-06-30,3.49310148782398
2005-07-01,3.48233507912863
2005-07-05,3.51104550231622
2005-07-06,3.5457372636679
2005-07-07,3.53497085497255
2005-07-08,3.59358796898056
2005-07-11,3.58999916608211
2005-07-12,3.58042902501958
2005-07-13,3.57684022212113
2005-07-14,3.62229839216815
2005-07-15,3.60794318057435
2005-07-18,3.56368127816015
2005-07-19,3.69407445013714
2005-07-20,3.70364459119967
2005-07-21,3.67613043564489
2005-07-22,3.66057895641828
2005-07-25,3.58521409555084
2005-07-26,3.62708346269942
2005-07-27,3.65340135062138
2005-07-28,3.68330804144179
2005-07-29,3.64502747719166
2005-08-01,3.68689684434024
2005-08-02,3.33280162502657
2005-08-03,3.28136211681547
2005-08-04,3.28734345497955
2005-08-05,3.22992260860436
2005-08-08,3.24188528493253
2005-08-09,3.35313817478445
2005-08-10,3.39141873903458
2005-08-11,3.42132542985499
2005-08-12,3.39620380956585
2005-08-15,3.41534409169091
2005-08-16,3.38424113323768
2005-08-17,3.38184859797205
2005-08-18,3.36270831584699
2005-08-19,3.42730676801907
2005-08-22,3.43209183855034
2005-08-23,3.38782993613613
2005-08-24,3.36868965401107
2005-08-25,3.349549371886
2005-08-26,3.33280162502657
2005-08-29,3.32203521633123
2005-08-30,3.31126880763588
2005-08-31,3.32921282212812
2005-09-01,3.31964268106559
2005-09-02,3.32921282212812
2005-09-06,3.34356803372192
2005-09-07,3.35313817478445
2005-09-08,3.39740007719866
2005-09-09,3.4368769090816
2005-09-12,3.45362465594103
2005-09-13,3.48831641729271
2005-09-14,3.46797986753483
2005-09-15,3.49908282598806
2005-09-16,3.57205515158986
2005-09-19,3.49908282598806
2005-09-20,3.4512321206754
2005-09-21,3.38304486560486
2005-09-22,3.43328810618315
2005-09-23,3.46080226173793
2005-09-26,3.42132542985499
2005-09-27,3.36868965401107
2005-09-28,3.37347472454233
2005-09-29,3.31705005833113
2005-09-30,3.34346160421722
2005-10-03,3.33145635608718
2005-10-04,3.32185215758315
2005-10-05,3.29303956207104
2005-10-06,3.29784166132306
2005-10-07,3.283435363567
2005-10-10,3.23541437104683
2005-10-11,3.25222171842889
2005-10-12,3.25822434249391
2005-10-13,3.24261751992486
2005-10-14,3.17058603114459
2005-10-17,3.18859390333966
2005-10-18,3.14057291081948
2005-10-19,3.1441744852585
2005-10-20,3.08654929423428
2005-10-21,3.11055979049437
2005-10-24,3.16098183264056
2005-10-25,3.14897658451051
2005-10-26,3.1453750100715
2005-10-27,3.15137763413652
2005-10-28,3.21140387478674
2005-10-31,3.16818498151858
2005-11-01,3.12736713787643
2005-11-02,3.1453750100715
2005-11-03,3.19339600259168
2005-11-04,3.23301332142082
2005-11-07,3.20780230034773
2005-11-08,3.16458340707957
2005-11-09,3.15257815894953
2005-11-10,3.18739337852665
2005-11-11,3.20900282516073
2005-11-14,3.28943798763203
2005-11-15,3.28943798763203
2005-11-16,3.42149571706251
2005-11-17,3.48872510659075
2005-11-18,3.46351408551766
2005-11-21,3.43830306444457
2005-11-22,3.52233980135488
2005-11-23,3.49592825546878
2005-11-25,3.46231356070466
2005-11-28,3.40588889449345
2005-11-29,3.40468836968045
2005-11-30,3.42389676668852
2005-12-01,3.51993875172887
2005-12-02,3.51993875172887
2005-12-05,3.46951670958268
2005-12-06,3.43350096519255
2005-12-07,3.44190463888358
2005-12-08,3.36026895159928
2005-12-09,3.40588889449345
2005-12-12,3.43590201481856
2005-12-13,3.38788102229839
2005-12-14,3.41669361781049
2005-12-15,3.39748522080242
2005-12-16,3.40708941930646
2005-12-19,3.41669361781049
2005-12-20,3.45150883738762
2005-12-21,3.46591513514367
2005-12-22,3.55115239686698
2005-12-23,3.52594137579389
2005-12-27,3.48152195771273
2005-12-28,3.48992563140376
2005-12-29,3.48152195771273
2005-12-30,3.47670324220032
2006-01-03,3.57066819469222
2006-01-04,3.58391966235134
2006-01-05,3.58391966235134
2006-01-06,3.61162727654767
2006-01-09,3.7393232376264
2006-01-10,3.69836415577096
2006-01-11,3.65499571615931
2006-01-12,3.65138167952501
2006-01-13,3.2670891174107
2006-01-17,3.15625866062538
2006-01-18,3.14300719296627
2006-01-19,3.19842242135893
2006-01-20,3.18878499033412
2006-01-23,3.19962710023703
2006-01-24,3.20444581574943
2006-01-25,3.175533522675
2006-01-26,3.20324113687133
2006-01-27,3.18758031145601
2006-01-30,3.19601306360272
2006-01-31,3.13818847745386
2006-02-01,3.14421187184437
2006-02-02,2.9876036176912
2006-02-03,3.01410655300943
2006-02-06,3.02494866291234
2006-02-07,3.02494866291234
2006-02-08,3.04542820384006
2006-02-09,3.05867967149918
2006-02-10,3.06711242364588
2006-02-13,3.03217673618095
2006-02-14,3.05506563486487
2006-02-15,3.05265627710867
2006-02-16,3.08759196457361
2006-02-17,3.11409489989184
2006-02-21,3.0767498546707
2006-02-22,3.07193113915829
2006-02-23,3.0851826068174
2006-02-24,3.10445746886702
2006-02-27,3.15143994511298
2006-02-28,3.10686682662323
2006-03-01,3.11168554213563
2006-03-02,3.12252765203854
2006-03-03,3.10204811111082
2006-03-06,3.10084343223272
2006-03-07,3.10686682662323
2006-03-08,3.10445746886702
2006-03-09,3.11529957876994
2006-03-10,3.15505398174728
2006-03-13,3.16951012828449
2006-03-14,3.19360370584652
2006-03-15,3.18035223818741
2006-03-16,3.19721774248082
2006-03-17,3.23215342994576
2006-03-20,3.2634750807764
2006-03-21,3.24179086097057
2006-03-22,3.27311251180121
2006-03-23,3.29118269497272
2006-03-24,3.29238737385083
2006-03-27,3.28395462170412
2006-03-28,3.28274994282602
2006-03-29,3.29359205272893
2006-03-30,3.30202480487564
2006-03-31,3.25003393464142
2006-04-03,3.23068849455427
2006-04-04,3.24640666462508
2006-04-05,3.22947940454882
2006-04-06,3.20650669444533
2006-04-07,3.15330673420566
2006-04-10,3.13517038412396
2006-04-11,3.11703403404225
2006-04-12,3.15451582421111
2006-04-13,3.14484310416753
2006-04-17,3.13517038412396
2006-04-18,3.21980668450524
2006-04-19,3.17265217429281
2006-04-20,3.14967946418932
2006-04-21,3.22222486451614
2006-04-24,3.21013396446167
2006-04-25,3.19320670438541
2006-04-26,3.1980430644072
2006-04-27,3.18474307434728
2006-04-28,3.18595216435273
2006-05-01,3.2185975944998
2006-05-02,3.25607938466865
2006-05-03,3.2572884746741
2006-05-04,3.3757792952079
2006-05-05,3.44590651552382
2006-05-08,3.4144701753822
2006-05-09,3.37336111519701
2006-05-10,3.36489748515888
2006-05-11,3.32016115495734
2006-05-12,3.2983975348593
2006-05-15,3.34313386506083
2006-05-16,3.28509754479938
2006-05-17,3.2572884746741
2006-05-18,3.25366120465776
2006-05-19,3.28630663480483
2006-05-22,3.28267936478848
2006-05-23,3.23068849455427
2006-05-24,3.27300664474491
2006-05-25,3.29114299482661
2006-05-26,3.32016115495734
2006-05-30,3.27179755473946
2006-05-31,3.2778430047667
2006-06-01,3.35401567510986
2006-06-02,3.32499751497913
2006-06-05,3.30081571487019
2006-06-06,3.31048843491376
2006-06-07,3.26937937472857
2006-06-08,3.25849756467955
2006-06-09,3.2367339445815
2006-06-12,3.21376123447801
2006-06-13,3.20408851443443
2006-06-14,3.21497032448346
2006-06-15,3.28267936478848
2006-06-16,3.24882484463597
2006-06-19,3.22585213453248
2006-06-20,3.21255214447256
2006-06-21,3.22706122453793
2006-06-22,3.2161794144889
2006-06-23,3.23794303458695
2006-06-26,3.25970665468499
2006-06-27,3.2367339445815
2006-06-28,3.24277939460874
2006-06-29,3.31048843491376
2006-06-30,3.3371859222921
2006-07-03,3.35053466598127
2006-07-05,3.34325353305991
2006-07-06,3.35660227674907
2006-07-07,3.32141013429581
2006-07-10,3.34446705521347
2006-07-11,3.33961296659922
2006-07-12,3.29835321337816
2006-07-13,3.23646358354656
2006-07-14,3.13816828910814
2006-07-17,3.14908998849018
2006-07-18,3.09812205804063
2006-07-19,3.13088715618677
2006-07-20,3.06535695989449
2006-07-21,3.06171639343381
2006-07-24,3.09933558019419
2006-07-25,3.14302237772238
2006-07-26,3.1114708017298
2006-07-27,3.13816828910814
2006-07-28,3.18306860878988
2006-07-31,3.16607929864003
2006-08-01,3.14908998849018
2006-08-02,3.19884439678617
2006-08-03,3.14908998849018
2006-08-04,3.11268432388336
2006-08-07,3.08234627004434
2006-08-08,3.08234627004434
2006-08-09,3.11268432388336
2006-08-10,3.09084092511927
2006-08-11,3.09569501373351
2006-08-14,3.10297614665487
2006-08-15,3.1454494220295
2006-08-16,3.2134066626289
2006-08-17,3.235250061393
2006-08-18,3.20612552970754
2006-08-21,3.18064156448276
2006-08-22,3.16486577648647
2006-08-23,3.17821452017564
2006-08-24,3.14666294418306
2006-08-25,3.16607929864003
2006-08-28,3.16365225433291
2006-08-29,3.15273055495087
2006-08-30,3.14908998849018
2006-08-31,3.1733604315614
2006-09-01,3.2012714410933
2006-09-05,3.19884439678617
2006-09-06,3.21462018478246
2006-09-07,3.18428213094345
2006-09-08,3.18064156448276
2006-09-11,3.19520383032549
2006-09-12,3.2073390518611
2006-09-13,3.22796892847163
2006-09-14,3.20005791893974
2006-09-15,3.21704722908959
2006-09-18,3.235250061393
2006-09-19,3.25587993800353
2006-09-20,3.28015038107475
2006-09-21,3.28985855830323
2006-09-22,3.28379094753543
2006-09-25,3.31170195706733
2006-09-26,3.35538875459551
2006-09-27,3.34810762167415
2006-09-28,3.39058089704878
2006-09-29,3.39664850781658
2006-10-02,3.39422146350946
2006-10-03,3.3990755521237
2006-10-04,3.43669473888408
2006-10-05,3.42816998226743
2006-10-06,3.40137789004367
2006-10-09,3.40137789004367
2006-10-10,3.44521949550074
2006-10-11,3.44643731787454
2006-10-12,3.50245714706968
2006-10-13,3.54751657490054
2006-10-16,3.59988293697426
2006-10-17,3.60231858172187
2006-10-18,3.60475422646949
2006-10-19,3.60597204884329
2006-10-20,3.57552648949811
2006-10-23,3.58283342374096
2006-10-24,3.5560413315172
2006-10-25,3.55969479863862
2006-10-26,3.55969479863862
2006-10-27,3.55360568676958
2006-10-30,3.56456608813385
2006-10-31,3.58405124611476
2006-11-01,3.5560413315172
2006-11-02,3.5730908447505
2006-11-03,3.52681359454582
2006-11-06,3.53046706166724
2006-11-07,3.52194230505059
2006-11-08,3.5730908447505
2006-11-09,3.5743086671243
2006-11-10,3.60962551596472
2006-11-13,3.62180373970279
2006-11-14,3.64494236480513
2006-11-15,3.6412888976837
2006-11-16,3.69365525975742
2006-11-17,3.67173445702889
2006-11-20,3.71314041773833
2006-11-21,3.69243743738361
2006-11-22,3.69609090450503
2006-11-24,3.67173445702889
2006-11-27,3.65468494379558
2006-11-28,3.65346712142178
2006-11-29,3.67173445702889
2006-11-30,3.68878397026219
2006-12-01,3.67660574652411
2006-12-04,3.7070513058693
2006-12-05,3.69487308213122
2006-12-06,3.7070513058693
2006-12-07,3.71801170723356
2006-12-08,3.65224929904797
2006-12-11,3.6400710753099
2006-12-12,3.60110075934806
2006-12-13,3.61693245020756
2006-12-14,3.64981365430035
2006-12-15,3.69487308213122
2006-12-18,3.68513050314077
2006-12-19,3.70948695061691
2006-12-20,3.78012064829773
2006-12-21,3.77281371405489
2006-12-22,3.75941766794301
2006-12-26,3.76307113506443
2006-12-27,3.75332855607397
2006-12-28,3.75089291132636
2006-12-29,3.71423923466845
2007-01-03,3.7203481807781
2007-01-04,3.76188901432373
2007-01-05,3.70813028855879
2007-01-08,3.77166332809917
2007-01-09,3.79732090175971
2007-01-10,3.84374889219307
2007-01-11,3.92805234850627
2007-01-12,3.86329751974396
2007-01-16,3.86207573052202
2007-01-17,3.84863604908079
2007-01-18,3.82175668619832
2007-01-19,3.75578006821408
2007-01-22,3.73378786221933
2007-01-23,3.76921974965531
2007-01-24,3.78754658798427
2007-01-25,3.75578006821408
2007-01-26,3.78021585265269
2007-01-29,3.78265943109655
2007-01-30,3.85963215207816
2007-01-31,3.89506403951415
2007-02-01,4.01479938326333
2007-02-02,4.03190443237035
2007-02-05,4.05756200603089
2007-02-06,3.98181107427121
2007-02-07,3.90606014251152
2007-02-08,3.8852897257387
2007-02-09,3.84619247063693
2007-02-12,3.89262046107029
2007-02-13,3.8852897257387
2007-02-14,3.90483835328959
2007-02-15,3.92072161317468
2007-02-16,3.91583445628696
2007-02-20,3.90606014251152
2007-02-21,3.88162435807291
2007-02-22,3.86207573052202
2007-02-23,3.83641815686149
2007-02-26,3.91461266706503
2007-02-27,3.75578006821408
2007-02-28,3.76677617121145
2007-03-01,3.76311080354566
2007-03-02,3.67392019034474
2007-03-05,3.62749219991139
2007-03-06,3.73378786221933
2007-03-07,3.74722754366057
2007-03-08,3.79365553409392
2007-03-09,3.7484493328825
2007-03-12,3.79243374487199
2007-03-13,3.69102523945177
2007-03-14,3.76921974965531
2007-03-15,3.76555438198952
2007-03-16,3.7728851173211
2007-03-19,3.81076058320095
2007-03-20,3.83397457841763
2007-03-21,3.88406793651677
2007-03-22,3.90483835328959
2007-03-23,3.91949982395275
2007-03-26,3.89995119640187
2007-03-27,3.82297847542025
2007-03-28,3.79243374487199
2007-03-29,3.8168695293106
2007-03-30,3.86712375240043
2007-04-02,3.89776657135764
2007-04-03,3.94189223065603
2007-04-04,3.92473225203999
2007-04-05,3.94066651789774
2007-04-09,3.92105511376513
2007-04-10,3.95905220927207
2007-04-11,3.95782649651378
2007-04-12,4.0093064323619
2007-04-13,3.98969502822929
2007-04-16,3.99214645374586
2007-04-17,3.94066651789774
2007-04-18,3.92718367755657
2007-04-19,3.93331224134801
2007-04-20,3.96395506030523
2007-04-23,3.98111503892127
2007-04-24,3.96272934754694
2007-04-25,3.98969502822929
2007-04-26,3.98601788995442
2007-04-27,4.00072644305388
2007-04-30,3.9995007302956
2007-05-01,4.01420928339506
2007-05-02,4.02524069821966
2007-05-03,4.02646641097794
2007-05-04,4.02156355994479
2007-05-07,4.01053214512019
2007-05-08,3.92840939031486
2007-05-09,3.97866361340469
2007-05-10,3.9455693689309
2007-05-11,3.98724360271271
2007-05-14,3.9455693689309
2007-05-15,3.96885791133838
2007-05-16,3.97376076237154
2007-05-17,3.96269521569414
2007-05-18,3.96884274162603
2007-05-21,3.95654768976225
2007-05-22,4.01556393870836
2007-05-23,4.07949820839999
2007-05-24,4.0352360216904
2007-05-25,4.07580969284085
2007-05-29,4.02417047501301
2007-05-30,4.04138354762229
2007-05-31,4.10162930175478
2007-06-01,4.14343247809161
2007-06-04,4.14958000402349
2007-06-05,4.089334249891
