,Adjusted Close
2000-05-10,20.3651483582107
2000-05-11,20.240329706983
2000-05-12,20.4899670094385
2000-05-15,21.6790288974501
2000-05-16,22.9929094366895
2000-05-17,22.5002042344747
2000-05-18,22.00749903226
2000-05-19,22.375385583247
2000-05-22,22.6250228857025
2000-05-23,22.4213714021204
2000-05-24,22.9534930205123
2000-05-25,22.1717340996649
2000-05-26,22.2111505158421
2000-05-30,22.9929094366895
2000-05-31,22.3359691670698
2000-06-01,22.1323176834877
2000-06-02,23.1965609202716
2000-06-05,22.8286743692846
2000-06-06,21.6396124812729
2000-06-07,21.9286661999056
2000-06-08,22.00749903226
2000-06-09,22.0469154484372
2000-06-12,22.2571363347155
2000-06-13,22.3359691670698
2000-06-14,21.843263964855
2000-06-15,21.6790288974501
2000-06-16,21.6001960650958
2000-06-19,23.4067818065499
2000-06-20,22.9534930205123
2000-06-21,21.8826803810322
2000-06-22,21.1469072790582
2000-06-23,20.9826722116532
2000-06-26,21.1863236952353
2000-06-27,21.8038475486779
2000-06-28,21.9680826160828
2000-06-29,22.1323176834877
2000-06-30,21.6001960650958
2000-07-03,21.4359609976908
2000-07-05,21.9286661999056
2000-07-06,21.7184453136273
2000-07-07,22.6644393018797
2000-07-10,23.242546739145
2000-07-11,22.9140766043352
2000-07-12,24.4710250433338
2000-07-13,24.4316086271567
2000-07-14,24.4710250433338
2000-07-17,24.4710250433338
2000-07-18,23.610433290132
2000-07-19,23.2819631553222
2000-07-20,23.9389034249419
2000-07-21,23.5250310550815
2000-07-24,23.4067818065499
2000-07-25,24.0177362572963
2000-07-26,25.7454891663961
2000-07-27,25.6206705151683
2000-07-28,25.8703078176238
2000-07-31,26.0739593012059
2000-08-01,26.3630130198386
2000-08-02,26.4812622683701
2000-08-03,26.277610784788
2000-08-04,27.7557263914324
2000-08-07,28.3732502448749
2000-08-08,28.8659554470896
2000-08-09,28.3338338286977
2000-08-10,27.5126584916731
2000-08-11,28.044780110065
2000-08-14,28.576901728457
2000-08-15,27.5914913240274
2000-08-16,26.6914831546484
2000-08-17,26.8951346382305
2000-08-18,26.7703159870028
2000-08-21,26.5272480872435
2000-08-22,26.3170272009652
2000-08-23,26.277610784788
2000-08-24,26.5272480872435
2000-08-25,26.1987779524337
2000-08-28,26.3630130198386
2000-08-29,26.9345510544077
2000-08-30,27.3418540215719
2000-08-31,26.4800198356177
2000-09-01,26.1510754898336
2000-09-05,26.9339630327997
2000-09-06,27.4273795514758
2000-09-07,27.3418540215719
2000-09-08,28.3747392673339
2000-09-11,29.7694632934584
2000-09-12,29.8549888233622
2000-09-13,29.2760467747823
2000-09-14,30.1378809607365
2000-09-15,29.6444644420604
2000-09-18,28.9865757504923
2000-09-19,29.1115746018902
2000-09-20,29.9339354663504
2000-09-21,31.0852406765947
2000-09-22,31.1247139980888
2000-09-25,30.6773496878224
2000-09-26,30.7562963308106
2000-09-27,30.6773496878224
2000-09-28,31.4997105522826
2000-09-29,32.565490232623
2000-10-02,32.440491381225
2000-10-03,31.5786571952708
2000-10-04,31.5786571952708
2000-10-05,31.8681282195608
2000-10-06,31.2891861709808
2000-10-09,31.2497128494867
2000-10-10,30.4273519850265
2000-10-11,30.8418218607145
2000-10-12,30.0589343177484
2000-10-13,30.1839331691463
2000-10-16,30.5918241579186
2000-10-17,30.2628798121345
2000-10-18,31.4536583438728
2000-10-19,31.5391838737767
2000-10-20,31.7431293681628
2000-10-23,33.3878510970832
2000-10-24,35.5654626661737
2000-10-25,35.5259893446796
2000-10-26,35.3220438502935
2000-10-27,35.7759870474755
2000-10-30,37.499655419384
2000-10-31,38.5720139866401
2000-11-01,37.045712222202
2000-11-02,36.4733490605377
2000-11-03,35.6509881960776
2000-11-06,37.789126443674
2000-11-07,38.8154328025203
2000-11-08,39.2299026782083
2000-11-09,39.4733214940885
2000-11-10,40.2956823585486
2000-11-13,39.8022658398725
2000-11-14,40.2562090370546
2000-11-15,40.2956823585486
2000-11-16,39.0193782969064
2000-11-17,38.6904339511224
2000-11-20,38.6509606296283
2000-11-21,38.5259617782303
2000-11-22,38.1180707894581
2000-11-24,38.6509606296283
2000-11-27,38.4075418137481
2000-11-28,38.8154328025203
2000-11-29,39.5135047192267
2000-11-30,39.6386308175042
2000-12-01,40.3762162389298
2000-12-04,40.211576635933
2000-12-05,41.1203872444752
2000-12-06,41.8579726659008
2000-12-07,42.8458102838814
2000-12-08,43.9192604954204
2000-12-11,43.1355759851558
2000-12-12,42.3979905637302
2000-12-13,42.8919093727205
2000-12-14,43.0960624804365
2000-12-15,42.970936382159
2000-12-18,44.45269280913
2000-12-19,43.2211885787141
2000-12-20,42.8062967791622
2000-12-21,43.9982875048589
2000-12-22,47.416205663072
2000-12-26,48.0747640750591
2000-12-27,48.693808982327
2000-12-28,48.489655874611
2000-12-29,47.1725390506368
2001-01-02,45.3615034176722
2001-01-03,45.1507647258363
2001-01-04,40.9952611461977
2001-01-05,39.599117312785
2001-01-08,41.0347746509169
2001-01-09,39.8822974299394
2001-01-10,39.6781443222234
2001-01-11,38.32151399353
2001-01-12,36.4709648558462
2001-01-16,38.2359013999717
2001-01-17,37.6629555815429
2001-01-18,37.7024690862621
2001-01-19,38.6903067042428
2001-01-22,40.3762162389298
2001-01-23,39.8427839252202
2001-01-24,40.211576635933
2001-01-25,41.4101529457495
2001-01-26,40.8306215432009
2001-01-29,40.0205946964567
2001-01-30,38.3610274982492
2001-01-31,37.8012528480602
2001-02-01,38.4268833394479
2001-02-02,39.1842255132331
2001-02-05,40.8833062161598
2001-02-06,40.8306215432009
2001-02-07,42.1674951195347
2001-02-08,41.5616213805066
2001-02-09,41.3113691839515
2001-02-12,41.9172429229796
2001-02-13,40.1720631312138
2001-02-14,41.1467295809547
2001-02-15,40.060108201176
2001-02-16,40.4289009118887
2001-02-20,39.5135047192267
2001-02-21,38.3346851617697
2001-02-22,39.6122884810247
2001-02-23,39.3686218685895
2001-02-26,40.5013423372073
2001-02-27,40.7384233655227
2001-02-28,41.6538195581848
2001-03-01,42.9577652139193
2001-03-02,43.840233485982
2001-03-05,43.1414267567317
2001-03-06,43.1414267567317
2001-03-07,42.6535805495193
2001-03-08,42.5876553863825
2001-03-09,42.5876553863825
2001-03-12,42.3832873806584
2001-03-13,42.1723268586205
2001-03-14,41.8558860755638
2001-03-15,42.1591418259932
2001-03-16,41.9811438855238
2001-03-19,41.9877364018375
2001-03-20,41.8624785918775
2001-03-21,40.6164930085917
2001-03-22,39.5682829147164
2001-03-23,40.425310035495
2001-03-26,41.4669276130566
2001-03-27,40.8736011448253
2001-03-28,41.5921854230166
2001-03-29,42.4953601579909
2001-03-30,43.8534185186093
2001-04-02,44.7104456393879
2001-04-03,43.7545307739041
2001-04-04,42.5217302232457
2001-04-05,43.3457947624559
2001-04-06,42.5876553863825
2001-04-09,42.4360275111678
2001-04-10,42.9172812020666
2001-04-11,43.7413457412767
2001-04-12,43.1941668872412
2001-04-16,43.9523062633146
2001-04-17,45.0928115855815
2001-04-18,44.3017096279397
2001-04-19,43.9391212306872
2001-04-20,43.4578675397884
2001-04-23,43.4578675397884
2001-04-24,41.2691521236462
2001-04-25,41.02522902004
2001-04-26,41.9943289181511
2001-04-27,42.1855118912479
2001-04-30,42.0932166628564
2001-05-01,41.5921854230166
2001-05-02,40.8736011448253
2001-05-03,41.7306282656039
2001-05-04,42.3569173154036
2001-05-07,41.4339650314882
2001-05-08,41.5987779393303
2001-05-09,43.3128321808874
2001-05-10,42.660173065833
2001-05-11,42.805208424734
2001-05-14,43.1546117893591
2001-05-15,43.3787573440243
2001-05-16,44.2489694974302
2001-05-17,44.5390402152322
2001-05-18,44.6642980251922
2001-05-21,44.8291109330342
2001-05-22,44.3808198237038
2001-05-23,43.6424579965715
2001-05-24,43.8336409696683
2001-05-25,43.5765328334347
2001-05-29,43.9391212306872
2001-05-30,44.8291109330342
2001-05-31,44.8093333840932
2001-06-01,44.5453608752031
2001-06-04,44.9743162021495
2001-06-05,45.3768742782068
2001-06-06,45.3306790891511
2001-06-07,45.5286584708186
2001-06-08,45.9906103613763
2001-06-11,46.3601718738224
2001-06-12,46.7627299498798
2001-06-13,46.8551203279914
2001-06-14,46.1951890557661
2001-06-15,46.8551203279914
2001-06-18,46.5383533173232
2001-06-19,46.4921581282675
2001-06-20,46.4063670628782
2001-06-21,47.1256921496037
2001-06-22,46.6835381972128
2001-06-25,46.3271753102112
2001-06-26,47.1520894004927
2001-06-27,47.2510790913265
2001-06-28,48.5313457594434
2001-06-29,49.3628591624472
2001-07-02,48.1551849342751
2001-07-03,47.8318186108847
2001-07-05,47.8978117381072
2001-07-06,47.7790241091067
2001-07-09,47.5612467892724
2001-07-10,47.6800344182729
2001-07-11,47.5348495383833
2001-07-12,47.970404178052
2001-07-13,47.9638048653297
2001-07-16,47.9044110508295
2001-07-17,47.6668357928284
2001-07-18,46.8089251389356
2001-07-19,44.1428027991457
2001-07-20,43.9514227302003
2001-07-23,43.6214570940877
2001-07-24,45.4032715290959
2001-07-25,45.2976825255398
2001-07-26,45.5022612199296
2001-07-27,45.6540454125414
2001-07-30,46.0302062377098
2001-07-31,46.2611821829886
2001-08-01,46.5515519427678
2001-08-02,45.2646859619286
2001-08-03,44.9017237622047
2001-08-06,44.6773471296481
2001-08-07,45.8652234196535
2001-08-08,45.5352577835409
2001-08-09,44.7961347586486
2001-08-10,44.7169430059816
2001-08-13,44.9017237622047
2001-08-14,44.9545182639827
2001-08-15,45.2646859619286
2001-08-16,45.1063024565945
2001-08-17,44.6839464423703
2001-08-20,44.8027340713709
2001-08-21,44.3803780571467
2001-08-22,43.9844192938116
2001-08-23,44.4463711843693
2001-08-24,43.707248159477
2001-08-27,42.8361388801397
2001-08-28,43.001121698196
2001-08-29,43.106710701752
2001-08-30,42.5451673439514
2001-08-31,42.8754869661871
2001-09-04,42.0166559483744
2001-09-05,41.6533043639152
2001-09-06,40.9596331572203
2001-09-07,40.6953774594318
2001-09-10,40.6359199274294
2001-09-17,35.6084552770028
2001-09-18,35.2186781227648
2001-09-19,33.0319622235648
2001-09-20,32.2061631679757
2001-09-21,32.6223658919926
2001-09-24,34.5514324858488
2001-09-25,37.1609575015104
2001-09-26,38.5813318771237
2001-09-27,40.2923875203043
2001-09-28,42.7433591172928
2001-10-01,42.1487837972687
2001-10-02,45.293426600952
2001-10-03,48.7551762419816
2001-10-04,47.8302812997218
2001-10-05,46.9846630667986
2001-10-08,46.4033005316638
2001-10-09,47.5660256019333
2001-10-10,47.5065680699309
2001-10-11,48.5900164308638
2001-10-12,48.424856619746
2001-10-15,49.3827835242294
2001-10-16,51.8601806909967
2001-10-17,50.5389022020541
2001-10-18,48.9203360530994
2001-10-19,48.2134520615152
2001-10-22,50.1425186553714
2001-10-23,45.9144274907551
2001-10-24,47.4867488925967
2001-10-25,47.3480146512578
2001-10-26,46.9846630667986
2001-10-29,45.617139830743
2001-10-30,45.2603946387285
2001-10-31,44.1637334929061
2001-11-01,45.2273626765049
2001-11-02,47.090365345914
2001-11-05,47.6849406659381
2001-11-06,47.6981534508276
2001-11-07,47.1167909156928
2001-11-08,46.238140720546
2001-11-09,45.6832037551901
2001-11-12,45.4717991969593
2001-11-13,45.2736074236179
2001-11-14,44.8706174844904
2001-11-15,44.7054576733726
2001-11-16,44.579936216923
2001-11-19,45.0754156502765
2001-11-20,45.8293178486526
2001-11-21,45.743346545329
2001-11-23,45.9615813922274
2001-11-26,45.7499597225078
2001-11-27,46.6559649959948
2001-11-28,45.6970543050779
2001-11-29,46.702257236246
2001-11-30,47.2511509420812
2001-12-03,46.854360311357
2001-12-04,47.6743942815204
2001-12-05,46.9337184375018
2001-12-06,45.7896387855802
2001-12-07,45.7962519627589
2001-12-10,44.2752212116492
2001-12-11,44.3215134519004
2001-12-12,44.2421553257556
2001-12-13,43.1642074456213
2001-12-14,44.0239204788572
2001-12-17,44.4537769954752
2001-12-18,44.9696048154167
2001-12-19,45.0489629415616
2001-12-20,44.3545793377941
2001-12-21,45.0688024730978
2001-12-24,45.3267163830686
2001-12-26,45.6838279507204
2001-12-27,46.298853428343
2001-12-28,46.7485494764972
2001-12-31,46.7551626536759
2002-01-02,46.7220967677822
2002-01-03,46.4575696806327
2002-01-04,46.6295122872799
2002-01-07,46.2856270739855
2002-01-08,45.6970543050779
2002-01-09,45.5978566473968
2002-01-10,45.6309225332905
2002-01-11,45.5714039386818
2002-01-14,44.9497652838805
2002-01-15,45.2671977884599
2002-01-16,44.7447567913396
2002-01-17,44.3016739203642
2002-01-18,44.3016739203642
2002-01-22,43.7131011514565
2002-01-23,43.7329406829927
2002-01-24,44.8704071577356
2002-01-25,46.0409395183722
2002-01-28,45.7301201909716
2002-01-29,45.0423497643828
2002-01-30,45.2341319025662
2002-01-31,45.4325272179284
2002-02-01,46.1401371760533
2002-02-04,45.3134900287111
2002-02-05,44.9563784610592
2002-02-06,44.8042753859483
2002-02-07,45.21429237103
2002-02-08,46.1070712901596
2002-02-11,46.4575696806327
2002-02-12,46.7948417167483
2002-02-13,49.1689723239152
2002-02-14,49.5988288405331
2002-02-15,49.1888118554514
2002-02-19,48.342325176573
2002-02-20,48.1108639753171
2002-02-21,47.3172827138686
2002-02-22,45.7631860768652
2002-02-25,46.6890308818885
2002-02-26,47.4098671943709
2002-02-27,47.6148756869118
2002-02-28,48.2299011645344
2002-03-01,47.9915653454646
2002-03-04,48.0511493002321
2002-03-05,48.1173536944181
2002-03-06,48.4086530288367
2002-03-07,46.9322950384879
2002-03-08,46.746922734767
2002-03-11,46.21066714186
2002-03-12,46.2768715360461
2002-03-13,46.177564944767
2002-03-14,46.6012730675577
2002-03-15,46.1643240659298
2002-03-18,45.1513968348833
2002-03-19,44.7078273938368
2002-03-20,43.6949001627903
2002-03-21,45.6876524277903
2002-03-22,45.8796451709298
2002-03-25,45.0851924406972
2002-03-26,44.972644970581
2002-03-27,45.4493166087205
2002-03-28,45.9061269286042
2002-04-01,45.0454698041856
2002-04-02,45.0785720012786
2002-04-03,45.1844990319763
2002-04-04,45.3367691386042
2002-04-05,45.5552436394182
2002-04-08,46.4490029609298
2002-04-09,47.4685506313949
2002-04-10,47.4685506313949
2002-04-11,47.0845651451158
2002-04-12,46.8727110837205
2002-04-15,45.7075137460461
2002-04-16,45.3433895780228
2002-04-17,46.2040467024414
2002-04-18,46.1908058236042
2002-04-19,46.3033532937205
2002-04-22,46.7734044924414
2002-04-23,45.8134407767437
2002-04-24,43.9994403760461
2002-04-25,43.6551775262786
2002-04-26,44.3238419075577
2002-04-29,43.2711920399996
2002-04-30,44.9527836523251
2002-05-01,44.535695968953
2002-05-02,43.8604111482554
2002-05-03,44.6813456361623
2002-05-06,44.3238419075577
2002-05-07,43.4962869802321
2002-05-08,43.4300825860461
2002-05-09,42.5628050222089
2002-05-10,42.0397903081391
2002-05-13,42.2450239301159
2002-05-14,42.3641918396508
2002-05-15,42.2847465666275
2002-05-16,41.2122353808136
2002-05-17,41.7021478977903
2002-05-20,41.4836733969763
2002-05-21,41.0665857136042
2002-05-22,40.7157024244182
2002-05-23,41.6756661401159
2002-05-24,42.2582648089531
2002-05-28,42.0066881110461
2002-05-29,42.3509509608135
2002-05-30,41.5631186699996
2002-05-31,41.5034586910474
2002-06-03,40.880343355325
2002-06-04,40.1113925154972
2002-06-05,40.3500324313058
2002-06-06,39.8727525996886
2002-06-07,40.0649903096455
2002-06-10,40.4560946161097
2002-06-11,39.2430083774159
2002-06-12,38.1890154159279
2002-06-13,37.0819913620379
2002-06-14,38.4077686720857
2002-06-17,39.494906066325
2002-06-18,40.3235168851049
2002-06-19,40.0915058558465
2002-06-20,39.6142260242293
2002-06-21,39.8064637341862
2002-06-24,39.1700906253633
2002-06-25,38.8121307516503
2002-06-26,38.3481086931336
2002-06-27,37.1615380006408
2002-06-28,37.0886202485881
2002-07-01,36.3528138415116
2002-07-02,35.2789342203729
2002-07-03,34.7883966156552
2002-07-05,36.3262982953106
2002-07-08,35.5573474554829
2002-07-09,33.8736102717222
2002-07-10,32.6538951464781
2002-07-11,33.3764437804542
2002-07-12,34.0459613220284
2002-07-15,33.7410325407174
2002-07-16,33.3167838015021
2002-07-17,32.0374086973059
2002-07-18,29.5648340140667
2002-07-19,29.544947354416
2002-07-22,28.6699343297844
2002-07-23,29.2002452538035
2002-07-24,31.2286845381767
2002-07-25,31.818655441148
2002-07-26,32.6340084868274
2002-07-29,35.6567807537365
2002-07-30,35.5971207747843
2002-07-31,36.2931538625594
2002-08-01,36.0677717198513
2002-08-02,34.6160455653489
2002-08-05,33.0582572260427
2002-08-06,33.7410325407174
2002-08-07,33.6946303348657
2002-08-08,34.5033544939949
2002-08-09,35.5507185689327
2002-08-12,35.8291318040427
2002-08-13,35.1596142624686
2002-08-14,35.5706052285834
2002-08-15,36.1870916777556
2002-08-16,36.4389893666647
2002-08-19,36.7439181479757
2002-08-20,36.4588760263154
2002-08-21,36.140689471904
2002-08-22,37.7117355843106
2002-08-23,37.1151357947891
2002-08-26,37.3405179374972
2002-08-27,36.2268649970571
2002-08-28,35.4711719303298
2002-08-29,36.1084978718068
2002-08-30,35.9823604458895
2002-09-03,35.0993984644682
2002-09-04,35.457894306549
2002-09-05,34.8537624245239
2002-09-06,35.6504198513702
2002-09-09,36.0155545053414
2002-09-10,35.7964737129587
2002-09-11,35.8894170794241
2002-09-12,37.0512091602415
2002-09-13,38.4851925285648
2002-09-16,38.4254432215513
2002-09-17,37.6155081709243
2002-09-18,38.2196400529494
2002-09-19,37.7084515373897
2002-09-20,36.6661580705992
2002-09-23,36.7458238132838
2002-09-24,35.5176436135625
2002-09-25,35.9690828221087
2002-09-26,37.8013949038551
2002-09-27,36.9781822294473
2002-09-30,36.4205220306549
2002-10-01,38.1067802508128
2002-10-02,36.1350531193683
2002-10-03,36.2877457928472
2002-10-04,35.5508376730144
2002-10-07,35.5973093562471
2002-10-08,36.6196863873665
2002-10-09,34.6413204440316
2002-10-10,36.4138832187645
2002-10-11,38.6179687663725
2002-10-14,38.1333354983744
2002-10-15,40.5631406502555
2002-10-16,40.3241434222016
2002-10-17,41.0278574825825
2002-10-18,40.330782234092
2002-10-21,41.4859355030191
2002-10-22,40.330782234092
2002-10-23,40.1382566892708
2002-10-24,39.315044014863
2002-10-25,40.8220543139805
2002-10-28,40.4303644124478
2002-10-29,39.3017663910822
2002-10-30,39.0030198560149
2002-10-31,38.5183865880167
2002-11-01,38.8370495587552
2002-11-04,39.0096586679053
2002-11-05,37.9408099535532
2002-11-06,38.4918313404552
2002-11-07,36.8918776748723
2002-11-08,36.5068265852299
2002-11-11,36.559937080353
2002-11-12,36.5400206446819
2002-11-13,36.4537160901068
2002-11-14,36.67943569438
2002-11-15,37.489370745007
2002-11-18,36.8254895559684
2002-11-19,36.4802713376684
2002-11-20,37.2570123288435
2002-11-21,37.2238182693916
2002-11-22,38.1399743102648
2002-11-25,37.9275323297724
2002-11-26,37.6221469828147
2002-11-27,37.920893517882
2002-11-29,38.4926320947646
2002-12-02,38.0937447155442
2002-12-03,37.7280979512589
2002-12-04,37.0366931606102
2002-12-05,37.1630074973634
2002-12-06,37.0566375295713
2002-12-09,36.9502675617792
2002-12-10,37.2627293421684
2002-12-11,37.1364150054153
2002-12-12,36.6311576584029
2002-12-13,36.2455665251565
2002-12-16,37.3026180800905
2002-12-17,37.2294887272334
2002-12-18,37.1297668824283
2002-12-19,37.0366931606102
2002-12-20,37.4289324168436
2002-12-23,37.4488767858046
2002-12-24,37.6882092133368
2002-12-26,37.4754692777526
2002-12-27,36.804008856065
2002-12-30,36.5247876906108
2002-12-31,36.764120118143
2003-01-02,37.2294887272334
2003-01-03,37.2228406042464
2003-01-06,37.4023399248956
2003-01-07,37.3491549409995
2003-01-08,36.764120118143
2003-01-09,37.0433412835973
2003-01-10,36.5181395676238
2003-01-13,35.5009767506119
2003-01-14,35.9397528677543
2003-01-15,35.4012549058068
2003-01-16,34.6433688852881
2003-01-17,34.3707958428209
2003-01-21,33.6461504372372
2003-01-22,33.1674855821728
2003-01-23,33.7325760360683
2003-01-24,33.6395023142502
2003-01-27,33.0345231224327
2003-01-28,33.8322978808734
2003-01-29,33.8322978808734
2003-01-30,32.8018388178875
2003-01-31,33.5530767154191
2003-02-03,34.1580559072367
2003-02-04,32.8749681707445
2003-02-05,32.8949125397055
2003-02-06,32.0040640594467
2003-02-07,32.0771934123038
2003-02-10,32.3763589467191
2003-02-11,32.9879862615236
2003-02-12,32.7818944489264
2003-02-13,33.6793910521722
2003-02-14,34.3043146129508
2003-02-18,34.530350794509
2003-02-19,34.536998917496
2003-02-20,34.5901839013921
2003-02-21,35.8267347769752
2003-02-24,35.0954412484045
2003-02-25,35.0090156495734
2003-02-26,34.3973883347689
2003-02-27,35.3547180448977
2003-02-28,35.5611592314473
2003-03-03,35.5744780176764
2003-03-04,35.2015520032642
2003-03-05,35.3480586517832
2003-03-06,35.0350671754016
2003-03-07,35.2281895757222
2003-03-10,34.2892151465772
2003-03-11,33.2769873931727
2003-03-12,33.1837558895697
2003-03-13,34.8086478095085
2003-03-14,35.5478404452183
2003-03-17,36.7332124195999
2003-03-18,36.4202209432183
2003-03-19,36.879719068119
2003-03-20,37.3591953723632
2003-03-21,38.2382352634776
2003-03-24,37.3658547654777
2003-03-25,37.3325577999052
2003-03-26,37.1793917582716
2003-03-27,37.4257893035083
2003-03-28,38.0917286149586
2003-03-31,38.0983880080731
2003-04-01,38.1916195116761
2003-04-02,38.6710958159204
2003-04-03,39.1572315132791
2003-04-04,39.7166205348974
2003-04-07,38.890855788699
2003-04-08,39.0706594027906
2003-04-09,39.3969696654012
2003-04-10,38.9907466854165
2003-04-11,39.4902011690043
2003-04-14,40.0962059424241
2003-04-15,39.949699293905
2003-04-16,40.1761186597981
2003-04-17,40.4158568119202
2003-04-21,40.9219706886225
2003-04-22,47.7478486309883
2003-04-23,48.6202291289882
2003-04-24,46.04970338679
2003-04-25,46.1096379248205
2003-04-28,46.6890051257823
2003-04-29,46.5158609048052
2003-04-30,46.3826730425151
2003-05-01,46.6090924084082
2003-05-02,46.6823457326678
2003-05-05,46.6224111946372
2003-05-06,46.1495942835075
2003-05-07,45.4436986133702
2003-05-08,45.4836549720572
2003-05-09,46.0696815661335
2003-05-12,47.3616038303471
2003-05-13,46.6490487670953
2003-05-14,47.215097181828
2003-05-15,47.0019966021639
2003-05-16,46.9820184228204
2003-05-19,46.18289124908
2003-05-20,46.3227385044846
2003-05-21,46.8821275261029
2003-05-22,47.3349662578891
2003-05-23,47.2084377887135
2003-05-27,47.5147698719807
2003-05-28,47.6479577342707
2003-05-29,47.9409710313089
2003-05-30,48.6744212139854
2003-06-02,49.5478937042637
2003-06-03,48.6744212139854
2003-06-04,48.7877726058536
2003-06-05,49.5212227885301
2003-06-06,50.1813279529389
2003-06-09,48.9744690159894
2003-06-10,49.3411941073276
2003-06-11,50.5347175864103
2003-06-12,51.2148259376194
2003-06-13,50.3680243630747
2003-06-16,51.4748673660229
2003-06-17,52.0549597832307
2003-06-18,52.0416243253638
2003-06-19,50.8947749488151
2003-06-20,50.608062604678
2003-06-23,50.0279701874702
2003-06-24,51.3015064137539
2003-06-25,51.2414968533531
2003-06-26,51.334845058421
2003-06-27,51.1548163772186
2003-06-30,51.0081263406833
2003-07-01,51.1414809193518
2003-07-02,51.6748992340256
2003-07-03,51.7482442522932
2003-07-07,51.7215733365595
2003-07-08,51.9216052045622
2003-07-09,51.4081900766887
2003-07-10,50.8481008462812
2003-07-11,50.7680880990801
2003-07-14,51.3415127873544
2003-07-15,51.8015860837606
2003-07-16,50.3746920920082
2003-07-17,49.741257843333
2003-07-18,50.7414171833464
2003-07-21,51.7082378786927
2003-07-22,51.8149215416274
2003-07-23,50.7747558280135
2003-07-24,50.2546729712066
2003-07-25,50.51471439961
2003-07-28,51.0948068168178
2003-07-29,50.6614044361453
2003-07-30,50.341353447341
2003-07-31,50.388027549875
2003-08-01,49.787931945867
2003-08-04,49.2078395286592
2003-08-05,48.9944722027897
2003-08-06,49.2945200047937
2003-08-07,49.2011717997258
2003-08-08,49.4078713966619
2003-08-11,49.0811526789242
2003-08-12,49.3545295651945
2003-08-13,48.8944562687883
2003-08-14,48.9477981002557
2003-08-15,48.9277949134554
2003-08-18,48.8477821662544
2003-08-19,48.6744212139854
2003-08-20,48.3477024962477
2003-08-21,48.667753485052
2003-08-22,48.3543702251811
2003-08-25,48.2076801886458
2003-08-26,48.4410507013156
2003-08-27,48.3877088698482
2003-08-28,48.6681012225708
2003-08-29,48.9351415584972
2003-09-02,49.1354218104419
2003-09-03,49.1955058860253
2003-09-04,49.1354218104419
2003-09-05,49.268941978405
2003-09-08,49.1487738272382
2003-09-09,48.6547492057745
2003-09-10,48.3409768110611
2003-09-11,48.3543288278574
2003-09-12,47.8936842483845
2003-09-15,47.9470923155698
2003-09-16,49.0486337012658
2003-09-17,48.7148332813579
2003-09-18,49.6494744571
2003-09-19,49.90316277623
2003-09-22,49.8697827342393
2003-09-23,50.3437793305085
2003-09-24,49.6027423983129
2003-09-25,49.3023220203958
2003-09-26,49.2021818944235
