,Adjusted Close
2004-10-18,4.55928022617975
2004-10-19,4.54432359339841
2004-10-20,4.52438141635662
2004-10-21,4.58670071961222
2004-10-22,4.33742350658981
2004-10-25,4.52438141635662
2004-10-26,4.59916458026334
2004-10-27,4.80357189494171
2004-10-28,5.02293584240142
2004-10-29,5.06531296861523
2004-11-01,5.40931552258615
2004-11-02,5.47412759797197
2004-11-03,5.40183720619548
2004-11-04,5.13012504400106
2004-11-05,5.19992266364733
2004-11-08,5.08525514565702
2004-11-09,4.86838397032753
2004-11-10,4.86838397032753
2004-11-11,4.99052980470851
2004-11-12,4.98554426044806
2004-11-15,5.18496603086599
2004-11-16,5.13261781613128
2004-11-17,5.19493711938688
2004-11-18,4.44211993605922
2004-11-19,4.42467053114766
2004-11-22,4.39226449345474
2004-11-23,4.48200429014281
2004-11-24,4.48698983440326
2004-11-26,4.41968498688721
2004-11-29,4.36235122789205
2004-11-30,4.35238013937116
2004-12-01,4.22275598859951
2004-12-02,4.23521984925063
2004-12-03,4.14548005256256
2004-12-06,4.12553787552077
2004-12-07,4.00089926900957
2004-12-08,3.96849323131666
2004-12-09,4.05324748374428
2004-12-10,3.96849323131666
2004-12-13,4.01336312966069
2004-12-14,4.07318966078607
2004-12-15,4.05823302800472
2004-12-16,4.08316074930696
2004-12-17,4.01336312966069
2004-12-20,3.78901363794053
2004-12-21,4.01336312966069
2004-12-22,4.05075471161405
2004-12-23,4.14049450830212
2004-12-27,4.32994519019914
2004-12-28,4.28258251972489
2004-12-29,4.28008974759466
2004-12-30,4.20281381155772
2004-12-31,4.22275598859951
2005-01-03,4.13800173617189
2005-01-04,4.07817520504651
2005-01-05,4.47452597375214
2005-01-06,4.41719221475698
2005-01-07,4.37481508854318
2005-01-10,4.23272707712041
2005-01-11,4.09313183782786
2005-01-12,3.76408591663829
2005-01-13,3.80147749859165
2005-01-14,3.73915819533605
2005-01-18,3.75162205598717
2005-01-19,3.73666542320582
2005-01-20,3.64194008225731
2005-01-21,3.60205572817373
2005-01-24,3.4649532610114
2005-01-25,3.4225761347976
2005-01-26,3.44002553970916
2005-01-27,3.39515564136513
2005-01-28,3.35527128728155
2005-01-31,3.41509781840692
2005-02-01,3.41509781840692
2005-02-02,3.31538693319796
2005-02-03,3.33283633810953
2005-02-04,3.50483761509499
2005-02-07,3.39515564136513
2005-02-08,3.48738821018342
2005-02-09,3.30541584467707
2005-02-10,3.25805317420281
2005-02-11,3.35277851515132
2005-02-14,3.4026339577558
2005-02-15,3.55469305769947
2005-02-16,3.48988098231364
2005-02-17,3.51480870361588
2005-02-18,3.97597154770733
2005-02-22,3.96350768705621
2005-02-23,3.90617392806106
2005-02-24,4.03829085096293
2005-02-25,4.10559569847898
2005-02-28,4.00339204113979
2005-03-01,4.1180595591301
2005-03-02,4.21527767220884
2005-03-03,4.19284272303682
2005-03-04,4.13800173617189
2005-03-07,4.1080884706092
2005-03-08,4.18287163451592
2005-03-09,4.05823302800472
2005-03-10,3.86130402971702
2005-03-11,3.86379680184725
2005-03-14,3.87376789036814
2005-03-15,3.8064630428521
2005-03-16,3.72669433468493
2005-03-17,3.86379680184725
2005-03-18,3.74165096746627
2005-03-21,3.82391244776366
2005-03-22,3.76408591663829
2005-03-23,3.68930275273157
2005-03-24,3.66437503142933
2005-03-28,3.5995629560435
2005-03-29,3.55967860195992
2005-03-30,3.61451958882485
2005-03-31,3.73666542320582
2005-04-01,3.73915819533605
2005-04-04,3.72669433468493
2005-04-05,3.80397027072187
2005-04-06,3.8064630428521
2005-04-07,3.8488401690659
2005-04-08,3.82889799202411
2005-04-11,3.81643413137299
2005-04-12,3.89620283954016
2005-04-13,3.85133294119613
2005-04-14,3.75660760024762
2005-04-15,3.59707018391328
2005-04-18,3.71423047403381
2005-04-19,3.61701236095507
2005-04-20,3.5995629560435
2005-04-21,3.77405700515918
2005-04-22,3.62698344947597
2005-04-25,3.48988098231364
2005-04-26,3.58709909539238
2005-04-27,3.67933166421067
2005-04-28,3.61202681669462
2005-04-29,3.59707018391328
2005-05-02,3.56715691835059
2005-05-03,3.61202681669462
2005-05-04,3.7341726510756
2005-05-05,3.74165096746627
2005-05-06,3.82640521989389
2005-05-09,3.8488401690659
2005-05-10,3.86379680184725
2005-05-11,3.81144858711254
2005-05-12,3.73666542320582
2005-05-13,3.70924492977336
2005-05-16,3.74912928385694
2005-05-17,3.90368115593083
2005-05-18,3.94855105427487
2005-05-19,4.41220667049654
2005-05-20,4.60913566878423
2005-05-23,4.79360080642081
2005-05-24,4.8858333752391
2005-05-25,4.95064545062493
2005-05-26,5.0204430702712
2005-05-27,4.95064545062493
2005-05-31,5.04537079157344
2005-06-01,5.02542861453165
2005-06-02,5.22485038494957
2005-06-03,5.12264672761038
2005-06-06,5.01296475388053
2005-06-07,4.92322495719246
2005-06-08,4.95313822275515
2005-06-09,5.02293584240142
2005-06-10,4.92073218506224
2005-06-13,5.10519732269882
2005-06-14,5.13511058826151
2005-06-15,5.00797920962008
2005-06-16,4.94316713423425
2005-06-17,5.10519732269882
2005-06-20,5.19992266364733
2005-06-21,4.99302257683873
2005-06-22,4.97308039979694
2005-06-23,4.9581237670156
2005-06-24,5.18496603086599
2005-06-27,5.04537079157344
2005-06-28,5.15006722104285
2005-06-29,5.19244434725666
2005-06-30,5.10519732269882
2005-07-01,4.86589119819731
2005-07-05,4.86090565393686
2005-07-06,4.86589119819731
2005-07-07,4.84844179328574
2005-07-08,4.86090565393686
2005-07-11,4.93319604571336
2005-07-12,4.96061653914582
2005-07-13,5.17250217021487
2005-07-14,5.65111441921788
2005-07-15,5.68352045691079
2005-07-18,5.5389396733578
2005-07-19,5.7159264946037
2005-07-20,5.73337589951527
2005-07-21,5.68601322904102
2005-07-22,5.63117224217609
2005-07-25,5.59876620448317
2005-07-26,5.64363610282721
2005-07-27,5.62867947004586
2005-07-28,5.93529044206342
2005-07-29,5.87047836667759
2005-08-01,6.00508806170969
2005-08-02,5.89291331584961
2005-08-03,5.94276875845409
2005-08-04,5.88792777158916
2005-08-05,5.90288440437051
2005-08-08,5.90039163224028
2005-08-09,6.04497241579328
2005-08-10,6.11227726330933
2005-08-11,5.97018925188655
2005-08-12,5.86549282241715
2005-08-15,5.51899749631601
2005-08-16,5.48160591436264
2005-08-17,5.53395412909735
2005-08-18,5.06531296861523
2005-08-19,5.10519732269882
2005-08-22,5.02792138666187
2005-08-23,4.97308039979694
2005-08-24,4.93568881784358
2005-08-25,4.91325386867157
2005-08-26,4.79858635068126
2005-08-29,4.79858635068126
2005-08-30,4.7611947687279
2005-08-31,4.81603575559283
2005-09-01,4.79110803429059
2005-09-02,4.82849961624395
2005-09-06,5.07777682926635
2005-09-07,5.19742989151711
2005-09-08,5.40931552258615
2005-09-09,5.47163482584175
2005-09-12,5.39934443406525
2005-09-13,5.88792777158916
2005-09-14,5.8605072781567
2005-09-15,5.75830362081751
2005-09-16,5.88294222732871
2005-09-19,5.76328916507796
2005-09-20,5.88543499945894
2005-09-21,5.73337589951527
2005-09-22,5.61870838152497
2005-09-23,5.76578193720818
2005-09-26,5.88294222732871
2005-09-27,5.87546391093804
2005-09-28,5.83059401259401
2005-09-29,5.7159264946037
2005-09-30,5.76328916507796
2005-10-03,5.98265311253768
2005-10-04,5.9327976699332
2005-10-05,5.82062292407311
2005-10-06,5.74583976016639
2005-10-07,5.68601322904102
2005-10-10,5.54641798974847
2005-10-11,5.42427215536749
2005-10-12,5.2796913718145
2005-10-13,5.44172156027906
2005-10-14,5.5389396733578
2005-10-17,5.69847708969214
2005-10-18,5.64114333069698
2005-10-19,5.71343372247348
2005-10-20,5.91036272076118
2005-10-21,6.11726280756977
2005-10-24,6.2967424009459
2005-10-25,6.27929299603433
2005-10-26,6.34410507142016
2005-10-27,6.0374940994026
2005-10-28,6.12972666822089
2005-10-31,6.22943755342985
2005-11-01,6.39645328615486
2005-11-02,6.70804980243287
2005-11-03,6.61083168935413
2005-11-04,6.65570158769816
2005-11-07,6.59088951231234
2005-11-08,6.53854129757763
2005-11-09,6.61083168935413
2005-11-10,6.70555703030264
2005-11-11,6.84515226959519
2005-11-14,7.07199453344558
2005-11-15,6.85263058598586
2005-11-16,6.71303534669332
2005-11-17,7.28637293664484
2005-11-18,7.16671987439409
2005-11-21,7.29135848090529
2005-11-22,7.57802727588105
2005-11-23,7.83229003316391
2005-11-25,7.83478280529413
2005-11-28,7.78492736268965
2005-11-29,7.62040440209486
2005-11-30,7.93947923476354
2005-12-01,8.21119139695796
2005-12-02,7.87217438724749
2005-12-05,7.9768708167169
2005-12-06,8.32336614281804
2005-12-07,8.32835168707849
2005-12-08,8.34081554772961
2005-12-09,8.84934106229531
2005-12-12,8.7546157213468
2005-12-13,8.88174709998822
2005-12-14,8.58759998862179
2005-12-15,8.77455789838859
2005-12-16,8.72968800004456
2005-12-19,8.60754216566358
2005-12-20,8.25606129530199
2005-12-21,8.18127813139527
2005-12-22,8.26104683956244
2005-12-23,8.42806257228745
2005-12-27,8.12643714453034
2005-12-28,8.32835168707849
2005-12-29,8.1638287264837
2005-12-30,7.98933467736802
2006-01-03,8.53525177388708
2006-01-04,8.96650135241584
2006-01-05,8.98893630158786
2006-01-06,9.93369693894276
2006-01-09,9.60465101775319
2006-01-10,9.53485339810692
2006-01-11,9.53983894236737
2006-01-12,9.53485339810692
2006-01-13,9.50494013254423
2006-01-17,9.7193185357435
2006-01-18,9.75920288982708
2006-01-19,10.2951488978252
2006-01-20,9.95363911598456
2006-01-23,9.94616079959389
2006-01-24,9.96361020450545
2006-01-25,9.85143545864537
2006-01-26,10.0159584192402
2006-01-27,10.369932061732
2006-01-30,10.6316731354055
2006-01-31,10.2328295945696
2006-02-01,9.99601624219837
2006-02-02,9.84146437012448
2006-02-03,9.52986785384647
2006-02-06,9.76668120621775
2006-02-07,9.50992567680468
2006-02-08,9.57723052432073
2006-02-09,9.81404387669201
2006-02-10,8.74963017708635
2006-02-13,8.54023731814753
2006-02-14,8.63745543122627
2006-02-15,8.50035296406395
2006-02-16,8.67983255744008
2006-02-17,8.56017949518932
2006-02-21,8.37820712968297
2006-02-22,8.57513612797067
2006-02-23,8.47791801489193
2006-02-24,8.423077028027
2006-02-27,8.49287464767328
2006-02-28,8.68731087383075
2006-03-01,9.17589421135466
2006-03-02,9.15345926218264
2006-03-03,9.48250518337221
2006-03-06,9.0662122376248
2006-03-07,9.29305450147519
2006-03-08,9.42766419650729
2006-03-09,9.35038826047034
2006-03-10,9.43015696863751
2006-03-13,9.69439081444126
2006-03-14,9.9162475340312
2006-03-15,9.71184021935283
2006-03-16,9.70685467509238
2006-03-17,9.75920288982708
2006-03-20,9.64453537183678
2006-03-21,9.36783766538191
2006-03-22,9.22824242608936
2006-03-23,9.34789548834012
2006-03-24,9.37531598177258
2006-03-27,9.54482448662782
2006-03-28,9.19832916052668
2006-03-29,9.14348817366175
2006-03-30,9.17838698348488
2006-03-31,9.05624114910391
2006-04-03,9.23821351461026
2006-04-04,8.94905194750427
2006-04-05,9.27061955230317
2006-04-06,9.02383511141099
2006-04-07,8.60006384927291
2006-04-10,8.67733978530985
2006-04-11,8.29096010512513
2006-04-12,8.2884673329949
2006-04-13,8.40313485098521
2006-04-17,8.17629258713482
2006-04-18,8.35826495264118
2006-04-19,8.54522286240798
2006-04-20,8.32585891494826
2006-04-21,8.25356852317177
2006-04-24,8.10649496748855
2006-04-25,8.76209403773747
2006-04-26,8.76707958199792
2006-04-27,8.79948561969083
2006-04-28,8.73716631643523
2006-05-01,8.72968800004456
2006-05-02,8.72470245578411
2006-05-03,8.55020840666843
2006-05-04,8.70974582300276
2006-05-05,8.50533850832439
2006-05-08,8.55270117879865
2006-05-09,8.44800474932924
2006-05-10,8.14887209370236
2006-05-11,8.05913229701429
2006-05-12,7.77744904629898
2006-05-15,7.77246350203853
2006-05-16,7.6029549971833
2006-05-17,7.5206935168859
2006-05-18,7.14428492522207
2006-05-19,7.11686443178961
2006-05-22,7.32625729072843
2006-05-23,7.31628620220753
2006-05-24,7.09692225474782
2006-05-25,7.57553450375083
2006-05-26,7.57802727588105
2006-05-30,7.42347540380717
2006-05-31,7.35617055629112
2006-06-01,7.74005746434562
2006-06-02,7.44591035297918
2006-06-05,7.41599708741649
2006-06-06,6.88503662367877
2006-06-07,6.73297752373511
2006-06-08,6.44381595662912
2006-06-09,6.48868585497315
2006-06-12,6.20700260425784
2006-06-13,6.27680022390411
2006-06-14,6.32416289437837
2006-06-15,6.81025345977205
2006-06-16,6.91494988924146
2006-06-19,6.73297752373511
2006-06-20,6.67065822047951
2006-06-21,6.91744266137169
2006-06-22,6.887529395809
2006-06-23,6.92990652202281
2006-06-26,6.89251494006945
2006-06-27,6.78034019420936
2006-06-28,6.74294861225601
2006-06-29,6.78283296633959
2006-06-30,6.64573049917727
2006-07-03,6.62080277787503
2006-07-05,6.51361357627539
2006-07-06,6.36654002059218
2006-07-07,6.20949537638806
2006-07-10,5.83308678472423
2006-07-11,6.03250855514216
2006-07-12,5.74583976016639
2006-07-13,5.5389396733578
2006-07-14,5.48908423075332
2006-07-17,5.44670710453951
2006-07-18,5.51151917992533
2006-07-19,5.72091203886415
2006-07-20,5.6536071913481
2006-07-21,5.45917096519063
2006-07-24,5.7782457978593
2006-07-25,6.11477003543955
2006-07-26,6.10230617478843
2006-07-27,6.19703151573694
2006-07-28,6.30920626159702
2006-07-31,6.40642437467576
2006-08-01,6.1820748829556
2006-08-02,6.31419180585747
2006-08-03,6.60584614509368
2006-08-04,6.51859912053584
2006-08-07,6.39645328615486
2006-08-08,6.14717607313246
2006-08-09,6.20700260425784
2006-08-10,6.61332446148436
2006-08-11,6.48120753858248
2006-08-14,6.65570158769816
2006-08-15,7.1368066088314
2006-08-16,7.05953067279446
2006-08-17,8.40064207885499
2006-08-18,8.18875644778594
2006-08-21,8.20371308056729
2006-08-22,8.2884673329949
2006-08-23,8.41061316737588
2006-08-24,8.41061316737588
2006-08-25,8.36574326903185
2006-08-28,8.45548306571991
2006-08-29,8.63246988696582
2006-08-30,8.65989038039829
2006-08-31,8.59507830501246
2006-09-01,8.57513612797067
2006-09-05,8.6723542410494
2006-09-06,8.29096010512513
2006-09-07,8.31838059855759
2006-09-08,8.3084095100367
2006-09-11,8.30093119364602
2006-09-12,8.7546157213468
2006-09-13,8.77954344264904
2006-09-14,8.70974582300276
2006-09-15,8.72470245578411
2006-09-18,8.60006384927291
2006-09-19,8.49038187554305
2006-09-20,8.85681937868598
2006-09-21,9.17090866709421
2006-09-22,9.01635679502032
2006-09-25,9.34789548834012
2006-09-26,9.56975220793006
2006-09-27,9.35038826047034
2006-09-28,9.3877798424237
2006-09-29,8.94406640324383
2006-10-02,8.78951453116993
2006-10-03,9.09612550318749
2006-10-04,9.25566291952183
2006-10-05,9.46505577846065
2006-10-06,10.0608283175842
2006-10-09,10.0458716848028
2006-10-10,9.97108852089613
2006-10-11,9.93868248320321
2006-10-12,10.0433789126726
2006-10-13,10.2153801896581
2006-10-16,10.3026272142159
2006-10-17,10.0334078241517
2006-10-18,10.0707994061051
2006-10-19,10.003494558589
2006-10-20,9.93868248320321
2006-10-23,10.080770494626
2006-10-24,10.0957271274073
2006-10-25,10.3026272142159
2006-10-26,10.1530608864025
2006-10-27,9.99850901432859
2006-10-30,9.9162475340312
2006-10-31,9.72679685213417
2006-11-01,9.47253409485132
2006-11-02,9.72181130787372
2006-11-03,10.0907415831469
2006-11-06,10.4721357190712
2006-11-07,10.7014707550518
2006-11-08,10.4945706682432
2006-11-09,10.3649465174715
2006-11-10,10.5194983895454
2006-11-13,10.9681973729857
2006-11-14,10.8435587664745
2006-11-15,10.5668610600197
2006-11-16,10.4621646305503
2006-11-17,10.3998453272947
2006-11-20,10.3524826568204
2006-11-21,10.3948597830342
2006-11-22,10.3250621633879
2006-11-24,10.2602500880021
2006-11-27,10.0084801028495
2006-11-28,9.80905833243156
2006-11-29,9.75920288982708
2006-11-30,9.72181130787372
2006-12-01,9.55978111940916
2006-12-04,9.60215824562297
2006-12-05,9.52986785384647
2006-12-06,9.53983894236737
2006-12-07,9.47751963911177
2006-12-08,9.60465101775319
2006-12-11,9.60963656201364
2006-12-12,9.98355238154724
2006-12-13,9.76418843408753
2006-12-14,9.96111743237523
2006-12-15,9.95613188811478
2006-12-18,9.48499795550244
2006-12-19,9.30302558999609
2006-12-20,9.30053281786586
2006-12-21,9.18835807200578
2006-12-22,8.98644352945763
2006-12-26,9.05873392123413
2006-12-27,9.21328579330802
2006-12-28,9.16343035070354
2006-12-29,9.08615441466659
2007-01-03,8.99142907371808
2007-01-04,9.44262082928863
2007-01-05,9.85143545864537
2007-01-08,9.95363911598456
2007-01-09,9.96111743237523
2007-01-10,10.0284222798913
2007-01-11,10.4048308715551
2007-01-12,10.5743393764103
2007-01-16,10.7937033238701
2007-01-17,10.6316731354055
2007-01-18,10.3325404797786
2007-01-19,10.3724248338622
2007-01-22,10.270221176523
2007-01-23,10.2901633535648
2007-01-24,10.5743393764103
2007-01-25,10.4397296813782
2007-01-26,10.5269767059361
2007-01-29,10.5917887813219
2007-01-30,10.7064562993122
2007-01-31,10.9258202467719
2007-02-01,11.3196782433473
2007-02-02,11.6537097087973
2007-02-05,11.7484350497459
2007-02-06,11.7409567333552
2007-02-07,11.8880302890384
2007-02-08,11.8905230611686
2007-02-09,11.7185217841832
2007-02-12,11.8132471251317
2007-02-13,12.0874520594563
2007-02-14,12.4339473855575
2007-02-15,12.3666425380414
2007-02-16,12.3716280823019
2007-02-20,12.3217726396974
2007-02-21,11.9653062250754
2007-02-22,11.7509278218761
2007-02-23,11.8257109857828
2007-02-26,11.6911012907507
2007-02-27,11.2174745860081
2007-02-28,10.7787466910887
2007-03-01,11.0579371696738
2007-03-02,10.6291803632753
2007-03-05,10.3624537453413
2007-03-06,10.7563117419167
2007-03-07,10.6516153124473
2007-03-08,10.8884286648186
2007-03-09,10.7114418435727
2007-03-12,10.7986888681305
2007-03-13,10.5095273010245
2007-03-14,10.4671501748107
2007-03-15,10.4048308715551
2007-03-16,10.3774103781226
2007-03-19,10.6391514517962
2007-03-20,10.748833425526
2007-03-21,10.8360804500839
2007-03-22,10.8310949058234
2007-03-23,10.7937033238701
2007-03-26,10.7239057042238
2007-03-27,10.6665719452286
2007-03-28,10.7064562993122
2007-03-29,10.7338767927447
2007-03-30,10.6740502616193
2007-04-02,10.8410659943443
2007-04-03,11.1850685483152
2007-04-04,11.2748083450033
2007-04-05,11.2149818138779
2007-04-09,11.4343457613376
2007-04-10,11.3919686351238
2007-04-11,10.9283130189022
2007-04-12,10.6491225403171
2007-04-13,10.6142237304939
2007-04-16,10.7787466910887
2007-04-17,10.7014707550518
2007-04-18,10.5494116551081
2007-04-19,10.3200766191275
2007-04-20,10.4073236436853
2007-04-23,10.292656125695
2007-04-24,10.2378151388301
2007-04-25,10.6142237304939
2007-04-26,10.6217020468846
2007-04-27,10.4945706682432
2007-04-30,10.4696429469409
2007-05-01,10.2502789994812
2007-05-02,10.292656125695
2007-05-03,10.6640791730984
2007-05-04,10.7313840206145
2007-05-07,10.5768321485406
2007-05-08,10.8086599566514
2007-05-09,10.8310949058234
2007-05-10,10.6167165026242
2007-05-11,10.5743393764103
2007-05-14,10.7563117419167
2007-05-15,10.9856467778973
2007-05-16,11.2797938892637
2007-05-17,10.7139346157029
2007-05-18,11.4168963564261
2007-05-21,11.90547969395
2007-05-22,11.7484350497459
2007-05-23,11.5265783301559
2007-05-24,11.182575776185
2007-05-25,11.4891867482026
2007-05-29,11.4418240777283
2007-05-30,12.1447858184515
2007-05-31,11.7783483153085
2007-06-01,11.9353929595127
2007-06-04,11.7309856448343
2007-06-05,11.8306965300433
2007-06-06,11.5814193170208
2007-06-07,11.2199673581384
2007-06-08,11.5290711022861
2007-06-11,11.6237964432347
2007-06-12,11.304721610566
2007-06-13,11.3346348761287
2007-06-14,11.3346348761287
2007-06-15,11.3645481416914
2007-06-18,11.1800830040548
2007-06-19,11.3022288384358
2007-06-20,11.1875613204455
2007-06-21,10.4472079977689
2007-06-22,10.1081909880584
2007-06-25,10.5194983895454
2007-06-26,10.2278440503092
2007-06-27,10.9482551959439
2007-06-28,10.8186310451723
2007-06-29,10.6840213501402
2007-07-02,10.7862250074794
2007-07-03,10.68152857801
2007-07-05,10.9756756893764
2007-07-06,11.137705877841
2007-07-09,11.0803721188458
2007-07-10,10.8186310451723
2007-07-11,10.7986888681305
2007-07-12,11.2424023073104
2007-07-13,11.1028070680178
2007-07-16,11.0055889549391
2007-07-17,10.9731829172462
2007-07-18,10.7887177796096
2007-07-19,10.9457624238137
2007-07-20,10.8310949058234
2007-07-23,11.1302275614503
2007-07-24,10.8136455009118
2007-07-25,10.8510370828652
2007-07-26,10.4621646305503
2007-07-27,10.1929452404861
2007-07-30,10.0957271274073
2007-07-31,9.68691249805059
2007-08-01,10.0059873307193
2007-08-02,10.4197875043365
2007-08-03,9.95613188811478
2007-08-06,10.0832632667562
2007-08-07,10.3001344420857
2007-08-08,11.1551552827525
2007-08-09,10.9108636139906
2007-08-10,11.137705877841
2007-08-13,10.8834431205581
2007-08-14,11.1925468647059
2007-08-15,10.6690647173589
2007-08-16,10.2826850371741
2007-08-17,9.97607406515657
2007-08-20,9.89131981272896
2007-08-21,9.87137763568716
2007-08-22,9.89381258485918
2007-08-23,9.82900050947335
2007-08-24,10.3275549355182
2007-08-27,10.1056982159282
2007-08-28,9.89131981272896
2007-08-29,10.103205443798
2007-08-30,9.90378367338008
2007-08-31,10.0782777224958
2007-09-04,10.1630319749234
2007-09-05,10.2103946453976
2007-09-06,10.6291803632753
2007-09-07,10.771268374698
2007-09-10,10.9981106385484
2007-09-11,11.449302394119
2007-09-12,11.4517951662492
2007-09-13,11.5764337727604
2007-09-14,11.5614771399791
2007-09-17,11.3994469515145
2007-09-18,11.4517951662492
2007-09-19,11.4168963564261
2007-09-20,11.3795047744727
2007-09-21,11.5290711022861
2007-09-24,12.0824665151959
2007-09-25,12.4414257019481
2007-09-26,12.5810209412407
2007-09-27,12.6981812313612
2007-09-28,12.7929065723097
2007-10-01,13.1842717967549
2007-10-02,12.9050813181698
2007-10-03,13.0022994312485
2007-10-04,12.8527331034351
2007-10-05,13.2690260491825
2007-10-08,13.7725660194878
2007-10-09,14.0392926374217
2007-10-10,13.9071757145199
2007-10-11,13.6828262227997
2007-10-12,14.2237577750583
2007-10-15,13.6105358310232
2007-10-16,14.01935046038
2007-10-17,13.5207960343351
2007-10-18,13.7002756277113
2007-10-19,13.0322126968112
2007-10-22,13.0147632918997
2007-10-23,13.5158104900747
2007-10-24,13.2789971377034
2007-10-25,12.7330800411844
2007-10-26,12.8228198378724
2007-10-29,13.2989393147452
2007-10-30,13.3986501999542
2007-10-31,14.0517564980729
2007-11-01,13.341316440959
2007-11-02,13.5606803884187
2007-11-05,13.1045030885877
2007-11-06,13.0396910132019
2007-11-07,12.650818560887
2007-11-08,12.0974231479772
2007-11-09,12.4638606511202
2007-11-12,12.6857173707101
2007-11-13,12.962415077165
2007-11-14,12.962415077165
2007-11-15,12.6607896494079
2007-11-16,14.2960481668348
2007-11-19,13.4834044523818
2007-11-20,14.3085120274859
2007-11-21,14.0492637259426
2007-11-23,13.7501310703158
2007-11-26,12.9873427984672
2007-11-27,13.0820681394157
2007-11-28,13.5681587048094
2007-11-29,13.775058791618
2007-11-30,14.1414962947609
2007-12-03,13.9046829423896
2007-12-04,13.7925081965296
2007-12-05,13.9744805620359
2007-12-06,14.0941336242867
2007-12-07,14.4181940012158
2007-12-10,14.3832951913927
2007-12-11,14.2885698504441
2007-12-12,14.5104265700341
2007-12-13,14.7796459600983
2007-12-14,14.8444580354841
2007-12-17,14.6400507208057
2007-12-18,14.5827169618106
2007-12-19,14.9441689206931
2007-12-20,16.200526074326
2007-12-21,15.8914223301782
2007-12-24,15.9487560891734
2007-12-26,15.9213355957409
2007-12-27,15.9637127219547
2007-12-28,16.0534525186428
2007-12-31,15.6271884843745
2008-01-02,15.0264304009905
2008-01-03,15.2009244501061
2008-01-04,14.6724567584986
2008-01-07,14.398251824174
2008-01-08,13.6354635523255
2008-01-09,13.5432309835072
2008-01-10,13.8548274997852
2008-01-11,13.5781297933303
2008-01-14,13.8722769046967
2008-01-15,13.5133177179445
2008-01-16,13.5482165277676
2008-01-17,13.341316440959
2008-01-18,12.9225307230814
2008-01-22,13.0322126968112
2008-01-23,13.775058791618
2008-01-24,14.0716986751147
2008-01-25,13.196735657406
2008-01-28,13.3463019852195
2008-01-29,12.9698933935556
2008-01-30,12.5536004478082
2008-01-31,12.9399801279929
2008-02-01,12.8926174575187
2008-02-04,12.9050813181698
2008-02-05,13.1568513033224
2008-02-06,11.9353929595127
2008-02-07,12.673253510059
2008-02-08,12.6807318264496
2008-02-11,13.6603912736277
2008-02-12,13.5731442490699
2008-02-13,13.942074524343
2008-02-14,13.7451455260553
2008-02-15,13.4210851491262
2008-02-19,12.8302981542631
2008-02-20,13.2440983278803
2008-02-21,13.341316440959
2008-02-22,13.0471693295926
2008-02-25,13.563173160549
2008-02-26,13.151865759062
2008-02-27,13.1169669492389
2008-02-28,15.3704329549614
2008-02-29,14.8868351616979
2008-03-03,14.6500218093266
2008-03-04,14.4281650897367
2008-03-05,14.709848340452
2008-03-06,14.3932662799136
2008-03-07,14.1240468898494
