,Adjusted Close
2003-09-25,19.35908947642
2003-09-26,19.0799938221073
2003-09-29,19.1162400109791
2003-09-30,18.8117720244561
2003-10-01,19.4533295674866
2003-10-02,19.5729419907635
2003-10-03,20.1130102049531
2003-10-06,20.5842106602863
2003-10-07,20.841558601276
2003-10-08,20.7545677479837
2003-10-09,20.9357986923426
2003-10-10,20.638579943594
2003-10-13,21.0372880211836
2003-10-14,21.2040204899938
2003-10-15,21.004666451199
2003-10-16,21.2077502428543
2003-10-17,20.8342211260598
2003-10-20,21.1388468135427
2003-10-21,20.9575219995648
2003-10-22,20.8741125851349
2003-10-23,21.2694006796067
2003-10-24,20.9792809772421
2003-10-27,21.2875331610045
2003-10-28,21.7408451959493
2003-10-29,21.505122937778
2003-10-30,21.5595203819714
2003-10-31,21.3709425754344
2003-11-03,21.7771101587448
2003-11-04,21.628423811283
2003-11-05,21.3237981238001
2003-11-06,21.4579784861437
2003-11-07,21.3963280493913
2003-11-10,21.0300519251559
2003-11-11,21.2694006796067
2003-11-12,21.2947861535636
2003-11-13,21.0155459400377
2003-11-14,21.2621476870476
2003-11-17,21.0010399549195
2003-11-18,20.7326792302322
2003-11-19,20.8704860888554
2003-11-20,20.8922450665327
2003-11-21,20.8559801037371
2003-11-24,21.4797374638211
2003-11-25,21.2875331610045
2003-11-26,21.0808228730697
2003-11-28,21.1424733098222
2003-12-01,21.2585211907681
2003-12-02,20.8704860888554
2003-12-03,20.7072937562753
2003-12-04,20.3373911357604
2003-12-05,20.2612347138897
2003-12-08,20.594872371609
2003-12-09,20.2648612101692
2003-12-10,19.749898738472
2003-12-11,20.1741988031803
2003-12-12,19.9638620189659
2003-12-15,19.6483568426444
2003-12-16,19.4235140733118
2003-12-17,19.8877055970952
2003-12-18,20.1669458106212
2003-12-19,20.0654039147935
2003-12-22,19.6483568426444
2003-12-23,19.6048388872897
2003-12-24,19.5830799096123
2003-12-26,19.8949585896543
2003-12-29,19.9457295375681
2003-12-30,19.9275970561703
2003-12-31,20.0871628924709
2004-01-02,19.5468149468168
2004-01-05,19.4996704951825
2004-01-06,20.0545244259549
2004-01-07,20.0545244259549
2004-01-08,19.5323089616985
2004-01-09,19.2204302816566
2004-01-12,18.6800823360024
2004-01-13,18.9847080234853
2004-01-14,19.2022978002588
2004-01-15,19.2639831862384
2004-01-16,19.1914121439094
2004-01-20,18.9954703296211
2004-01-21,19.6667524711645
2004-01-22,20.0332362349261
2004-01-23,20.0586360997412
2004-01-26,20.1820068717005
2004-01-27,20.145721350536
2004-01-28,19.5216103865065
2004-01-29,19.3401827806839
2004-01-30,19.4308965835952
2004-02-02,19.4962105216913
2004-02-03,19.3147829158688
2004-02-04,19.4345251357116
2004-02-05,19.4816963132255
2004-02-06,19.8372944206377
2004-02-09,20.0840359645564
2004-02-10,20.3525488211737
2004-02-11,20.9222315034566
2004-02-12,20.7190325849353
2004-02-13,20.9004601907578
2004-02-17,21.1072876613956
2004-02-18,20.853289013244
2004-02-19,20.8750603259427
2004-02-20,21.183487255841
2004-02-23,20.5630048439279
2004-02-24,20.3924628944547
2004-02-25,20.1493499026525
2004-02-26,20.2545779140296
2004-02-27,20.3198918521257
2004-03-01,20.5920332608595
2004-03-02,20.0586360997412
2004-03-03,20.1493499026525
2004-03-04,20.1348356941867
2004-03-05,20.1275785899538
2004-03-08,19.7792375867745
2004-03-09,19.8046374515896
2004-03-10,19.5978099809519
2004-03-11,19.0136130902033
2004-03-12,19.2639831862384
2004-03-15,19.0462700592514
2004-03-16,18.9882132253882
2004-03-17,19.485324865342
2004-03-18,19.8989798066174
2004-03-19,19.7102950965619
2004-03-22,19.2893830510536
2004-03-23,19.1914121439094
2004-03-24,19.1369838621627
2004-03-25,19.8626942854529
2004-03-26,20.1820068717005
2004-03-29,20.5230907706469
2004-03-30,20.2836063309612
2004-03-31,20.3670630296395
2004-04-01,20.2509493619131
2004-04-02,19.9207511193161
2004-04-05,20.0949216209057
2004-04-06,20.0296076828096
2004-04-07,19.6159527415342
2004-04-08,19.4127538230129
2004-04-12,19.5252389386229
2004-04-13,19.2893830510536
2004-04-14,19.0391943826243
2004-04-15,19.3223860610844
2004-04-16,19.3296473861731
2004-04-19,19.1916822094874
2004-04-20,19.1118076335115
2004-04-21,18.8975985433943
2004-04-22,19.3478006988949
2004-04-23,19.4385672625039
2004-04-26,19.3478006988949
2004-04-27,19.3514313614393
2004-04-28,19.1698982342213
2004-04-29,18.9665811317371
2004-04-30,18.9012292059386
2004-05-03,19.0065184197251
2004-05-04,18.7886786670635
2004-05-05,19.0428250451687
2004-05-06,18.6979121034545
2004-05-07,18.1533127218004
2004-05-10,17.8047691175419
2004-05-11,18.138790071623
2004-05-12,17.9899329073042
2004-05-13,18.3058005486636
2004-05-14,18.3638911493733
2004-05-17,18.0371315203809
2004-05-18,18.5526856016801
2004-05-19,18.371152474462
2004-05-20,18.6507134903778
2004-05-21,18.5889922271237
2004-05-24,18.9520584815597
2004-05-25,19.6237310522663
2004-05-26,19.6055777395445
2004-05-27,19.5946857519114
2004-05-28,19.449459250137
2004-06-01,19.5837937642783
2004-06-02,19.6055777395445
2004-06-03,19.7834802042181
2004-06-04,19.7399122536858
2004-06-07,20.3208182607834
2004-06-08,20.3171875982391
2004-06-09,19.9686439939805
2004-06-10,19.7871108667625
2004-06-14,19.6092084020888
2004-06-15,19.5983164144558
2004-06-16,19.6600376777099
2004-06-17,19.6092084020888
2004-06-18,19.4603512377701
2004-06-21,19.4857658755806
2004-06-22,19.3514313614393
2004-06-23,19.5692711141009
2004-06-24,19.6128390646332
2004-06-25,19.630992377355
2004-06-28,19.5983164144558
2004-06-29,19.1045463084228
2004-06-30,19.0791316706123
2004-07-01,19.2642954603746
2004-07-02,19.4167832872377
2004-07-06,19.4058912996047
2004-07-07,19.449459250137
2004-07-08,18.7196960787206
2004-07-09,18.7015427659988
2004-07-12,18.8431386052289
2004-07-13,19.0972849833341
2004-07-14,18.955689144104
2004-07-15,18.6904475670445
2004-07-16,18.2835015858025
2004-07-19,17.694883291506
2004-07-20,18.061861363876
2004-07-21,17.9128900671713
2004-07-22,17.7857194480332
2004-07-23,17.5822464574122
2004-07-26,17.5313782097569
2004-07-27,17.7566518779445
2004-07-28,17.6476484901118
2004-07-29,17.7675522167277
2004-07-30,17.7021501840281
2004-08-02,17.6767160602005
2004-08-03,17.4478089457519
2004-08-04,17.451442392013
2004-08-05,16.9827278243324
2004-08-06,16.8918916678052
2004-08-09,17.0299626257266
2004-08-10,17.2879373102639
2004-08-11,17.3279052191359
2004-08-12,17.1571332448647
2004-08-13,16.9500268079826
2004-08-16,17.8547549269939
2004-08-17,18.0545944713538
2004-08-18,18.4143056512017
2004-08-19,18.2580674619748
2004-08-20,18.2835015858025
2004-08-23,18.1890319830141
2004-08-24,18.2217329993639
2004-08-25,18.2035657680585
2004-08-26,18.2399002306694
2004-08-27,18.3380032797188
2004-08-30,18.1744981979698
2004-08-31,18.0582279176149
2004-09-01,18.2326333381472
2004-09-02,18.9120877889709
2004-09-03,19.0210911768036
2004-09-07,19.1845962585527
2004-09-08,19.0029239454982
2004-09-09,19.1119273333309
2004-09-10,19.4643716206566
2004-09-13,19.3917026954348
2004-09-14,19.3299341089962
2004-09-15,19.1736959197694
2004-09-16,19.3299341089962
2004-09-17,19.4534712818733
2004-09-20,19.2572651837745
2004-09-21,19.5588412234449
2004-09-22,19.2972330926464
2004-09-23,19.3553682328239
2004-09-24,19.4970726370064
2004-09-27,19.4135033730013
2004-09-28,19.5334070996172
2004-09-29,19.9185524032927
2004-09-30,19.7477804290215
2004-10-01,20.049356468692
2004-10-04,20.2201284429632
2004-10-05,20.0820574850418
2004-10-06,20.1256588401748
2004-10-07,19.8531503705931
2004-10-08,19.6932787351052
2004-10-11,19.9984882210367
2004-10-12,19.969420650948
2004-10-13,19.9839544359924
2004-10-14,19.9148687128694
2004-10-15,20.0239514335899
2004-10-18,20.5475484930482
2004-10-19,20.5075514954507
2004-10-20,20.3911965933488
2004-10-21,20.3584717771327
2004-10-22,20.0857649753315
2004-10-25,19.7221559062632
2004-10-26,19.9221408942507
2004-10-27,20.423921409565
2004-10-28,20.5657289465016
2004-10-29,20.4639184071625
2004-11-01,20.8893410179724
2004-11-02,21.1947726359897
2004-11-03,21.2129530894431
2004-11-04,21.5729260678207
2004-11-05,21.6129230654182
2004-11-08,21.6129230654182
2004-11-09,21.6056508840369
2004-11-10,21.5729260678207
2004-11-11,21.7765471464989
2004-11-12,21.9074464113635
2004-11-15,21.5438373422952
2004-11-16,21.1184147314854
2004-11-17,20.9693350131674
2004-11-18,20.9438823783326
2004-11-19,20.6420868510059
2004-11-22,20.882068836591
2004-11-23,20.8093470227773
2004-11-24,20.8857049272817
2004-11-26,20.8057109320867
2004-11-29,20.514823676832
2004-11-30,20.1184897915476
2004-12-01,20.514823676832
2004-12-02,20.8747966552096
2004-12-03,20.8966131993537
2004-12-06,20.812983113468
2004-12-07,20.8529801110655
2004-12-08,21.111142550104
2004-12-09,21.2747666311847
2004-12-10,21.3002192660195
2004-12-13,21.2347696335872
2004-12-14,21.0529650990531
2004-12-15,21.0602372804344
2004-12-16,20.9220658341885
2004-12-17,20.6457229416966
2004-12-20,20.5293680395948
2004-12-21,20.8093470227773
2004-12-22,20.9038853807351
2004-12-23,20.8347996576121
2004-12-27,20.6275424882432
2004-12-28,20.9075214714258
2004-12-29,21.0093320107649
2004-12-30,20.9111575621165
2004-12-31,20.9402462876419
2005-01-03,21.0747816431972
2005-01-04,20.6348146696246
2005-01-05,20.4602823164718
2005-01-06,20.5257319489041
2005-01-07,20.6020898534084
2005-01-10,21.031148554909
2005-01-11,20.9366101969512
2005-01-12,20.8784327459003
2005-01-13,20.5364019550124
2005-01-14,20.6928628487165
2005-01-18,20.9002644985102
2005-01-19,20.7874671100259
2005-01-20,20.4672680717479
2005-01-21,20.3435548069586
2005-01-24,20.0451875212905
2005-01-25,20.2489505456492
2005-01-26,20.3908569376133
2005-01-27,20.3435548069586
2005-01-28,20.441797693703
2005-01-31,20.7365263539362
2005-02-01,20.769273982851
2005-02-02,20.8493237424205
2005-02-03,20.8384078661156
2005-02-04,21.3405381761424
2005-02-07,21.4496969391918
2005-02-08,21.3623699287523
2005-02-09,21.0567253922142
2005-02-10,21.4860831935415
2005-02-11,21.6862075924653
2005-02-14,21.5042763207164
2005-02-15,21.5406625750662
2005-02-16,21.6534599635505
2005-02-17,21.5151921970213
2005-02-18,21.3769244304922
2005-02-22,20.933012127425
2005-02-23,21.0676412685191
2005-02-24,21.5297466987613
2005-02-25,21.4678900663666
2005-02-28,21.3878403067971
2005-03-01,21.2313794130931
2005-03-02,21.1149433991738
2005-03-03,21.1404137772187
2005-03-04,21.1768000315685
2005-03-07,21.085834395694
2005-03-08,21.0130618869945
2005-03-09,20.8129374880707
2005-03-10,20.9766756326447
2005-03-11,20.9766756326447
2005-03-14,20.9148190002501
2005-03-15,20.9475666291649
2005-03-16,20.8747941204653
2005-03-17,20.8056602372008
2005-03-18,20.7438036048061
2005-03-21,20.5800654602322
2005-03-22,20.4672680717479
2005-03-23,20.5691495839272
2005-03-24,20.6710310961066
2005-03-28,21.0021460106895
2005-03-29,20.6892242232815
2005-03-30,20.7001400995864
2005-03-31,20.772912608286
2005-04-01,20.445436319138
2005-04-04,20.5473178313174
2005-04-05,20.6783083469765
2005-04-06,20.5618723330573
2005-04-07,20.5000157006627
2005-04-08,19.9433060091111
2005-04-11,19.8195927443219
2005-04-12,20.12523728086
2005-04-13,19.5939979673533
2005-04-14,19.2407889350483
2005-04-15,18.8038293074544
2005-04-18,19.3208982001071
2005-04-19,19.1533970095295
2005-04-20,18.7528506842352
2005-04-21,19.0732877444706
2005-04-22,18.8912212329732
2005-04-25,18.9458411864224
2005-04-26,18.9713304980321
2005-04-27,19.0368744421712
2005-04-28,18.8402426097539
2005-04-29,18.974971828262
2005-05-02,19.186168981599
2005-05-03,19.047798432861
2005-05-04,19.4410620976954
2005-05-05,19.4410620976954
2005-05-06,19.4956820511447
2005-05-09,19.7287271858614
2005-05-10,19.5721499859736
2005-05-11,19.5830739766634
2005-05-12,19.2371476048183
2005-05-13,19.2480715955082
2005-05-16,20.318622683113
2005-05-17,20.3404706644927
2005-05-18,20.9085181803647
2005-05-19,21.0796607011723
2005-05-20,20.9158008408246
2005-05-23,20.8939528594449
2005-05-24,20.8939528594449
2005-05-25,20.7264516688673
2005-05-26,21.0796607011723
2005-05-27,20.8102022641561
2005-05-31,20.8320502455358
2005-06-01,21.0177580872632
2005-06-02,21.028682077953
2005-06-03,20.7410169897871
2005-06-06,21.0942260220921
2005-06-07,21.4838483566966
2005-06-08,21.5093376683062
2005-06-09,21.4183044125575
2005-06-10,21.2289552406002
2005-06-13,21.1197153337017
2005-06-14,21.381891110258
2005-06-15,21.5421096403758
2005-06-16,21.5056963380763
2005-06-17,21.6367842263544
2005-06-20,21.6477082170443
2005-06-21,21.3746084497981
2005-06-22,21.3454778079585
2005-06-23,20.955855473354
2005-06-24,20.6645490549582
2005-06-27,20.7337343293272
2005-06-28,21.1197153337017
2005-06-29,21.0578127197926
2005-06-30,21.1998245987606
2005-07-01,20.9740621245038
2005-07-05,21.1998245987606
2005-07-06,21.0650953802525
2005-07-07,21.2143899196804
2005-07-08,21.6731975286539
2005-07-11,22.1137984864777
2005-07-12,22.7255419651091
2005-07-13,22.6709220116598
2005-07-14,22.9260610053602
2005-07-15,23.1994242128963
2005-07-18,23.5311049047067
2005-07-19,24.0486725776417
2005-07-20,24.0705416342446
2005-07-21,23.7825990556399
2005-07-22,23.957551508463
2005-07-25,23.8992340241887
2005-07-26,24.1653075461905
2005-07-27,24.0814761625461
2005-07-28,24.4204465398908
2005-07-29,24.1361488040533
2005-08-01,24.0960555336147
2005-08-02,24.0851210053132
2005-08-03,23.83362685438
2005-08-04,23.1046583009504
2005-08-05,22.9880233324017
2005-08-08,22.8312950934143
2005-08-09,23.5274600619396
2005-08-10,23.80811295501
2005-08-11,23.6732537726255
2005-08-12,23.760729999037
2005-08-15,24.0158689927374
2005-08-16,23.5784878606797
2005-08-17,23.8445613826814
2005-08-18,23.9393272946273
2005-08-19,23.5784878606797
2005-08-22,23.2941901248421
2005-08-23,23.2577416971706
2005-08-24,22.9151264770587
2005-08-25,23.3962457223223
2005-08-26,23.0281166028403
2005-08-29,23.5456842757753
2005-08-30,22.922416162593
2005-08-31,23.439983835528
2005-09-01,23.5602636468439
2005-09-02,23.4181147789251
2005-09-06,24.2236250304648
2005-09-07,24.5297918229052
2005-09-08,24.4204465398908
2005-09-09,24.8177344015099
2005-09-12,25.0801630807446
2005-09-13,24.5917541499468
2005-09-14,24.0523174204089
2005-09-15,24.0851210053132
2005-09-16,23.8372716971472
2005-09-19,23.4472735210623
2005-09-20,23.0098923890046
2005-09-21,22.7547533953042
2005-09-22,23.8008232694757
2005-09-23,23.83362685438
2005-09-26,23.7898887411742
2005-09-27,23.5092358481038
2005-09-28,23.0426959739089
2005-09-29,23.3816663512537
2005-09-30,23.4727874204324
2005-10-03,23.3634421374179
2005-10-04,23.1739103135262
2005-10-05,22.8531641500172
2005-10-06,22.7948466657429
2005-10-07,22.9005471059901
2005-10-10,22.5615767286454
2005-10-11,22.2626996217393
2005-10-12,22.4012036468909
2005-10-13,22.1494637362011
2005-10-14,22.3318839613386
2005-10-17,22.3683680063661
2005-10-18,21.8357009489645
2005-10-19,22.5799754675257
2005-10-20,22.4887653549569
2005-10-21,22.3355323658414
2005-10-24,22.6091627035477
2005-10-25,22.2187834217533
2005-10-26,21.857591375981
2005-10-27,21.2592530375298
2005-10-28,21.8247557354562
2005-10-31,22.1713541632176
2005-11-01,21.9086690390195
2005-11-02,22.018121174102
2005-11-03,22.2808062983001
2005-11-04,22.2370254442671
2005-11-07,22.6018658945422
2005-11-08,22.0728472416433
2005-11-09,22.0108243650965
2005-11-10,22.2552674667808
2005-11-11,22.6091627035477
2005-11-14,23.674496818351
2005-11-15,23.3899212671364
2005-11-16,23.6927388408647
2005-11-17,23.9335335380463
2005-11-18,24.0612276956426
2005-11-21,24.2181090892609
2005-11-22,24.4589037864424
2005-11-23,24.3056707973269
2005-11-25,24.3531000558627
2005-11-28,24.2618899432939
2005-11-29,24.7179405061377
2005-11-30,24.6194335845635
2005-12-01,24.728885719646
2005-12-02,24.7471277421598
2005-12-05,24.4406617639287
2005-12-06,24.5756527305305
2005-12-07,24.7471277421598
2005-12-08,24.801853809701
2005-12-09,24.8091506187065
2005-12-12,24.9733288213303
2005-12-13,25.1046713834293
2005-12-14,25.2615527770476
2005-12-15,25.3162788445889
2005-12-16,25.3235756535944
2005-12-19,25.0061644618551
2005-12-20,25.0171096753633
2005-12-21,25.2542559680421
2005-12-22,24.7836117871873
2005-12-23,24.612136775558
2005-12-27,24.4406617639287
2005-12-28,24.4479585729342
2005-12-29,24.4990362359727
2005-12-30,24.3202644153379
2006-01-03,24.4698489999507
2006-01-04,24.1670314262223
2006-01-05,23.8861042795105
2006-01-06,23.6051771327987
2006-01-09,23.7438165039032
2006-01-10,24.0575792911398
2006-01-11,24.3895841008902
2006-01-12,24.2035154712499
2006-01-13,24.1670314262223
2006-01-17,23.835026616472
2006-01-18,23.7948941669418
2006-01-19,23.6305647873358
2006-01-20,23.0535860767194
2006-01-23,23.1010590086055
2006-01-24,23.4333695318087
2006-01-25,23.2946025001414
2006-01-26,23.8058494589155
2006-01-27,23.7766353469855
2006-01-30,23.363986015975
2006-01-31,23.2069601643516
2006-02-01,23.1266213565442
2006-02-02,23.4333695318087
2006-02-03,23.1960048723778
2006-02-06,22.9768990329032
2006-02-07,22.5934638138227
2006-02-08,22.823524945271
2006-02-09,22.823524945271
2006-02-10,22.8673461131659
2006-02-13,23.2106119283428
2006-02-14,23.9117506146615
2006-02-15,24.1162493981712
2006-02-16,24.3353552376458
2006-02-17,24.2002399699698
2006-02-21,23.9373129626002
2006-02-22,24.097990578215
2006-02-23,23.9080988506703
2006-02-24,23.9263576706265
2006-02-27,25.3067244593165
2006-02-28,24.8977268922973
2006-03-01,24.9488515881747
2006-03-02,24.9269410042272
2006-03-03,24.609237536989
2006-03-06,24.3499622936107
2006-03-07,24.0724282302763
2006-03-08,24.3463105296195
2006-03-09,23.8825365027316
2006-03-10,23.8825365027316
2006-03-13,24.0468658823375
2006-03-14,24.6530587048839
2006-03-15,24.6347998849277
2006-03-16,24.75895986063
2006-03-17,25.0620562719032
2006-03-20,24.8319951404549
2006-03-21,24.7005316367701
2006-03-22,24.5581128411116
2006-03-23,24.3097928897071
2006-03-24,24.1600705660661
2006-03-27,24.0651247022938
2006-03-28,23.9847858944864
2006-03-29,23.9884376584777
2006-03-30,23.6524753712833
2006-03-31,23.5319671595722
2006-04-03,23.4370212957999
2006-04-04,23.9227059066353
2006-04-05,24.3572658215932
2006-04-06,24.2440611378647
2006-04-07,23.8788847387404
2006-04-10,23.798545930933
2006-04-11,23.6269130233446
2006-04-12,23.4260660038262
2006-04-13,23.4771906997036
2006-04-17,23.1923531083866
2006-04-18,23.3968518918962
2006-04-19,23.3201648480801
2006-04-20,23.2836128655596
2006-04-21,23.1300945389735
2006-04-24,22.9656106176312
2006-04-25,22.877885859582
2006-04-26,22.9765762123874
2006-04-27,23.1556809267379
2006-04-28,23.0460249791764
2006-05-01,23.2287848917789
2006-05-02,22.9180930403546
2006-05-03,22.7901611015328
2006-05-04,22.9327138333628
2006-05-05,23.8757549823917
2006-05-08,23.74782304357
2006-05-09,23.9159621631643
2006-05-10,23.5614079327154
2006-05-11,23.5065799589347
2006-05-12,23.1264393407215
2006-05-15,23.1154737459653
2006-05-16,22.8486442735656
2006-05-17,22.3953996903114
2006-05-18,22.4794692501086
2006-05-19,22.8961618508423
2006-05-22,21.8653959437641
2006-05-23,21.7155328154301
2006-05-24,22.1724325969364
2006-05-25,22.6768499557193
2006-05-26,22.6074011889303
2006-05-30,22.293054139254
2006-05-31,22.7645747137685
2006-06-01,23.1958881075104
2006-06-02,23.1958881075104
2006-06-05,22.7060915417357
2006-06-06,22.4831244483606
2006-06-07,22.293054139254
2006-06-08,22.7060915417357
2006-06-09,22.7645747137685
2006-06-12,22.4063652850676
2006-06-13,22.5745044046619
2006-06-14,22.7609195155164
2006-06-15,23.0752665651928
2006-06-16,22.7499539207603
2006-06-19,22.508710836125
2006-06-20,22.366158104295
2006-06-21,22.5927803959221
2006-06-22,22.3515373112868
2006-06-23,22.2455365619774
2006-06-26,22.6658843609631
2006-06-27,22.2967093375061
2006-06-28,22.1285702179118
2006-06-29,22.585469999418
2006-06-30,22.1760877951884
2006-07-03,22.2382261654733
2006-07-05,22.2309157689692
2006-07-06,22.1358806144159
2006-07-07,21.1709082758746
2006-07-10,20.980837966768
2006-07-11,20.8565612261983
2006-07-12,20.0597280072514
2006-07-13,20.4398686254646
2006-07-14,20.3813854534318
2006-07-17,20.4252478324564
2006-07-18,20.2644191093662
2006-07-19,21.0027691562803
2006-07-20,20.6292889516184
2006-07-21,20.5853501040111
2006-07-24,21.1272625578343
2006-07-25,21.4641270561568
2006-07-26,21.0540311451555
2006-07-27,20.8343369071191
2006-07-28,21.0174154388161
2006-07-31,20.7611054944403
2006-08-01,20.6146426690827
2006-08-02,20.8709526134585
2006-08-03,21.2444328181204
2006-08-04,21.0760005689591
2006-08-07,20.9807997324767
2006-08-08,20.7318129293687
2006-08-09,20.0580839327238
2006-08-10,20.5194418326002
2006-08-11,20.5780269627433
2006-08-14,20.5780269627433
2006-08-15,20.9734765912088
2006-08-16,21.1272625578343
2006-08-17,21.5666510339071
2006-08-18,21.6179130227822
2006-08-21,20.7611054944403
2006-08-22,20.4462104199214
2006-08-23,19.8530359772231
2006-08-24,19.3111235234
2006-08-25,19.5894028915794
2006-08-28,19.8676822597589
2006-08-29,19.9409136724377
2006-08-30,19.9555599549734
2006-08-31,19.8164202708837
2006-09-01,20.0141450851165
2006-09-05,20.3729790072426
2006-09-06,20.102022780331
2006-09-07,19.8383896946874
2006-09-08,19.9482368137056
2006-09-11,20.4022715723141
2006-09-12,21.1272625578343
2006-09-13,21.207817111781
2006-09-14,21.4787733386925
2006-09-15,21.4934196212283
2006-09-18,21.1492319816379
2006-09-19,20.9148914610657
2006-09-20,20.7318129293687
2006-09-21,20.775751776976
2006-09-22,20.7464592119045
2006-09-25,21.1199394165664
2006-09-26,21.1272625578343
2006-09-27,20.775751776976
2006-09-28,20.9807997324767
2006-09-29,20.5487343976717
2006-10-02,20.6219658103505
2006-10-03,20.9661534499409
2006-10-04,21.940131238569
2006-10-05,22.0060395099799
2006-10-06,21.390895643478
2006-10-09,21.7790221306756
2006-10-10,22.1158866289981
2006-10-11,22.3355808670345
2006-10-12,22.7603230605715
2006-10-13,22.6651222240891
2006-10-16,22.8042619081788
2006-10-17,22.3355808670345
2006-10-18,22.9580478748043
2006-10-19,22.3712607086751
2006-10-20,22.1878897192598
2006-10-23,22.6573194521631
2006-10-24,22.3345865107921
2006-10-25,22.0045187298444
2006-10-26,22.4739484627477
2006-10-27,22.2539032754493
2006-10-30,22.2172290775662
2006-10-31,22.107206483917
2006-11-01,21.725794825933
2006-11-02,21.6157722322838
2006-11-03,21.307708970066
2006-11-06,21.1390076598038
2006-11-07,21.5130844782112
2006-11-08,21.6524464301669
2006-11-09,21.3443831679491
2006-11-10,21.3957270449854
2006-11-13,21.2710347721829
2006-11-14,22.1732200401065
2006-11-15,22.4006000669816
2006-11-16,22.525292339784
2006-11-17,22.3565910295219
2006-11-20,22.429939425288
2006-11-21,22.5032878210542
2006-11-22,22.2539032754493
2006-11-24,22.0045187298444
2006-11-27,22.297912312909
2006-11-28,21.9458400132315
2006-11-29,22.0778671256105
2006-11-30,22.1218761630702
2006-12-01,22.6573194521631
2006-12-04,22.583971056397
2006-12-05,22.9140388373446
2006-12-06,23.2074324204092
2006-12-07,22.6426497730099
2006-12-08,22.5986407355502
2006-12-11,22.6646542917397
2006-12-12,22.4666136231711
2006-12-13,22.4079349065582
2006-12-14,23.0754053080301
2006-12-15,23.0387311101471
2006-12-18,22.7966814041188
2006-12-19,22.6939936500462
2006-12-20,22.3785955482517
2006-12-21,22.1732200401065
2006-12-22,22.3199168316388
2006-12-26,22.4446091044413
2006-12-27,22.8846994790382
2006-12-28,22.9140388373446
2006-12-29,22.8480252811551
2007-01-03,23.5008260034738
2007-01-04,23.6035137575464
2007-01-05,23.3174550140584
2007-01-08,23.2514414578689
2007-01-09,23.3761337306714
2007-01-10,23.8162241052682
2007-01-11,24.2416448007119
2007-01-12,24.2489796402885
2007-01-16,24.4616899880103
2007-01-17,24.3883415922442
2007-01-18,24.6748311470928
2007-01-19,24.762981779354
2007-01-22,24.5572969707447
2007-01-23,24.7115605772016
2007-01-24,24.6748311470928
2007-01-25,24.3001909599831
2007-01-26,23.9328966588951
2007-01-29,23.9990096330909
2007-01-30,23.874129570721
2007-01-31,24.762981779354
2007-02-01,25.1523137385073
2007-02-02,25.0862007643114
2007-02-05,25.0568172202244
2007-02-06,25.0641631062461
2007-02-07,25.0274336761373
2007-02-08,24.792365323441
2007-02-09,24.5499510847229
2007-02-12,24.608718172897
2007-02-13,24.6895229191364
2007-02-14,24.5646428567664
2007-02-15,24.8878618417239
2007-02-16,24.4397627943965
2007-02-20,24.7776735513975
2007-02-21,24.7776735513975
2007-02-22,24.7042146911799
2007-02-23,25.6591798740087
2007-02-26,25.2257725987249
2007-02-27,24.4324169083748
2007-02-28,23.9108590008298
2007-03-01,23.6610988760899
2007-03-02,23.4627599535024
2007-03-05,23.3378798911325
2007-03-06,23.8888213427645
2007-03-07,23.9328966588951
2007-03-08,23.8961672287863
2007-03-09,23.7565953943728
2007-03-12,23.7565953943728
2007-03-13,22.5812536308912
2007-03-14,22.7942843255222
2007-03-15,22.9265102739139
2007-03-16,22.7208254653046
2007-03-19,22.8677431857398
2007-03-20,22.985277362088
2007-03-21,23.6978283061987
2007-03-22,23.6831365341552
2007-03-23,23.7786330524381
2007-03-26,23.6096776739376
2007-03-27,23.3158422330672
2007-03-28,22.7869384395004
2007-03-29,22.8750890717616
2007-03-30,23.1321950825232
2007-04-02,22.831013755631
2007-04-03,23.2864586889801
2007-04-04,23.0440444502621
2007-04-05,23.0587362223056
2007-04-09,23.1395409685449
2007-04-10,23.2203457147843
2007-04-11,22.9338561599357
2007-04-12,22.985277362088
2007-04-13,22.8750890717616
2007-04-16,22.9999691341315
2007-04-17,23.352571663176
2007-04-18,23.1909621706973
2007-04-19,23.1836046319375
2007-04-20,23.5588391086842
2007-04-23,23.2130347869765
2007-04-24,22.8819455427882
2007-04-25,22.9187332365869
2007-04-26,22.7862975389116
2007-04-27,22.6980070737948
2007-04-30,22.4846384497623
2007-05-01,22.5876439923987
2007-05-02,22.5729289148792
2007-05-03,22.4552082947234
2007-05-04,22.4037055234052
2007-05-07,22.5802864536389
2007-05-08,22.5729289148792
2007-05-09,23.338112945892
2007-05-10,22.8672304652687
2007-05-11,22.7127221513142
2007-05-14,22.8010126164311
2007-05-15,22.7274372288337
2007-05-16,23.0143812404635
2007-05-17,23.0511689342622
2007-05-18,24.0370791280672
2007-05-21,23.4558335660479
2007-05-22,23.3454704846518
2007-05-23,23.3896157172102
2007-05-24,23.5882692637232
2007-05-25,23.6397720350413
2007-05-29,23.5588391086842
2007-05-30,23.7648501939569
2007-05-31,24.1474422094633
2007-06-01,24.0297215893075
2007-06-04,24.2725203683789
2007-06-05,23.8531406590738
2007-06-06,23.6471295738011
2007-06-07,23.338112945892
2007-06-08,23.5809117249634
2007-06-11,23.39697325597
2007-06-12,23.0732415505414
2007-06-13,23.2203923257362
2007-06-14,23.1762470931778
2007-06-15,23.2130347869765
2007-06-18,23.2866101745739
2007-06-19,23.2351074032557
