,Adjusted Close
2000-04-25,22.8128340505118
2000-04-26,22.3037476485425
2000-04-27,21.5545261513046
2000-04-28,20.9541884131333
2000-05-01,21.1030721721998
2000-05-02,20.6516181930949
2000-05-03,20.3826668863941
2000-05-04,20.0224642434913
2000-05-05,20.0224642434913
2000-05-08,20.7428695292969
2000-05-09,20.6804344045271
2000-05-10,20.6516181930949
2000-05-11,21.4344586036704
2000-05-12,21.7322261218034
2000-05-15,21.7322261218034
2000-05-16,21.5545261513046
2000-05-17,21.4344586036704
2000-05-18,21.9147287942074
2000-05-19,21.1607045950642
2000-05-22,21.9435450056397
2000-05-23,22.7552016276474
2000-05-24,23.3219204524811
2000-05-25,22.6015151666755
2000-05-26,23.2018529048468
2000-05-30,23.8934419792203
2000-05-31,24.0135095268545
2000-06-01,25.7232714051666
2000-06-02,27.1352657653456
2000-06-05,26.1747253842714
2000-06-06,25.4927417137088
2000-06-07,26.5349280271743
2000-06-08,26.0834740480694
2000-06-09,26.0834740480694
2000-06-12,26.4772956043098
2000-06-13,26.3572280566755
2000-06-14,26.8374982472126
2000-06-15,25.6944551937343
2000-06-16,24.5562148421614
2000-06-19,24.79634993743
2000-06-20,24.9164174850643
2000-06-21,25.094117455563
2000-06-22,24.7627310240924
2000-06-23,24.5562148421614
2000-06-26,24.5562148421614
2000-06-27,24.2248284106909
2000-06-28,24.4265418907164
2000-06-29,23.6533068839517
2000-06-30,22.5150665323788
2000-07-03,23.4131717886832
2000-07-05,23.5044231248852
2000-07-06,23.5044231248852
2000-07-07,24.6426634764581
2000-07-10,24.4361472945272
2000-07-11,24.5850310535937
2000-07-12,24.8011526393354
2000-07-13,23.7401148530462
2000-07-14,24.7090991327623
2000-07-17,24.4377835344418
2000-07-18,24.4668530628333
2000-07-19,24.5589065694063
2000-07-20,25.406767814158
2000-07-21,25.406767814158
2000-07-24,25.8621904256246
2000-07-25,26.0123829889806
2000-07-26,25.1354522158374
2000-07-27,25.1935912726204
2000-07-28,24.5589065694063
2000-07-31,24.6509600759794
2000-08-01,25.3776982857665
2000-08-02,25.3437838359764
2000-08-03,26.4338911506571
2000-08-04,27.9212820200214
2000-08-07,28.0424050549859
2000-08-08,28.1005441117689
2000-08-09,28.1296136401604
2000-08-10,28.492982745054
2000-08-11,28.4057741598795
2000-08-14,28.585036251627
2000-08-15,28.526897194844
2000-08-16,28.1005441117689
2000-08-17,28.0424050549859
2000-08-18,27.5869824435193
2000-08-21,27.6790359500924
2000-08-22,28.6480202298086
2000-08-23,28.3718597100894
2000-08-24,28.0714745833774
2000-08-25,28.192597618342
2000-08-28,28.284651124915
2000-08-29,27.6160519719108
2000-08-30,28.0714745833774
2000-08-31,28.5656565660327
2000-09-01,28.585036251627
2000-09-05,28.6770897582
2000-09-06,29.0113893347021
2000-09-07,28.827282321556
2000-09-08,29.5249510029517
2000-09-11,29.7671970728807
2000-09-12,29.9803736144183
2000-09-13,30.7361813525969
2000-09-14,30.2807587411303
2000-09-15,29.6170045095247
2000-09-18,28.4057741598795
2000-09-19,28.9774748849121
2000-09-20,27.9503515484129
2000-09-21,27.3447363735903
2000-09-22,28.4639132166625
2000-09-25,29.3117744614141
2000-09-26,29.9173896362367
2000-09-27,30.9154434443444
2000-09-28,30.7943204093799
2000-09-29,31.4919890907755
2000-10-02,32.1266737939896
2000-10-03,32.4319038421002
2000-10-04,32.3689198639186
2000-10-05,32.6450803836377
2000-10-06,32.1266737939896
2000-10-09,31.370866055811
2000-10-10,30.4939352826679
2000-10-11,29.8786302650481
2000-10-12,28.291678992595
2000-10-13,29.9079278270011
2000-10-16,30.5475912629745
2000-10-17,29.3610400038788
2000-10-18,28.5358253422031
2000-10-19,29.81515221415
2000-10-20,29.6344839154399
2000-10-23,29.5417083025888
2000-10-24,30.6403668758256
2000-10-25,30.5182937010215
2000-10-26,30.2741473514133
2000-10-27,31.5583571503523
2000-10-30,32.6863132855421
2000-10-31,32.6570157235891
2000-11-01,32.6570157235891
2000-11-02,33.1746059847584
2000-11-03,33.0525328099543
2000-11-06,32.744908409448
2000-11-07,32.593537672691
2000-11-08,32.4714644978869
2000-11-09,33.0232352480013
2000-11-10,32.8669815842521
2000-11-13,32.1345425354276
2000-11-14,32.4128693739809
2000-11-15,31.4362839755482
2000-11-16,31.1921376259401
2000-11-17,30.1520741766092
2000-11-20,29.4831131786828
2000-11-21,30.8845132254338
2000-11-22,30.8259181015278
2000-11-24,31.0065864002378
2000-11-27,31.0993620130889
2000-11-28,31.3435083626971
2000-11-29,32.3200937611298
2000-11-30,32.4714644978869
2000-12-01,31.9245766747646
2000-12-04,31.7390254490624
2000-12-05,32.3786888850358
2000-12-06,31.7390254490624
2000-12-07,31.250732749846
2000-12-08,32.2566157102317
2000-12-11,33.8435669826848
2000-12-12,33.2673815976095
2000-12-13,32.9304596351502
2000-12-14,32.8669815842521
2000-12-15,32.5007620598399
2000-12-18,34.6980792063134
2000-12-19,35.1277767816238
2000-12-20,35.1863719055297
2000-12-21,35.9529914432994
2000-12-22,35.8895133924013
2000-12-26,36.5291768283747
2000-12-27,36.1336597420094
2000-12-28,36.6219524412258
2000-12-29,35.6746646047461
2001-01-02,34.6687816443604
2001-01-03,35.4646987440831
2001-01-04,36.3778060916176
2001-01-05,35.7674402175972
2001-01-08,35.1570743435768
2001-01-09,34.2439669960422
2001-01-10,34.9666401908824
2001-01-11,34.9666401908824
2001-01-12,34.4111459772496
2001-01-16,35.5467137944989
2001-01-17,36.3480019079691
2001-01-18,35.4582279905574
2001-01-19,35.1485276767621
2001-01-22,35.5467137944989
2001-01-23,35.7925076943364
2001-01-24,36.0088063261934
2001-01-25,36.2840954940114
2001-01-26,36.5298893938489
2001-01-29,36.4315718339139
2001-01-30,36.5987116858034
2001-01-31,36.3873289319431
2001-02-01,36.3283383959821
2001-02-02,36.5741322958196
2001-02-05,36.6724498557546
2001-02-06,36.3774971759496
2001-02-07,36.2988431280016
2001-02-08,35.8465823523006
2001-02-09,36.0972921301349
2001-02-12,36.9428231455759
2001-02-13,36.4364877119106
2001-02-14,35.8859093762746
2001-02-15,35.4434803565671
2001-02-16,36.3185066399886
2001-02-20,34.9961354588629
2001-02-21,34.5094635371846
2001-02-22,33.7229230577046
2001-02-23,33.7966612276559
2001-02-26,34.2882490273309
2001-02-27,35.0305466048401
2001-02-28,34.1653520774121
2001-03-01,34.4111459772496
2001-03-02,34.3275760513049
2001-03-05,33.7425865696916
2001-03-06,33.6639325217437
2001-03-07,34.0326233714999
2001-03-08,33.8703993976072
2001-03-09,33.3738957199354
2001-03-12,31.4370397892159
2001-03-13,32.3218978286309
2001-03-14,31.1617506213979
2001-03-15,32.0023657588422
2001-03-16,31.3633016192647
2001-03-19,31.8303100289559
2001-03-20,31.1519188654044
2001-03-21,29.6673237103859
2001-03-22,28.4383542111985
2001-03-23,30.3850418979114
2001-03-26,31.1961617673752
2001-03-27,31.6680860550632
2001-03-28,31.8303100289559
2001-03-29,32.1940850007154
2001-03-30,33.3050734279809
2001-04-02,33.5508673278184
2001-04-03,32.9609619682084
2001-04-04,31.9433752228812
2001-04-05,32.7397474583547
2001-04-06,32.5185329485009
2001-04-09,32.6905886783872
2001-04-10,33.0740271621337
2001-04-11,33.1037343721595
2001-04-12,33.232465615605
2001-04-16,33.2968312373277
2001-04-17,32.554150986681
2001-04-18,33.66322016098
2001-04-19,34.0048530762775
2001-04-20,33.5939033375864
2001-04-23,33.00471033874
2001-04-24,32.5888093983778
2001-04-25,32.5293949783261
2001-04-26,31.5391546441304
2001-04-27,32.767052658533
2001-04-30,32.2174692730544
2001-05-01,32.554150986681
2001-05-02,32.1085428362929
2001-05-03,31.5886666608402
2001-05-04,32.1332988446478
2001-05-07,31.6134226691951
2001-05-08,31.6975930976017
2001-05-09,31.6678858875759
2001-05-10,31.5391546441304
2001-05-11,31.2717897538976
2001-05-14,31.6975930976017
2001-05-15,31.9798115928475
2001-05-16,33.222563212263
2001-05-17,33.0641247587917
2001-05-18,33.1383927838564
2001-05-21,33.222563212263
2001-05-22,34.0098042779485
2001-05-23,34.1137795130391
2001-05-24,34.361339596588
2001-05-25,34.2375595548135
2001-05-29,34.2623155631684
2001-05-30,34.1731939330908
2001-05-31,34.2870715715233
2001-06-01,34.6633628985176
2001-06-04,35.2030438806542
2001-06-05,35.0545078305249
2001-06-06,34.797045343634
2001-06-07,34.5296804534012
2001-06-08,34.1434867230649
2001-06-11,34.1583403280779
2001-06-12,34.1533891264069
2001-06-13,33.8414634211353
2001-06-14,33.3562456573794
2001-06-15,33.0789783638046
2001-06-18,33.2423680189469
2001-06-19,33.0492711537788
2001-06-20,33.1730511955532
2001-06-21,34.2870715715233
2001-06-22,33.7671953960706
2001-06-25,32.9750031287141
2001-06-26,32.7125894401523
2001-06-27,32.5690045916939
2001-06-28,32.4600781549324
2001-06-29,32.5739557933649
2001-07-02,32.776955061875
2001-07-03,32.4402733482485
2001-07-05,32.3759077265257
2001-07-06,31.8263243410472
2001-07-09,31.7619587193245
2001-07-10,31.1084000987554
2001-07-11,31.3510089806333
2001-07-12,31.7800648005465
2001-07-13,32.2789669167246
2001-07-16,30.7672935047049
2001-07-17,30.991799456985
2001-07-18,31.4308333192218
2001-07-19,31.3061077901772
2001-07-20,31.311096811339
2001-07-23,31.5605478694281
2001-07-24,31.3360419171479
2001-07-25,31.5505698271045
2001-07-26,31.7401526312522
2001-07-27,32.224087683945
2001-07-30,32.4635606997105
2001-07-31,33.1021554084185
2001-08-01,33.0422871544771
2001-08-02,33.4414088474196
2001-08-03,33.3565954876693
2001-08-06,33.546178291817
2001-08-07,33.5960685034348
2001-08-08,33.4763319955521
2001-08-09,33.4962880801992
2001-08-10,33.6908599055087
2001-08-13,34.0001792175391
2001-08-14,33.9403109635977
2001-08-15,34.0800035561276
2001-08-16,33.865475646171
2001-08-17,33.7257830536411
2001-08-20,34.3893228681581
2001-08-21,34.4741362279083
2001-08-22,34.823367709233
2001-08-23,34.7585104341299
2001-08-24,34.1298937677454
2001-08-27,33.6758928420233
2001-08-28,33.4314308050961
2001-08-29,32.428637551578
2001-08-30,32.8826384773001
2001-08-31,33.2218919163012
2001-09-04,32.2789669167246
2001-09-05,31.7152075254433
2001-09-06,31.1763932399709
2001-09-07,29.9939952246288
2001-09-10,29.9091818648785
2001-09-17,28.4573767068002
2001-09-18,28.7018387437274
2001-09-19,28.1131342466373
2001-09-20,26.9457032947804
2001-09-21,26.1524489300572
2001-09-24,27.5892870246502
2001-09-25,27.6890674478859
2001-09-26,27.5743199611649
2001-09-27,28.1131342466373
2001-09-28,28.5621461511976
2001-10-01,28.5771132146829
2001-10-02,29.0361031615668
2001-10-03,29.4901040872889
2001-10-04,29.2007408599056
2001-10-05,27.9784306752692
2001-10-08,27.6192211516209
2001-10-09,27.115330014281
2001-10-10,27.8187819980922
2001-10-11,28.0502696919981
2001-10-12,27.8036849745766
2001-10-15,27.8036849745766
2001-10-16,28.1207224684043
2001-10-17,27.8691054098109
2001-10-18,26.6814728932498
2001-10-19,26.480179246375
2001-10-22,27.4262593866864
2001-10-23,27.9043317980139
2001-10-24,28.2314339741854
2001-10-25,29.1422877262937
2001-10-26,29.0617702675438
2001-10-29,28.3773718681696
2001-10-30,28.2062722683261
2001-10-31,27.6275530335611
2001-11-01,28.0402050096544
2001-11-02,28.0502696919981
2001-11-05,28.4931157151226
2001-11-06,29.2379022085592
2001-11-07,29.3133873261373
2001-11-08,29.8166214433242
2001-11-09,29.6404895023088
2001-11-12,29.2127405026999
2001-11-13,29.937397631449
2001-11-14,30.0581738195739
2001-11-15,29.0114468558251
2001-11-16,28.0049786214513
2001-11-19,28.5484714680132
2001-11-20,28.3723395269978
2001-11-21,28.2515633388729
2001-11-23,28.6340212679349
2001-11-26,28.9158323735596
2001-11-27,28.8705413030128
2001-11-28,28.286789727076
2001-11-29,28.6843446796536
2001-11-30,29.1624170909812
2001-12-03,28.5082127386382
2001-12-04,28.7598297972317
2001-12-05,29.2882256202779
2001-12-06,29.4744222436371
2001-12-07,29.5901660905901
2001-12-10,29.207708161528
2001-12-11,29.1120936792625
2001-12-12,28.7648621384035
2001-12-13,28.246530997701
2001-12-14,28.0301403273107
2001-12-17,28.0703990566856
2001-12-18,28.3572425034822
2001-12-19,28.6289889267631
2001-12-20,28.5686008327007
2001-12-21,28.05530203317
2001-12-24,27.9596875509045
2001-12-26,27.9294935038733
2001-12-27,27.8842024333265
2001-12-28,28.2817573859041
2001-12-31,28.2817573859041
2002-01-02,28.1106577860606
2002-01-03,29.439195855434
2002-01-04,29.8820418785585
2002-01-07,30.5765049602764
2002-01-08,30.3299202428548
2002-01-09,30.324887901683
2002-01-10,30.4922885876575
2002-01-11,30.4111246187001
2002-01-14,30.1828509560076
2002-01-15,30.8067989673671
2002-01-16,30.5886708007943
2002-01-17,30.9082539285638
2002-01-18,31.0756546145383
2002-01-22,31.0097088897604
2002-01-23,31.1720368276751
2002-01-24,31.7706210987354
2002-01-25,31.4510379709659
2002-01-28,31.3850922461881
2002-01-29,28.4479711195447
2002-01-30,28.2602794413308
2002-01-31,29.2951200455368
2002-02-01,29.2545380610581
2002-02-04,27.7935866198262
2002-02-05,27.4283487595182
2002-02-06,27.4435670036977
2002-02-07,27.3573302866805
2002-02-08,28.255206693271
2002-02-11,28.6711720341773
2002-02-12,28.833499972092
2002-02-13,29.2190288246393
2002-02-14,29.0414826425452
2002-02-15,28.8893002007502
2002-02-19,28.0776605111768
2002-02-20,28.3059341738693
2002-02-21,27.6414041780312
2002-02-22,27.3928395230994
2002-02-25,28.1537517320743
2002-02-26,28.103024251476
2002-02-27,28.3008614258095
2002-02-28,27.8696778407237
2002-03-01,28.255206693271
2002-03-04,29.046555390605
2002-03-05,29.016118902246
2002-03-06,29.5487574485285
2002-03-07,29.3864295106138
2002-03-08,29.3712112664343
2002-03-11,29.8734133243578
2002-03-12,30.2995241613838
2002-03-13,30.4364883589993
2002-03-14,30.6799802658713
2002-03-15,31.4764017112651
2002-03-18,31.3952377423078
2002-03-19,31.6285841530601
2002-03-20,31.1365275912563
2002-03-21,31.1060911028973
2002-03-22,31.2582735446923
2002-03-25,30.8270899596064
2002-03-26,31.2126188121538
2002-03-27,31.6793116336584
2002-03-28,31.1923278199144
2002-04-01,30.6393982813926
2002-04-02,30.5785253046746
2002-04-03,30.1321234754093
2002-04-04,30.1574872157085
2002-04-05,30.264014924965
2002-04-08,30.2132874443666
2002-04-09,30.3603971381018
2002-04-10,30.4770703434779
2002-04-11,29.8532108498698
2002-04-12,29.8634380546831
2002-04-15,29.321396199581
2002-04-16,30.067982150948
2002-04-17,30.1600269942673
2002-04-18,29.8532108498698
2002-04-19,29.7611660065506
2002-04-22,29.5054858862194
2002-04-23,29.2088969466352
2002-04-24,29.2242377538551
2002-04-25,28.9736712359305
2002-04-26,28.6259462722801
2002-04-29,27.9969731762654
2002-04-30,28.2015172725303
2002-05-01,28.124813236431
2002-05-02,28.5696966458073
2002-05-03,28.4265157784218
2002-05-06,28.0276547907051
2002-05-07,28.1503812484641
2002-05-08,28.7128775131927
2002-05-09,28.4162885736085
2002-05-10,27.8998147305395
2002-05-13,28.0992452243979
2002-05-14,28.8867399950179
2002-05-15,29.0452616696233
2002-05-16,28.7946951516987
2002-05-17,28.9685576335239
2002-05-20,28.4265157784218
2002-05-21,28.3242437302893
2002-05-22,28.1503812484641
2002-05-23,28.4623109952682
2002-05-24,28.3549253447291
2002-05-28,28.2731077062231
2002-05-29,28.3753797543556
2002-05-30,28.3804933567622
2002-05-31,28.764013537259
2002-06-03,28.1094724292111
2002-06-04,27.8895875257263
2002-06-05,28.0992452243979
2002-06-06,27.6697026222415
2002-06-07,27.7157250439011
2002-06-10,27.7515202607475
2002-06-11,27.5214081524494
2002-06-12,27.2503872248983
2002-06-13,26.9333438756876
2002-06-14,27.2299328152718
2002-06-17,28.0123139834853
2002-06-18,28.0481092003316
2002-06-19,27.6390210078017
2002-06-20,27.173683188799
2002-06-21,26.9128894660611
2002-06-24,26.8259582251485
2002-06-25,26.4680060566849
2002-06-26,26.0793722737815
2002-06-27,26.4322108398385
2002-06-28,26.7339133818293
2002-07-01,26.4066428278054
2002-07-02,25.3532407320409
2002-07-03,25.0822198044898
2002-07-05,26.1202810930345
2002-07-08,26.1151674906278
2002-07-09,25.2611958887217
2002-07-10,24.0339313111319
2002-07-11,24.6487287801828
2002-07-12,24.5402351091738
2002-07-15,24.4627396298817
2002-07-16,24.2044213655746
2002-07-17,24.0752622334211
2002-07-18,20.505303820697
2002-07-19,19.1620488463002
2002-07-22,19.1103851934387
2002-07-23,18.5989150301107
2002-07-24,19.9731681962244
2002-07-25,20.2934828439652
2002-07-26,20.3399801315405
2002-07-29,21.8898897173831
2002-07-30,21.8278933339494
2002-07-31,21.7762296810879
2002-08-01,21.3680868234827
2002-08-02,21.1252676550341
2002-08-05,20.2263200952454
2002-08-06,21.0891030980311
2002-08-07,21.5024123209224
2002-08-08,22.4995208211478
2002-08-09,22.5201862822924
2002-08-12,22.4271917071418
2002-08-13,21.7710633158018
2002-08-14,22.6441790491598
2002-08-15,23.0316564456204
2002-08-16,22.8095027383163
2002-08-19,23.1763146736324
2002-08-20,23.0729873679095
2002-08-21,23.6051229923822
2002-08-22,23.9719349276982
2002-08-23,24.219920461433
2002-08-26,24.6952260677581
2002-08-27,24.7313906247611
2002-08-28,23.8686076219754
2002-08-29,23.3003074404998
2002-08-30,23.8117776038278
2002-09-03,22.9024973134669
2002-09-04,23.4604647643702
2002-09-05,23.2693092487829
2002-09-06,23.7652803162526
2002-09-09,24.2819168448667
2002-09-10,23.8376094302585
2002-09-11,23.8427757955447
2002-09-12,23.4139674767949
2002-09-13,23.1453164819155
2002-09-16,22.9644936969006
2002-09-17,22.4840217252894
2002-09-18,22.1378752511179
2002-09-19,21.3887522846273
2002-09-20,21.7813960463741
2002-09-23,21.8227269686632
2002-09-24,21.1820976731816
2002-09-25,22.287699844416
2002-09-26,22.5718499351538
2002-09-27,21.631571453076
2002-09-30,21.7865624116602
2002-10-01,22.8198354688886
2002-10-02,21.3267559011936
2002-10-03,19.740681758348
2002-10-04,19.5030289551855
2002-10-07,18.6557450482583
2002-10-08,19.7251826624896
2002-10-09,19.0277233488605
2002-10-10,20.0379986188275
2002-10-11,20.917409216519
2002-10-14,20.9697550854292
2002-10-15,21.9590920078321
2002-10-16,21.43563331873
2002-10-17,19.3365639754307
2002-10-18,19.8390843169687
2002-10-21,20.1269865959748
2002-10-22,20.420123461872
2002-10-23,21.1006197577047
2002-10-24,20.9488167378651
2002-10-25,21.0953851708137
2002-10-28,21.3309415809096
2002-10-29,21.1372618659418
2002-10-30,21.3832874498198
2002-10-31,21.2838302988904
2002-11-01,21.6973626632811
2002-11-04,21.8020544011015
2002-11-05,21.932919073377
2002-11-06,21.4722754269672
2002-11-07,20.6975565670961
2002-11-08,20.5457535472565
2002-11-11,20.4777039176732
2002-11-12,20.6399761112949
2002-11-13,20.7132603277692
2002-11-14,21.2105460824161
2002-11-15,21.4146949711659
2002-11-18,20.7760753704614
2002-11-19,20.8650633476088
2002-11-20,21.686893489499
2002-11-21,22.2731672212933
2002-11-22,22.0533145718705
2002-11-25,21.9590920078321
2002-11-26,21.6973626632811
2002-11-27,22.2888709819664
2002-11-29,22.0899566801076
2002-12-02,21.8962769651399
2002-12-03,21.671189728826
2002-12-04,21.8072889879925
2002-12-05,21.3571145153647
2002-12-06,21.7444739453002
2002-12-09,21.2053114955251
2002-12-10,21.7130664239541
2002-12-11,21.7654122928643
2002-12-12,21.5769671647876
2002-12-13,21.2419536037623
2002-12-16,22.0847220932166
2002-12-17,21.8177581617745
2002-12-18,21.2785957119994
2002-12-19,21.2890648857814
2002-12-20,21.8282273355566
2002-12-23,21.8805732044668
2002-12-24,21.6973626632811
2002-12-26,21.8439310962296
2002-12-27,21.4775100138582
2002-12-30,21.9643265947231
2002-12-31,21.932919073377
2003-01-02,22.7966259103954
2003-01-03,23.1264048845297
2003-01-06,23.686505681869
2003-01-07,23.7388515507792
2003-01-08,23.6446289867408
2003-01-09,23.7807282459073
2003-01-10,23.6114327389287
2003-01-13,23.5532374084048
2003-01-14,23.7648567921281
2003-01-15,23.1723225177028
2003-01-16,23.7489853383488
2003-01-17,23.9129903607344
2003-01-21,23.5902708005563
2003-01-22,23.3627799630538
2003-01-23,23.7278233999765
2003-01-24,22.9501221647933
2003-01-27,22.8072790807801
2003-01-28,23.1299986409581
2003-01-29,23.1299986409581
2003-01-30,23.0876747642135
2003-01-31,23.2992941479368
2003-02-03,23.4156848089846
2003-02-04,23.0823842796204
2003-02-05,22.9025078034556
2003-02-06,22.6855979351392
2003-02-07,22.7755361732216
2003-02-10,22.7490837502562
2003-02-11,22.3999117671127
2003-02-12,22.3311354674026
2003-02-13,22.3258449828095
2003-02-14,22.9342507110141
2003-02-18,23.3257465709022
2003-02-19,23.4632991703224
2003-02-20,23.4474277165431
2003-02-21,23.8071806688727
2003-02-24,23.4103943243915
2003-02-25,23.3257465709022
2003-02-26,23.0823842796204
2003-02-27,23.5320754700324
2003-02-28,23.7701472767212
2003-03-03,23.5109135316601
2003-03-04,23.4632991703224
2003-03-05,23.8177616380589
2003-03-06,23.4685896549154
2003-03-07,24.082285867713
2003-03-10,23.0929652488066
2003-03-11,22.7014693889184
2003-03-12,22.484559520602
2003-03-13,23.0718033104342
2003-03-14,22.6803074505461
2003-03-17,23.3998133552054
2003-03-18,23.309875117123
2003-03-19,23.5585278929978
2003-03-20,23.7965996996866
2003-03-21,24.0293810217822
2003-03-24,23.2358083328198
2003-03-25,23.2992941479368
2003-03-26,22.9448316802002
2003-03-27,22.8496029575247
2003-03-28,22.7173408426977
2003-03-31,22.421073705485
2003-04-01,22.6432740583945
2003-04-02,23.1247081563651
2003-04-03,22.8919268342694
2003-04-04,23.0030270107241
2003-04-07,22.992446041538
2003-04-08,23.0823842796204
2003-04-09,22.6432740583945
2003-04-10,22.9054480727757
2003-04-11,22.9322005232228
2003-04-14,23.6010117843994
2003-04-15,23.7561759969924
2003-04-16,23.2639309087664
2003-04-17,23.3013843393923
2003-04-21,23.2746318889452
2003-04-22,23.6705681555617
2003-04-23,23.7829284474394
2003-04-24,23.3869921808229
2003-04-25,23.2211269880511
2003-04-28,23.4458475718064
2003-04-29,23.4244456114488
2003-04-30,23.4886514925217
2003-05-01,23.3602397303758
2003-05-02,23.6331147249359
2003-05-05,23.622413744757
2003-05-06,23.8899382492277
2003-05-07,23.7508255069029
2003-05-08,23.6384652150253
2003-05-09,23.9701956005689
2003-05-12,24.3982348077219
2003-05-13,25.2115093013126
2003-05-14,24.9600362671102
2003-05-15,25.281065672475
2003-05-16,25.4255289048891
2003-05-19,24.6015534311196
2003-05-20,24.6283058815666
2003-05-21,24.9921392076467
2003-05-22,25.2275607715808
2003-05-23,25.5699921373033
2003-05-27,25.6716514490021
2003-05-28,25.6823524291809
2003-05-29,25.4576318454256
2003-05-30,26.3511636903575
2003-06-02,26.3351122200893
2003-06-03,26.0515362453504
2003-06-04,26.6721930957223
2003-06-05,26.5758842741128
2003-06-06,26.137144086781
2003-06-09,25.6395485084656
2003-06-10,25.7572592904327
2003-06-11,26.3083597696422
2003-06-12,26.3939676110728
2003-06-13,26.1638965372281
2003-06-16,26.6775435858117
2003-06-17,26.4153695714305
2003-06-18,25.981979874188
2003-06-19,25.5325387066774
2003-06-20,25.9498769336516
2003-06-23,25.7519088003433
2003-06-24,25.8696195823104
2003-06-25,25.7198058598068
2003-06-26,26.0033818345457
2003-06-27,26.0087323246351
2003-06-30,26.1157421264233
2003-07-01,26.2976587894634
2003-07-02,26.2441538885693
2003-07-03,26.0247837949033
2003-07-07,26.4528230020563
2003-07-08,26.6989455461693
2003-07-09,26.4314210416987
2003-07-10,26.1396596483521
2003-07-11,26.107241715758
2003-07-14,26.4746449518241
2003-07-15,26.0694207943982
2003-07-16,26.0045849292101
2003-07-17,25.6209727268469
2003-07-18,25.9235400977249
2003-07-21,25.9343460752563
2003-07-22,26.2855403450254
2003-07-23,26.3990031091046
2003-07-24,26.4152120754017
2003-07-25,26.8528541654216
2003-07-28,26.8150332440619
2003-07-29,26.712376457514
2003-07-30,26.7339884125767
2003-07-31,26.4476300079957
2003-08-01,26.2044955135402
2003-08-04,26.258525401197
2003-08-05,25.5939577830185
2003-08-06,25.7074205470978
2003-08-07,25.8857191763652
2003-08-08,26.0532118281012
2003-08-11,25.9127341201936
2003-08-12,26.3881971315733
2003-08-13,26.1450626371177
2003-08-14,26.1450626371177
2003-08-15,26.1018387269923
2003-08-18,26.2261074686029
2003-08-19,26.2801373562597
2003-08-20,26.2207044798372
2003-08-21,25.972166996616
2003-08-22,25.3778382323914
2003-08-25,25.5939577830185
2003-08-26,25.6317787043783
2003-08-27,25.485898007705
2003-08-28,25.5993607717842
2003-08-29,25.7182265246291
2003-09-02,25.9343460752563
2003-09-03,25.9883759629131
2003-09-04,26.2044955135402
2003-09-05,26.1612716034148
2003-09-08,26.3665851765106
2003-09-09,26.2044955135402
2003-09-10,25.9343460752563
2003-09-11,26.0099879179758
2003-09-12,26.0964357382266
2003-09-15,25.9451520527876
2003-09-16,25.9343460752563
2003-09-17,25.8533012437711
2003-09-18,26.2423164349
2003-09-19,26.4314210416987
2003-09-22,26.0424058505698
2003-09-23,25.9451520527876
2003-09-24,25.7992713561143
2003-09-25,25.518315940299
2003-09-26,25.6587936482067
