,Adjusted Close
2003-09-19,10.5646505184206
2003-09-22,10.5566348503489
2003-09-23,10.8772615732145
2003-09-24,10.4764781696325
2003-09-25,10.0997417702655
2003-09-26,10.1879141190535
2003-09-29,10.356243148558
2003-09-30,10.332196144343
2003-10-01,10.7409952159966
2003-10-02,10.7890892244265
2003-10-03,11.1818569599368
2003-10-06,11.5826403635188
2003-10-07,11.8872357502411
2003-10-08,11.622718703877
2003-10-09,11.8551730779545
2003-10-10,11.4944680147307
2003-10-13,11.4143113340143
2003-10-14,11.6066873677337
2003-10-15,11.221935300295
2003-10-16,11.4303426701576
2003-10-17,11.0616219388622
2003-10-20,10.7810735563548
2003-10-21,11.4383583382293
2003-10-22,9.85927172811633
2003-10-23,9.93942840883272
2003-10-24,10.2921178039848
2003-10-27,10.3081491401281
2003-10-28,10.6528228672086
2003-10-29,11.4062956659427
2003-10-30,11.0455906027189
2003-10-31,10.7810735563548
2003-11-03,11.1658256237935
2003-11-04,11.2459823045099
2003-11-05,11.2299509683666
2003-11-06,11.1578099557219
2003-11-07,10.5165565099907
2003-11-10,10.1959297871252
2003-11-11,9.97950674919091
2003-11-12,10.8612302370712
2003-11-13,10.5406035142057
2003-11-14,10.1077574383371
2003-11-17,9.85927172811633
2003-11-18,9.49055099682092
2003-11-19,9.34626897153141
2003-11-20,9.30619063117321
2003-11-21,9.45848832453436
2003-11-24,9.93942840883272
2003-11-25,9.78713071547157
2003-11-26,9.89935006847452
2003-11-28,9.97149108111928
2003-12-01,10.2039454551968
2003-12-02,9.76308371125665
2003-12-03,9.12984593359715
2003-12-04,9.13786160166879
2003-12-05,9.22603395045682
2003-12-08,9.10579892938223
2003-12-09,8.73707819808683
2003-12-10,8.40843580714961
2003-12-11,9.02564224866584
2003-12-12,9.16992427395535
2003-12-15,8.33629479450486
2003-12-16,8.57676483665404
2003-12-17,8.52065516015256
2003-12-18,8.57676483665404
2003-12-19,8.35232613064814
2003-12-22,8.55271783243912
2003-12-23,8.74509386615846
2003-12-24,8.7531095342301
2003-12-26,8.84128188301814
2003-12-29,9.02564224866584
2003-12-30,9.25809662274338
2003-12-31,9.45047265646272
2004-01-02,9.82720905582977
2004-01-05,9.93141274076108
2004-01-06,10.155851446767
2004-01-07,10.2360081274834
2004-01-08,10.6207601949221
2004-01-09,10.4203684931311
2004-01-12,10.4925095057758
2004-01-13,10.356243148558
2004-01-14,10.2841021359132
2004-01-15,10.1077574383371
2004-01-16,10.356243148558
2004-01-20,10.3963214889162
2004-01-21,8.95350123602108
2004-01-22,8.61684317701224
2004-01-23,8.86532888723305
2004-01-26,8.96151690409272
2004-01-27,8.82525054687486
2004-01-28,8.65692151737043
2004-01-29,8.25613811378847
2004-01-30,8.20002843728699
2004-02-02,8.20002843728699
2004-02-03,8.0797934162124
2004-02-04,7.75916669334683
2004-02-05,8.05574641199749
2004-02-06,8.7531095342301
2004-02-09,8.46454548365109
2004-02-10,8.45652981557945
2004-02-11,8.61684317701224
2004-02-12,8.70501552580027
2004-02-13,8.96953257216436
2004-02-17,8.92945423180617
2004-02-18,9.04968925288076
2004-02-19,9.12183026552551
2004-02-20,8.80921921073158
2004-02-23,8.58478050472568
2004-02-24,8.40843580714961
2004-02-25,8.89739155951961
2004-02-26,9.25809662274338
2004-02-27,9.12984593359715
2004-03-01,9.29817496310157
2004-03-02,9.0176265805942
2004-03-03,9.0176265805942
2004-03-04,9.12183026552551
2004-03-05,8.99357957637928
2004-03-08,8.64890584929879
2004-03-09,8.48859248786601
2004-03-10,8.29621645414666
2004-03-11,8.04773074392584
2004-03-12,8.44851414750781
2004-03-15,8.28820078607502
2004-03-16,8.58478050472568
2004-03-17,8.71303119387191
2004-03-18,8.61684317701224
2004-03-19,8.43248281136453
2004-03-22,8.15193442885716
2004-03-23,8.15193442885716
2004-03-24,8.16796576500044
2004-03-25,8.52065516015256
2004-03-26,8.44851414750781
2004-03-29,8.90540722759125
2004-03-30,8.96953257216436
2004-03-31,9.00159524445092
2004-04-01,9.17793994202698
2004-04-02,9.32222196731649
2004-04-05,9.25809662274338
2004-04-06,9.15389293781207
2004-04-07,9.11381459745387
2004-04-08,9.15389293781207
2004-04-12,9.25008095467174
2004-04-13,9.11381459745387
2004-04-14,8.94548556794945
2004-04-15,8.77715653844502
2004-04-16,8.44049847943617
2004-04-19,8.5687491685824
2004-04-20,8.42446714329289
2004-04-21,8.21605977343027
2004-04-22,7.19806992833208
2004-04-23,7.11791324761569
2004-04-26,6.89347454160979
2004-04-27,6.71712984403372
2004-04-28,6.8133178608934
2004-04-29,6.60491049103077
2004-04-30,6.47665980188455
2004-05-03,6.3243621085234
2004-05-04,6.52475381031438
2004-05-05,6.82133352896503
2004-05-06,6.69308283981881
2004-05-07,6.75720818439192
2004-05-10,6.53276947838602
2004-05-11,6.66903583560389
2004-05-12,6.63697316331733
2004-05-13,6.58086348681586
2004-05-14,6.42856579345471
2004-05-17,6.40451878923979
2004-05-18,6.45261279766963
2004-05-19,6.5087224741711
2004-05-20,6.53276947838602
2004-05-21,6.61292615910241
2004-05-24,6.94156855003962
2004-05-25,7.1820385921888
2004-05-26,7.33433628554995
2004-05-27,7.21410126447536
2004-05-28,7.32632061747831
2004-06-01,7.35036762169323
2004-06-02,7.17402292411716
2004-06-03,7.14196025183061
2004-06-04,7.30227361326339
2004-06-07,7.35036762169323
2004-06-08,7.45457130662454
2004-06-09,7.27822660904847
2004-06-10,7.30227361326339
2004-06-14,7.20608559640372
2004-06-15,7.38243029397979
2004-06-16,7.23814826869028
2004-06-17,7.222116932547
2004-06-18,7.37441462590814
2004-06-21,7.12592891568733
2004-06-22,7.07783490725749
2004-06-23,7.27822660904847
2004-06-24,7.13394458375897
2004-06-25,6.94156855003962
2004-06-28,6.90149020968143
2004-06-29,6.94958421811126
2004-06-30,6.94156855003962
2004-07-01,6.87744320546651
2004-07-02,6.733161180177
2004-07-06,6.46864413381291
2004-07-07,6.55681648260094
2004-07-08,6.49269113802782
2004-07-09,6.52475381031438
2004-07-12,6.39650312116815
2004-07-13,6.52475381031438
2004-07-14,6.38848745309651
2004-07-15,6.44459712959799
2004-07-16,6.3644404488816
2004-07-19,6.52475381031438
2004-07-20,6.78927085667848
2004-07-21,6.34840911273832
2004-07-22,6.47665980188455
2004-07-23,6.31634644045176
2004-07-26,6.24420542780701
2004-07-27,6.48467546995618
2004-07-28,6.34039344466668
2004-07-29,6.59689482295914
2004-07-30,5.61898331821914
2004-08-02,5.74723400736537
2004-08-03,5.56287364171767
2004-08-04,5.63501465436242
2004-08-05,5.62699898629078
2004-08-06,5.45065428871472
2004-08-09,5.27430959113865
2004-08-10,5.51477963328783
2004-08-11,5.46668562485799
2004-08-12,5.24224691885209
2004-08-13,5.22621558270882
2004-08-16,5.25026258692373
2004-08-17,5.26629392306701
2004-08-18,5.62699898629078
2004-08-19,5.74723400736537
2004-08-20,5.99571971758619
2004-08-23,6.05182939408766
2004-08-24,5.88350036458324
2004-08-25,6.04381372601602
2004-08-26,5.97167271337127
2004-08-27,6.00373538565783
2004-08-30,5.98770404951455
2004-08-31,5.97968838144291
2004-09-01,6.2842837681652
2004-09-02,6.42856579345471
2004-09-03,6.42055012538307
2004-09-07,6.52475381031438
2004-09-08,6.60491049103077
2004-09-09,6.66903583560389
2004-09-10,6.85339620125159
2004-09-13,6.76522385246356
2004-09-14,6.93355288196798
2004-09-15,6.69308283981881
2004-09-16,6.93355288196798
2004-09-17,7.11791324761569
2004-09-20,7.12592891568733
2004-09-21,7.17402292411716
2004-09-22,7.03775656689929
2004-09-23,6.98164689039782
2004-09-24,6.82133352896503
2004-09-27,6.66903583560389
2004-09-28,6.8133178608934
2004-09-29,7.02974089882766
2004-09-30,7.04577223497093
2004-10-01,7.31028928133503
2004-10-04,7.51068098312601
2004-10-05,7.4465556385529
2004-10-06,7.6309160042006
2004-10-07,7.61488466805732
2004-10-08,7.56679065962749
2004-10-11,7.59885333191405
2004-10-12,7.45457130662454
2004-10-13,7.29425794519175
2004-10-14,7.25417960483356
2004-10-15,7.21410126447536
2004-10-18,7.37441462590814
2004-10-19,7.27822660904847
2004-10-20,7.17402292411716
2004-10-21,6.42856579345471
2004-10-22,6.5488008145293
2004-10-25,6.63697316331733
2004-10-26,6.43658146152635
2004-10-27,6.5888791548875
2004-10-28,6.59689482295914
2004-10-29,6.67705150367553
2004-11-01,6.78927085667848
2004-11-02,6.86942753739487
2004-11-03,6.89347454160979
2004-11-04,6.96561555425454
2004-11-05,7.01370956268438
2004-11-08,7.04577223497093
2004-11-09,7.12592891568733
2004-11-10,7.09386624340077
2004-11-11,7.19005426026044
2004-11-12,7.20608559640372
2004-11-15,7.41449296626634
2004-11-16,7.38243029397979
2004-11-17,7.52671231926929
2004-11-18,7.38243029397979
2004-11-19,7.23013260061864
2004-11-22,7.43853997048126
2004-11-23,7.39044596205142
2004-11-24,7.61488466805732
2004-11-26,7.6709943445588
2004-11-29,7.52671231926929
2004-11-30,7.83130770599158
2004-12-01,8.32026345836158
2004-12-02,8.50462382400928
2004-12-03,8.55271783243912
2004-12-06,8.68898418965699
2004-12-07,8.32026345836158
2004-12-08,8.33629479450486
2004-12-09,8.22407544150191
2004-12-10,8.23209110957355
2004-12-13,8.17598143307207
2004-12-14,8.26415378186011
2004-12-15,8.45652981557945
2004-12-16,8.44851414750781
2004-12-17,8.41645147522125
2004-12-20,8.21605977343027
2004-12-21,8.28820078607502
2004-12-22,8.48859248786601
2004-12-23,8.40843580714961
2004-12-27,8.46454548365109
2004-12-28,8.49660815593765
2004-12-29,8.55271783243912
2004-12-30,8.59279617279732
2004-12-31,8.68898418965699
2005-01-03,8.6088275089406
2005-01-04,8.39240447100634
2005-01-05,8.20002843728699
2005-01-06,8.12788742464224
2005-01-07,8.09582475235568
2005-01-10,8.11185608849896
2005-01-11,7.97558973128109
2005-01-12,7.96757406320945
2005-01-13,8.10384042042732
2005-01-14,8.37637313486306
2005-01-18,8.77715653844502
2005-01-19,8.40843580714961
2005-01-20,8.18399710114371
2005-01-21,8.26415378186011
2005-01-24,8.09582475235568
2005-01-25,8.27216944993175
2005-01-26,8.12788742464224
2005-01-27,8.43248281136453
2005-01-28,8.40042013907797
2005-01-31,8.63287451315551
2005-02-01,9.07373625709567
2005-02-02,9.29015929502994
2005-02-03,9.23404961852846
2005-02-04,9.2821436269583
2005-02-07,9.09778326131059
2005-02-08,9.0577049209524
2005-02-09,9.00159524445092
2005-02-10,8.94548556794945
2005-02-11,8.977548240236
2005-02-14,8.98556390830764
2005-02-15,9.00961091252256
2005-02-16,9.06572058902404
2005-02-17,9.03365791673748
2005-02-18,9.03365791673748
2005-02-22,8.84929755108977
2005-02-23,8.70501552580027
2005-02-24,8.80120354265994
2005-02-25,9.13786160166879
2005-02-28,9.02564224866584
2005-03-01,9.19397127817026
2005-03-02,9.48253532874928
2005-03-03,9.55467634139403
2005-03-04,9.61078601789551
2005-03-07,9.60277034982387
2005-03-08,9.53062933717911
2005-03-09,9.56269200946567
2005-03-10,9.56269200946567
2005-03-11,9.47451966067764
2005-03-14,9.466503992606
2005-03-15,9.40237864803289
2005-03-16,9.2821436269583
2005-03-17,9.26611229081502
2005-03-18,9.29015929502994
2005-03-21,9.65888002632534
2005-03-22,9.54666067332239
2005-03-23,9.70697403475518
2005-03-24,9.6508643582537
2005-03-28,9.16190860588371
2005-03-29,8.76914087037338
2005-03-30,8.95350123602108
2005-03-31,10.2199767913401
2005-04-01,10.3402118124147
2005-04-04,10.4203684931311
2005-04-05,10.332196144343
2005-04-06,10.4363998292744
2005-04-07,10.7810735563548
2005-04-08,11.0455906027189
2005-04-11,11.1417786195786
2005-04-12,10.8772615732145
2005-04-13,10.6287758629937
2005-04-14,10.155851446767
2005-04-15,9.61078601789551
2005-04-18,9.81919338775813
2005-04-19,10.1638671148386
2005-04-20,9.96347541304764
2005-04-21,10.2921178039848
2005-04-22,9.77911504739993
2005-04-25,10.1478357786953
2005-04-26,10.0356164256924
2005-04-27,10.2119611232685
2005-04-28,10.1718827829103
2005-04-29,10.1718827829103
2005-05-02,10.2760864678416
2005-05-03,10.3963214889162
2005-05-04,10.5165565099907
2005-05-05,10.2760864678416
2005-05-06,10.5967131907071
2005-05-09,10.7730578882832
2005-05-10,10.5967131907071
2005-05-11,10.6367915310653
2005-05-12,10.6608385352803
2005-05-13,10.9494025858593
2005-05-16,11.2139196322234
2005-05-17,11.422327002086
2005-05-18,11.6868440484501
2005-05-19,11.5024836828024
2005-05-20,11.4143113340143
2005-05-23,11.5746246954471
2005-05-24,11.6788283803784
2005-05-25,11.6948597165217
2005-05-26,11.8631887460261
2005-05-27,11.9754080990291
2005-05-31,12.0315177755306
2005-06-01,12.0555647797455
2005-06-02,12.0635804478171
2005-06-03,11.8471574098829
2005-06-06,11.9834237671007
2005-06-07,12.7849905742647
2005-06-08,12.3441288303245
2005-06-09,12.400238506826
2005-06-10,12.5445205321155
2005-06-13,12.5445205321155
2005-06-14,11.4704210105158
2005-06-15,11.5906560315904
2005-06-16,11.5425620231606
2005-06-17,10.7089325437101
2005-06-20,11.0055122623607
2005-06-21,11.1658256237935
2005-06-22,11.3181233171547
2005-06-23,11.0936846111488
2005-06-24,10.6207601949221
2005-06-27,10.5806818545639
2005-06-28,10.6207601949221
2005-06-29,10.8692459051429
2005-06-30,10.7570265521399
2005-07-01,11.0295592665757
2005-07-05,10.9894809262175
2005-07-06,11.1738412918652
2005-07-07,11.1417786195786
2005-07-08,11.4383583382293
2005-07-11,11.6708127123068
2005-07-12,11.6627970442352
2005-07-13,11.7028753845934
2005-07-14,11.622718703877
2005-07-15,11.4463740063009
2005-07-18,11.3902643297994
2005-07-19,11.7830320653098
2005-07-20,11.6387500400202
2005-07-21,11.2379666364383
2005-07-22,11.334154653298
2005-07-25,11.2940763129398
2005-07-26,11.7589850610948
2005-07-27,11.6307343719486
2005-07-28,12.0154864393873
2005-07-29,12.0154864393873
2005-08-01,12.0555647797455
2005-08-02,12.087627452032
2005-08-03,12.0074707713157
2005-08-04,12.0074707713157
2005-08-05,11.9433454267425
2005-08-08,11.7509693930232
2005-08-09,11.6547813761635
2005-08-10,11.7028753845934
2005-08-11,11.9353297586709
2005-08-12,11.7028753845934
2005-08-15,11.7429537249516
2005-08-16,11.4303426701576
2005-08-17,11.5585933593039
2005-08-18,11.2860606448681
2005-08-19,11.334154653298
2005-08-22,11.4062956659427
2005-08-23,11.5345463550889
2005-08-24,11.4864523466591
2005-08-25,11.422327002086
2005-08-26,11.021543598504
2005-08-29,11.1417786195786
2005-08-30,10.8612302370712
2005-08-31,11.1017002792204
2005-09-01,10.8932929093578
2005-09-02,10.8932929093578
2005-09-06,10.8692459051429
2005-09-07,11.5265306870173
2005-09-08,11.0776532750055
2005-09-09,10.9734495900742
2005-09-12,11.021543598504
2005-09-13,11.2539979725816
2005-09-14,10.845198900928
2005-09-15,10.532587846134
2005-09-16,10.4524311654176
2005-09-19,10.332196144343
2005-09-20,10.3402118124147
2005-09-21,10.4203684931311
2005-09-22,10.2360081274834
2005-09-23,10.1237887744804
2005-09-26,10.2119611232685
2005-09-27,9.9153814046178
2005-09-28,9.85125606004469
2005-09-29,10.1398201106237
2005-09-30,10.3642588166296
2005-10-03,10.332196144343
2005-10-04,10.2600551316983
2005-10-05,10.0596634299073
2005-10-06,9.86728739618797
2005-10-07,9.77109937932829
2005-10-10,9.75506804318501
2005-10-11,9.8753030642596
2005-10-12,9.41840998417616
2005-10-13,9.53864500525075
2005-10-14,9.58673901368059
2005-10-17,9.49055099682092
2005-10-18,9.53062933717911
2005-10-19,9.39436297996125
2005-10-20,9.31420629924485
2005-10-21,9.09778326131059
2005-10-24,9.27412795888666
2005-10-25,9.39436297996125
2005-10-26,9.466503992606
2005-10-27,9.09778326131059
2005-10-28,9.47451966067764
2005-10-31,9.69895836668354
2005-11-01,9.48253532874928
2005-11-02,9.7310210389701
2005-11-03,10.1398201106237
2005-11-04,10.3642588166296
2005-11-07,10.0276007576207
2005-11-08,9.9153814046178
2005-11-09,9.955459744976
2005-11-10,9.78713071547157
2005-11-11,9.97149108111928
2005-11-14,9.81117771968649
2005-11-15,9.71498970282682
2005-11-16,10.1638671148386
2005-11-17,11.0295592665757
2005-11-18,11.1177316153637
2005-11-21,10.8612302370712
2005-11-22,11.9032670863843
2005-11-23,11.8631887460261
2005-11-25,11.823110405668
2005-11-28,11.622718703877
2005-11-29,11.8551730779545
2005-11-30,11.9593767628858
2005-12-01,11.999455103244
2005-12-02,12.0154864393873
2005-12-05,11.999455103244
2005-12-06,11.9914394351724
2005-12-07,11.9754080990291
2005-12-08,12.1277057923902
2005-12-09,12.2399251453932
2005-12-12,12.2719878176798
2005-12-13,12.2719878176798
2005-12-14,12.2238938092499
2005-12-15,11.9914394351724
2005-12-16,12.2719878176798
2005-12-19,12.1277057923902
2005-12-20,12.4723795194707
2005-12-21,14.7889075921745
2005-12-22,15.1736596596132
2005-12-23,15.1095343150401
2005-12-27,14.6686725710999
2005-12-28,14.732797915673
2005-12-29,14.7808919241028
2005-12-30,14.9171582813207
2006-01-03,15.2458006722579
2006-01-04,15.7588034288428
2006-01-05,15.6065057354817
2006-01-06,15.9511794625622
2006-01-09,16.9451223034455
2006-01-10,17.0974199968066
2006-01-11,17.4180467196722
2006-01-12,17.2978116985976
2006-01-13,17.2737646943827
2006-01-17,16.9210752992305
2006-01-18,16.5363232317919
2006-01-19,17.3939997154573
2006-01-20,16.5443388998635
2006-01-23,16.776793273941
2006-01-24,16.6966365932246
2006-01-25,16.5283075637202
2006-01-26,17.2096393498096
2006-01-27,17.4260623877438
2006-01-30,17.6264540895348
2006-01-31,17.5222504046035
2006-02-01,17.4100310516005
2006-02-02,17.7707361148243
2006-02-03,18.2035821906928
2006-02-06,18.3398485479107
2006-02-07,17.6104227533915
2006-02-08,18.3077858756241
2006-02-09,18.5081775774151
2006-02-10,18.4921462412718
2006-02-13,18.8368199683523
2006-02-14,19.0612586743582
2006-02-15,19.2376033719343
2006-02-16,19.2135563677194
2006-02-17,19.3818853972238
2006-02-21,18.9730863255702
2006-02-22,18.5242089135584
2006-02-23,17.7466891106094
2006-02-24,17.9150181401138
2006-02-27,18.0913628376899
2006-02-28,17.8348614593974
2006-03-01,18.5883342581315
2006-03-02,18.4039738924838
2006-03-03,18.04326882926
2006-03-06,17.9310494762571
2006-03-07,16.5844172402217
2006-03-08,15.822928773416
2006-03-09,15.4301610379056
2006-03-10,15.0694559746819
2006-03-13,15.2538163403296
2006-03-14,15.7026937523414
2006-03-15,16.1676025004964
2006-03-16,15.5984900674101
2006-03-17,15.5664273951235
2006-03-20,15.822928773416
2006-03-21,15.221753668043
2006-03-22,15.3179416849027
2006-03-23,15.1255656511833
2006-03-24,15.3820670294758
2006-03-27,15.2297693361146
2006-03-28,14.9652522897506
2006-03-29,15.510317718622
2006-03-30,15.8549914457025
2006-03-31,15.5744430631951
2006-04-03,15.8950697860607
2006-04-04,16.4321195468605
2006-04-05,16.7848089420127
2006-04-06,16.9932163118753
2006-04-07,16.4160882107173
2006-04-10,15.911101122204
2006-04-11,16.0553831474935
2006-04-12,15.9351481264189
2006-04-13,15.8309444414876
2006-04-17,16.0633988155651
2006-04-18,16.3279158619292
2006-04-19,15.8309444414876
2006-04-20,15.5263490547653
2006-04-21,15.4141297017624
2006-04-24,15.1977066638281
2006-04-25,15.5343647228369
2006-04-26,15.3179416849027
2006-04-27,15.8309444414876
2006-04-28,16.8649656227291
2006-05-01,17.0573416564484
2006-05-02,17.2096393498096
2006-05-03,17.265749026311
2006-05-04,17.466140728102
2006-05-05,17.1535296733081
2006-05-08,17.3298743708841
2006-05-09,17.1214670010215
2006-05-10,16.7687776058694
2006-05-11,16.1355398282099
2006-05-12,15.9351481264189
2006-05-15,15.7507877607712
2006-05-16,15.2538163403296
2006-05-17,15.4061140336907
2006-05-18,15.4461923740489
2006-05-19,17.3939997154573
2006-05-22,16.7527462697261
2006-05-23,16.3038688577143
2006-05-24,16.0313361432786
2006-05-25,16.4080725426456
2006-05-26,16.4721978872187
2006-05-30,16.0714144836368
2006-05-31,16.311884525786
2006-06-01,16.3199001938576
2006-06-02,16.6244955805799
2006-06-05,15.7026937523414
2006-06-06,15.6626154119832
2006-06-07,15.1175499831117
2006-06-08,15.7588034288428
2006-06-09,15.9511794625622
2006-06-12,15.3259573529743
2006-06-13,14.1877324868015
2006-06-14,13.9713094488673
2006-06-15,14.5564532180969
2006-06-16,14.2037638229448
2006-06-19,14.4282025289507
2006-06-20,14.1877324868015
2006-06-21,14.6125628945984
2006-06-22,14.4041555247358
2006-06-23,14.7167665795297
2006-06-26,14.4923278735238
2006-06-27,14.7808919241028
2006-06-28,14.7889075921745
2006-06-29,15.333973021046
2006-06-30,15.8790384499174
2006-07-03,15.999273470992
2006-07-05,15.6465840758399
2006-07-06,15.9351481264189
2006-07-07,15.7908661011294
2006-07-10,15.2538163403296
2006-07-11,15.4301610379056
2006-07-12,15.0774716427535
2006-07-13,14.8049389283178
2006-07-14,14.7087509114581
2006-07-17,14.8530329367476
2006-07-18,15.0053306301087
2006-07-19,15.3820670294758
2006-07-20,15.0694559746819
2006-07-21,14.043450461512
2006-07-24,14.2358264952314
2006-07-25,14.0354347934404
2006-07-26,13.5064007007122
2006-07-27,13.3861656796376
2006-07-28,14.3079675078761
2006-07-31,14.0594817976553
2006-08-01,13.8510744277927
2006-08-02,13.7468707428614
2006-08-03,13.7468707428614
2006-08-04,13.5945730495002
2006-08-07,13.6346513898584
2006-08-08,13.3300560031361
2006-08-09,13.0495076206288
2006-08-10,13.0254606164138
2006-08-11,12.889194259196
2006-08-14,12.889194259196
2006-08-15,13.666714062145
2006-08-16,14.5484375500253
2006-08-17,14.2598734994463
2006-08-18,14.4762965373806
2006-08-21,14.3961398566642
2006-08-22,14.5163748777388
2006-08-23,14.2117794910165
2006-08-24,13.8190117555061
2006-08-25,13.7869490832196
2006-08-28,14.0274191253688
2006-08-29,14.2839205036612
2006-08-30,14.4762965373806
2006-08-31,14.6686725710999
2006-09-01,15.1816753276848
2006-09-05,14.6927195753148
2006-09-06,13.5945730495002
2006-09-07,13.1697426417034
2006-09-08,13.1216486332735
2006-09-11,13.1857739778466
2006-09-12,13.6266357217868
2006-09-13,13.5304477049271
2006-09-14,13.466322360354
2006-09-15,12.8651472549811
2006-09-18,13.2258523182048
2006-09-19,13.7308394067181
2006-09-20,13.8270274235778
2006-09-21,14.0755131337986
2006-09-22,13.7468707428614
2006-09-25,13.6346513898584
2006-09-26,13.6025887175719
2006-09-27,14.4843122054522
2006-09-28,14.3881241885925
2006-09-29,14.5083592096671
2006-10-02,14.2197951590881
2006-10-03,13.9071841042942
2006-10-04,14.0354347934404
2006-10-05,13.8751214320076
2006-10-06,13.7228237386465
2006-10-09,13.6506827260017
2006-10-10,13.666714062145
2006-10-11,13.6266357217868
2006-10-12,13.5705260452853
2006-10-13,14.1957481548732
2006-10-16,14.6205785626701
2006-10-17,14.3239988440194
2006-10-18,14.1075758060851
2006-10-19,14.2999518398045
2006-10-20,14.1155914741568
2006-10-23,13.7629020790047
2006-10-24,13.6586983940733
2006-10-25,14.5805002223119
2006-10-26,14.6927195753148
2006-10-27,14.5003435415955
2006-10-30,14.3881241885925
2006-10-31,14.6526412349566
2006-11-01,14.3480458482343
2006-11-02,14.4282025289507
2006-11-03,15.1816753276848
2006-11-06,15.1255656511833
2006-11-07,15.1095343150401
2006-11-08,15.5503960589802
2006-11-09,15.7427720926996
2006-11-10,15.6946780842697
2006-11-13,15.5503960589802
2006-11-14,16.2557748492845
2006-11-15,16.3760098703591
2006-11-16,16.5523545679351
2006-11-17,16.3920412065023
2006-11-20,16.6645739209381
2006-11-21,16.6725895890097
2006-11-22,17.1615453413797
2006-11-24,17.1054356648782
2006-11-27,16.2237121769979
2006-11-28,16.6164799125082
2006-11-29,16.6966365932246
2006-11-30,16.4481508830038
2006-12-01,16.8809969588723
2006-12-04,17.0733729925917
2006-12-05,17.3459057070274
2006-12-06,16.9130596311589
2006-12-07,16.9210752992305
2006-12-08,16.9130596311589
2006-12-11,16.8649656227291
2006-12-12,16.5202918956486
2006-12-13,16.5122762275769
2006-12-14,16.4962448914337
2006-12-15,16.3679942022874
2006-12-18,16.7527462697261
2006-12-19,16.889012626944
2006-12-20,16.7687776058694
2006-12-21,16.5844172402217
2006-12-22,16.4481508830038
2006-12-26,16.5202918956486
2006-12-27,16.7848089420127
2006-12-28,16.6325112486515
2006-12-29,16.400056874574
2007-01-03,16.3840255384307
2007-01-04,16.4481508830038
2007-01-05,15.9511794625622
2007-01-08,15.9591951306338
2007-01-09,16.0233204752069
2007-01-10,16.4721978872187
2007-01-11,16.9531379715171
2007-01-12,16.8649656227291
2007-01-16,16.6565582528664
2007-01-17,16.9290909673022
2007-01-18,16.2317278450696
2007-01-19,16.1515711643532
2007-01-22,16.0633988155651
2007-01-23,15.9511794625622
2007-01-24,16.6966365932246
2007-01-25,16.6725895890097
2007-01-26,15.3179416849027
2007-01-29,15.6946780842697
2007-01-30,15.5904743993384
2007-01-31,15.710709420413
2007-02-01,15.5824587312668
2007-02-02,15.4862707144071
2007-02-05,15.3820670294758
2007-02-06,15.3019103487594
2007-02-07,15.3419886891176
2007-02-08,15.3179416849027
2007-02-09,15.1015186469684
2007-02-12,14.9652522897506
2007-02-13,15.0053306301087
2007-02-14,15.2458006722579
2007-02-15,15.1496126553983
2007-02-16,15.1095343150401
2007-02-20,15.1576283234699
2007-02-21,15.5904743993384
2007-02-22,15.4622237101922
2007-02-23,16.1515711643532
2007-02-26,16.1676025004964
2007-02-27,15.3980983656191
2007-02-28,15.3660356933325
2007-03-01,15.3019103487594
2007-03-02,14.8610486048192
2007-03-05,14.5484375500253
2007-03-06,14.6606569030283
2007-03-07,14.6686725710999
2007-03-08,14.5404218819537
2007-03-09,14.5724845542402
2007-03-12,14.4682808693089
2007-03-13,14.1797168187299
2007-03-14,14.1877324868015
2007-03-15,14.4201868608791
2007-03-16,14.1396384783717
2007-03-19,14.2518578313747
2007-03-20,14.043450461512
2007-03-21,14.2839205036612
2007-03-22,14.0113877892255
2007-03-23,14.1316228103001
2007-03-26,14.1075758060851
2007-03-27,13.9472624446524
2007-03-28,13.6987767344315
2007-03-29,13.7148080705748
2007-03-30,13.4743380284256
2007-04-02,13.466322360354
2007-04-03,13.6747297302166
2007-04-04,13.4182283519242
2007-04-05,13.4422753561391
2007-04-09,13.6426670579301
2007-04-10,13.2258523182048
2007-04-11,13.4182283519242
2007-04-12,13.3621186754227
2007-04-13,13.7789334151479
2007-04-16,13.9472624446524
2007-04-17,13.8109960874345
2007-04-18,13.7308394067181
2007-04-19,13.8510744277927
2007-04-20,13.9232154404374
2007-04-23,14.0514661295837
2007-04-24,14.2598734994463
2007-04-25,14.243842163303
2007-04-26,14.6526412349566
2007-04-27,14.0755131337986
2007-04-30,14.1717011506583
2007-05-01,14.1236071422284
2007-05-02,14.2678891675179
2007-05-03,14.4282025289507
2007-05-04,14.5484375500253
2007-05-07,14.7167665795297
2007-05-08,14.7007352433865
2007-05-09,14.5805002223119
2007-05-10,14.5083592096671
2007-05-11,14.7488292518163
2007-05-14,14.6686725710999
2007-05-15,14.4843122054522
2007-05-16,14.4362181970224
2007-05-17,14.2358264952314
2007-05-18,14.2759048355896
2007-05-21,14.1476541464433
2007-05-22,14.444233865094
2007-05-23,14.4201868608791
2007-05-24,13.9873407850106
2007-05-25,14.0033721211538
2007-05-29,14.4121711928074
2007-05-30,14.8690642728909
2007-05-31,15.0774716427535
2007-06-01,15.2778633445445
2007-06-04,15.3500043571892
2007-06-05,15.309926016831
2007-06-06,15.3019103487594
2007-06-07,15.3660356933325
2007-06-08,15.6465840758399
