,Adjusted Close
2004-06-30,15.2281266295864
2004-07-01,15.5651066390926
2004-07-02,15.531408638142
2004-07-06,15.1977984287308
2004-07-07,15.5246690379519
2004-07-08,15.2247568294913
2004-07-09,15.4572730360506
2004-07-12,15.4909710370012
2004-07-13,15.4741220365259
2004-07-14,15.2382360298716
2004-07-15,14.9518030217913
2004-07-16,14.3384994044899
2004-07-19,14.2205564011628
2004-07-20,14.7462452159925
2004-07-21,14.4395934073418
2004-07-22,14.0925039975504
2004-07-23,13.745414587759
2004-07-26,13.6274715844318
2004-07-27,14.2037074006875
2004-07-28,14.2711034025887
2004-07-29,14.5811250113344
2004-07-30,14.4193746067714
2004-08-02,14.503619609148
2004-08-03,13.5162681812948
2004-08-04,12.8456779623774
2004-08-05,12.882745763423
2004-08-06,12.6367503564835
2004-08-09,12.1717179433649
2004-08-10,12.609791955723
2004-08-11,12.9164437643737
2004-08-12,12.5154375530613
2004-08-13,12.5592449542971
2004-08-16,12.9771001660848
2004-08-17,13.256793573975
2004-08-18,13.3410385763515
2004-08-19,13.5061587810096
2004-08-20,13.8330293902306
2004-08-23,13.5870339832911
2004-08-24,13.6139923840516
2004-08-25,13.6038829837664
2004-08-26,13.8094407895652
2004-08-27,14.176748999927
2004-08-30,14.0823945972652
2004-08-31,14.2037074006875
2004-09-01,14.2104470008776
2004-09-02,14.61145321219
2004-09-03,14.668739813806
2004-09-07,14.6620002136159
2004-09-08,14.8574486191295
2004-09-09,14.6956982145665
2004-09-10,15.1169232264493
2004-09-13,15.0259386238826
2004-09-14,14.9315842212209
2004-09-15,14.8035318176085
2004-09-16,14.7024378147567
2004-09-17,14.6586304135209
2004-09-20,14.5844948114295
2004-09-21,14.6451512131406
2004-09-22,14.3014316034443
2004-09-23,14.3789370056307
2004-09-24,14.5204686096233
2004-09-27,14.2677336024936
2004-09-28,14.3654578052504
2004-09-29,14.6485210132357
2004-09-30,14.2946920032541
2004-10-01,14.5238384097184
2004-10-04,14.503619609148
2004-10-05,14.2711034025887
2004-10-06,14.5238384097184
2004-10-07,14.2171866010677
2004-10-08,14.0588059965998
2004-10-11,14.1127227981208
2004-10-12,13.6409507848121
2004-10-13,13.4455023792984
2004-10-14,13.5128983811997
2004-10-15,13.529747381675
2004-10-18,13.6139923840516
2004-10-19,13.5465963821503
2004-10-20,13.367996977112
2004-10-21,13.7083467867133
2004-10-22,14.068915396885
2004-10-25,14.0588059965998
2004-10-26,15.0158292235975
2004-10-27,15.4336844353852
2004-10-28,15.4943408370963
2004-10-29,15.7133778432754
2004-11-01,15.534778438237
2004-11-02,15.5549972388074
2004-11-03,15.7706644448914
2004-11-04,15.9694826505001
2004-11-05,16.1918894567742
2004-11-08,15.9054564486939
2004-11-09,15.8650188475532
2004-11-10,15.9155658489791
2004-11-11,15.9795920507853
2004-11-12,16.2929834596261
2004-11-15,16.5928956680866
2004-11-16,16.562567467231
2004-11-17,16.5356090664705
2004-11-18,16.882698476262
2004-11-19,16.3940774624779
2004-11-22,16.5861560678965
2004-11-23,16.7613856728397
2004-11-24,16.7816044734101
2004-11-26,16.7613856728397
2004-11-29,16.6771406704632
2004-11-30,16.7950836737903
2004-12-01,17.1960898851027
2004-12-02,17.7419975005028
2004-12-03,17.6779712986967
2004-12-06,17.7655861011683
2004-12-07,17.6644920983164
2004-12-08,17.802653902214
2004-12-09,17.8161331025942
2004-12-10,18.0688681097239
2004-12-13,18.8237033310178
2004-12-14,18.8574013319684
2004-12-15,18.614775725124
2004-12-16,18.614775725124
2004-12-17,18.4968327217968
2004-12-20,18.5339005228425
2004-12-21,18.3822595185647
2004-12-22,18.5810777241733
2004-12-23,18.6383643257894
2004-12-27,18.7765261296869
2004-12-28,19.1876417412845
2004-12-29,19.2280793424253
2004-12-30,19.1404645399537
2004-12-31,19.0056725361512
2005-01-03,18.5675985237931
2005-01-04,18.1463735119103
2005-01-05,18.1632225123856
2005-01-06,18.5372703229375
2005-01-07,18.6518435261696
2005-01-10,18.9045785332993
2005-01-11,18.7664167294018
2005-01-12,18.5002025218918
2005-01-13,18.5406401230326
2005-01-14,18.7933751301623
2005-01-18,19.0798081382426
2005-01-19,18.7023905275956
2005-01-20,18.4665045209412
2005-01-21,18.1093057108646
2005-01-24,17.7992841021189
2005-01-25,18.4125877194202
2005-01-26,18.1362641116251
2005-01-27,18.2137695138116
2005-01-28,18.506942122082
2005-01-31,18.9045785332993
2005-02-01,18.9382765342499
2005-02-02,18.9753443352956
2005-02-03,18.9820839354857
2005-02-04,18.7360885285462
2005-02-07,18.9382765342499
2005-02-08,18.614775725124
2005-02-09,18.075607709914
2005-02-10,18.1969205133362
2005-02-11,18.2980145161881
2005-02-14,18.0284305085831
2005-02-15,18.0654983096288
2005-02-16,18.3317125171387
2005-02-17,18.5035723219869
2005-02-18,18.7023905275956
2005-02-22,18.2508373148572
2005-02-23,18.5507495233178
2005-02-24,18.7731563295919
2005-02-25,19.0899175385277
2005-02-28,18.7124999278808
2005-03-01,18.9012087332043
2005-03-02,19.2921055442315
2005-03-03,20.0065031643847
2005-03-04,20.0503105656205
2005-03-07,20.02335216486
2005-03-08,19.5549499516463
2005-03-09,19.3830901467982
2005-03-10,19.696481555639
2005-03-11,19.9256279621032
2005-03-14,19.8413829597266
2005-03-15,19.699851355734
2005-03-16,19.2954753443265
2005-03-17,19.2954753443265
2005-03-18,19.0831779383376
2005-03-21,18.8034845304474
2005-03-22,18.9652349350104
2005-03-23,18.7630469293067
2005-03-24,18.995563135866
2005-03-28,19.2247095423302
2005-03-29,18.8910993329191
2005-03-30,19.1539437403339
2005-03-31,19.0831779383376
2005-04-01,18.7293489283561
2005-04-04,18.9686047351055
2005-04-05,19.3898297469883
2005-04-06,19.3426525456574
2005-04-07,19.1067665390031
2005-04-08,18.7697865294968
2005-04-11,18.5878173243635
2005-04-12,18.7428281287363
2005-04-13,18.5810777241733
2005-04-14,17.8127633024991
2005-04-15,16.9972716794941
2005-04-18,17.0174904800644
2005-04-19,17.5633980954645
2005-04-20,17.1725012844373
2005-04-21,17.6307940973658
2005-04-22,17.3612100897608
2005-04-25,17.7386277004078
2005-04-26,18.7091301277857
2005-04-27,18.7967449302573
2005-04-28,18.3249729169486
2005-04-29,18.0621285095337
2005-05-02,18.4328065199906
2005-05-03,18.5136817222721
2005-05-04,18.8371825313981
2005-05-05,19.0865477384327
2005-05-06,19.1067665390031
2005-05-09,19.3493921458475
2005-05-10,18.5541193234128
2005-05-11,19.3291733452772
2005-05-12,18.7563073291166
2005-05-13,18.9450161344401
2005-05-16,19.3965693471784
2005-05-17,19.538100951171
2005-05-18,20.0503105656205
2005-05-19,20.0503105656205
2005-05-20,19.7807265580155
2005-05-23,19.8548621601069
2005-05-24,19.8413829597266
2005-05-25,19.6931117555439
2005-05-26,19.6594137545933
2005-05-27,19.7470285570649
2005-05-31,19.5717989521216
2005-06-01,20.6703537831119
2005-06-02,21.6138978097294
2005-06-03,21.4049702038355
2005-06-06,21.9373986188554
2005-06-07,22.0856698230381
2005-06-08,21.5599810082084
2005-06-09,21.5667206083985
2005-06-10,21.162344596991
2005-06-13,21.2903970006034
2005-06-14,21.917179818285
2005-06-15,22.5170042352061
2005-06-16,22.3754726312135
2005-06-17,22.2002430262702
2005-06-20,22.3754726312135
2005-06-21,22.8607238449024
2005-06-22,22.6113586378678
2005-06-23,21.9845758201862
2005-06-24,21.6678146112504
2005-06-27,21.5128038068775
2005-06-28,22.3822122314036
2005-06-29,22.6180982380579
2005-06-30,22.6248378382481
2005-07-01,22.6113586378678
2005-07-05,23.4470690614433
2005-07-06,23.002255448895
2005-07-07,23.3864126597321
2005-07-08,23.7638302703791
2005-07-11,23.6627362675272
2005-07-12,23.8312262722804
2005-07-13,23.8784034736112
2005-07-14,23.4268502608729
2005-07-15,23.7705698705692
2005-07-18,23.7503510699989
2005-07-19,24.4108318886311
2005-07-20,24.3703942874903
2005-07-21,23.972757876273
2005-07-22,24.2288626834977
2005-07-25,23.5481630642951
2005-07-26,23.5886006654359
2005-07-27,23.541423464105
2005-07-28,23.9997162770335
2005-07-29,23.6627362675272
2005-08-01,23.9592786758927
2005-08-02,23.4201106606828
2005-08-03,23.8851430738013
2005-08-04,23.5683818648655
2005-08-05,22.7124526407197
2005-08-08,22.894421845853
2005-08-09,23.217922654979
2005-08-10,23.325756258021
2005-08-11,23.5212046635346
2005-08-12,23.3864126597321
2005-08-15,23.3998918601124
2005-08-16,22.786588242811
2005-08-17,22.6720150395789
2005-08-18,22.5439626359666
2005-08-19,22.2339410272208
2005-08-22,21.7621690139121
2005-08-23,21.9980550205665
2005-08-24,22.9079010462333
2005-08-25,23.0966098515568
2005-08-26,22.6922338401493
2005-08-29,22.5170042352061
2005-08-30,21.8834818173344
2005-08-31,22.3687330310233
2005-09-01,21.8363046160035
2005-09-02,21.431928604596
2005-09-06,21.7958670148627
2005-09-07,22.4293894327344
2005-09-08,22.1530658249393
2005-09-09,22.3889518315937
2005-09-12,22.3889518315937
2005-09-13,22.240680627411
2005-09-14,21.9104402180949
2005-09-15,21.7352106131516
2005-09-16,21.6745542114405
2005-09-19,21.324095001554
2005-09-20,20.6366557821613
2005-09-21,20.3872905751267
2005-09-22,21.3106158011738
2005-09-23,21.8497838163837
2005-09-26,21.7621690139121
2005-09-27,22.0519718220875
2005-09-28,21.054510993949
2005-09-29,21.0208129929984
2005-09-30,21.1353861962305
2005-10-03,20.9938545922379
2005-10-04,20.7647081857737
2005-10-05,20.6838329834922
2005-10-06,21.0410317935688
2005-10-07,21.1286465960404
2005-10-10,20.8051457869144
2005-10-11,20.5827389806403
2005-10-12,19.5044029502204
2005-10-13,19.7065909559241
2005-10-14,20.5288221791193
2005-10-17,20.7647081857737
2005-10-18,20.5692597802601
2005-10-19,21.3443138021244
2005-10-20,21.3712722028849
2005-10-21,21.7419502133417
2005-10-24,21.0612505941392
2005-10-25,21.7149918125812
2005-10-26,21.8295650158134
2005-10-27,21.216261398512
2005-10-28,21.3375742019343
2005-10-31,21.6880334118207
2005-11-01,21.863263016764
2005-11-02,22.2137222266505
2005-11-03,22.894421845853
2005-11-04,23.0629118506062
2005-11-07,23.4268502608729
2005-11-08,22.8674634450925
2005-11-09,22.8135466435715
2005-11-10,23.5886006654359
2005-11-11,23.325756258021
2005-11-14,23.1842246540284
2005-11-15,22.4226498325443
2005-11-16,22.8472446445222
2005-11-17,23.0696514507963
2005-11-18,23.2044434545988
2005-11-21,23.4740274622038
2005-11-22,23.4605482618235
2005-11-23,24.2221230833076
2005-11-25,24.6938950966163
2005-11-28,23.7705698705692
2005-11-29,24.1075498800755
2005-11-30,23.2044434545988
2005-12-01,23.7233926692384
2005-12-02,23.6088194660062
2005-12-05,23.5886006654359
2005-12-06,23.9660182760828
2005-12-07,23.5549026644852
2005-12-08,23.5886006654359
2005-12-09,23.6627362675272
2005-12-12,23.3864126597321
2005-12-13,23.0831306511765
2005-12-14,23.1168286521271
2005-12-15,23.1168286521271
2005-12-16,22.8337654441419
2005-12-19,22.3215558296925
2005-12-20,22.6652754393888
2005-12-21,22.894421845853
2005-12-22,22.7461506416703
2005-12-23,22.5102646350159
2005-12-27,21.9576174194257
2005-12-28,22.6854942399592
2005-12-29,22.6248378382481
2005-12-30,22.4698270338752
2006-01-03,22.4428686331147
2006-01-04,22.0452322218974
2006-01-05,22.3754726312135
2006-01-06,22.4496082333048
2006-01-09,23.2718394565
2006-01-10,23.1033494517469
2006-01-11,22.6113586378678
2006-01-12,22.078930222848
2006-01-13,22.3687330310233
2006-01-17,21.9441382190455
2006-01-18,22.0048620167585
2006-01-19,22.1530658249393
2006-01-20,21.3982306036454
2006-01-23,21.6138978097294
2006-01-24,23.5144650633445
2006-01-25,23.81100747171
2006-01-26,24.1142894802656
2006-01-27,24.2019042827372
2006-01-30,24.3703942874903
2006-01-31,24.2288626834977
2006-02-01,24.4310506892014
2006-02-02,24.5995406939545
2006-02-03,24.3906130880607
2006-02-06,24.7275930975669
2006-02-07,24.0738518791248
2006-02-08,24.1951646825471
2006-02-09,24.0064558772236
2006-02-10,23.9053618743717
2006-02-13,23.81100747171
2006-02-14,24.026674677794
2006-02-15,23.8918826739915
2006-02-16,24.3164774859693
2006-02-17,24.3973526882508
2006-02-21,24.3232170861594
2006-02-22,24.6669366958558
2006-02-23,24.4040922884409
2006-02-24,24.3569150871101
2006-02-27,24.4512694897718
2006-02-28,24.0738518791248
2006-03-01,24.1816854821668
2006-03-02,24.4243110890113
2006-03-03,24.3434358867298
2006-03-06,23.9929766768433
2006-03-07,23.8312262722804
2006-03-08,23.7368718696186
2006-03-09,23.81100747171
2006-03-10,24.5995406939545
2006-03-13,24.6534574954755
2006-03-14,24.9163019028904
2006-03-15,24.7141138971867
2006-03-16,24.4445298895817
2006-03-17,23.9592786758927
2006-03-20,23.9929766768433
2006-03-21,23.7705698705692
2006-03-22,23.9862370766532
2006-03-23,23.7907886711396
2006-03-24,23.8986222741816
2006-03-27,23.5683818648655
2006-03-28,23.1505266530778
2006-03-29,23.5346838639149
2006-03-30,23.541423464105
2006-03-31,23.3055374574506
2006-04-03,23.2044434545988
2006-04-04,23.1235682523173
2006-04-05,23.2448810557395
2006-04-06,23.757090670189
2006-04-07,23.8244866720902
2006-04-10,23.4740274622038
2006-04-11,23.0763910509864
2006-04-12,22.6922338401493
2006-04-13,22.5776606369172
2006-04-17,22.8674634450925
2006-04-18,23.5346838639149
2006-04-19,23.3122770576408
2006-04-20,23.7301322694285
2006-04-21,23.6357778667667
2006-04-24,23.7233926692384
2006-04-25,22.1463262247492
2006-04-26,22.0587114222776
2006-04-27,22.025013421327
2006-04-28,22.2541598277912
2006-05-01,21.8497838163837
2006-05-02,22.1193678239887
2006-05-03,22.3822122314036
2006-05-04,22.2608994279813
2006-05-05,21.4723662057368
2006-05-08,21.5128038068775
2006-05-09,21.5128038068775
2006-05-10,21.3308346017441
2006-05-11,21.0747297945194
2006-05-12,20.6568745827317
2006-05-15,20.6501349825416
2006-05-16,20.4412073766477
2006-05-17,20.185102569423
2006-05-18,20.56252018007
2006-05-19,20.239019370944
2006-05-22,19.8279037593464
2006-05-23,19.861601760297
2006-05-24,19.160683340524
2006-05-25,19.9087789616279
2006-05-26,20.1514045684724
2006-05-30,19.5448405513611
2006-05-31,19.5987573528821
2006-06-01,20.2188005703736
2006-06-02,20.1514045684724
2006-06-05,19.9963937640995
2006-06-06,19.7942057583958
2006-06-07,19.5515801515513
2006-06-08,19.2752565437562
2006-06-09,19.376350546608
2006-06-12,18.8102241306376
2006-06-13,18.7023905275956
2006-06-14,18.8843597327289
2006-06-15,19.9963937640995
2006-06-16,20.0907481667612
2006-06-19,19.8750809606772
2006-06-20,19.48418414965
2006-06-21,19.5111425504105
2006-06-22,19.3156941448969
2006-06-23,19.2078605418549
2006-06-26,19.214600142045
2006-06-27,18.7495677289265
2006-06-28,19.3022149445167
2006-06-29,19.9424769625785
2006-06-30,20.1514045684724
2006-07-03,19.8750809606772
2006-07-05,19.4033089473685
2006-07-06,19.7200701563044
2006-07-07,19.1943813414747
2006-07-10,19.0865477384327
2006-07-11,19.0461101372919
2006-07-12,18.6080361249338
2006-07-13,18.453025320561
2006-07-14,17.8127633024991
2006-07-17,17.6644920983164
2006-07-18,17.2398972863386
2006-07-19,18.0553889093436
2006-07-20,17.9071177051609
2006-07-21,17.7318881002176
2006-07-24,18.3519313177091
2006-07-25,18.8237033310178
2006-07-26,18.4058481192301
2006-07-27,18.5743381239832
2006-07-28,18.9652349350104
2006-07-31,19.3493921458475
2006-08-01,19.8818205608674
2006-08-02,19.7672473576353
2006-08-03,20.3266341734156
2006-08-04,20.2322797707538
2006-08-07,20.1109669673316
2006-08-08,20.0907481667612
2006-08-09,20.0166125646699
2006-08-10,20.3131549730353
2006-08-11,20.2120609701835
2006-08-14,20.1985817698032
2006-08-15,20.7512289853934
2006-08-16,21.1353861962305
2006-08-17,21.0140733928083
2006-08-18,21.0949485950898
2006-08-21,20.7242705846329
2006-08-22,21.1825633975614
2006-08-23,20.5962181810206
2006-08-24,19.7335493566846
2006-08-25,19.5515801515513
2006-08-28,19.8885601610575
2006-08-29,20.1783629692329
2006-08-30,20.4277281762675
2006-08-31,20.346852973986
2006-09-01,20.8321041876749
2006-09-05,20.8927605893861
2006-09-06,20.6433953823514
2006-09-07,20.7647081857737
2006-09-08,21.485845406117
2006-09-11,21.1758237973713
2006-09-12,22.5304834355863
2006-09-13,22.7057130405296
2006-09-14,22.8068070433814
2006-09-15,22.8202862437617
2006-09-18,22.7191922409098
2006-09-19,22.9685574479444
2006-09-20,23.3324958582111
2006-09-21,22.9146406464234
2006-09-22,22.6720150395789
2006-09-25,23.1842246540284
2006-09-26,23.3527146587815
2006-09-27,23.1842246540284
2006-09-28,22.9685574479444
2006-09-29,23.1842246540284
2006-10-02,23.0494326502259
2006-10-03,23.3055374574506
2006-10-04,23.9255806749421
2006-10-05,24.3299566863496
2006-10-06,23.8244866720902
2006-10-09,23.8851430738013
2006-10-10,24.1210290804557
2006-10-11,23.8514450728507
2006-10-12,24.026674677794
2006-10-13,24.5928010937644
2006-10-16,24.788249499278
2006-10-17,24.4714882903422
2006-10-18,24.3434358867298
2006-10-19,23.8312262722804
2006-10-20,23.7705698705692
2006-10-23,24.4849674907224
2006-10-24,26.4259723454783
2006-10-25,26.9247027595475
2006-10-26,26.7225147538438
2006-10-27,26.2911803416758
2006-10-30,26.9584007604981
2006-10-31,26.7157751536537
2006-11-01,26.7225147538438
2006-11-02,26.7022959532734
2006-11-03,26.0215963340708
2006-11-06,26.52032674814
2006-11-07,26.6146811508018
2006-11-08,26.2709615411054
2006-11-09,26.0283359342609
2006-11-10,26.1092111365424
2006-11-13,26.4529307462388
2006-11-14,27.2279847681031
2006-11-15,28.4411128023255
2006-11-16,28.5354672049873
2006-11-17,28.3332791992835
2006-11-20,28.1715287947205
2006-11-21,28.4411128023255
2006-11-22,28.7511344110713
2006-11-24,28.8320096133528
2006-11-27,28.3804564006144
2006-11-28,28.1984871954811
2006-11-29,28.9196244158244
2006-11-30,29.1218124215281
2006-12-01,28.7309156105009
2006-12-04,29.2026876238096
2006-12-05,29.4183548298936
2006-12-06,29.492490431985
2006-12-07,29.3576984281825
2006-12-08,29.0678956200071
2006-12-11,28.9802808175355
2006-12-12,28.6096028070786
2006-12-13,28.5893840065083
2006-12-14,29.1555104224787
2006-12-15,29.0004996181059
2006-12-18,28.3265395990934
2006-12-19,29.0139788184861
2006-12-20,29.8429496418714
2006-12-21,29.5598864338862
2006-12-22,29.3711776285627
2006-12-26,29.2700836257108
2006-12-27,29.1892084234294
2006-12-28,29.4116152297035
2006-12-29,28.953322416775
2007-01-03,29.5329280331257
2007-01-04,30.3282008555604
2007-01-05,29.6542408365479
2007-01-08,29.6609804367381
2007-01-09,29.9575228451036
2007-01-10,29.9575228451036
2007-01-11,30.7460560673481
2007-01-12,30.8808480711506
2007-01-16,31.2313072810371
2007-01-17,30.9078064719111
2007-01-18,30.361898856511
2007-01-19,30.3282008555604
2007-01-22,29.6407616361677
2007-01-23,29.5935844348368
2007-01-24,30.1934088517579
2007-01-25,29.5329280331257
2007-01-26,29.546407233506
2007-01-29,30.0047000464344
2007-01-30,30.2068880521382
2007-01-31,30.9078064719111
2007-02-01,31.5143704890223
2007-02-02,31.7502564956767
2007-02-05,31.3795784852198
2007-02-06,31.7098188945359
2007-02-07,31.9726633019508
2007-02-08,32.0198405032817
2007-02-09,31.5817664909236
2007-02-12,31.8176524975779
2007-02-13,32.5185709173509
2007-02-14,33.2801457388349
2007-02-15,33.2194893371238
2007-02-16,33.6845217502424
2007-02-20,34.257387766403
2007-02-21,33.664302949672
2007-02-22,33.5160317454893
2007-02-23,33.6777821500523
2007-02-26,32.9768637302793
2007-02-27,31.008900474763
2007-02-28,31.8041732971977
2007-03-01,32.47139371602
2007-03-02,32.1209345061335
2007-03-05,31.4537140873112
2007-03-06,32.2355077093656
2007-03-07,32.4983521167805
2007-03-08,33.1318745346522
2007-03-09,33.2397081376942
2007-03-12,33.6980009506227
2007-03-13,32.848811326667
2007-03-14,32.8892489278077
2007-03-15,33.1386141348423
2007-03-16,32.8690301272374
2007-03-19,33.2599269382646
2007-03-20,33.6980009506227
2007-03-21,33.8530117549955
2007-03-22,34.2304293656425
2007-03-23,34.3450025688746
2007-03-26,34.2978253675438
2007-03-27,34.1360749629808
2007-03-28,33.6036465479609
2007-03-29,33.5632089468202
2007-03-30,33.7316989515733
2007-04-02,33.826053354235
2007-04-03,34.3517421690647
2007-04-04,34.8032953818031
2007-04-05,34.6415449772401
2007-04-09,34.5741489753389
2007-04-10,34.6685033780006
2007-04-11,34.5404509743882
2007-04-12,35.6255266049983
2007-04-13,35.0391813884575
2007-04-16,35.6996622070897
2007-04-17,35.2009317930204
2007-04-18,35.5446514027168
2007-04-19,34.9313477854155
2007-04-20,36.2523094226799
2007-04-23,35.9557670143144
2007-04-24,33.8732305555659
2007-04-25,34.203470964882
2007-04-26,34.5606697749586
2007-04-27,34.5404509743882
2007-04-30,32.9094677283781
2007-05-01,32.417476914499
2007-05-02,32.7544569240052
2007-05-03,32.1815909078446
2007-05-04,33.118395334272
2007-05-07,32.4848729164003
2007-05-08,32.7207589230546
2007-05-09,33.2464477378843
2007-05-10,32.4309561148793
2007-05-11,32.2422473095558
2007-05-14,31.9187465004298
2007-05-15,31.0695568764741
2007-05-16,31.986142502331
2007-05-17,32.2826849106965
2007-05-18,32.3231225118373
2007-05-21,32.740977723625
2007-05-22,33.1790517359831
2007-05-23,33.1992705365534
2007-05-24,32.7611965241954
2007-05-25,32.794894525146
2007-05-29,33.0981765337016
2007-05-30,34.473054972487
2007-05-31,34.6145865764796
2007-06-01,34.6011073760994
2007-06-04,34.742638980092
2007-06-05,33.9271473570869
2007-06-06,33.1049161338917
2007-06-07,32.255726509936
2007-06-08,33.0375201319905
2007-06-11,32.3972581139286
2007-06-12,31.9996217027113
2007-06-13,32.9499053295188
2007-06-14,32.9364261291386
2007-06-15,32.8151133257164
2007-06-18,32.7746757245756
2007-06-19,33.4081981424473
2007-06-20,32.363560112978
2007-06-21,32.3702997131681
2007-06-22,31.7569960958668
2007-06-25,31.3458804842692
2007-06-26,31.4200160863606
2007-06-27,31.8378712981483
2007-06-28,31.9052673000495
2007-06-29,31.9389653010002
2007-07-02,31.8446108983384
2007-07-03,32.0670177046125
2007-07-05,32.2826849106965
2007-07-06,33.2734061386448
2007-07-09,33.3138437397856
2007-07-10,33.118395334272
2007-07-11,32.8353321262867
2007-07-12,34.1697729639314
2007-07-13,33.5901673475807
2007-07-16,32.9162073285682
2007-07-17,33.1049161338917
2007-07-18,33.0038221310398
2007-07-19,33.6171257483412
2007-07-20,32.9364261291386
2007-07-23,33.0577389325608
2007-07-24,33.0240409316102
2007-07-25,32.417476914499
2007-07-26,31.5615476903532
2007-07-27,30.7056184662074
2007-07-30,32.2624661101261
2007-07-31,30.6382224643061
2007-08-01,31.9524445013804
2007-08-02,32.3231225118373
2007-08-03,30.9752024738124
2007-08-06,31.4941516884519
2007-08-07,32.7207589230546
2007-08-08,31.1908696798963
2007-08-09,29.7553348393998
2007-08-10,30.3214612553703
2007-08-13,30.9280252724815
2007-08-14,29.6070636352171
2007-08-15,29.2498648251405
2007-08-16,29.2633440255207
2007-08-17,29.8699080426319
2007-08-20,30.0114396466245
2007-08-21,29.5127092325553
2007-08-22,29.4318340302738
2007-08-23,29.7485952392097
2007-08-24,30.3282008555604
2007-08-27,28.8387492135429
2007-08-28,27.9423823882563
2007-08-29,28.2254455962415
2007-08-30,29.0004996181059
2007-08-31,30.0114396466245
2007-09-04,29.9507832449134
2007-09-05,30.8741084709605
2007-09-06,30.9684628736222
2007-09-07,30.1057940492863
2007-09-10,29.6070636352171
2007-09-11,30.9212856722914
2007-09-12,31.0021608745729
2007-09-13,31.9996217027113
2007-09-14,32.309643311457
2007-09-17,31.3526200844593
2007-09-18,32.2355077093656
2007-09-19,33.7451781519535
2007-09-20,32.8420717264769
2007-09-21,32.5387897179212
2007-09-24,32.1276741063237
2007-09-25,31.6491624928248
2007-09-26,31.6693812933952
2007-09-27,32.0804969049928
2007-09-28,31.8580900987187
2007-10-01,31.7232980949162
2007-10-02,31.8109128973878
2007-10-03,31.6222040920643
2007-10-04,30.9752024738124
2007-10-05,31.9591841015705
2007-10-08,31.4402348869309
2007-10-09,30.3955968574616
2007-10-10,30.5371284614543
2007-10-11,29.8362100416813
2007-10-12,29.6340220359776
2007-10-15,28.1310911935798
2007-10-16,28.1715287947205
2007-10-17,29.0476768194367
2007-10-18,28.7780928118318
2007-10-19,27.8210695848341
2007-10-22,27.9491219884464
2007-10-23,24.6669366958558
2007-10-24,24.5321446920533
2007-10-25,23.7099134688581
2007-10-26,24.3703942874903
2007-10-29,25.003916705362
2007-10-30,24.1951646825471
2007-10-31,24.6399782950953
2007-11-01,23.6829550680976
2007-11-02,23.7099134688581
2007-11-05,22.8674634450925
2007-11-06,22.5102646350159
2007-11-07,22.2878578287418
2007-11-08,21.7689086141022
2007-11-09,21.9576174194257
2007-11-12,22.7057130405296
2007-11-13,24.2221230833076
2007-11-14,23.5144650633445
2007-11-15,23.0898702513667
2007-11-16,23.1303078525074
2007-11-19,23.1977038544086
2007-11-20,23.7301322694285
2007-11-21,23.4740274622038
2007-11-23,24.2019042827372
2007-11-26,23.433589861063
2007-11-27,23.5886006654359
2007-11-28,25.057833506883
2007-11-29,24.1210290804557
2007-11-30,25.0308751061225
2007-12-03,24.5186654916731
2007-12-04,24.0873310795051
2007-12-05,24.4917070909126
2007-12-06,24.7141138971867
2007-12-07,24.6669366958558
2007-12-10,25.1858859104954
2007-12-11,24.134508280836
2007-12-12,23.6222986663865
2007-12-13,23.7436114698087
2007-12-14,23.0494326502259
2007-12-17,22.2204618268406
2007-12-18,20.9803753918577
2007-12-19,20.4951241781687
2007-12-20,21.2903970006034
2007-12-21,21.2095217983219
2007-12-24,21.2836574004133
2007-12-26,20.8118853871046
2007-12-27,20.8455833880552
2007-12-28,20.5355617793095
2007-12-31,20.6096973814008
2008-01-02,20.5894785808305
2008-01-03,20.02335216486
2008-01-04,18.9315369340598
2008-01-07,19.0663289378623
2008-01-08,19.0258913367216
2008-01-09,18.4125877194202
2008-01-10,19.4572257488895
2008-01-11,18.0958265104844
2008-01-14,17.3342516890003
2008-01-15,16.5928956680866
2008-01-16,17.3409912891904
2008-01-17,16.8018232739805
2008-01-18,16.9770528789237
2008-01-22,18.5271609226523
2008-01-23,19.6728929549735
2008-01-24,20.8523229882453
2008-01-25,20.508603378549
2008-01-28,20.6905725836823
2008-01-29,20.8995001895762
2008-01-30,20.6905725836823
2008-01-31,21.6071582095393
2008-02-01,21.9980550205665
2008-02-04,21.0477713937589
2008-02-05,20.1177065675217
2008-02-06,20.131185767902
2008-02-07,20.454686577028
2008-02-08,20.5288221791193
2008-02-11,20.6770933833021
2008-02-12,21.1893029977515
2008-02-13,21.755429413722
2008-02-14,21.1219069958503
2008-02-15,20.9331981905268
2008-02-19,20.3872905751267
2008-02-20,20.2053213699934
2008-02-21,20.0368313652402
2008-02-22,20.239019370944
2008-02-25,20.8725417888157
2008-02-26,21.9037006179047
2008-02-27,21.9104402180949
2008-02-28,21.1690841971812
2008-02-29,20.4344677764576
2008-03-03,20.7310101848231
2008-03-04,20.2457589711341
2008-03-05,20.1514045684724
2008-03-06,19.3561317460377
2008-03-07,19.1809021410944
2008-03-10,18.1632225123856
2008-03-11,19.0865477384327
2008-03-12,18.9382765342499
2008-03-13,19.1269853395734
2008-03-14,18.8910993329191
2008-03-17,18.1497433120054
2008-03-18,19.2887357441364
2008-03-19,18.7428281287363
2008-03-20,20.1446649682822
2008-03-24,21.9845758201862
