,Adjusted Close
2003-09-19,7.42765848757446
2003-09-22,7.47609973858038
2003-09-23,7.4097172834982
2003-09-24,7.50839390591767
2003-09-25,7.40074668146006
2003-09-26,7.29489357741009
2003-09-29,7.34692306923126
2003-09-30,7.48865858143377
2003-10-01,7.49762918347191
2003-10-02,7.58374696303799
2003-10-03,7.63039409363628
2003-10-06,7.60707052833713
2003-10-07,7.6250117324134
2003-10-08,7.59989404670663
2003-10-09,7.55324691610833
2003-10-10,7.66986474260407
2003-10-13,7.67524710382695
2003-10-14,7.60886464874476
2003-10-15,7.44739381205836
2003-10-16,7.54439315259168
2003-10-17,7.49948605049292
2003-10-20,7.44380124389046
2003-10-21,7.54978200484353
2003-10-22,7.55337457301143
2003-10-23,7.52822659583612
2003-10-24,7.53720801625588
2003-10-27,7.42943097121885
2003-10-28,7.3953015736238
2003-10-29,7.47613435740156
2003-10-30,7.40069042587565
2003-10-31,7.56954112976698
2003-11-03,7.58930025469044
2003-11-04,7.55337457301143
2003-11-05,7.48152320965341
2003-11-06,7.48152320965341
2003-11-07,7.49948605049292
2003-11-10,7.49050463007317
2003-11-11,7.51206003908057
2003-11-12,7.6521701976287
2003-11-13,7.74198440182622
2003-11-14,7.72402156098672
2003-11-17,7.62522593636945
2003-11-18,7.63600364087315
2003-11-19,7.6485776294608
2003-11-20,7.6521701976287
2003-11-21,7.55157828892748
2003-11-24,7.49050463007317
2003-11-25,7.52463402766822
2003-11-26,7.52643031175217
2003-11-28,7.53361544808798
2003-12-01,7.6198370841176
2003-12-02,7.69707729972746
2003-12-03,7.60726309552994
2003-12-04,8.00424187808298
2003-12-05,7.99705674174718
2003-12-08,8.05633411651754
2003-12-09,8.09225979819655
2003-12-10,8.04555641201384
2003-12-11,8.10303750270025
2003-12-12,8.21261083182123
2003-12-15,8.1048337867842
2003-12-16,8.20722197956938
2003-12-17,8.30242503601875
2003-12-18,8.48025716032984
2003-12-19,8.42996120597923
2003-12-22,8.35272099036936
2003-12-23,8.27548077475949
2003-12-24,8.40301694471997
2003-12-26,8.41559093330762
2003-12-29,8.46049803540638
2003-12-30,8.42277606964342
2003-12-31,8.293443615599
2004-01-02,8.23057367266073
2004-01-05,8.37068383120886
2004-01-06,8.3365544336138
2004-01-07,8.23236995674468
2004-01-08,8.21081454773728
2004-01-09,8.23236995674468
2004-01-12,8.15512974113481
2004-01-13,8.17848143422617
2004-01-14,8.3114064564385
2004-01-15,8.05425995637993
2004-01-16,8.14956600185618
2004-01-20,8.40131782009534
2004-01-21,8.32039759280418
2004-01-22,8.2772401382489
2004-01-23,8.43188768373867
2004-01-26,8.44267704737749
2004-01-27,8.38153732009084
2004-01-28,8.25386318369812
2004-01-29,8.14596954730991
2004-01-30,8.14596954730991
2004-02-02,8.11000500184717
2004-02-03,8.14417132003677
2004-02-04,7.99312022909328
2004-02-05,7.71439500175707
2004-02-06,7.77913118358999
2004-02-09,7.76114891085862
2004-02-10,7.87084077451997
2004-02-11,7.77553472904372
2004-02-12,7.93198050180662
2004-02-13,7.86904254724683
2004-02-17,7.90680531998271
2004-02-18,7.82588509269155
2004-02-19,7.76834181995117
2004-02-20,7.73237727448843
2004-02-23,7.73957018358098
2004-02-24,7.80430636541391
2004-02-25,7.85825318360801
2004-02-26,7.91399822907526
2004-02-27,8.00031313818582
2004-03-01,8.13697841094422
2004-03-02,8.16934650186069
2004-03-03,8.1945216836846
2004-03-04,8.05425995637993
2004-03-05,8.18553054731892
2004-03-08,8.22509154732793
2004-03-09,8.12439082003227
2004-03-10,8.0039095927321
2004-03-11,7.8870248199782
2004-03-12,8.03447945637542
2004-03-15,8.11180322912031
2004-03-16,8.10101386548149
2004-03-17,8.17833763822637
2004-03-18,8.16395182004128
2004-03-19,8.04347059274111
2004-03-22,8.08123336547698
2004-03-23,8.04706704728738
2004-03-24,7.79531522904822
2004-03-25,7.81509572905273
2004-03-26,7.90860354725584
2004-03-29,8.01110250182465
2004-03-30,8.13697841094422
2004-03-31,8.25206495642498
2004-04-01,8.19991636550401
2004-04-02,8.25026672915185
2004-04-05,8.24667027460557
2004-04-06,8.27364368370263
2004-04-07,8.27364368370263
2004-04-08,8.46425577465513
2004-04-12,8.60991218377922
2004-04-13,8.52179904739551
2004-04-14,8.55596536558511
2004-04-15,8.73601514179692
2004-04-16,8.84764600304824
2004-04-19,9.01869329044946
2004-04-20,8.82604002990282
2004-04-21,8.68560120445761
2004-04-22,8.81523704333011
2004-04-23,8.76482310599081
2004-04-26,8.85664849185883
2004-04-27,9.07810971659935
2004-04-28,9.02229428597369
2004-04-29,8.813436545568
2004-04-30,8.86745147843154
2004-05-03,9.38959582944578
2004-05-04,9.72628891096186
2004-05-05,9.72268791543762
2004-05-06,9.75509687515575
2004-05-07,9.70288244005433
2004-05-10,9.39859831825637
2004-05-11,9.45801474440627
2004-05-12,9.54263813922582
2004-05-13,9.56424411237123
2004-05-14,9.75329637739363
2004-05-17,9.8397202699753
2004-05-18,9.68667796019526
2004-05-19,9.52823415712887
2004-05-20,9.44361076230932
2004-05-21,9.48322171307592
2004-05-24,9.6902789557195
2004-05-25,9.82171529235412
2004-05-26,9.73889239529669
2004-05-27,9.56424411237123
2004-05-28,9.62005954299689
2004-06-01,9.83251827892683
2004-06-02,9.69207945348162
2004-06-03,9.52643365936675
2004-06-04,9.38239383839731
2004-06-07,9.61825904523478
2004-06-08,9.54623913475005
2004-06-09,9.46881773097897
2004-06-10,9.84332126549953
2004-06-14,9.83071778116471
2004-06-15,10.1764133514914
2004-06-16,10.43028353595
2004-06-17,10.491500459862
2004-06-18,10.4716949844787
2004-06-21,10.505904441959
2004-06-22,10.6139343076861
2004-06-23,10.9992408287793
2004-06-24,10.963230873537
2004-06-25,10.8191910525675
2004-06-28,10.6103333121618
2004-06-29,10.6823532226466
2004-06-30,10.750772137607
2004-07-01,10.857001505572
2004-07-02,10.94882689144
2004-07-06,11.100068703458
2004-07-07,11.2171010579956
2004-07-08,11.1882930938017
2004-07-09,11.2639139998107
2004-07-12,11.2189015557577
2004-07-13,11.1108716900307
2004-07-14,11.2729164886213
2004-07-15,11.3720388558274
2004-07-16,11.4116878027098
2004-07-19,11.3972700038435
2004-07-20,11.3179721100786
2004-07-21,11.0151983338854
2004-07-22,11.0692650796342
2004-07-23,10.9593293632783
2004-07-26,10.7899202265988
2004-07-27,11.0386272570432
2004-07-28,11.2819276129128
2004-07-29,11.3612255066776
2004-07-30,11.4531389744506
2004-08-02,11.4513367495923
2004-08-03,11.6946371054618
2004-08-04,11.0674628547759
2004-08-05,10.858404771214
2004-08-06,10.5249931724298
2004-08-09,10.6691711610932
2004-08-10,10.7304468062752
2004-08-11,10.4547064029564
2004-08-12,10.2834950414186
2004-08-13,10.3627929351834
2004-08-16,10.3609907103251
2004-08-17,9.98432571494196
2004-08-18,10.1158881295973
2004-08-19,10.2546594436859
2004-08-20,10.3087261894347
2004-08-23,10.1663504256295
2004-08-24,10.1285037036054
2004-08-25,10.1068770053059
2004-08-26,10.2726816922688
2004-08-27,10.353781810892
2004-08-30,10.2708794674105
2004-08-31,10.4114530063573
2004-09-01,10.6078955159113
2004-09-02,10.618708865061
2004-09-03,10.5844665927535
2004-09-07,10.6295222142108
2004-09-08,10.6151044153444
2004-09-09,10.7592824040079
2004-09-10,10.7484690548581
2004-09-13,11.0206050084603
2004-09-14,11.3828522049771
2004-09-15,11.2963454117791
2004-09-16,11.3702366309691
2004-09-17,11.4585456490254
2004-09-20,11.4387211755842
2004-09-21,11.788352798093
2004-09-22,11.6676037325874
2004-09-23,11.4819745721833
2004-09-24,11.6874282060286
2004-09-27,11.6261525608467
2004-09-28,11.8694529167162
2004-09-29,11.7090549043281
2004-09-30,11.8676506918579
2004-10-01,12.1109510477274
2004-10-04,12.1686222431928
2004-10-05,12.4804071436774
2004-10-06,12.6642340792233
2004-10-07,12.5470894634343
2004-10-08,12.5615072623006
2004-10-11,12.4804071436774
2004-10-12,12.2875690838401
2004-10-13,11.8117817212508
2004-10-14,12.0498933869816
2004-10-15,12.0120119856153
2004-10-18,11.8875445239834
2004-10-19,11.9055832865387
2004-10-20,12.3150631965454
2004-10-21,12.4232957718776
2004-10-22,12.4034531330667
2004-10-25,12.4250996481331
2004-10-26,12.5766252535982
2004-10-27,12.242908146324
2004-10-28,11.7306072897517
2004-10-29,12.0066003568487
2004-11-01,11.8442514938505
2004-11-02,11.620570838164
2004-11-03,11.869505761428
2004-11-04,12.1040096746477
2004-11-05,12.192399611169
2004-11-08,11.7648809386069
2004-11-09,11.7702925673735
2004-11-10,11.9344453066273
2004-11-11,11.8208011025285
2004-11-12,12.3331019591008
2004-11-15,12.1761647248691
2004-11-16,12.0877747883479
2004-11-17,12.2663585376459
2004-11-18,12.4990585746101
2004-11-19,12.868853206995
2004-11-22,13.2620982307019
2004-11-23,13.3577036722453
2004-11-24,13.6138541005315
2004-11-26,13.6787936457308
2004-11-29,13.5831882041873
2004-11-30,13.54169905031
2004-12-01,13.1863354279694
2004-12-02,12.7137198490189
2004-12-03,13.016771059949
2004-12-06,12.9265772471722
2004-12-07,12.5946640161535
2004-12-08,12.7389741165964
2004-12-09,12.8634415782284
2004-12-10,12.5730175010871
2004-12-13,12.9085384846168
2004-12-14,12.9969284211381
2004-12-15,13.215197448058
2004-12-16,12.9608508960274
2004-12-17,13.2025703142692
2004-12-20,13.2494710969132
2004-12-21,13.3270377759012
2004-12-22,12.9879090398604
2004-12-23,13.0600640900819
2004-12-27,12.6992888389746
2004-12-28,12.8616377019729
2004-12-29,12.8562260732063
2004-12-30,12.7894826517514
2004-12-31,12.8724609595061
2005-01-03,12.0047964805932
2005-01-04,11.8153894737619
2005-01-05,11.7161762797074
2005-01-06,11.8893484002389
2005-01-07,11.8117817212508
2005-01-10,11.9975809755711
2005-01-11,12.0769515308146
2005-01-12,12.2411042700684
2005-01-13,12.3747092429276
2005-01-14,12.6292808804025
2005-01-18,12.9307948056387
2005-01-19,12.8008007779919
2005-01-20,12.8405211753284
2005-01-21,12.9362112234573
2005-01-24,13.0228739085551
2005-01-25,12.9831535112186
2005-01-26,13.1691171896577
2005-01-27,13.2828619638486
2005-01-28,13.3604972859154
2005-01-31,13.4056341010705
2005-02-01,13.7125644441253
2005-02-02,13.8335311087411
2005-02-03,13.9526923007506
2005-02-04,13.8389475265597
2005-02-07,13.894917177352
2005-02-08,14.026716677605
2005-02-09,14.1260176709462
2005-02-10,14.4437808496383
2005-02-11,14.6694649254139
2005-02-14,14.8319574599723
2005-02-15,14.8355684051847
2005-02-16,15.3447116801345
2005-02-17,15.0865290974472
2005-02-18,15.4494290912943
2005-02-22,15.6353927697334
2005-02-23,15.6065052080342
2005-02-24,15.9477395306069
2005-02-25,16.5200743467738
2005-02-28,16.451466387738
2005-03-01,15.8791315715711
2005-03-02,16.2420315654182
2005-03-03,16.5670166345351
2005-03-04,16.8956126488644
2005-03-07,16.6789559361198
2005-03-08,16.9931081695994
2005-03-09,16.8342265802534
2005-03-10,16.1987002228693
2005-03-11,16.3864693739146
2005-03-14,16.5272962371986
2005-03-15,16.2059221132941
2005-03-16,16.3575818122153
2005-03-17,16.7295091690935
2005-03-18,17.4083668690265
2005-03-21,17.209764882344
2005-03-22,16.8270046898286
2005-03-23,16.2600862914803
2005-03-24,16.4261897712511
2005-03-28,16.3503599217905
2005-03-29,16.1589798255328
2005-03-30,16.7439529499432
2005-03-31,17.5997469652842
2005-04-01,18.1486106375705
2005-04-04,18.0800026785347
2005-04-05,18.0438932264106
2005-04-06,18.0655588976851
2005-04-07,17.7369628833558
2005-04-08,17.0761599094849
2005-04-11,17.5347499514609
2005-04-12,17.1122693616089
2005-04-13,16.5561837988979
2005-04-14,16.5164287188307
2005-04-15,15.7646962957417
2005-04-18,16.1839316855413
2005-04-19,16.8416975557442
2005-04-20,16.4622172460117
2005-04-21,16.9718050905096
2005-04-22,17.1127549198388
2005-04-25,17.4597083458799
2005-04-26,17.2573188473559
2005-04-27,17.2681611419197
2005-04-28,17.0910703307112
2005-04-29,17.1850368835973
2005-05-02,17.8572591465519
2005-05-03,17.5356044078263
2005-05-04,17.6331850589004
2005-05-05,18.0488063505121
2005-05-06,17.9692961903777
2005-05-09,18.056034546888
2005-05-10,17.7199234154107
2005-05-11,17.6873965317193
2005-05-12,16.4369185586963
2005-05-13,16.2598277474878
2005-05-16,16.2020021764809
2005-05-17,16.6646067445357
2005-05-18,16.7802578865494
2005-05-19,17.0585434470199
2005-05-20,17.2970739274231
2005-05-23,17.7994335755451
2005-05-24,18.005437172257
2005-05-25,18.0704909396397
2005-05-26,18.2656522417878
2005-05-27,18.3957597765532
2005-05-31,18.0307358595725
2005-06-01,18.6451325515202
2005-06-02,18.6379043551444
2005-06-03,18.6740453370236
2005-06-06,18.8330656572925
2005-06-07,18.4029879729291
2005-06-08,18.95955909387
2005-06-09,19.5703416876298
2005-06-10,19.5775698840056
2005-06-13,19.7835734807175
2005-06-14,20.0257180593087
2005-06-15,20.0907718266914
2005-06-16,20.2534062451482
2005-06-17,20.2931613252154
2005-06-20,20.7196249113909
2005-06-21,20.4196547617928
2005-06-22,20.5461481983703
2005-06-23,20.4991649219273
2005-06-24,20.2028088705172
2005-06-27,20.5063931183031
2005-06-28,20.2389498523964
2005-06-29,20.4088124672291
2005-06-30,20.5280777074307
2005-07-01,21.1352462030026
2005-07-05,21.666518636628
2005-07-06,21.3267934069628
2005-07-07,21.8110825641451
2005-07-08,21.8508376442123
2005-07-11,21.8399953496485
2005-07-12,22.1724923829379
2005-07-13,21.9737169826018
2005-07-14,21.3842311583484
2005-07-15,21.221489673125
2005-07-18,21.0225834134076
2005-07-19,21.753111858188
2005-07-20,21.9447851630066
2005-07-21,21.7820436777832
2005-07-22,22.9754812360878
2005-07-25,23.2539499996922
2005-07-26,23.63368013188
2005-07-27,23.0695096497724
2005-07-28,22.0062652796465
2005-07-29,22.0966772158817
2005-08-01,22.1400749452746
2005-08-02,22.6572312205399
2005-08-03,22.4221601863284
2005-08-04,22.5632028068553
2005-08-05,22.4040777990814
2005-08-08,22.4583249608225
2005-08-09,22.3317482500932
2005-08-10,22.8380550930103
2005-08-11,23.1816204507041
2005-08-12,23.0333448752783
2005-08-15,22.7765749763704
2005-08-16,22.1292255129264
2005-08-17,21.6084527602117
2005-08-18,21.7169470836939
2005-08-19,22.0894442609829
2005-08-22,22.2087880168134
2005-08-23,22.0605124413876
2005-08-24,22.3100493853968
2005-08-25,22.2991999530485
2005-08-26,21.8652226591196
2005-08-29,22.3281317726438
2005-08-30,22.8561374802574
2005-08-31,23.08397555957
2005-09-01,24.0387256062137
2005-09-02,23.597515357386
2005-09-06,23.9338477601809
2005-09-07,24.0097937866184
2005-09-08,24.4076063060533
2005-09-09,25.4997824957745
2005-09-12,25.3081091909558
2005-09-13,24.7547881411965
2005-09-14,25.026023949902
2005-09-15,25.3515069203487
2005-09-16,25.5540296575156
2005-09-19,26.2917910571948
2005-09-20,25.9337597897034
2005-09-21,26.7763990354154
2005-09-22,26.7221518736743
2005-09-23,26.1977626435102
2005-09-26,26.9536064304364
2005-09-27,27.0729501862669
2005-09-28,27.4635297508029
2005-09-29,27.4165155439606
2005-09-30,27.0874160960645
2005-10-03,28.2410724024256
2005-10-04,27.1163479156598
2005-10-05,25.8288819436706
2005-10-06,24.3750580090086
2005-10-07,24.9790097430597
2005-10-10,24.5124841520861
2005-10-11,25.4455353340333
2005-10-12,24.6969245020059
2005-10-13,23.8470523013951
2005-10-14,24.2197755771225
2005-10-17,24.9000860221396
2005-10-18,23.3187261047329
2005-10-19,24.0026552223298
2005-10-20,22.0992334453141
2005-10-21,22.1643695517519
2005-10-24,23.2029285821768
2005-10-25,24.2523436303414
2005-10-26,23.9013323900933
2005-10-27,23.1196991128396
2005-10-28,23.8904763723536
2005-10-31,24.5273627464121
2005-11-01,24.5816428351103
2005-11-02,25.5116416881389
2005-11-03,25.9929251412627
2005-11-04,24.7734324818438
2005-11-07,24.0533166384481
2005-11-08,24.0135112400695
2005-11-09,23.8072469030164
2005-11-10,22.8881040677275
2005-11-11,23.2101659273366
2005-11-14,22.9821895548043
2005-11-15,23.9302817707323
2005-11-16,25.2257665543286
2005-11-17,25.1751051382103
2005-11-18,24.9217980576188
2005-11-21,26.1051039912389
2005-11-22,26.3547923992504
2005-11-23,25.8445595654877
2005-11-25,26.3801231073096
2005-11-28,24.9290354027786
2005-11-29,25.7070500074523
2005-11-30,25.9639757606236
2005-12-01,27.0242468265279
2005-12-02,27.2087991281016
2005-12-05,27.4186821377345
2005-12-06,27.4512501909534
2005-12-07,27.6285651473675
2005-12-08,28.4608598407394
2005-12-09,27.7479813425034
2005-12-12,28.5151399294375
2005-12-13,28.6454121423131
2005-12-14,29.2533491357326
2005-12-15,29.2171624099338
2005-12-16,28.0989925827516
2005-12-19,27.8673975376394
2005-12-20,28.0664245295327
2005-12-21,27.8167361215211
2005-12-22,27.5200049699711
2005-12-23,27.494674261912
2005-12-27,26.2896562928127
2005-12-28,26.8686439055931
2005-12-29,26.5502007185639
2005-12-30,26.5502007185639
2006-01-03,28.5766573632955
2006-01-04,28.6056067439345
2006-01-05,27.5308609877108
2006-01-06,28.1532726714497
2006-01-09,28.2835448843253
2006-01-10,28.2256461230473
2006-01-11,28.3631556810827
2006-01-12,28.3486809907632
2006-01-13,29.0329594974367
2006-01-17,29.8837819792796
2006-01-18,29.5362119441438
2006-01-19,30.4232396379799
2006-01-20,30.7056402915278
2006-01-23,30.6187477827438
2006-01-24,30.1372184632328
2006-01-25,29.4094937021672
2006-01-26,29.0148568914401
2006-01-27,29.1053699214234
2006-01-30,30.2023878448207
2006-01-31,30.6078862191458
2006-02-01,30.0322233484522
2006-02-02,29.221226599802
2006-02-03,28.641943207909
2006-02-06,29.0546826246327
2006-02-07,26.7918568750507
2006-02-08,26.7701337478548
2006-02-09,25.4522640312982
2006-02-10,25.1155555597604
2006-02-13,24.7136777066346
2006-02-14,24.9852167965845
2006-02-15,25.1046939961624
2006-02-16,26.0894757623805
2006-02-17,25.9048291812146
2006-02-21,26.2958454707424
2006-02-22,25.5427770612815
2006-02-23,25.2893405773283
2006-02-24,25.3979562133082
2006-02-27,24.7245392702326
2006-02-28,24.4023128834922
2006-03-01,24.7462623974286
2006-03-02,25.0974529537637
2006-03-03,25.4703666372949
2006-03-06,24.1199122299443
2006-03-07,23.623900825636
2006-03-08,24.1669790055356
2006-03-09,23.6420034316326
2006-03-10,23.7071728132206
2006-03-13,24.5073079982728
2006-03-14,25.0938324325644
2006-03-15,25.4848487220922
2006-03-16,26.411702149121
2006-03-17,26.2705018223471
2006-03-20,24.8005702154186
2006-03-21,24.7897086518206
2006-03-22,25.1408992081557
2006-03-23,25.5355360188828
2006-03-24,26.0496500291879
2006-03-27,26.0351679443905
2006-03-28,26.2705018223471
2006-03-29,26.7013438450675
2006-03-30,26.8027184386487
2006-03-31,26.0677526351845
2006-04-03,26.0315474231912
2006-04-04,26.4660099671109
2006-04-05,26.936677723024
2006-04-06,27.001847104612
2006-04-07,26.0930962835798
2006-04-10,26.7339285358614
2006-04-11,26.4044611067223
2006-04-12,26.125451431243
2006-04-13,26.0783459016166
2006-04-17,26.6979647913174
2006-04-18,27.9661905889506
2006-04-19,28.4807279125617
2006-04-20,27.7741449681661
2006-04-21,28.0386606345296
2006-04-24,27.2487371377181
2006-04-25,26.5711422115541
2006-04-26,25.9696408332481
2006-04-27,25.523950052937
2006-04-28,25.447856505079
2006-05-01,26.0203698651534
2006-05-02,26.4225786181171
2006-05-03,26.049357883385
2006-05-04,25.8899237831111
2006-05-05,27.6509458906818
2006-05-08,27.0132094895862
2006-05-09,27.0494445123757
2006-05-10,27.4371592562236
2006-05-11,26.582012718391
2006-05-12,24.9768012088153
2006-05-15,23.940479557035
2006-05-16,24.09629015503
2006-05-17,23.0998270283182
2006-05-18,22.4874551431753
2006-05-19,22.7193592890283
2006-05-22,22.7882058323283
2006-05-23,22.5236901659649
2006-05-24,22.208445467696
2006-05-25,22.6468892434492
2006-05-26,23.0527214986918
2006-05-30,22.7918293346073
2006-05-31,23.791915963598
2006-06-01,23.8969975296876
2006-06-02,23.8825035205718
2006-06-05,22.7990763391652
2006-06-06,23.2230261058026
2006-06-07,22.1939514585802
2006-06-08,22.0308938560274
2006-06-09,21.7736251942218
2006-06-12,20.8278910994154
2006-06-13,20.784409072068
2006-06-14,21.9004477739851
2006-06-15,22.6939947730756
2006-06-16,22.8425583665126
2006-06-19,21.3967809572108
2006-06-20,21.4112749663266
2006-06-21,22.0526348697011
2006-06-22,21.9765413218431
2006-06-23,23.3969542151923
2006-06-26,23.7701749499243
2006-06-27,23.944103059314
2006-06-28,24.0709256390773
2006-06-29,24.7992495971466
2006-06-30,25.1253648022523
2006-07-03,25.6870076554898
2006-07-05,25.9551468241323
2006-07-06,25.7558541987899
2006-07-07,25.0275302407206
2006-07-10,25.2050818523892
2006-07-11,25.5456910666107
2006-07-12,25.4333624959632
2006-07-13,25.2050818523892
2006-07-14,25.4408128337425
2006-07-17,24.4616226035058
2006-07-18,24.2549046660114
2006-07-19,24.6574606495532
2006-07-20,24.1170927076818
2006-07-21,23.3555003063866
2006-07-24,24.432609559647
2006-07-25,25.1615622866009
2006-07-26,26.0500867547787
2006-07-27,25.6112644664134
2006-07-28,26.1334992558729
2006-07-31,26.8914650266858
2006-08-01,25.9050215354844
2006-08-02,25.6837970760605
2006-08-03,25.1506823951539
2006-08-04,25.2377215267305
2006-08-07,25.3501470716836
2006-08-08,25.0781497855067
2006-08-09,25.5024655519426
2006-08-10,25.3501470716836
2006-08-11,24.7118601067885
2006-08-14,23.9829073798345
2006-08-15,24.008293793211
2006-08-16,23.6891503107635
2006-08-17,23.7326698765518
2006-08-18,24.0590666199641
2006-08-21,24.1243459686465
2006-08-22,24.3491970585527
2006-08-23,23.8596019434344
2006-08-24,24.4471160815764
2006-08-25,25.070896524542
2006-08-28,24.5994345618354
2006-08-29,23.8015758557166
2006-08-30,23.6420041144929
2006-08-31,23.5078187866456
2006-09-01,23.9140014006697
2006-09-05,24.1569856429877
2006-09-06,22.9021714960918
2006-09-07,22.8477720388564
2006-09-08,22.0825530070789
2006-09-11,21.6763703930547
2006-09-12,21.6945035454665
2006-09-13,22.0426600717729
2006-09-14,21.2955741924071
2006-09-15,21.7017568064313
2006-09-18,22.7353464939033
2006-09-19,22.448842685797
2006-09-20,22.1188193119024
2006-09-21,22.6664405147385
2006-09-22,22.5540149697854
2006-09-25,22.9565709533272
2006-09-26,23.2865943272218
2006-09-27,23.6818970497988
2006-09-28,23.1705421517863
2006-09-29,23.5912312877399
2006-10-02,23.409899763622
2006-10-03,22.5213752954442
2006-10-04,22.8296388864446
2006-10-05,23.0218503020096
2006-10-06,22.9601975838095
2006-10-09,22.782492690174
2006-10-10,23.1016361726215
2006-10-11,22.5939079050914
2006-10-12,23.0835030202097
2006-10-13,23.5730981353281
2006-10-16,24.4043638379751
2006-10-17,24.0304757708457
2006-10-18,23.9796560335659
2006-10-19,24.4152537816779
2006-10-20,24.048625677017
2006-10-23,23.9978059397373
2006-10-24,25.0214606478005
2006-10-25,25.5332880018321
2006-10-26,25.1702898784054
2006-10-27,24.687502374248
2006-10-30,24.320874269587
2006-10-31,24.1502651515765
2006-11-01,23.9651361086289
2006-11-02,23.8671266153037
2006-11-03,24.3680640256325
2006-11-06,24.2809444760101
2006-11-07,24.048625677017
2006-11-08,24.5568230498144
2006-11-09,25.12310012236
2006-11-10,24.4878534063633
2006-11-13,24.3063543446499
2006-11-14,24.5640830122829
2006-11-15,24.8544815110242
2006-11-16,23.9324662775205
2006-11-17,24.7927718300417
2006-11-20,24.7637319801676
2006-11-21,25.246519484325
2006-11-22,25.2501494655593
2006-11-24,25.2174796344509
2006-11-27,25.0214606478005
2006-11-28,25.7619768195909
2006-11-29,26.157644774126
2006-11-30,25.6022576452832
2006-12-01,25.6385574576258
2006-12-04,25.1085801974229
2006-12-05,25.1666598971712
2006-12-06,25.1739198596397
2006-12-07,25.0250906290348
2006-12-08,24.9270811357096
2006-12-11,24.8254416611501
2006-12-12,24.7818818863389
2006-12-13,24.9125612107725
2006-12-14,25.3445289776502
2006-12-15,24.9089312295382
2006-12-18,23.7691171219785
2006-12-19,24.1139653392338
2006-12-20,23.5985080039679
2006-12-21,23.5948780227337
2006-12-22,23.3444093175693
2006-12-26,22.9269614756286
2006-12-27,23.1120905185762
2006-12-28,23.1157204998105
2006-12-29,22.6692328079957
2007-01-03,22.0194661670619
2007-01-04,22.033986091999
2007-01-05,22.7527223763838
2007-01-08,22.5966331833103
2007-01-09,22.306234684569
2007-01-10,22.1356255665584
2007-01-11,21.7435875932576
2007-01-12,22.6293030144187
2007-01-16,22.5384660562684
2007-01-17,22.5893347528326
2007-01-18,22.4185612715099
2007-01-19,23.5195052042923
2007-01-22,23.5921747708126
2007-01-23,24.5223452222723
2007-01-24,24.4751100040341
2007-01-25,23.6030752057906
2007-01-26,23.8247173836775
2007-01-29,23.6285095540727
2007-01-30,24.7294534868551
2007-01-31,25.1182356677387
2007-02-01,25.2853756707354
2007-02-02,24.9583626213941
2007-02-05,24.689485225269
2007-02-06,24.3951734808618
2007-02-07,24.1807982596269
2007-02-08,24.202599129583
2007-02-09,24.188065216279
2007-02-12,23.6321430323987
2007-02-13,23.8973869501978
2007-02-14,24.0245586916083
2007-02-15,23.9046539068498
2007-02-16,24.3443047842976
2007-02-20,24.1262960847367
2007-02-21,24.453309134078
2007-02-22,24.8929600115258
2007-02-23,24.6567839203349
2007-02-26,25.2817421924094
2007-02-27,24.5623134838585
2007-02-28,24.6131821804227
2007-03-01,24.3624721759277
2007-03-02,23.951889125088
2007-03-05,23.5449395525744
2007-03-06,24.0536265182164
2007-03-07,24.4206078291439
2007-03-08,24.3334043493196
2007-03-09,24.3116034793635
2007-03-12,24.0245586916083
2007-03-13,23.933721733458
2007-03-14,24.4860104390122
2007-03-15,24.2462008694952
2007-03-16,23.8501517319596
2007-03-19,24.2643682611253
2007-03-20,24.682218268617
2007-03-21,25.3326108889736
2007-03-22,25.8703656812237
2007-03-23,25.9612026393741
2007-03-26,26.3354509069536
2007-03-27,26.1501435123268
2007-03-28,26.0411391625464
2007-03-29,26.1138087290667
2007-03-30,25.9212343777879
2007-04-02,26.3790526468658
2007-04-03,26.5498261281884
2007-04-04,26.942241787398
2007-04-05,27.1602504869589
2007-04-09,27.0294452672224
2007-04-10,27.5817339727766
2007-04-11,27.2946891850214
2007-04-12,28.0686200684625
2007-04-13,28.0031411725019
2007-04-16,28.1377366808654
2007-04-17,27.6139055131803
2007-04-18,27.1555532414558
2007-04-19,26.7299404177116
2007-04-20,26.9118262398245
2007-04-23,26.9954937179964
2007-04-24,27.0609726139571
2007-04-25,27.4283819746251
2007-04-26,27.1009874948219
2007-04-27,27.0100445837655
2007-04-30,26.7153895519426
2007-05-01,27.5666151994309
2007-05-02,28.159562979519
2007-05-03,28.3814636824967
2007-05-04,27.9813148738483
2007-05-07,28.0577069191358
2007-05-08,27.91947369433
2007-05-09,27.6248186625071
2007-05-10,27.1155383605909
2007-05-11,27.6139055131803
2007-05-14,28.0504314862512
2007-05-15,27.5738906323154
2007-05-16,27.5193248856816
2007-05-17,27.9012851121187
2007-05-18,28.5451609223983
2007-05-21,28.5669872210519
2007-05-22,28.2032155768261
2007-05-23,28.1995778603838
2007-05-24,27.5811660652
2007-05-25,27.8685456641383
2007-05-29,27.5848037816422
2007-05-30,28.272332189229
2007-05-31,27.9740394409638
2007-06-01,28.061344635578
2007-06-04,28.7052204458577
2007-06-05,28.3523619509587
2007-06-06,27.80670448462
2007-06-07,27.24285843607
2007-06-08,27.4065556759716
2007-06-11,27.5229626021238
2007-06-12,27.5775283487577
