,Adjusted Close
2003-09-19,9.81488021201595
2003-09-22,9.66947457924534
2003-09-23,10.3601513349057
2003-09-24,10.3383404899901
2003-09-25,10.4837461227607
2003-09-26,10.1783942939425
2003-09-29,10.4037730247369
2003-09-30,10.2729079552434
2003-10-01,10.432854151291
2003-10-02,10.3965027430984
2003-10-03,10.5346380942305
2003-10-06,10.4982866860378
2003-10-07,10.4255838696525
2003-10-08,10.3601513349057
2003-10-09,10.3456107716287
2003-10-10,10.2074754204966
2003-10-13,10.3310702083516
2003-10-14,10.294718800159
2003-10-15,10.3674216165443
2003-10-16,10.5346380942305
2003-10-17,10.432854151291
2003-10-20,10.4837461227607
2003-10-21,10.5200975309534
2003-10-22,10.3892324614598
2003-10-23,10.4255838696525
2003-10-24,10.3601513349057
2003-10-27,10.2801782368819
2003-10-28,10.4401244329296
2003-10-29,10.3528810532672
2003-10-30,10.4401244329296
2003-10-31,10.3746918981828
2003-11-03,10.4546649962066
2003-11-04,10.3601513349057
2003-11-05,10.3019890817975
2003-11-06,10.3456107716287
2003-11-07,10.3456107716287
2003-11-10,10.5200975309534
2003-11-11,10.2874485185204
2003-11-12,10.4401244329296
2003-11-13,10.3237999267131
2003-11-14,10.2729079552434
2003-11-17,10.2220159837736
2003-11-18,10.1711240123039
2003-11-19,10.0984211959186
2003-11-20,9.98209668970215
2003-11-21,9.74217739563065
2003-11-24,9.88758302840125
2003-11-25,9.9457452815095
2003-11-26,10.0475292244489
2003-11-28,9.95274121289752
2003-12-01,10.1714827780161
2003-12-02,10.1787741635201
2003-12-03,10.200648320032
2003-12-04,10.0621119954568
2003-12-05,9.98919814041729
2003-12-08,10.0037809114252
2003-12-09,10.1131516939845
2003-12-10,9.96732398390543
2003-12-11,10.2516880185596
2003-12-12,10.1787741635201
2003-12-15,10.3902243431348
2003-12-16,10.3902243431348
2003-12-17,10.2298138620478
2003-12-18,10.3902243431348
2003-12-19,10.2808535605755
2003-12-22,10.2298138620478
2003-12-23,10.193356934528
2003-12-24,9.40588730010095
2003-12-26,9.17985434947837
2003-12-29,9.52254946816422
2003-12-30,9.62462886521958
2003-12-31,9.65379440723539
2004-01-02,9.61004609421167
2004-01-05,9.47150976963654
2004-01-06,9.79962211731448
2004-01-07,9.8287876593303
2004-01-08,9.77045657529866
2004-01-09,9.75587380429075
2004-01-12,9.80691350281843
2004-01-13,9.79233073181052
2004-01-14,9.85066181584216
2004-01-15,9.86524458685006
2004-01-16,10.0037809114252
2004-01-20,9.85066181584216
2004-01-21,9.91628428537775
2004-01-22,9.90170151436984
2004-01-23,9.8433704303382
2004-01-26,10.9297868704274
2004-01-27,11.0610318094986
2004-01-28,11.1266542790341
2004-01-29,11.0172834964748
2004-01-30,11.2141509050816
2004-02-02,11.6662168063268
2004-02-03,11.8485014439256
2004-02-04,12.3297328871866
2004-02-05,12.4682692117617
2004-02-06,12.417229513234
2004-02-09,12.1766137916036
2004-02-10,12.0234946960205
2004-02-11,12.3588984292024
2004-02-12,12.0526602380363
2004-02-13,11.943289455477
2004-02-17,11.8193359019098
2004-02-18,11.7537134323742
2004-02-19,11.6735081918307
2004-02-20,11.5641374092714
2004-02-23,11.2287336760895
2004-02-24,10.9443696414353
2004-02-25,11.2943561456251
2004-02-26,11.622468493303
2004-02-27,11.6078490360788
2004-03-01,12.1341494961529
2004-03-02,12.0683619386436
2004-03-03,12.1560786819893
2004-03-04,12.4192289120263
2004-03-05,12.4192289120263
2004-03-08,12.4703970123113
2004-03-09,12.5873526701055
2004-03-10,12.3388218972928
2004-03-11,12.5288748412084
2004-03-12,12.5654234842691
2004-03-15,12.3753705403535
2004-03-16,12.4850164695356
2004-03-17,12.5361845698206
2004-03-18,12.6823791420634
2004-03-19,13.1502017732403
2004-03-22,13.025936386834
2004-03-23,13.1355823160161
2004-03-24,13.2232990593618
2004-03-25,13.2525379738103
2004-03-26,13.2086796021375
2004-03-29,12.8505029001426
2004-03-30,13.0186266582218
2004-03-31,13.1940601449132
2004-04-01,13.340254717156
2004-04-02,13.2744671596467
2004-04-05,13.3037060740953
2004-04-06,13.5156882038474
2004-04-07,13.4572103749502
2004-04-08,13.442590917726
2004-04-12,13.3183255313196
2004-04-13,13.237918516586
2004-04-14,13.391422817441
2004-04-15,13.5229979324595
2004-04-16,13.7861481624966
2004-04-19,13.7715287052723
2004-04-20,13.6838119619266
2004-04-21,13.9762011064122
2004-04-22,14.0346789353093
2004-04-23,13.9615816491879
2004-04-26,13.6253341330295
2004-04-27,13.5595465755202
2004-04-28,13.7861481624966
2004-04-29,13.6911216905387
2004-04-30,13.6984314191509
2004-05-03,14.07122757837
2004-05-04,13.8811746344544
2004-05-05,13.7861481624966
2004-05-06,13.9835108350243
2004-05-07,14.3782361800799
2004-05-10,14.3343778084071
2004-05-11,14.4001653659163
2004-05-12,14.5317404809349
2004-05-13,14.1808735075521
2004-05-14,14.3124486225707
2004-05-17,14.07122757837
2004-05-18,13.9762011064122
2004-05-19,13.7130508763752
2004-05-20,13.8738649058422
2004-05-21,13.9104135489029
2004-05-24,13.9762011064122
2004-05-25,14.3343778084071
2004-05-26,14.539050209547
2004-05-27,15.006872840724
2004-05-28,15.0288448360984
2004-06-01,14.8896888653938
2004-06-02,14.9629288499752
2004-06-03,15.0874368237635
2004-06-04,14.9043368623101
2004-06-07,15.2412407913844
2004-06-08,15.0141968391821
2004-06-09,14.9922248438077
2004-06-10,15.0141968391821
2004-06-14,14.6992649054822
2004-06-15,15.0361688345565
2004-06-16,14.955604851517
2004-06-17,14.9409568546007
2004-06-18,14.5161649440288
2004-06-21,14.7505328946892
2004-06-22,15.0215208376403
2004-06-23,14.9702528484333
2004-06-24,15.1753248052611
2004-06-25,15.1240568160542
2004-06-28,15.0215208376403
2004-06-29,14.955604851517
2004-06-30,15.3437767697983
2004-07-01,15.4096927559215
2004-07-02,15.3730727636309
2004-07-06,15.2705367852169
2004-07-07,15.3730727636309
2004-07-08,15.4023687574634
2004-07-09,15.2778607836751
2004-07-12,15.1899728021774
2004-07-13,15.0874368237635
2004-07-14,15.2265927944681
2004-07-15,15.4243407528378
2004-07-16,15.116732817596
2004-07-19,15.1094088191379
2004-07-20,15.3071567775076
2004-07-21,14.9629288499752
2004-07-22,14.6699689116496
2004-07-23,14.6113769239845
2004-07-26,13.5347491506383
2004-07-27,13.8936250750871
2004-07-28,13.8057370935894
2004-07-29,13.7178491120918
2004-07-30,13.9595410612103
2004-08-02,14.2158810072451
2004-08-03,14.0254570473335
2004-08-04,14.1206690272893
2004-08-05,13.8716530797126
2004-08-06,13.4761571629732
2004-08-09,13.2491132107709
2004-08-10,13.4248891737662
2004-08-11,13.6446091275104
2004-08-12,13.5274251521802
2004-08-13,13.6153131336778
2004-08-16,13.6958771167173
2004-08-17,13.5567211460127
2004-08-18,13.7032011151755
2004-08-19,13.8863010766289
2004-08-20,14.1499650211219
2004-08-23,14.2671489964521
2004-08-24,13.5420731490965
2004-08-25,13.3516491891849
2004-08-26,13.0806612462338
2004-08-27,13.0147452601105
2004-08-30,11.9381174867643
2004-08-31,12.0996418316037
2004-09-01,12.0996418316037
2004-09-02,12.3052182704902
2004-09-03,12.3052182704902
2004-09-07,12.474084631004
2004-09-08,12.1730619883489
2004-09-09,12.3125602861647
2004-09-10,12.3199023018392
2004-09-13,12.231798113745
2004-09-14,12.2685081921176
2004-09-15,12.0922998159292
2004-09-16,12.0849578002547
2004-09-17,12.217114082396
2004-09-20,12.1290098943018
2004-09-21,12.018879659184
2004-09-22,11.7619091105759
2004-09-23,11.7765931419249
2004-09-24,11.7839351575995
2004-09-27,11.5489906560149
2004-09-28,11.7178570165288
2004-09-29,11.6370948441091
2004-09-30,11.7619091105759
2004-10-01,12.0776157845801
2004-10-04,12.0996418316037
2004-10-05,11.8940653927172
2004-10-06,11.791277173274
2004-10-07,11.7105150008543
2004-10-08,11.6738049224817
2004-10-11,11.6370948441091
2004-10-12,11.4829125149443
2004-10-13,11.4241763895481
2004-10-14,11.1965739036381
2004-10-15,11.1818898722891
2004-10-18,11.0056814961007
2004-10-19,11.1231537468929
2004-10-20,11.0864436685204
2004-10-21,10.9322613393555
2004-10-22,10.726684900469
2004-10-25,10.3669261324177
2004-10-26,10.5357924929316
2004-10-27,10.7487109474926
2004-10-28,10.7927630415397
2004-10-29,10.6459227280494
2004-11-01,10.6459227280494
2004-11-02,10.8074470728887
2004-11-03,10.8735252139594
2004-11-04,11.1818898722891
2004-11-05,11.4462024365717
2004-11-08,11.4315184052227
2004-11-09,11.791277173274
2004-11-10,11.9014074083917
2004-11-11,12.0849578002547
2004-11-12,12.3933224585844
2004-11-15,12.5401627720747
2004-11-16,12.217114082396
2004-11-17,12.4226905212824
2004-11-18,12.2097720667214
2004-11-19,11.9307754710898
2004-11-22,11.8646973300191
2004-11-23,11.8279872516466
2004-11-24,12.2244560980705
2004-11-26,12.246482145094
2004-11-29,12.217114082396
2004-11-30,12.0625602295464
2004-12-01,12.3569485206884
2004-12-02,12.4158261789168
2004-12-03,12.5335814953737
2004-12-06,12.3348693988528
2004-12-07,12.0110422785965
2004-12-08,12.2465529115102
2004-12-09,12.2391932042316
2004-12-10,12.3495888134099
2004-12-13,12.2833514479029
2004-12-14,12.6071785681592
2004-12-15,12.7543727137302
2004-12-16,12.8426892010729
2004-12-17,12.8058906646801
2004-12-20,12.5998188608806
2004-12-21,12.7690921282873
2004-12-22,12.9236459811369
2004-12-23,13.0119624684795
2004-12-27,13.0340415903152
2004-12-28,13.1297177849364
2004-12-29,13.2548328086718
2004-12-30,13.4241060760784
2004-12-31,13.5418613925353
2005-01-03,13.2548328086718
2005-01-04,13.2621925159503
2005-01-05,13.1149983703793
2005-01-06,12.9310056884155
2005-01-07,13.004602761201
2005-01-10,12.9972430539224
2005-01-11,13.0340415903152
2005-01-12,13.0119624684795
2005-01-13,12.938365395694
2005-01-14,12.8353294937943
2005-01-18,13.0561207121509
2005-01-19,13.1002789558222
2005-01-20,12.9236459811369
2005-01-21,12.9089265665798
2005-01-24,12.9015668593013
2005-01-25,12.9089265665798
2005-01-26,13.0855595412651
2005-01-27,13.2989910523431
2005-01-28,13.0634804194294
2005-01-31,12.6366173972734
2005-02-01,12.5924591536021
2005-02-02,12.5483009099308
2005-02-03,12.3937470570812
2005-02-04,12.5630203244879
2005-02-07,12.4747038371453
2005-02-08,12.217114082396
2005-02-09,11.9668840349252
2005-02-10,12.1655961314461
2005-02-11,12.2686320333458
2005-02-14,12.2539126187887
2005-02-15,12.2759917406244
2005-02-16,12.3054305697386
2005-02-17,12.2759917406244
2005-02-18,12.5409412026522
2005-02-22,12.3495888134099
2005-02-23,12.3422291061313
2005-02-24,12.6292576899948
2005-02-25,12.7838115428444
2005-02-28,12.5551340138034
2005-03-01,12.9534755160039
2005-03-02,13.1083861001931
2005-03-03,12.7838115428444
2005-03-04,12.7395513759333
2005-03-07,12.6805378200517
2005-03-08,12.577264097259
2005-03-09,12.466613679981
2005-03-10,12.6731611255665
2005-03-11,12.8870852656372
2005-03-14,12.9239687380632
2005-03-15,12.842825098726
2005-03-16,12.7395513759333
2005-03-17,12.6731611255665
2005-03-18,12.5993941807145
2005-03-21,12.5920174862293
2005-03-22,12.4444835965254
2005-03-23,12.4076001240994
2005-03-24,12.540380624833
2005-03-28,12.5256272358626
2005-03-29,12.3412098737327
2005-03-30,12.3780933461587
2005-03-31,12.3043264013067
2005-04-01,12.1936759840288
2005-04-04,12.1346624281472
2005-04-05,12.1125323446916
2005-04-06,12.2084293729992
2005-04-07,12.3633399571883
2005-04-08,12.3707166516735
2005-04-11,12.2379361509399
2005-04-12,12.3412098737327
2005-04-13,12.3559632627031
2005-04-14,12.3928467351291
2005-04-15,12.3707166516735
2005-04-18,12.1199090391768
2005-04-19,12.0977789557212
2005-04-20,11.7805810928578
2005-04-21,12.05351878881
2005-04-22,11.8395946487394
2005-04-25,12.0166353163841
2005-04-26,11.7732043983726
2005-04-27,12.201052678514
2005-04-28,12.3485865682179
2005-04-29,12.4592369854958
2005-05-02,12.842825098726
2005-05-03,13.0641259332819
2005-05-04,13.292803462323
2005-05-05,13.3665704071749
2005-05-06,13.3960771851157
2005-05-09,13.2780500733526
2005-05-10,13.4255839630565
2005-05-11,13.5878712417308
2005-05-12,13.7427818259199
2005-05-13,13.7132750479791
2005-05-16,13.8313021597422
2005-05-17,13.9050691045942
2005-05-18,14.0304729108425
2005-05-19,14.0157195218721
2005-05-20,14.0747330777537
2005-05-23,13.9788360494462
2005-05-24,14.0157195218721
2005-05-25,13.8313021597422
2005-05-26,13.9124457990794
2005-05-27,13.9198224935646
2005-05-31,13.6463050043124
2005-06-01,13.7202286500562
2005-06-02,13.7793675666513
2005-06-03,13.6758744626099
2005-06-06,13.6315202751636
2005-06-07,13.638912639738
2005-06-08,13.5502042648454
2005-06-09,13.6610897334612
2005-06-10,13.5797737231429
2005-06-13,13.6906591917587
2005-06-14,13.7867599312257
2005-06-15,13.8828606706927
2005-06-16,13.8902530352671
2005-06-17,13.7867599312257
2005-06-20,13.6093431814405
2005-06-21,13.4097493379321
2005-06-22,13.4614958899528
2005-06-23,13.3801798796346
2005-06-24,13.3062562338907
2005-06-27,12.8922838177253
2005-06-28,13.0253463800642
2005-06-29,13.003169286341
2005-06-30,13.1584089424031
2005-07-01,13.1584089424031
2005-07-05,13.099270025808
2005-07-06,13.195370765275
2005-07-07,13.3210409630395
2005-07-08,13.4984577128247
2005-07-11,13.4393187962297
2005-07-12,13.4541035253784
2005-07-13,13.542811900271
2005-07-14,13.6906591917587
2005-07-15,14.3929338263252
2005-07-18,14.0676697850523
2005-07-19,13.9715690455853
2005-07-20,14.0898468787754
2005-07-21,13.8976453998414
2005-07-22,13.9715690455853
2005-07-25,13.6536973688868
2005-07-26,13.638912639738
2005-07-27,13.6463050043124
2005-07-28,13.6758744626099
2005-07-29,13.7793675666513
2005-08-01,13.2692944110188
2005-08-02,13.2840791401676
2005-08-03,13.2988638693164
2005-08-04,13.1584089424031
2005-08-05,13.2027631298494
2005-08-08,13.2101554944238
2005-08-09,13.1510165778287
2005-08-10,13.0844852966592
2005-08-11,13.0179540154898
2005-08-12,13.0179540154898
2005-08-15,13.0327387446385
2005-08-16,12.9218532760228
2005-08-17,13.0179540154898
2005-08-18,13.0327387446385
2005-08-19,13.0401311092129
2005-08-22,12.9957769217666
2005-08-23,12.9735998280435
2005-08-24,13.0623082029361
2005-08-25,13.0844852966592
2005-08-26,13.0105616509154
2005-08-29,13.0770929320849
2005-08-30,12.847929630279
2005-08-31,13.173943992293
2005-09-01,13.203581661567
2005-09-02,13.2554475827965
2005-09-06,13.455501850396
2005-09-07,13.5073677716255
2005-09-08,13.4480924330775
2005-09-09,13.3591794252555
2005-09-12,13.470320685033
2005-09-13,13.3739982598925
2005-09-14,13.0776215671525
2005-09-15,13.129487488382
2005-09-16,13.3369511733
2005-09-19,13.144306323019
2005-09-20,13.0183462286045
2005-09-21,12.788654291731
2005-09-22,12.9146143861455
2005-09-23,13.099849819108
2005-09-26,12.981299142012
2005-09-27,12.862748464916
2005-09-28,13.04057448056
2005-09-29,13.218400496204
2005-09-30,13.3739982598925
2005-10-03,13.5073677716255
2005-10-04,13.366588842574
2005-10-05,13.203581661567
2005-10-06,13.3295417559815
2005-10-07,13.411045346485
2005-10-10,13.3369511733
2005-10-11,13.114668653745
2005-10-12,13.1665345749745
2005-10-13,13.18876282693
2005-10-14,13.248038165478
2005-10-17,13.248038165478
2005-10-18,13.322132338663
2005-10-19,13.3739982598925
2005-10-20,13.4036359291665
2005-10-21,13.129487488382
2005-10-24,13.366588842574
2005-10-25,13.277675834752
2005-10-26,13.1665345749745
2005-10-27,12.7516072051385
2005-10-28,12.966480307375
2005-10-31,13.18876282693
2005-11-01,13.2554475827965
2005-11-02,13.3739982598925
2005-11-03,13.514777188944
2005-11-04,13.722240873862
2005-11-07,13.8185632990025
2005-11-08,13.7444691258175
2005-11-09,13.796335047047
2005-11-10,13.855610385595
2005-11-11,13.707422039225
2005-11-14,12.2329479928435
2005-11-15,12.2774044967545
2005-11-16,12.1143973157475
2005-11-17,12.2922233313915
2005-11-18,12.403364591169
2005-11-21,12.388545756532
2005-11-22,12.44782109508
2005-11-23,12.2329479928435
2005-11-25,12.433002260443
2005-11-28,12.3663175045765
2005-11-29,12.5441435202205
2005-11-30,12.4995817315163
2005-12-01,12.7446715693892
2005-12-02,12.5292895906524
2005-12-05,12.2767727879955
2005-12-06,12.1579413514511
2005-12-07,12.0985256331789
2005-12-08,12.2693458232115
2005-12-09,12.2470649288594
2005-12-12,12.3361885062677
2005-12-13,12.3658963654038
2005-12-14,12.4475929780281
2005-12-15,12.4624469075962
2005-12-16,12.5218626258684
2005-12-19,12.4773008371642
2005-12-20,12.5515704850045
2005-12-21,12.6778288863329
2005-12-22,12.707536745469
2005-12-23,12.8040872876614
2005-12-27,12.8115142524454
2005-12-28,12.8189412172294
2005-12-29,12.8337951467975
2005-12-30,12.700109780685
2006-01-03,12.410458154108
2006-01-04,12.4847278019482
2006-01-05,12.4475929780281
2006-01-06,12.4847278019482
2006-01-09,12.4995817315163
2006-01-10,12.4401660132441
2006-01-11,12.4773008371642
2006-01-12,12.5441435202205
2006-01-13,12.2916267175636
2006-01-17,12.2470649288594
2006-01-18,12.2544918936434
2006-01-19,12.2470649288594
2006-01-20,12.0688177740428
2006-01-23,12.2396379640754
2006-01-24,11.7568852531137
2006-01-25,11.5043684504568
2006-01-26,11.5192223800248
2006-01-27,11.4152448730485
2006-01-30,10.5982787468056
2006-01-31,10.6428405355097
2006-02-01,10.7542450072701
2006-02-02,10.7022562537819
2006-02-03,10.6205596411576
2006-02-06,10.4720203454771
2006-02-07,10.4571664159091
2006-02-08,10.5017282046132
2006-02-09,10.7839528664062
2006-02-10,10.7988067959743
2006-02-13,10.8285146551104
2006-02-14,10.9473460916548
2006-02-15,10.9250651973027
2006-02-16,10.8879303733826
2006-02-17,10.8879303733826
2006-02-21,10.6502675002937
2006-02-22,10.5537169581014
2006-02-23,10.5165821341813
2006-02-24,10.4794473102611
2006-02-27,10.4794473102611
2006-02-28,10.0772510382255
2006-03-01,10.2709010951316
2006-03-02,10.1442837502315
2006-03-03,9.93573753510189
2006-03-06,9.80167211109002
2006-03-07,9.80167211109002
2006-03-08,9.80167211109002
2006-03-09,10.159179908455
2006-03-10,10.1666279875668
2006-03-13,9.72719131997231
2006-03-14,9.87615290220772
2006-03-15,9.63781437063107
2006-03-16,9.80167211109002
2006-03-17,9.95063369332543
2006-03-20,10.0921471964491
2006-03-21,10.159179908455
2006-03-22,10.2187645413492
2006-03-23,10.2932453324669
2006-03-24,10.2634530160198
2006-03-27,10.2411087786845
2006-03-28,10.3155895698022
2006-03-29,10.0921471964491
2006-03-30,10.1144914337844
2006-03-31,10.2336606995727
2006-04-03,10.256004936908
2006-04-04,10.1964203040139
2006-04-05,9.98787408888428
2006-04-06,9.87615290220772
2006-04-07,9.87615290220772
2006-04-10,9.86125674398418
2006-04-11,9.73463939908408
2006-04-12,9.7569836364194
2006-04-13,9.74208747819585
2006-04-17,9.80912019020179
2006-04-18,9.93573753510189
2006-04-19,9.88360098131949
2006-04-20,9.62291821240753
2006-04-21,10.4645511520376
2006-04-24,10.2187645413492
2006-04-25,10.2187645413492
2006-04-26,10.7401300791731
2006-04-27,10.8369551076261
2006-04-28,10.874195503185
2006-05-01,10.9561243734145
2006-05-02,10.9039878196321
2006-05-03,10.8965397405203
2006-05-04,10.8816435822967
2006-05-05,11.1572225094323
2006-05-08,11.0752936392028
2006-05-09,11.1572225094323
2006-05-10,11.686036126368
2006-05-11,11.7009322845915
2006-05-12,11.4476975947913
2006-05-15,11.8275496294916
2006-05-16,11.6413476516973
2006-05-17,11.2987360125559
2006-05-18,11.5817630188032
2006-05-19,12.2818824553096
2006-05-22,12.7809037557982
2006-05-23,12.3861555628744
2006-05-24,12.0658881610683
2006-05-25,12.2148497433037
2006-05-26,12.1552651104095
2006-05-30,11.9914073699506
2006-05-31,11.9540742212272
2006-06-01,11.8719412940357
2006-06-02,11.8794079237804
2006-06-05,11.6479424016954
2006-06-06,11.6554090314401
2006-06-07,11.7450085883762
2006-06-08,11.5508762150146
2006-06-09,11.4911431770572
2006-06-12,11.3044774334403
2006-06-13,10.9908789841639
2006-06-14,10.9908789841639
2006-06-15,10.8863461677384
2006-06-16,10.8340797595257
2006-06-19,10.9311459462065
2006-06-20,10.8788795379937
2006-06-21,11.0207455031426
2006-06-22,11.1103450600787
2006-06-23,11.2074112467595
2006-06-26,11.1551448385468
2006-06-27,10.7668800918236
2006-06-28,10.6623472753981
2006-06-29,11.0879451708447
2006-06-30,11.0954118005894
2006-07-03,11.0879451708447
2006-07-05,10.7892799810576
2006-07-06,11.0954118005894
2006-07-07,10.7892799810576
2006-07-10,11.4090102498658
2006-07-11,11.565809474504
2006-07-12,11.3194106929297
2006-07-13,11.0058122436532
2006-07-14,10.7295469431002
2006-07-17,10.6100808671854
2006-07-18,10.6698139051428
2006-07-19,10.8863461677384
2006-07-20,10.9610124651852
2006-07-21,10.6474140159088
2006-07-24,10.849013019015
2006-07-25,10.7071470538662
2006-07-26,10.7071470538662
2006-07-27,10.5652810887173
2006-07-28,10.8788795379937
2006-07-31,10.5652810887173
2006-08-01,10.2815491584196
2006-08-02,10.4234151235685
2006-08-03,10.1844829717388
2006-08-04,10.065016895824
2006-08-07,9.88581778195177
2006-08-08,9.84848463322838
2006-08-09,9.80368485476032
2006-08-10,9.95301744965385
2006-08-11,10.04261700659
2006-08-14,10.065016895824
2006-08-15,10.1098166742921
2006-08-16,10.318882307143
2006-08-17,10.6922137943768
2006-08-18,10.6474140159088
2006-08-21,10.8191465000363
2006-08-22,10.8714129082491
2006-08-23,10.8191465000363
2006-08-24,10.6399473861641
2006-08-25,10.804213240547
2006-08-28,10.8191465000363
2006-08-29,11.1700780980361
2006-08-30,11.0506120221213
2006-08-31,11.0281514285804
2006-09-01,11.0131776995531
2006-09-05,11.0580988866349
2006-09-06,11.1704018543394
2006-09-07,11.3201391446121
2006-09-08,11.3800340607211
2006-09-11,11.2078361769076
2006-09-12,11.2377836349621
2006-09-13,11.4174683832893
2006-09-14,11.8142722025118
2006-09-15,11.9415488992436
2006-09-18,11.9864700863253
2006-09-19,12.0463650024344
2006-09-20,11.911601441189
2006-09-21,11.8891408476481
2006-09-22,11.9415488992436
2006-09-25,12.0763124604889
2006-09-26,12.4431688216569
2006-09-27,12.3458395829797
2006-09-28,12.0463650024344
2006-09-29,11.8891408476481
2006-10-02,11.7768378799436
2006-10-03,11.5971531316165
2006-10-04,11.4549027058575
2006-10-05,11.4399289768302
2006-10-06,11.3800340607211
2006-10-09,11.3051654155848
2006-10-10,11.2527573639894
2006-10-11,11.1704018543394
2006-10-12,11.2228099059349
2006-10-13,11.3051654155848
2006-10-16,11.2153230414212
2006-10-17,11.2302967704485
2006-10-18,11.2228099059349
2006-10-19,11.1105069382304
2006-10-20,10.893387867335
2006-10-23,10.8634404092805
2006-10-24,10.7211899835215
2006-10-25,10.7361637125488
2006-10-26,10.7436505770624
2006-10-27,10.7286768480351
2006-10-30,10.8784141383078
2006-10-31,10.8185192221987
2006-11-01,10.7586243060896
2006-11-02,10.6612950674124
2006-11-03,10.6313476093579
2006-11-06,10.691242525467
2006-11-07,10.8185192221987
2006-11-08,10.691242525467
2006-11-09,10.751137441576
2006-11-10,10.7436505770624
2006-11-13,11.1778887188531
2006-11-14,11.7319166928618
2006-11-15,11.3500866026666
2006-11-16,11.4923370284256
2006-11-17,11.5073107574529
2006-11-20,11.5297713509938
2006-11-21,11.6046399961301
2006-11-22,11.6645349122392
2006-11-24,11.6869955057801
2006-11-27,11.6495611832119
2006-11-28,11.5746925380756
2006-11-29,11.9190883057027
2006-11-30,11.9265940288171
2006-12-01,11.8590425207873
2006-12-04,12.174282891593
2006-12-05,12.4519946468266
2006-12-06,12.4820175392843
2006-12-07,12.4519946468266
2006-12-08,12.4895232623988
2006-12-11,12.2868687383093
2006-12-12,12.759729294518
2006-12-13,12.2718572920805
2006-12-14,12.4595003699411
2006-12-15,12.5345576010853
2006-12-18,12.5420633241997
2006-12-19,12.4895232623988
2006-12-20,12.7447178482891
2006-12-21,12.5420633241997
2006-12-22,12.5045347086276
2006-12-26,12.4595003699411
2006-12-27,12.4670060930555
2006-12-28,12.4294774774834
2006-12-29,12.3469145232247
2007-01-03,12.2718572920805
2007-01-04,12.2193172302796
2007-01-05,12.3844431387968
2007-01-08,12.2193172302796
2007-01-09,12.2493401227372
2007-01-10,12.4595003699411
2007-01-11,12.5720862166574
2007-01-12,12.5570747704286
2007-01-16,12.2343286765084
2007-01-17,11.9416054750459
2007-01-18,11.8065024589863
2007-01-19,11.8815596901305
2007-01-22,11.9416054750459
2007-01-23,11.9716283675036
2007-01-24,12.2793630151949
2007-01-25,12.3093859076526
2007-01-26,12.5270518779709
2007-01-29,12.9698895417218
2007-01-30,13.0299353266372
2007-01-31,13.3226585280996
2007-02-01,13.4202329285871
2007-02-02,13.6003702833333
2007-02-05,13.6303931757909
2007-02-06,13.7129561300496
2007-02-07,13.6228874526765
2007-02-08,13.6979446838207
2007-02-09,13.6003702833333
2007-02-12,13.773001914965
2007-02-13,14.0807365626563
2007-02-14,13.9756564390544
2007-02-15,14.1858166862582
2007-02-16,14.2158395787159
2007-02-20,14.3584483178899
2007-02-21,14.2158395787159
2007-02-22,13.9981736083976
2007-02-23,13.9231163772534
2007-02-26,13.8930934847957
2007-02-27,13.5553359446467
2007-02-28,13.7283507763487
2007-03-01,13.5779030966078
2007-03-02,13.3823211129448
2007-03-05,13.3522315769966
2007-03-06,13.4650673368022
2007-03-07,13.5252464086986
2007-03-08,13.5779030966078
2007-03-09,13.5327687926856
2007-03-12,13.796052232232
2007-03-13,13.427455416867
2007-03-14,13.5402911766726
2007-03-15,13.7509179283098
2007-03-16,13.7133060083746
2007-03-19,13.615515016543
2007-03-20,13.7810074642579
2007-03-21,13.8562313041283
2007-03-22,14.2624400394285
2007-03-23,14.3150967273378
2007-03-26,14.36023103126
2007-03-27,14.2925295753767
2007-03-28,14.4354548711304
2007-03-29,14.2624400394285
2007-03-30,14.6009473188453
2007-04-02,14.8115740704825
2007-04-03,14.9319322142751
2007-04-04,14.9469769822492
2007-04-05,14.8040516864954
2007-04-09,14.7664397665602
2007-04-10,14.7589173825732
2007-04-11,14.9921112861714
2007-04-12,15.1801708858474
2007-04-13,15.3832752534975
2007-04-16,15.7217825329143
2007-04-17,15.3757528695105
2007-04-18,15.4058424054587
2007-04-19,15.6315139250699
2007-04-20,15.654081077031
2007-04-23,15.9474540525256
2007-04-24,15.849663060694
2007-04-25,16.0979017322664
2007-04-26,15.9474540525256
2007-04-27,15.9474540525256
2007-04-30,15.7669168368366
2007-05-01,15.9098421325904
2007-05-02,15.9399316685385
2007-05-03,16.0527674283441
2007-05-04,16.0678121963182
2007-05-07,16.1279912682145
2007-05-08,16.3085284839035
2007-05-09,16.4138418597221
2007-05-10,16.3010060999165
2007-05-11,16.2784389479553
2007-05-14,16.3010060999165
2007-05-15,16.4589761636443
2007-05-16,16.8125282110352
2007-05-17,16.6996924512296
2007-05-18,16.586856691424
2007-05-21,16.5793343074369
2007-05-22,16.3837523237739
2007-05-23,16.5492447714888
2007-05-24,16.3160508678905
2007-05-25,16.6094238433851
2007-05-29,16.8877520509056
2007-05-30,16.782438675087
2007-05-31,16.7975104655451
2007-06-01,16.7447591989418
2007-06-04,17.1969129126846
2007-06-05,17.0160514271875
2007-06-06,16.7673668846289
2007-06-07,16.3227490661152
2007-06-08,16.4282515993218
2007-06-11,16.4056439136347
2007-06-12,16.3227490661152
2007-06-13,16.5337541325285
2007-06-14,16.4734669706961
