,Adjusted Close
2001-07-24,28.0472270715771
2001-07-25,28.4045165884125
2001-07-26,28.1571623075265
2001-07-27,28.6106451558175
2001-07-30,28.1846461165138
2001-07-31,27.9647756446151
2001-08-01,27.1127775660077
2001-08-02,26.7967137626533
2001-08-03,26.7967137626533
2001-08-06,26.9203909030963
2001-08-07,27.4838089873367
2001-08-08,27.305164228919
2001-08-09,26.6318109087293
2001-08-10,26.3844566278432
2001-08-13,26.9616166165773
2001-08-14,27.4150994648684
2001-08-15,27.9098080266404
2001-08-16,27.6899375547417
2001-08-17,27.5387766053114
2001-08-20,27.5250347008177
2001-08-21,28.1983880210075
2001-08-22,28.0060013580961
2001-08-23,28.5419356333492
2001-08-24,28.3220651614505
2001-08-27,27.6487118412607
2001-08-28,27.0715518525267
2001-08-29,26.5905851952483
2001-08-30,26.1783280604382
2001-08-31,26.2058118694256
2001-09-04,25.9309737795522
2001-09-05,25.5599423582231
2001-09-06,25.0927176054384
2001-09-07,24.0483328639196
2001-09-10,24.405622380755
2001-09-17,19.7883424708824
2001-09-18,19.101247246199
2001-09-19,17.1773806170854
2001-09-20,16.0642863530983
2001-09-21,15.1573206565162
2001-09-24,15.8581577856933
2001-09-25,16.6964139598071
2001-09-26,15.9268673081616
2001-09-27,15.7207387407566
2001-09-28,17.5896377518955
2001-10-01,17.4109929934778
2001-10-02,16.7376396732881
2001-10-03,17.7270567968322
2001-10-04,18.0980882181612
2001-10-05,17.8644758417689
2001-10-08,16.6964139598071
2001-10-09,16.5452530103767
2001-10-10,17.1498968080981
2001-10-11,18.7576996338573
2001-10-12,18.73021582487
2001-10-15,17.9331853642372
2001-10-16,17.9331853642372
2001-10-17,17.6583472743638
2001-10-18,17.9057015552499
2001-10-19,18.0568625046802
2001-10-22,18.4828615439839
2001-10-23,18.977570105756
2001-10-24,18.895118678794
2001-10-25,18.688990111389
2001-10-26,19.0325377237307
2001-10-29,18.4278939260093
2001-10-30,17.7133148923385
2001-10-31,17.8095082237942
2001-11-01,18.3729263080346
2001-11-02,18.4966034484776
2001-11-05,18.9226024877813
2001-11-06,19.0325377237307
2001-11-07,19.1562148641737
2001-11-08,19.4447948585407
2001-11-09,19.9944710382875
2001-11-12,19.060021532718
2001-11-13,19.3760853360724
2001-11-14,20.3929862686038
2001-11-15,21.6160157685403
2001-11-16,22.1931757572744
2001-11-19,22.3305948022111
2001-11-20,21.6022738640467
2001-11-21,21.9870471898694
2001-11-23,22.1931757572744
2001-11-26,22.4680138471478
2001-11-27,22.4817557516414
2001-11-28,22.4680138471478
2001-11-29,22.8115614594895
2001-11-30,23.4162052572109
2001-12-03,23.3062700212615
2001-12-04,23.8422042965146
2001-12-05,24.446848094236
2001-12-06,25.1476852234131
2001-12-07,25.9034899705649
2001-12-10,25.5736842627168
2001-12-11,25.8622642570839
2001-12-12,26.2607794874002
2001-12-13,25.7385871166408
2001-12-14,25.7523290211345
2001-12-17,26.1783280604382
2001-12-18,26.7967137626533
2001-12-19,26.728004240185
2001-12-20,26.728004240185
2001-12-21,26.93413280759
2001-12-24,26.0958766334762
2001-12-26,26.2332956784129
2001-12-27,26.7829718581596
2001-12-28,27.222712801957
2001-12-31,26.9478747120836
2002-01-02,26.5218756727799
2002-01-03,26.3432309143622
2002-01-04,26.2745213918939
2002-01-07,26.1645861559446
2002-01-08,25.6973614031598
2002-01-09,26.1783280604382
2002-01-10,26.4394242458179
2002-01-11,26.3157471053749
2002-01-14,25.9447156840459
2002-01-15,26.0821347289825
2002-01-16,26.1233604424636
2002-01-17,26.4119404368306
2002-01-18,26.1783280604382
2002-01-22,26.769229953666
2002-01-23,26.3844566278432
2002-01-24,25.9309737795522
2002-01-25,25.3538137908181
2002-01-28,25.2163947458814
2002-01-29,22.7016262235401
2002-01-30,22.0557567123377
2002-01-31,24.0208490549323
2002-02-01,22.8115614594895
2002-02-04,21.8221443359454
2002-02-05,21.0938233977809
2002-02-06,21.3961452966416
2002-02-07,22.0145309988567
2002-02-08,22.7016262235401
2002-02-11,23.0039481224008
2002-02-12,22.3580786111984
2002-02-13,22.7428519370211
2002-02-14,22.6466586055655
2002-02-15,22.1794338527807
2002-02-19,21.5198224370846
2002-02-20,22.2069176617681
2002-02-21,21.6434995775277
2002-02-22,21.547306246072
2002-02-25,21.959563380882
2002-02-26,22.7978195549958
2002-02-27,24.0620747684133
2002-02-28,23.9246557234766
2002-03-01,25.0514918919574
2002-03-04,25.1476852234131
2002-03-05,25.3675556953118
2002-03-06,25.8210385436028
2002-03-07,25.2301366503751
2002-03-08,25.4087814087928
2002-03-11,25.3400718863245
2002-03-12,25.3400718863245
2002-03-13,25.0652337964511
2002-03-14,25.6836194986662
2002-03-15,25.9172318750585
2002-03-18,26.4531661503116
2002-03-19,27.470067082843
2002-03-20,27.3601318468937
2002-03-21,26.8241975716406
2002-03-22,27.2776804199317
2002-03-25,26.3294890098686
2002-03-26,26.3157471053749
2002-03-27,26.2607794874002
2002-03-28,26.3844566278432
2002-04-01,26.1371023469572
2002-04-02,25.6423937851852
2002-04-03,25.3675556953118
2002-04-04,25.6561356896788
2002-04-05,25.5599423582231
2002-04-08,25.6561356896788
2002-04-09,25.6698775941725
2002-04-10,25.4774909312611
2002-04-11,25.4225233132865
2002-04-12,24.5980090436664
2002-04-15,24.9827823694891
2002-04-16,25.7660709256282
2002-04-17,25.6698775941725
2002-04-18,26.1508442514509
2002-04-19,25.6698775941725
2002-04-22,25.4912328357548
2002-04-23,25.3675556953118
2002-04-24,26.0546509199952
2002-04-25,25.7523290211345
2002-04-26,25.2851042683498
2002-04-29,24.694202375122
2002-04-30,24.7216861841094
2002-05-01,24.5430414256917
2002-05-02,25.3950395042991
2002-05-03,25.0514918919574
2002-05-06,24.488073807717
2002-05-07,24.7629118975904
2002-05-08,25.3538137908181
2002-05-09,24.9415566560081
2002-05-10,24.3506547627803
2002-05-13,24.735428088603
2002-05-14,25.5324585492358
2002-05-15,25.7385871166408
2002-05-16,25.6973614031598
2002-05-17,25.4087814087928
2002-05-20,25.1064595099321
2002-05-21,25.3950395042991
2002-05-22,25.1202014144258
2002-05-23,25.4225233132865
2002-05-24,24.9827823694891
2002-05-28,24.5842671391727
2002-05-29,24.6667185661347
2002-05-30,24.240719526831
2002-05-31,25.1202014144258
2002-06-03,24.1445261953753
2002-06-04,23.6910433470842
2002-06-05,23.9796233414513
2002-06-06,23.4849147796792
2002-06-07,23.1413671673375
2002-06-10,22.7428519370211
2002-06-11,22.3718205156921
2002-06-12,21.588531959553
2002-06-13,21.588531959553
2002-06-14,21.7396929089833
2002-06-17,22.8115614594895
2002-06-18,22.7428519370211
2002-06-19,21.9870471898694
2002-06-20,21.3961452966416
2002-06-21,21.299951965186
2002-06-24,21.3549195831606
2002-06-25,21.1900167292366
2002-06-26,20.8189853079076
2002-06-27,21.0663395887936
2002-06-28,21.8221443359454
2002-07-01,21.1075653022746
2002-07-02,20.0631805607558
2002-07-03,20.8327272124012
2002-07-05,21.5198224370846
2002-07-08,21.2312424427176
2002-07-09,20.5578891225279
2002-07-10,19.6096977124647
2002-07-11,19.2386662911357
2002-07-12,19.4447948585407
2002-07-15,19.0875053417053
2002-07-16,18.1530558361359
2002-07-17,18.7989253473383
2002-07-18,17.5209282294272
2002-07-19,18.1942815496169
2002-07-22,17.6171215608828
2002-07-23,16.9437682406931
2002-07-24,17.4797025159462
2002-07-25,17.3422834710095
2002-07-26,17.9331853642372
2002-07-29,19.5822139034774
2002-07-30,19.5272462855027
2002-07-31,18.9913120102497
2002-08-01,18.771441538351
2002-08-02,17.5071863249335
2002-08-05,16.8200911002501
2002-08-06,18.1255720271486
2002-08-07,18.1805396451232
2002-08-08,18.4553777349966
2002-08-09,18.6752482068953
2002-08-12,18.6752482068953
2002-08-13,18.3591844035409
2002-08-14,18.5790548754396
2002-08-15,20.1456319877178
2002-08-16,20.5441472180342
2002-08-19,20.4891796000595
2002-08-20,20.4616957910722
2002-08-21,20.4067281730975
2002-08-22,20.8189853079076
2002-08-23,20.5304053135405
2002-08-26,20.7502757854392
2002-08-27,20.3242767461355
2002-08-28,20.2005996056925
2002-08-29,19.9944710382875
2002-08-30,19.6646653304394
2002-09-03,18.5927967799333
2002-09-04,19.5822139034774
2002-09-05,19.1699567686674
2002-09-06,19.7058910439204
2002-09-09,19.7058910439204
2002-09-10,19.9669872293001
2002-09-11,19.8295681843634
2002-09-12,19.6371815214521
2002-09-13,19.8845358023381
2002-09-16,19.8982777068318
2002-09-17,19.3760853360724
2002-09-18,19.348601527085
2002-09-19,18.1255720271486
2002-09-20,18.2904748810726
2002-09-23,18.0568625046802
2002-09-24,17.8095082237942
2002-09-25,15.4596425553769
2002-09-26,14.7725473306935
2002-09-27,15.1160949430352
2002-09-30,14.7862892351872
2002-10-01,15.2809977969592
2002-10-02,14.9374501846175
2002-10-03,14.6626120947441
2002-10-04,14.5664187632885
2002-10-07,13.8655816341114
2002-10-08,13.9480330610734
2002-10-09,12.4226816622762
2002-10-10,13.467066403795
2002-10-11,15.1160949430352
2002-10-14,14.7313216172125
2002-10-15,16.325382538478
2002-10-16,15.5833196958199
2002-10-17,16.3803501564527
2002-10-18,15.8031901677186
2002-10-21,16.8613168137311
2002-10-22,17.1911225215791
2002-10-23,17.4659606114525
2002-10-24,16.8888006227184
2002-10-25,16.7376396732881
2002-10-28,16.2704149205033
2002-10-29,16.2978987294907
2002-10-30,16.490285392402
2002-10-31,15.8031901677186
2002-11-01,16.3528663474653
2002-11-04,17.0399615721488
2002-11-05,16.9025425272121
2002-11-06,17.2048644260728
2002-11-07,16.7513815777817
2002-11-08,16.5589949148704
2002-11-11,16.5589949148704
2002-11-12,16.4628015834147
2002-11-13,16.0230606396173
2002-11-14,16.0230606396173
2002-11-15,16.366608251959
2002-11-18,16.9437682406931
2002-11-19,16.6277044373387
2002-11-20,17.0949291901234
2002-11-21,17.6995729878448
2002-11-22,17.4522187069588
2002-11-25,16.8475749092374
2002-11-26,16.2154473025287
2002-11-27,17.0674453811361
2002-11-29,17.2873158530348
2002-12-02,16.7238977687944
2002-12-03,16.9162844317057
2002-12-04,17.0811872856298
2002-12-05,16.6964139598071
2002-12-06,16.9025425272121
2002-12-09,16.40783396544
2002-12-10,16.6002206283514
2002-12-11,16.6414463418324
2002-12-12,16.4765434879084
2002-12-13,15.7069968362629
2002-12-16,15.9406092126553
2002-12-17,15.2397720834782
2002-12-18,15.4596425553769
2002-12-19,14.9786758980985
2002-12-20,15.2535139879719
2002-12-23,15.1160949430352
2002-12-24,15.0473854205669
2002-12-26,15.1023530385415
2002-12-27,14.5801606677821
2002-12-30,14.4839673363264
2002-12-31,14.4015159093644
2003-01-02,14.8412568531618
2003-01-03,15.2947397014529
2003-01-06,15.4596425553769
2003-01-07,15.0061597070858
2003-01-08,14.8275149486682
2003-01-09,15.4459006508832
2003-01-10,15.5420939823389
2003-01-13,16.0093187351236
2003-01-14,15.9680930216426
2003-01-15,15.954351117149
2003-01-16,15.9268673081616
2003-01-17,16.201705398035
2003-01-21,15.871899690187
2003-01-22,15.2809977969592
2003-01-23,15.5695777913262
2003-01-24,15.5420939823389
2003-01-27,15.4596425553769
2003-01-28,15.3909330329086
2003-01-29,15.5420939823389
2003-01-30,15.1023530385415
2003-01-31,15.2260301789845
2003-02-03,14.9786758980985
2003-02-04,14.7038378082251
2003-02-05,14.5114511453138
2003-02-06,15.1710625610099
2003-02-07,15.1160949430352
2003-02-10,15.7207387407566
2003-02-11,15.8444158811996
2003-02-12,15.1985463699972
2003-02-13,15.2260301789845
2003-02-14,15.3222235104402
2003-02-18,16.1879634935413
2003-02-19,15.8031901677186
2003-02-20,15.6795130272756
2003-02-21,16.242931111516
2003-02-24,15.871899690187
2003-02-25,15.9406092126553
2003-02-26,16.1467377800603
2003-02-27,16.9162844317057
2003-02-28,16.9162844317057
2003-03-03,16.7651234822754
2003-03-04,16.6964139598071
2003-03-05,16.8475749092374
2003-03-06,16.6689301508197
2003-03-07,17.1911225215791
2003-03-10,16.8338330047437
2003-03-11,16.3116406339843
2003-03-12,16.572736819364
2003-03-13,16.6964139598071
2003-03-14,17.1636387125918
2003-03-17,17.6308634653765
2003-03-18,18.0018948867055
2003-03-19,17.9331853642372
2003-03-20,18.5515710664523
2003-03-21,19.1699567686674
2003-03-24,18.2355072630979
2003-03-25,18.4828615439839
2003-03-26,18.2080234541106
2003-03-27,17.9606691732245
2003-03-28,17.9744110777182
2003-03-31,17.4522187069588
2003-04-01,17.4109929934778
2003-04-02,18.2217653586042
2003-04-03,17.9331853642372
2003-04-04,17.6446053698702
2003-04-07,18.0156367911992
2003-04-08,17.8369920327815
2003-04-09,17.5346701339208
2003-04-10,17.4522187069588
2003-04-11,17.6583472743638
2003-04-14,18.0843463136676
2003-04-15,18.1393139316422
2003-04-16,17.6995729878448
2003-04-17,17.9881529822119
2003-04-21,17.8369920327815
2003-04-22,18.7439577293636
2003-04-23,18.9638282012623
2003-04-24,18.73021582487
2003-04-25,18.3042167855663
2003-04-28,19.0462796282243
2003-04-29,19.6784072349331
2003-04-30,19.6234396169584
2003-05-01,19.8570519933508
2003-05-02,20.3242767461355
2003-05-05,20.1731157967051
2003-05-06,20.5991148360089
2003-05-07,20.5991148360089
2003-05-08,20.5853729315152
2003-05-09,20.4342119820848
2003-05-12,20.9151786393632
2003-05-13,21.0113719708189
2003-05-14,20.8876948303759
2003-05-15,21.794660526958
2003-05-16,21.9733052853757
2003-05-19,20.9838881618316
2003-05-20,20.9701462573379
2003-05-21,20.9564043528442
2003-05-22,21.7396929089833
2003-05-23,22.4817557516414
2003-05-27,22.8527871729705
2003-05-28,22.6191747965781
2003-05-29,22.3855624201858
2003-05-30,23.0863995493628
2003-06-02,23.0176900268945
2003-06-03,22.8802709819578
2003-06-04,23.2787862122742
2003-06-05,23.8971719144893
2003-06-06,23.6085919201222
2003-06-09,23.0451738358818
2003-06-10,23.5673662066412
2003-06-11,24.281945240312
2003-06-12,24.4743319032233
2003-06-13,24.2682033358183
2003-06-16,25.1064595099321
2003-06-17,25.2576204593624
2003-06-18,25.2713623638561
2003-06-19,24.3918804762613
2003-06-20,24.2956871448057
2003-06-23,24.5018157122107
2003-06-24,24.364396667274
2003-06-25,24.3918804762613
2003-06-26,24.5430414256917
2003-06-27,24.8178795155651
2003-06-30,25.1751690324004
2003-07-01,25.3538137908181
2003-07-02,25.4225233132865
2003-07-03,25.0240080829701
2003-07-07,25.6836194986662
2003-07-08,26.1233604424636
2003-07-09,26.5218756727799
2003-07-10,25.7385871166408
2003-07-11,25.6973614031598
2003-07-14,25.7385871166408
2003-07-15,25.7660709256282
2003-07-16,25.2301366503751
2003-07-17,24.5980090436664
2003-07-18,24.6667185661347
2003-07-21,24.2544614313246
2003-07-22,24.7216861841094
2003-07-23,24.3781385717677
2003-07-24,24.0895585774006
2003-07-25,25.0652337964511
2003-07-28,25.8210385436028
2003-07-29,25.2988461728434
2003-07-30,24.6667185661347
2003-07-31,24.6667185661347
2003-08-01,23.8971719144893
2003-08-04,23.8696881055019
2003-08-05,23.2787862122742
2003-08-06,23.2925281167679
2003-08-07,23.4574309706919
2003-08-08,23.6360757291096
2003-08-11,23.4986566841729
2003-08-12,24.0483328639196
2003-08-13,23.7047852515779
2003-08-14,24.075816672907
2003-08-15,23.6360757291096
2003-08-18,24.240719526831
2003-08-19,24.6667185661347
2003-08-20,24.5980090436664
2003-08-21,24.488073807717
2003-08-22,24.2544614313246
2003-08-25,24.034590959426
2003-08-26,23.7734947740463
2003-08-27,23.6773014425906
2003-08-28,24.570525234679
2003-08-29,24.7079442796157
2003-09-02,25.0789757009448
2003-09-03,25.0240080829701
2003-09-04,25.3950395042991
2003-09-05,25.2851042683498
2003-09-08,25.3538137908181
2003-09-09,25.0377499874637
2003-09-10,24.0895585774006
2003-09-11,24.8728471335397
2003-09-12,25.2851042683498
2003-09-15,25.0652337964511
2003-09-16,25.7660709256282
2003-09-17,26.0546509199952
2003-09-18,26.0958766334762
2003-09-19,26.0546509199952
2003-09-22,25.6973614031598
2003-09-23,26.2607794874002
2003-09-24,25.9172318750585
2003-09-25,25.1202014144258
