,Adjusted Close
2000-04-18,58.2861435682359
2000-04-19,60.1135969144347
2000-04-20,63.7685036068324
2000-04-24,58.2861435682359
2000-04-25,59.5365063840562
2000-04-26,82.3315823340098
2000-04-27,90.2184862491836
2000-04-28,87.8139423726062
2000-05-01,86.563579556786
2000-05-02,81.1774012732526
2000-05-03,81.7544918036312
2000-05-04,81.7544918036312
2000-05-05,81.1774012732526
2000-05-08,76.9454040504764
2000-05-09,76.3683135200979
2000-05-10,76.3683135200979
2000-05-11,77.5802036338929
2000-05-12,81.8153512268101
2000-05-15,83.6441649601153
2000-05-16,81.2378311005032
2000-05-17,83.6441649601153
2000-05-18,83.0666448338084
2000-05-19,82.392871353117
2000-05-22,77.5802036338929
2000-05-23,77.002683507586
2000-05-24,75.1738697742808
2000-05-25,74.018829521667
2000-05-26,69.7836819287498
2000-05-30,78.2539771145843
2000-05-31,81.2378311005032
2000-06-01,81.2378311005032
2000-06-02,81.8153512268101
2000-06-05,79.9865374935049
2000-06-06,77.002683507586
2000-06-07,78.8314972408912
2000-06-08,82.392871353117
2000-06-09,83.0666448338084
2000-06-12,83.0666448338084
2000-06-13,81.2378311005032
2000-06-14,81.2378311005032
2000-06-15,75.8476432549722
2000-06-16,76.4251633812791
2000-06-19,81.2378311005032
2000-06-20,78.2539771145843
2000-06-21,81.2378311005032
2000-06-22,81.2378311005032
2000-06-23,81.8153512268101
2000-06-26,79.9865374935049
2000-06-27,80.6603109741963
2000-06-28,82.392871353117
2000-06-29,79.9865374935049
2000-06-30,83.0666448338084
2000-07-03,83.6441649601153
2000-07-05,80.6603109741963
2000-07-06,79.409017367198
2000-07-07,76.4251633812791
2000-07-10,80.6603109741963
2000-07-11,79.9865374935049
2000-07-12,78.2539771145843
2000-07-13,76.4251633812791
2000-07-14,76.4251633812791
2000-07-17,78.2539771145843
2000-07-18,77.5802036338929
2000-07-19,77.5802036338929
2000-07-20,77.5802036338929
2000-07-21,77.5802036338929
2000-07-24,79.9865374935049
2000-07-25,78.8314972408912
2000-07-26,81.2378311005032
2000-07-27,76.4251633812791
2000-07-28,69.7836819287498
2000-07-31,70.3612020550567
2000-08-01,70.3612020550567
2000-08-02,69.2061618024429
2000-08-03,69.2061618024429
2000-08-04,69.7836819287498
2000-08-07,69.7836819287498
2000-08-08,69.2061618024429
2000-08-09,69.2061618024429
2000-08-10,68.628641676136
2000-08-11,68.5323883217515
2000-08-14,69.7943161520387
2000-08-15,67.9499600923882
2000-08-16,68.5323883217515
2000-08-17,68.5323883217515
2000-08-18,67.9499600923882
2000-08-21,67.3675318630249
2000-08-22,67.3675318630249
2000-08-23,67.9499600923882
2000-08-24,66.7851036336615
2000-08-25,67.9499600923882
2000-08-28,67.3675318630249
2000-08-29,67.3675318630249
2000-08-30,66.7851036336615
2000-08-31,68.5323883217515
2000-09-01,69.2118879226754
2000-09-05,69.2118879226754
2000-09-06,66.7851036336615
2000-09-07,67.9499600923882
2000-09-08,66.1056040327377
2000-09-11,67.9499600923882
2000-09-12,67.9499600923882
2000-09-13,66.7851036336615
2000-09-14,67.3675318630249
2000-09-15,68.5323883217515
2000-09-18,67.9499600923882
2000-09-19,67.3675318630249
2000-09-20,67.3675318630249
2000-09-21,66.1056040327377
2000-09-22,63.0963915143605
2000-09-25,63.0963915143605
2000-09-26,61.9315350556338
2000-09-27,63.0963915143605
2000-09-28,70.3767443814021
2000-09-29,70.3767443814021
2000-10-02,70.3767443814021
2000-10-03,69.7943161520387
2000-10-04,77.6570972484437
2000-10-05,75.2303129594298
2000-10-06,70.9591726107654
2000-10-09,74.0654565007031
2000-10-10,76.492240789717
2000-10-11,75.2303129594298
2000-10-12,74.6478847300665
2000-10-13,71.6386722116893
2000-10-16,72.2211004410526
2000-10-17,69.2118879226754
2000-10-18,69.2118879226754
2000-10-19,68.5323883217515
2000-10-20,66.7851036336615
2000-10-23,66.7851036336615
2000-10-24,67.9499600923882
2000-10-25,66.1056040327377
2000-10-26,65.5231758033743
2000-10-27,67.9499600923882
2000-10-30,70.3767443814021
2000-10-31,71.6386722116893
2000-11-01,77.0746690190803
2000-11-02,75.2303129594298
2000-11-03,67.9499600923882
2000-11-06,69.7943161520387
2000-11-07,69.7943161520387
2000-11-08,68.5323883217515
2000-11-09,67.3675318630249
2000-11-10,65.5231758033743
2000-11-13,61.2520354547099
2000-11-14,58.8019540365215
2000-11-15,60.0759963739795
2000-11-16,55.1758335376027
2000-11-17,56.3518726183331
2000-11-20,55.1758335376027
2000-11-21,48.4136088234027
2000-11-22,48.4136088234027
2000-11-24,47.8255892830375
2000-11-27,43.5134459870259
2000-11-28,43.5134459870259
2000-11-29,44.1014655273911
2000-11-30,39.2013026910143
2000-12-01,39.2013026910143
2000-12-04,40.4753450284723
2000-12-05,41.0633645688375
2000-12-06,41.6513841092027
2000-12-07,43.5134459870259
2000-12-08,45.3755078648491
2000-12-11,48.4136088234027
2000-12-12,50.8636902415911
2000-12-13,47.8255892830375
2000-12-14,46.5515469455795
2000-12-15,46.5515469455795
2000-12-18,44.6894850677564
2000-12-19,44.1014655273911
2000-12-20,41.6513841092027
2000-12-21,39.7893222313796
2000-12-22,42.9254264466607
2000-12-26,42.9254264466607
2000-12-27,54.4898107405099
2000-12-28,52.7257521194143
2000-12-29,51.4517097819563
2001-01-02,58.2139344961563
2001-01-03,58.8019540365215
2001-01-04,55.1758335376027
2001-01-05,56.3518726183331
2001-01-08,56.9398921586983
2001-01-09,57.6259149557911
2001-01-10,59.3899735768867
2001-01-11,52.7257521194143
2001-01-12,57.6259149557911
2001-01-16,58.8019540365215
2001-01-17,58.8019540365215
2001-01-18,58.2139344961563
2001-01-19,56.9398921586983
2001-01-22,58.8019540365215
2001-01-23,63.1140973325331
2001-01-24,66.7402178314519
2001-01-25,74.7764848831099
2001-01-26,75.9525239638403
2001-01-29,88.2029310547823
2001-01-30,86.7328822038693
2001-01-31,81.3427030838548
2001-02-01,107.411569373379
2001-02-02,118.191927613408
2001-02-05,116.623875505768
2001-02-06,112.311732209756
2001-02-07,123.484103476695
2001-02-08,132.892416122539
2001-02-09,120.544005774869
2001-02-12,127.208227232342
2001-02-13,126.228194665066
2001-02-14,119.631245333897
2001-02-15,121.5020220099
2001-02-16,116.185077772838
2001-02-20,111.852752838935
2001-02-21,121.698945870532
2001-02-22,122.585103243376
2001-02-23,118.646626030737
2001-02-26,125.440499222539
2001-02-27,130.560519598969
2001-02-28,126.523580456014
2001-03-01,133.908225229711
2001-03-02,150.745215313741
2001-03-05,163.939113976081
2001-03-06,163.446804324501
2001-03-07,163.939113976081
2001-03-08,162.560646951657
2001-03-09,158.129860087439
2001-03-12,151.631372686585
2001-03-13,152.615991989745
2001-03-14,150.745215313741
2001-03-15,165.514504861136
2001-03-16,165.514504861136
2001-03-19,167.089895746191
2001-03-20,163.446804324501
2001-03-21,165.9083525824
2001-03-22,160.492946415022
2001-03-23,165.41604293082
2001-03-26,169.354520143459
2001-03-27,168.369900840299
2001-03-28,165.317581000504
2001-03-29,179.693022826635
2001-03-30,176.837626847472
2001-04-02,162.954494672921
2001-04-03,136.86208313919
2001-04-04,114.412763027151
2001-04-05,125.440499222539
2001-04-06,115.692768121258
2001-04-09,115.988153912206
2001-04-10,120.812788497688
2001-04-11,128.591280992649
2001-04-12,131.151291180864
2001-04-16,124.554341849695
2001-04-17,127.311275898542
2001-04-18,119.040473752001
2001-04-19,111.754290908619
2001-04-20,114.412763027151
2001-04-23,116.775849354734
2001-04-24,134.991306463187
2001-04-25,129.871286086757
2001-04-26,140.308250700249
2001-04-27,148.283667055842
2001-04-30,148.185205125526
2001-05-01,157.145240784279
2001-05-02,156.062159550803
2001-05-03,150.942139174373
2001-05-04,149.760596010582
2001-05-07,156.062159550803
2001-05-08,153.600611292904
2001-05-09,152.615991989745
2001-05-10,152.615991989745
2001-05-11,153.20676357164
2001-05-14,164.969089291012
2001-05-15,141.839810145357
2001-05-16,132.252032037971
2001-05-17,143.717828537526
2001-05-18,145.793533076239
2001-05-21,156.567428062889
2001-05-22,158.148917235242
2001-05-23,138.775674873925
2001-05-24,134.426579649955
2001-05-25,125.036487689113
2001-05-29,129.978641352714
2001-05-30,120.390863245328
2001-05-31,124.344586176209
2001-06-01,126.914506081282
2001-06-04,127.902936814002
2001-06-05,128.29830910709
2001-06-06,126.024918421833
2001-06-07,126.024918421833
2001-06-08,128.594838326906
2001-06-11,124.048056956393
2001-06-12,126.123761495105
2001-06-13,122.861940077128
2001-06-14,119.600118659152
2001-06-15,117.820943340255
2001-06-18,119.600118659152
2001-06-19,114.65796499555
2001-06-20,115.646395728271
2001-06-21,118.216315633343
2001-06-22,116.140611094631
2001-06-25,97.9534856125779
2001-06-26,84.3131415010383
2001-06-27,86.981904479383
2001-06-28,93.9997626816968
2001-06-29,89.4529813111836
2001-07-02,87.5749629190151
2001-07-03,89.0576090180955
2001-07-05,89.1564520913675
2001-07-06,88.6622367250074
2001-07-09,86.7842183328389
2001-07-10,87.4761198457431
2001-07-11,81.5455354494215
2001-07-12,83.225867695046
2001-07-13,85.2027291604865
2001-07-16,82.8304954019579
2001-07-17,82.0397508157817
2001-07-18,87.4761198457431
2001-07-19,85.7957876001186
2001-07-20,84.5108276475823
2001-07-23,82.2374369623257
2001-07-24,79.1733016908929
2001-07-25,78.0860278849006
2001-07-26,70.1785820231385
2001-07-27,72.5508157816672
2001-07-30,70.1785820231385
2001-07-31,70.7716404627707
2001-08-01,58.3174132304954
2001-08-02,64.0503114802729
2001-08-03,73.9346188074755
2001-08-06,74.7253633936517
2001-08-07,72.1554434885791
2001-08-08,71.0681696825868
2001-08-09,73.5392465143874
2001-08-10,72.7485019282112
2001-08-13,74.1323049540196
2001-08-14,69.1901512904183
2001-08-15,66.7190744586176
2001-08-16,67.7075051913379
2001-08-17,65.7306437258974
2001-08-20,66.1260160189855
2001-08-21,64.9398991397211
2001-08-22,61.5792346484723
2001-08-23,62.0734500148324
2001-08-24,67.2132898249777
2001-08-27,67.5098190447938
2001-08-28,67.6086621180659
2001-08-29,64.247997626817
2001-08-30,66.4225452388015
2001-08-31,66.2248590922575
2001-09-04,68.8936220706022
2001-09-05,67.2132898249777
2001-09-06,63.9514684070009
2001-09-07,61.5792346484723
2001-09-10,63.2595668940967
2001-09-17,60.7884900622961
2001-09-18,63.2595668940967
2001-09-19,57.2301394245031
2001-09-20,55.9451794719668
2001-09-21,52.6833580539899
2001-09-24,47.6423613171166
2001-09-25,51.9914565410857
2001-09-26,51.3983981014536
2001-09-27,50.4099673687333
2001-09-28,49.4215366360131
2001-10-01,49.6192227825571
2001-10-02,50.7064965885494
2001-10-03,51.5960842479976
2001-10-04,50.4099673687333
2001-10-05,50.8053396618214
2001-10-08,49.4215366360131
2001-10-09,49.125007416197
2001-10-10,51.2995550281816
2001-10-11,55.9451794719668
2001-10-12,54.7590625927025
2001-10-15,53.6717887867102
2001-10-16,52.5845149807179
2001-10-17,53.5729457134381
2001-10-18,49.4215366360131
2001-10-19,50.1134381489172
2001-10-22,48.4331059032928
2001-10-23,47.6423613171166
2001-10-24,44.1828537525957
2001-10-25,49.5203797092851
2001-10-26,51.6949273212697
2001-10-29,54.1660041530703
2001-10-30,50.3111242954613
2001-10-31,49.9157520023732
2001-11-01,53.7706318599822
2001-11-02,53.3752595668941
2001-11-05,50.7064965885494
2001-11-06,52.979887273806
2001-11-07,53.078730347078
2001-11-08,53.7706318599822
2001-11-09,54.0671610797983
2001-11-12,54.2648472263423
2001-11-13,53.5729457134381
2001-11-14,54.2648472263423
2001-11-15,54.1660041530703
2001-11-16,54.4625333728864
2001-11-19,54.7590625927025
2001-11-20,54.6602195194304
2001-11-21,55.5498071788787
2001-11-23,56.3405517650549
2001-11-26,54.4625333728864
2001-11-27,57.3289824977751
2001-11-28,53.3752595668941
2001-11-29,54.8579056659745
2001-11-30,52.1891426876298
2001-12-03,49.9157520023732
2001-12-04,45.9620290714921
2001-12-05,46.9504598042124
2001-12-06,47.8400474636606
2001-12-07,43.4909522396915
2001-12-10,41.514090774251
2001-12-11,39.3395431622664
2001-12-12,42.1071492138831
2001-12-13,41.711776920795
2001-12-14,41.612933847523
2001-12-17,40.9210323346188
2001-12-18,41.1187184811629
2001-12-19,41.0198754078908
2001-12-20,40.3279738949866
2001-12-21,40.5256600415307
2001-12-24,40.5256600415307
2001-12-26,40.5256600415307
2001-12-27,43.0955799466034
2001-12-28,46.2585582913082
2001-12-31,50.4099673687333
2002-01-02,50.6076535152774
2002-01-03,49.4215366360131
2002-01-04,49.4215366360131
2002-01-07,49.4215366360131
2002-01-08,50.2122812221893
2002-01-09,47.7412043903886
2002-01-10,46.5550875111243
2002-01-11,44.8747552654999
2002-01-14,42.8978938000593
2002-01-15,22.2396914862059
2002-01-16,17.5940670424206
2002-01-17,17.2975378226046
2002-01-18,21.7454761198457
2002-01-22,24.0188668051023
2002-01-23,21.7454761198457
2002-01-24,23.1292791456541
2002-01-25,26.0945713438149
2002-01-28,24.8096113912785
2002-01-29,21.7454761198457
2002-01-30,25.6003559774548
2002-01-31,25.0072975378226
2002-02-01,24.5130821714625
2002-02-04,26.1934144170869
2002-02-05,26.687629783447
2002-02-06,28.1702758825274
2002-02-07,33.3101156926728
2002-02-08,33.8043310590329
2002-02-11,31.6297834470484
2002-02-12,30.443666567784
2002-02-13,27.6760605161673
2002-02-14,25.3038267576387
2002-02-15,29.3563927617918
2002-02-19,26.687629783447
2002-02-20,27.0830020765352
2002-02-21,25.3038267576387
2002-02-22,25.4026698309107
2002-02-25,25.3038267576387
2002-02-26,25.2049836843667
2002-02-27,25.0072975378226
2002-02-28,24.6119252447345
2002-03-01,23.9200237318303
2002-03-04,24.5130821714625
2002-03-05,24.1177098783744
2002-03-06,24.6119252447345
2002-03-07,23.6234945120142
2002-03-08,24.8096113912785
2002-03-11,23.7223375852863
2002-03-12,23.7223375852863
2002-03-13,22.832749925838
2002-03-14,22.4373776327499
2002-03-15,22.635063779294
2002-03-18,21.8443191931178
2002-03-19,22.733906852566
2002-03-20,23.7223375852863
2002-03-21,29.6529219816078
2002-03-22,31.4320973005043
2002-03-25,30.443666567784
2002-03-26,31.6297834470484
2002-03-27,33.7054879857609
2002-03-28,34.100860278849
2002-04-01,35.9788786710175
2002-04-02,34.100860278849
2002-04-03,30.5425096410561
2002-04-04,26.8853159299911
2002-04-05,29.1587066152477
2002-04-08,27.8737466627114
2002-04-09,29.7517650548799
2002-04-10,28.6644912488876
2002-04-11,28.6644912488876
2002-04-12,27.6760605161673
2002-04-15,18.879026994957
2002-04-16,18.3848116285969
2002-04-17,18.1871254820528
2002-04-18,20.7570453871255
2002-04-19,21.7454761198457
2002-04-22,19.6697715811332
2002-04-23,19.1755562147731
2002-04-24,17.7917531889647
2002-04-25,17.7917531889647
2002-04-26,17.3963808958766
2002-04-29,15.320676357164
2002-04-30,15.221833283892
2002-05-01,18.1871254820528
2002-05-02,18.780183921685
2002-05-03,19.3732423613171
2002-05-06,18.2859685553248
2002-05-07,18.2859685553248
2002-05-08,18.4836547018689
2002-05-09,17.9894393355087
2002-05-10,17.2975378226046
2002-05-13,17.9894393355087
2002-05-14,17.7917531889647
2002-05-15,17.3963808958766
2002-05-16,17.5940670424206
2002-05-17,17.0998516760605
2002-05-20,17.3963808958766
2002-05-21,18.780183921685
2002-05-22,14.8264609908039
2002-05-23,16.1114209433403
2002-05-24,15.320676357164
2002-05-28,14.5299317709878
2002-05-29,15.320676357164
2002-05-30,16.7044793829724
2002-05-31,16.6056363097004
2002-06-03,18.2859685553248
2002-06-04,18.879026994957
2002-06-05,19.1755562147731
2002-06-06,24.2165529516464
2002-06-07,23.0304360723821
2002-06-10,22.1408484129338
2002-06-11,22.5362207060219
2002-06-12,22.4373776327499
2002-06-13,23.2281222189261
2002-06-14,24.8096113912785
2002-06-17,24.5130821714625
2002-06-18,23.2281222189261
2002-06-19,23.9200237318303
2002-06-20,23.4258083654702
2002-06-21,24.3153960249184
2002-06-24,23.7223375852863
2002-06-25,23.9200237318303
2002-06-26,23.7223375852863
2002-06-27,23.1292791456541
2002-06-28,15.8148917235242
2002-07-01,17.8905962622367
2002-07-02,17.2975378226046
2002-07-03,18.1871254820528
2002-07-05,18.780183921685
2002-07-08,18.6813408484129
2002-07-09,19.2743992880451
2002-07-10,18.879026994957
2002-07-11,19.2743992880451
2002-07-12,18.879026994957
2002-07-15,18.6813408484129
2002-07-16,18.5824977751409
2002-07-17,18.780183921685
2002-07-18,18.0882824087808
2002-07-19,17.7917531889647
2002-07-22,16.7044793829724
2002-07-23,16.8033224562444
2002-07-24,17.0998516760605
2002-07-25,16.6056363097004
2002-07-26,14.8264609908039
2002-07-29,15.320676357164
2002-07-30,17.0998516760605
2002-07-31,16.4079501631563
2002-08-01,16.3091070898843
2002-08-02,16.5067932364284
2002-08-05,14.8264609908039
2002-08-06,15.320676357164
2002-08-07,15.12299021062
2002-08-08,14.3322456244438
2002-08-09,14.3322456244438
2002-08-12,13.8380302580837
2002-08-13,14.1345594778997
2002-08-14,15.4195194304361
2002-08-15,17.0010086027885
2002-08-16,20.7570453871255
2002-08-19,22.3385345594779
2002-08-20,21.4489469000297
2002-08-21,20.7570453871255
2002-08-22,21.9431622663898
2002-08-23,22.4373776327499
2002-08-26,22.1408484129338
2002-08-27,21.6466330465737
2002-08-28,20.2628300207653
2002-08-29,18.1871254820528
2002-08-30,18.4836547018689
2002-09-03,20.1639869474933
2002-09-04,19.4720854345891
2002-09-05,18.879026994957
2002-09-06,18.2859685553248
2002-09-09,18.1871254820528
2002-09-10,17.7917531889647
2002-09-11,17.7917531889647
2002-09-12,17.7917531889647
2002-09-13,17.0010086027885
2002-09-16,16.0125778700682
2002-09-17,15.8148917235242
2002-09-18,14.8264609908039
2002-09-19,15.4195194304361
2002-09-20,16.3091070898843
2002-09-23,16.2102640166123
2002-09-24,16.3091070898843
2002-09-25,16.1114209433403
2002-09-26,16.0125778700682
2002-09-27,16.3091070898843
2002-09-30,15.9137347967962
2002-10-01,16.6056363097004
2002-10-02,16.3091070898843
2002-10-03,16.3091070898843
2002-10-04,16.3091070898843
2002-10-07,15.9137347967962
2002-10-08,15.9137347967962
2002-10-09,16.3091070898843
2002-10-10,16.8033224562444
2002-10-11,16.4079501631563
2002-10-14,16.1114209433403
2002-10-15,16.1114209433403
2002-10-16,15.9137347967962
2002-10-17,16.1114209433403
2002-10-18,16.0125778700682
2002-10-21,15.8148917235242
2002-10-22,16.0125778700682
2002-10-23,18.0882824087808
2002-10-24,17.2975378226046
2002-10-25,15.5183625037081
2002-10-28,15.12299021062
2002-10-29,14.8264609908039
2002-10-30,15.4195194304361
2002-10-31,15.221833283892
2002-11-01,15.024147137348
2002-11-04,14.7276179175319
2002-11-05,14.6287748442599
2002-11-06,15.4195194304361
2002-11-07,15.024147137348
2002-11-08,14.5299317709878
2002-11-11,14.8264609908039
2002-11-12,14.3322456244438
2002-11-13,14.3322456244438
2002-11-14,13.8380302580837
2002-11-15,13.3438148917235
2002-11-18,11.366953426283
2002-11-19,10.9715811331949
2002-11-20,11.268110353011
2002-11-21,12.6519133788193
2002-11-22,12.7507564520914
2002-11-25,12.1576980124592
2002-11-26,13.1461287451795
2002-11-27,14.3322456244438
2002-11-29,16.6056363097004
2002-12-02,16.3091070898843
2002-12-03,15.8148917235242
2002-12-04,15.024147137348
2002-12-05,15.8148917235242
2002-12-06,14.9253040640759
2002-12-09,14.1345594778997
2002-12-10,14.3322456244438
2002-12-11,14.1345594778997
2002-12-12,14.0357164046277
2002-12-13,13.3438148917235
2002-12-16,12.6519133788193
2002-12-17,12.5530703055473
2002-12-18,12.8495995253634
2002-12-19,12.7507564520914
2002-12-20,12.3553841590033
2002-12-23,13.2449718184515
2002-12-24,12.9484425986354
2002-12-26,12.7507564520914
2002-12-27,12.1576980124592
2002-12-30,11.7623257193711
2002-12-31,11.465796499555
2003-01-02,12.2565410857312
2003-01-03,12.1576980124592
2003-01-06,12.7507564520914
2003-01-07,12.7507564520914
2003-01-08,12.4542272322753
2003-01-09,11.7623257193711
2003-01-10,13.5415010382676
2003-01-13,13.1461287451795
2003-01-14,14.8264609908039
2003-01-15,17.3963808958766
2003-01-16,16.4079501631563
2003-01-17,15.12299021062
2003-01-21,15.5183625037081
2003-01-22,15.320676357164
2003-01-23,14.4310886977158
2003-01-24,14.2334025511718
2003-01-27,14.0357164046277
2003-01-28,14.2334025511718
2003-01-29,13.8380302580837
2003-01-30,13.6403441115396
2003-01-31,13.9368733313557
2003-02-03,14.8264609908039
2003-02-04,15.221833283892
2003-02-05,14.1345594778997
2003-02-06,14.5299317709878
2003-02-07,14.0357164046277
2003-02-10,12.8495995253634
2003-02-11,12.7507564520914
2003-02-12,11.5646395728271
2003-02-13,12.0588549391872
2003-02-14,11.465796499555
2003-02-18,11.465796499555
2003-02-19,11.8611687926431
2003-02-20,11.8611687926431
2003-02-21,11.5646395728271
2003-02-24,11.9600118659152
2003-02-25,11.8611687926431
2003-02-26,11.9600118659152
2003-02-27,11.268110353011
2003-02-28,11.1692672797389
2003-03-03,10.2796796202907
2003-03-04,10.3785226935627
2003-03-05,10.6750519133788
2003-03-06,10.2796796202907
2003-03-07,9.98315040047464
2003-03-10,9.88430732720261
2003-03-11,9.0935627410264
2003-03-12,8.59934737466627
2003-03-13,8.89587659448235
2003-03-14,9.4889350341145
2003-03-17,9.4889350341145
2003-03-18,9.88430732720261
2003-03-19,14.3322456244438
2003-03-20,12.0588549391872
2003-03-21,11.6634826460991
2003-03-24,11.1692672797389
2003-03-25,13.1461287451795
2003-03-26,11.7623257193711
2003-03-27,11.465796499555
2003-03-28,13.3438148917235
2003-03-31,12.8495995253634
2003-04-01,13.3438148917235
2003-04-02,13.4426579649956
2003-04-03,13.6403441115396
2003-04-04,13.9368733313557
2003-04-07,13.8380302580837
2003-04-08,13.2449718184515
2003-04-09,12.8495995253634
2003-04-10,12.2565410857312
2003-04-11,14.1345594778997
2003-04-14,16.3091070898843
2003-04-15,16.3091070898843
2003-04-16,16.1114209433403
2003-04-17,15.9137347967962
2003-04-21,17.5940670424206
2003-04-22,17.4952239691486
2003-04-23,16.4079501631563
2003-04-24,21.2512607534856
2003-04-25,21.9431622663898
2003-04-28,22.3385345594779
2003-04-29,21.5477899733017
2003-04-30,20.7570453871255
2003-05-01,23.7223375852863
2003-05-02,26.687629783447
2003-05-05,29.3563927617918
2003-05-06,25.6991990507268
2003-05-07,25.8968851972708
2003-05-08,25.0072975378226
2003-05-09,22.1408484129338
2003-05-12,21.4489469000297
2003-05-13,19.9663008009493
2003-05-14,21.7454761198457
2003-05-15,20.4605161673094
2003-05-16,21.3501038267576
2003-05-19,21.5477899733017
2003-05-20,21.9431622663898
2003-05-21,26.687629783447
2003-05-22,24.7107683180065
2003-05-23,24.5130821714625
2003-05-27,22.9315929991101
2003-05-28,26.8853159299911
2003-05-29,26.391100563631
2003-05-30,26.1934144170869
2003-06-02,24.5130821714625
2003-06-03,24.2165529516464
2003-06-04,23.0304360723821
2003-06-05,23.5246514387422
2003-06-06,23.1292791456541
2003-06-09,22.5362207060219
2003-06-10,21.1524176802136
2003-06-11,22.2396914862059
2003-06-12,21.5477899733017
2003-06-13,21.4489469000297
2003-06-16,21.9431622663898
2003-06-17,21.7454761198457
2003-06-18,23.0304360723821
2003-06-19,23.1292791456541
2003-06-20,22.9315929991101
2003-06-23,21.1524176802136
2003-06-24,22.3385345594779
2003-06-25,21.4489469000297
2003-06-26,21.0535746069416
2003-06-27,20.9547315336695
2003-06-30,21.1524176802136
2003-07-01,20.9547315336695
2003-07-02,20.9547315336695
2003-07-03,21.3501038267576
2003-07-07,21.3501038267576
2003-07-08,17.3963808958766
2003-07-09,17.8905962622367
2003-07-10,19.1755562147731
2003-07-11,17.7917531889647
2003-07-14,15.4195194304361
2003-07-15,13.0472856719074
2003-07-16,11.6634826460991
2003-07-17,11.9600118659152
2003-07-18,13.6403441115396
2003-07-21,14.8264609908039
2003-07-22,13.3438148917235
2003-07-23,12.8495995253634
2003-07-24,12.9484425986354
2003-07-25,12.1576980124592
2003-07-28,11.8611687926431
2003-07-29,11.5646395728271
2003-07-30,12.0588549391872
2003-07-31,13.1461287451795
2003-08-01,12.5530703055473
2003-08-04,11.9600118659152
2003-08-05,12.1576980124592
2003-08-06,11.6634826460991
2003-08-07,11.5646395728271
2003-08-08,11.6634826460991
2003-08-11,11.268110353011
2003-08-12,11.465796499555
2003-08-13,11.0704242064669
2003-08-14,11.1692672797389
2003-08-15,11.9600118659152
2003-08-18,11.9600118659152
2003-08-19,11.5646395728271
2003-08-20,11.366953426283
2003-08-21,11.366953426283
2003-08-22,11.268110353011
2003-08-25,11.366953426283
2003-08-26,11.366953426283
2003-08-27,11.465796499555
2003-08-28,11.6634826460991
2003-08-29,11.465796499555
2003-09-02,12.6519133788193
2003-09-03,13.1461287451795
2003-09-04,12.7507564520914
2003-09-05,12.8495995253634
2003-09-08,13.0472856719074
2003-09-09,14.2334025511718
2003-09-10,13.3438148917235
2003-09-11,13.7391871848116
2003-09-12,12.7507564520914
2003-09-15,12.4542272322753
2003-09-16,12.0588549391872
2003-09-17,11.9600118659152
2003-09-18,11.7623257193711
2003-09-19,11.5646395728271
2003-09-22,11.268110353011
2003-09-23,11.0704242064669
2003-09-24,11.5646395728271
2003-09-25,11.366953426283
2003-09-26,11.465796499555
2003-09-29,11.1692672797389
2003-09-30,11.268110353011
2003-10-01,11.0704242064669
2003-10-02,12.0588549391872
2003-10-03,11.7623257193711
2003-10-06,11.6634826460991
