,Adjusted Close
2000-10-02,26.8552421061556
2000-10-03,26.8552421061556
2000-10-04,25.7173081186066
2000-10-05,25.8902740847141
2000-10-06,25.771928950009
2000-10-09,25.6626872872043
2000-10-10,26.1724817136262
2000-10-11,27.2557948697729
2000-10-12,27.7655892961948
2000-10-13,26.7460004433509
2000-10-16,25.4897213210969
2000-10-17,25.2621345235871
2000-10-18,25.5989629839016
2000-10-19,25.4351004896945
2000-10-20,25.8902740847141
2000-10-23,25.4897213210969
2000-10-24,24.2971665021455
2000-10-25,22.867921413784
2000-10-26,23.3230950088036
2000-10-27,22.4127478187645
2000-10-30,22.2488853245574
2000-10-31,22.9316457170868
2000-11-01,24.1788213674404
2000-11-02,23.1046116831942
2000-11-03,23.2684741774013
2000-11-06,22.8133005823817
2000-11-07,22.9862665484891
2000-11-08,23.6690269410185
2000-11-09,23.0408873798915
2000-11-10,22.1305401898523
2000-11-13,20.8833645394986
2000-11-14,21.4477797973229
2000-11-15,23.2138533459989
2000-11-16,23.0408873798915
2000-11-17,22.3581269873621
2000-11-20,21.6207457634304
2000-11-21,21.8483325609402
2000-11-22,20.937985370901
2000-11-24,21.7937117295378
2000-11-27,21.1109513370084
2000-11-28,20.8833645394986
2000-11-29,19.4632229230375
2000-11-30,18.0977021379788
2000-12-01,18.4891514296956
2000-12-04,18.7713590586078
2000-12-05,18.6621173958031
2000-12-06,18.4345305982933
2000-12-07,18.7167382272054
2000-12-08,19.4632229230375
2000-12-11,20.8833645394986
2000-12-12,21.8483325609402
2000-12-13,21.1109513370084
2000-12-14,20.1368798436665
2000-12-15,20.937985370901
2000-12-18,22.7586797509793
2000-12-19,23.8966137385283
2000-12-20,22.4127478187645
2000-12-21,22.867921413784
2000-12-22,22.9862665484891
2000-12-26,24.470132468253
2000-12-27,24.2334421988428
2000-12-28,25.2075136921847
2000-12-29,24.5793741310577
2001-01-02,24.5247532996553
2001-01-03,23.8966137385283
2001-01-04,22.9862665484891
2001-01-05,23.2684741774013
2001-01-08,23.1592325145966
2001-01-09,23.7236477724209
2001-01-10,24.3517873335479
2001-01-11,24.9799268946749
2001-01-12,24.9253060632726
2001-01-16,25.3167553549894
2001-01-17,24.2334421988428
2001-01-18,23.2684741774013
2001-01-19,23.1046116831942
2001-01-22,23.7236477724209
2001-01-23,24.0149588732334
2001-01-24,24.8069609285675
2001-01-25,25.5443421524992
2001-01-26,25.2621345235871
2001-01-29,24.5793741310577
2001-01-30,24.8342713442687
2001-01-31,24.8524782880694
2001-02-01,24.4792359401534
2001-02-02,24.8069609285675
2001-02-05,26.4091719830364
2001-02-06,27.5653129143862
2001-02-07,27.283105285474
2001-02-08,26.9917941846615
2001-02-09,27.3559330606772
2001-02-12,27.2922087573744
2001-02-13,27.5197955548842
2001-02-14,27.7564858242944
2001-02-15,27.119242791267
2001-02-16,27.3195191730756
2001-02-20,27.3104157011752
2001-02-21,27.0008976565619
2001-02-22,26.3636546235345
2001-02-23,25.9084810285149
2001-02-26,26.7824143309525
2001-02-27,26.5184136458411
2001-02-28,25.9904122756184
2001-03-01,26.7186900276497
2001-03-02,28.0660038689077
2001-03-05,28.4938670482261
2001-03-06,28.9490406432457
2001-03-07,29.9868364398904
2001-03-08,30.141595462197
2001-03-09,29.3586968787633
2001-03-12,29.1311100812535
2001-03-13,28.0751073408081
2001-03-14,27.2466913978725
2001-03-15,25.6717907591047
2001-03-16,26.1724817136262
2001-03-19,26.864345578056
2001-03-20,27.073725431765
2001-03-21,26.400068511136
2001-03-22,25.5807560401008
2001-03-23,26.7368969714505
2001-03-26,26.8370351623548
2001-03-27,26.236206016929
2001-03-28,24.5793741310577
2001-03-29,23.8328894352256
2001-03-30,25.0345477260773
2001-04-02,23.4960609749111
2001-04-03,22.7586797509793
2001-04-04,23.587095693915
2001-04-05,24.7796505128663
2001-04-06,24.5884776029581
2001-04-09,25.5716525682004
2001-04-10,26.2817233764309
2001-04-11,26.1269643541243
2001-04-12,26.5366205896419
2001-04-16,27.2375879259721
2001-04-17,27.4833816672826
2001-04-18,26.6185518367454
2001-04-19,25.6717907591047
2001-04-20,26.4546893425384
2001-04-23,27.4196573639799
2001-04-24,27.2193809821713
2001-04-25,28.166142059812
2001-04-26,29.7592496423806
2001-04-27,30.1233885183963
2001-04-30,30.2144232374002
2001-05-01,29.7501461704802
2001-05-02,27.583519858187
2001-05-03,27.0919323755658
2001-05-04,28.0386934532065
2001-05-07,27.4378643077807
2001-05-08,27.2193809821713
2001-05-09,27.492485139183
2001-05-10,27.3468295887768
2001-05-11,27.283105285474
2001-05-14,28.0386934532065
2001-05-15,28.3209010821187
2001-05-16,28.8215920366402
2001-05-17,29.6773183952771
2001-05-18,30.2235267093006
2001-05-21,30.4238030911092
2001-05-22,29.6682149233767
2001-05-23,28.3117976102183
2001-05-24,27.747382352394
2001-05-25,27.9294517904018
2001-05-29,27.3832434763783
2001-05-30,26.4091719830364
2001-05-31,27.2466913978725
2001-06-01,26.9280698813587
2001-06-04,27.8020031837964
2001-06-05,27.6381406895893
2001-06-06,25.8993775566145
2001-06-07,25.2530310516867
2001-06-08,25.307651883089
2001-06-11,25.1255824450812
2001-06-12,25.7446185343078
2001-06-13,25.6535838153039
2001-06-14,25.2439275797863
2001-06-15,24.4519255244522
2001-06-18,23.9876484575322
2001-06-19,23.4778540311103
2001-06-20,22.8133005823817
2001-06-21,21.356745078319
2001-06-22,21.3203311907174
2001-06-25,21.6207457634304
2001-06-26,22.0486089427488
2001-06-27,20.7103985733912
2001-06-28,19.9821208213599
2001-06-29,20.1186728998657
2001-07-02,19.4723263949379
2001-07-03,19.5269472263403
2001-07-05,19.6817062486469
2001-07-06,19.6908097205473
2001-07-09,18.9443250247152
2001-07-10,19.3721882040336
2001-07-11,18.7258416991058
2001-07-12,16.8778369033263
2001-07-13,17.1691480041388
2001-07-16,15.8400411066816
2001-07-17,16.0130070727891
2001-07-18,15.9128688818848
2001-07-19,16.9324577347286
2001-07-20,18.1523229693811
2001-07-23,18.2979785197874
2001-07-24,17.5970111834572
2001-07-25,18.3890132387913
2001-07-26,18.2979785197874
2001-07-27,18.5710826767991
2001-07-30,18.3981167106917
2001-07-31,17.5150799363537
2001-08-01,16.7048709372188
2001-08-02,16.8323195438243
2001-08-03,16.6320431620157
2001-08-06,16.4044563645059
2001-08-07,16.3862494207051
2001-08-08,15.4850057025663
2001-08-09,15.4941091744667
2001-08-10,15.4394883430644
2001-08-13,15.4576952868652
2001-08-14,15.4759022306659
2001-08-15,16.2041799826973
2001-08-16,15.7945237471797
2001-08-17,15.6579716686738
2001-08-20,15.384867511662
2001-08-21,15.4394883430644
2001-08-22,15.1845911298534
2001-08-23,14.7931418381366
2001-08-24,14.8932800290409
2001-08-27,15.0389355794471
2001-08-28,14.7294175348338
2001-08-29,14.5564515687264
2001-08-30,13.8645877042966
2001-08-31,14.1558988051091
2001-09-04,14.5746585125272
2001-09-05,14.1376918613084
2001-09-06,14.4198994902205
2001-09-07,14.2560369960135
2001-09-10,14.4927272654236
2001-09-17,13.4731384125798
2001-09-18,12.8085849638512
2001-09-19,12.1713419308237
2001-09-20,11.6069266729995
2001-09-21,11.7889961110073
2001-09-24,11.4248572349916
2001-09-25,10.8968558647689
2001-09-26,10.6965794829603
2001-09-27,10.9241662804701
2001-09-28,11.270098212685
2001-10-01,10.969683639972
2001-10-02,11.0425114151752
2001-10-03,11.5340988977963
2001-10-04,12.4899634473375
2001-10-05,12.6720328853453
2001-10-08,12.4444460878355
2001-10-09,12.7539641324488
2001-10-10,13.6552078505876
2001-10-11,13.5368627158825
2001-10-12,13.5368627158825
2001-10-15,13.2546550869704
2001-10-16,13.8463807604958
2001-10-17,14.1103814456072
2001-10-18,13.5550696596833
2001-10-19,14.0739675580056
2001-10-22,14.4836237935232
2001-10-23,14.8295557257381
2001-10-24,14.6019689282283
2001-10-25,15.9310758256855
2001-10-26,16.6138362182149
2001-10-29,16.568318858713
2001-10-30,15.6124543091718
2001-10-31,15.3757640397616
2001-11-01,15.4485918149648
2001-11-02,14.9387973885428
2001-11-05,14.3015543555154
2001-11-06,14.4836237935232
2001-11-07,15.1572807141522
2001-11-08,15.5851438934706
2001-11-09,16.2405938702989
2001-11-12,16.4044563645059
2001-11-13,16.686663993418
2001-11-14,15.2756258488573
2001-11-15,13.5368627158825
2001-11-16,13.8645877042966
2001-11-19,14.0011397828025
2001-11-20,14.7931418381366
2001-11-21,14.337968243117
2001-11-23,14.7294175348338
2001-11-26,14.292450883615
2001-11-27,14.6019689282283
2001-11-28,14.3288647712166
2001-11-29,14.7931418381366
2001-11-30,14.8750730852401
2001-12-03,15.0753494670487
2001-12-04,15.5578334777695
2001-12-05,16.3771459488047
2001-12-06,15.639764724873
2001-12-07,15.7945237471797
2001-12-10,15.4759022306659
2001-12-11,15.6670751405742
2001-12-12,15.7125925000761
2001-12-13,15.6579716686738
2001-12-14,16.0949383198926
2001-12-17,15.8400411066816
2001-12-18,16.1859730388965
2001-12-19,16.9961820380314
2001-12-20,16.7868021843224
2001-12-21,16.8050091281231
2001-12-24,17.2328723074416
2001-12-26,17.9338396437717
2001-12-27,17.6334250710588
2001-12-28,17.6880459024611
2001-12-31,17.6334250710588
2002-01-02,16.6957674653184
2002-01-03,16.4408702521075
2002-01-04,16.8596299595255
2002-01-07,16.8505264876251
2002-01-08,16.4044563645059
2002-01-09,16.6684570496173
2002-01-10,16.1222487355938
2002-01-11,15.4759022306659
2002-01-14,15.0207286356464
2002-01-15,15.7034890281757
2002-01-16,15.1572807141522
2002-01-17,15.0298321075468
2002-01-18,15.0207286356464
2002-01-22,14.6656932315311
2002-01-23,15.3484536240605
2002-01-24,16.0221105446895
2002-01-25,16.1222487355938
2002-01-28,15.6670751405742
2002-01-29,15.4030744554628
2002-01-30,15.8764549942832
2002-01-31,16.4135598364063
2002-02-01,16.4499737240079
2002-02-04,15.9128688818848
2002-02-05,15.3939709835624
2002-02-06,15.7763168033789
2002-02-07,15.1572807141522
2002-02-08,15.3757640397616
2002-02-11,16.0676279041914
2002-02-12,15.7581098595781
2002-02-13,15.9219723537851
2002-02-14,16.058524432291
2002-02-15,16.0494209603906
2002-02-19,15.8764549942832
2002-02-20,15.7307994438769
2002-02-21,16.4863876116094
2002-02-22,16.9506646785294
2002-02-25,17.3967348016486
2002-02-26,17.1327341165372
2002-02-27,16.7503882967208
2002-02-28,16.9779750942306
2002-03-01,17.1054237008361
2002-03-04,17.6698389586604
2002-03-05,17.7972875652658
2002-03-06,18.3890132387913
2002-03-07,18.8988076652132
2002-03-08,18.6621173958031
2002-03-11,19.3266708445317
2002-03-12,19.6634993048461
2002-03-13,19.5815680577426
2002-03-14,19.0080493280179
2002-03-15,19.9001895742563
2002-03-18,20.4555013601802
2002-03-19,21.1655721684108
2002-03-20,20.6648812138892
2002-03-21,21.0017096742037
2002-03-22,19.8364652709536
2002-03-25,19.845568742854
2002-03-26,19.800051383352
2002-03-27,21.0472270337057
2002-03-28,20.9743992585026
2002-04-01,21.0927443932076
2002-04-02,21.0563305056061
2002-04-03,20.4828117758814
2002-04-04,19.8364652709536
2002-04-05,19.6726027767465
2002-04-08,20.1641902593677
2002-04-09,19.4814298668383
2002-04-10,19.8182583271528
2002-04-11,19.8637756866548
2002-04-12,19.0171527999183
2002-04-15,20.3735701130767
2002-04-16,21.2110895279127
2002-04-17,22.3126096278601
2002-04-18,22.6949554476766
2002-04-19,23.1501290426962
2002-04-22,22.5310929534695
2002-04-23,22.8952318294852
2002-04-24,22.5492998972703
2002-04-25,23.4232331997079
2002-04-26,23.6417165253173
2002-04-29,23.4687505592099
2002-04-30,23.1046116831942
2002-05-01,23.6963373567197
2002-05-02,24.0422692889346
2002-05-03,24.215235255042
2002-05-06,22.7495762790789
2002-05-07,22.2944026840594
2002-05-08,23.4596470873095
2002-05-09,22.9862665484891
2002-05-10,23.7782686038232
2002-05-13,24.4337185806514
2002-05-14,24.1879248393408
2002-05-15,23.1310816187769
2002-05-16,23.6457183174863
2002-05-17,22.9932325030512
2002-05-20,23.1402715598253
2002-05-21,22.8645733283739
2002-05-22,23.5538189070025
2002-05-23,23.8846567847442
2002-05-24,23.8203271974056
2002-05-28,24.3073940729698
2002-05-29,23.8662769026475
2002-05-30,23.3240703807929
2002-05-31,23.6181484943412
2002-06-03,22.3315567475677
2002-06-04,21.7250206383745
2002-06-05,20.9254957671653
2002-06-06,21.0909147060362
2002-06-07,21.6790709331326
2002-06-10,20.6681774178106
2002-06-11,19.5929543151499
2002-06-12,20.0340714854723
2002-06-13,20.2638200116818
2002-06-14,20.677367358859
2002-06-17,21.3574229964392
2002-06-18,21.1920040575684
2002-06-19,20.9714454724072
2002-06-20,20.9254957671653
2002-06-21,20.4476188326495
2002-06-24,21.0082052366007
2002-06-25,21.0173951776491
2002-06-26,20.8519762387783
2002-06-27,20.4476188326495
2002-06-28,19.7124235487789
2002-07-01,19.5102448457145
2002-07-02,18.6831501513601
2002-07-03,19.3448259068436
2002-07-05,19.9329821339401
2002-07-08,19.1334572627309
2002-07-09,19.2621164374082
2002-07-10,18.8118093260375
2002-07-11,18.1225637474089
2002-07-12,17.6906365181349
2002-07-15,17.3689885814416
2002-07-16,17.644686812893
2002-07-17,18.3339323915216
2002-07-18,18.6096306229731
2002-07-19,17.5068376971673
2002-07-22,16.4040447713615
2002-07-23,15.5218104307168
2002-07-24,16.9094915290225
2002-07-25,17.0473406447482
2002-07-26,16.9738211163611
2002-07-29,18.2236530989411
2002-07-30,18.5453010356344
2002-07-31,17.9847146316831
2002-08-01,17.0565305857966
2002-08-02,16.3672850071679
2002-08-05,15.8894080726521
2002-08-06,16.633793297571
2002-08-07,16.1651063041035
2002-08-08,17.1484299962804
2002-08-09,17.8744353391026
2002-08-12,18.7658596207956
2002-08-13,18.7566696797472
2002-08-14,19.2713063784566
2002-08-15,20.4751886557946
2002-08-16,19.7399933719241
2002-08-19,19.7583732540208
2002-08-20,18.9128986775697
2002-08-21,19.3356359657953
2002-08-22,20.2086803653915
2002-08-23,19.8410827234563
2002-08-26,20.4384288916011
2002-08-27,19.8870324286982
2002-08-28,19.3632057889404
2002-08-29,18.8669489723278
2002-08-30,18.9128986775697
2002-09-03,17.8652453980542
2002-09-04,17.258709288861
2002-09-05,17.2311394657158
2002-09-06,17.8468655159574
2002-09-09,18.0582341600702
2002-09-10,18.3982619788603
2002-09-11,17.9020051622477
2002-09-12,17.4149382866835
2002-09-13,17.5895471666027
2002-09-16,17.9203850443445
2002-09-17,17.1300501141836
2002-09-18,17.4057483456351
2002-09-19,16.6613631207162
2002-09-20,16.3672850071679
2002-09-23,16.3397151840228
2002-09-24,15.8526483084586
2002-09-25,16.7808323543451
2002-09-26,17.6263069307962
2002-09-27,17.4425081098286
2002-09-30,17.1300501141836
2002-10-01,17.6722566360382
2002-10-02,17.8192956928123
2002-10-03,17.3689885814416
2002-10-04,17.3689885814416
2002-10-07,17.0013909395063
2002-10-08,16.9370613521676
2002-10-09,16.5051341228937
2002-10-10,16.9278714111192
2002-10-11,17.4608879919254
2002-10-14,18.6831501513601
2002-10-15,19.3723957299888
2002-10-16,18.9588483828116
2002-10-17,19.859462605553
2002-10-18,19.8502726645046
2002-10-21,19.9237921928917
2002-10-22,19.3815856710372
2002-10-23,20.1167809549077
2002-10-24,19.7308034308757
2002-10-25,18.34312233257
2002-10-28,18.7015300334569
2002-10-29,17.9939045727315
2002-10-30,19.1334572627309
2002-10-31,18.7382897976504
2002-11-01,19.8135129003111
2002-11-04,19.4551051994242
2002-11-05,19.6572839024886
2002-11-06,20.1351608370045
2002-11-07,19.7216134898273
2002-11-08,19.3723957299888
2002-11-11,19.0047980880535
2002-11-12,18.5912507408763
2002-11-13,18.030664336925
2002-11-14,18.7842395028924
2002-11-15,18.655580328215
2002-11-18,18.6739602103118
2002-11-19,18.655580328215
2002-11-20,19.4826750225694
2002-11-21,19.9329821339401
2002-11-22,19.6297140793435
2002-11-25,19.859462605553
2002-11-26,19.0966974985373
2002-11-27,19.3356359657953
2002-11-29,19.5745744330532
2002-12-02,20.4016691274075
2002-12-03,20.5395182431333
2002-12-04,19.9329821339401
2002-12-05,19.7675631950692
2002-12-06,20.1075910138593
2002-12-09,19.9697418981336
2002-12-10,20.0432614265207
2002-12-11,19.859462605553
2002-12-12,21.2195738807135
2002-12-13,21.375802878536
2002-12-16,22.4602159222451
2002-12-17,21.7158306973261
2002-12-18,21.1644342344232
2002-12-19,21.5412218174069
2002-12-20,22.5521153327289
2002-12-23,22.506165627487
2002-12-24,22.074238398213
2002-12-26,21.7342105794229
2002-12-27,21.1736241754716
2002-12-30,20.7876466514396
2002-12-31,20.8611661798266
2003-01-02,21.6606910510358
2003-01-03,21.6606910510358
2003-01-06,20.9346857082137
2003-01-07,20.0892111317626
2003-01-08,19.7767531361176
2003-01-09,19.9605519570852
2003-01-10,19.5745744330532
2003-01-13,19.2529264963598
2003-01-14,18.8393791491826
2003-01-15,19.6389040203919
2003-01-16,20.2362501885367
2003-01-17,19.6205241382951
2003-01-21,18.8026193849891
2003-01-22,19.354015847892
2003-01-23,19.5745744330532
2003-01-24,19.087507557489
2003-01-27,18.0582341600702
2003-01-28,18.2879826862797
2003-01-29,18.7934294439407
2003-01-30,18.5453010356344
2003-01-31,18.9588483828116
2003-02-03,19.0599377343438
2003-02-04,19.6205241382951
2003-02-05,19.5929543151499
2003-02-06,19.280496319505
2003-02-07,18.9588483828116
2003-02-10,19.3999655531339
2003-02-11,19.0599377343438
2003-02-12,18.5177312124893
2003-02-13,17.8744353391026
2003-02-14,17.2495193478126
2003-02-18,17.9847146316831
2003-02-19,17.3873684635383
2003-02-20,17.139240055232
2003-02-21,18.3339323915216
2003-02-24,18.8853288544246
2003-02-25,18.7474797386988
2003-02-26,19.1242673216825
2003-02-27,18.2420329810378
2003-02-28,18.0398542779734
2003-03-03,17.571167284506
2003-03-04,17.3597986403932
2003-03-05,17.3046589941029
2003-03-06,18.0214743958767
2003-03-07,18.0582341600702
2003-03-10,17.5987371076511
2003-03-11,17.0932903499901
2003-03-12,16.5418938870872
2003-03-13,16.633793297571
2003-03-14,16.4775642997485
2003-03-17,17.0473406447482
2003-03-18,18.1777033936992
2003-03-19,18.1317536884572
2003-03-20,18.4534016251506
2003-03-21,17.8652453980542
2003-03-24,17.3414187582964
2003-03-25,17.3597986403932
2003-03-26,17.5803572255543
2003-03-27,18.2879826862797
2003-03-28,18.5636809177312
2003-03-31,18.0674241011186
2003-04-01,18.4350217430538
2003-04-02,18.5453010356344
2003-04-03,18.2879826862797
2003-04-04,18.3798820967636
2003-04-07,18.1041838653121
2003-04-08,17.7733459875704
2003-04-09,17.9203850443445
2003-04-10,18.6831501513601
2003-04-11,18.6372004461182
2003-04-14,18.4166418609571
2003-04-15,18.0582341600702
2003-04-16,18.0214743958767
2003-04-17,18.8301892081343
2003-04-21,19.0231779701503
2003-04-22,19.5286247278113
2003-04-23,19.4459152583758
2003-04-24,19.6848537256338
2003-04-25,19.3172560836985
2003-04-28,19.0691276753922
2003-04-29,18.5636809177312
2003-04-30,18.8393791491826
2003-05-01,18.848569090231
2003-05-02,19.0231779701503
2003-05-05,19.785943077166
2003-05-06,20.2178703064399
2003-05-07,20.9163058261169
2003-05-08,21.1552442933748
2003-05-09,21.2103839396651
2003-05-12,21.495272112165
2003-05-13,21.8904395772454
2003-05-14,22.2947969833742
2003-05-15,22.3775064528096
2003-05-16,22.4785958043418
2003-05-19,21.9180094003905
2003-05-20,21.6331212278907
2003-05-21,22.892143151519
2003-05-22,22.4877857453902
2003-05-23,22.3775064528096
2003-05-27,22.7267242126481
2003-05-28,22.267227160229
2003-05-29,21.4860821711166
2003-05-30,22.000718869826
2003-06-02,22.2212774549871
2003-06-03,21.8904395772454
2003-06-04,22.2764171012774
2003-06-05,22.2947969833742
2003-06-06,22.0834283392614
2003-06-09,22.2212774549871
2003-06-10,22.2488472781323
2003-06-11,23.4159697912768
2003-06-12,23.0208023261963
2003-06-13,22.4234561580515
2003-06-16,21.6239312868423
2003-06-17,21.1001046470846
2003-06-18,21.256333644907
2003-06-19,21.4309425248263
2003-06-20,21.4585123479714
2003-06-23,21.3114732911973
2003-06-24,21.3666129374876
2003-06-25,21.4401324658747
2003-06-26,21.0909147060362
2003-06-27,21.0449650007943
2003-06-30,20.5854679483752
2003-07-01,20.052451367569
2003-07-02,20.1259708959561
2003-07-03,20.5487081841817
2003-07-07,19.9421720749885
2003-07-08,20.0340714854723
2003-07-09,20.484378596843
2003-07-10,19.9513620160368
2003-07-11,20.1351608370045
2003-07-14,19.6940436666821
2003-07-15,20.0616413086174
2003-07-16,20.0065016623271
2003-07-17,20.5762780073268
2003-07-18,21.5320318763585
2003-07-21,21.0909147060362
2003-07-22,20.796836592488
2003-07-23,20.3373395400689
2003-07-24,20.2362501885367
2003-07-25,20.171920601198
2003-07-28,20.0708312496658
2003-07-29,19.3907756120856
2003-07-30,19.5929543151499
2003-07-31,20.171920601198
2003-08-01,20.2638200116818
2003-08-04,19.7491833129724
2003-08-05,19.7124235487789
2003-08-06,20.1259708959561
2003-08-07,21.3206632322457
2003-08-08,21.2011939986168
2003-08-11,21.6515011099875
2003-08-12,21.5136519942617
2003-08-13,21.5044620532134
2003-08-14,21.2379537628103
2003-08-15,21.4033727016812
2003-08-18,21.5412218174069
2003-08-19,21.6515011099875
2003-08-20,22.2304673960355
2003-08-21,23.2873106165994
2003-08-22,22.386696393858
2003-08-25,22.4050762759548
2003-08-26,22.3958863349064
2003-08-27,22.3775064528096
2003-08-28,22.9932325030512
2003-08-29,23.011612385148
2003-09-02,22.9748526209544
2003-09-03,23.1310816187769
2003-09-04,23.0759419724866
2003-09-05,23.1678413829705
2003-09-08,23.2229810292607
2003-09-09,22.4510259811967
2003-09-10,22.0558585161163
2003-09-11,22.0099088108744
2003-09-12,22.2580372191807
2003-09-15,22.1018082213582
2003-09-16,22.2028975728904
2003-09-17,21.8444898720035
2003-09-18,22.0558585161163
2003-09-19,22.2396573370839
2003-09-22,22.3499366296645
2003-09-23,22.4510259811967
2003-09-24,22.7542940357933
2003-09-25,22.506165627487
