,Adjusted Close
2003-09-19,2.98403698425534
2003-09-22,2.98403698425534
2003-09-23,2.94837120356703
2003-09-24,2.97214839069257
2003-09-25,2.91508314159127
2003-09-26,2.91270542287872
2003-09-29,2.93172717257915
2003-09-30,2.93886032871681
2003-10-01,3.02445820236876
2003-10-02,3.08390117018261
2003-10-03,3.11481151344581
2003-10-06,3.11481151344581
2003-10-07,3.17425448125967
2003-10-08,3.15998816898434
2003-10-09,3.1932762309601
2003-10-10,3.20992026194798
2003-10-13,3.22894201164841
2003-10-14,3.20992026194798
2003-10-15,3.12194466958348
2003-10-16,3.08865660760772
2003-10-17,3.04585767078175
2003-10-20,3.03159135850642
2003-10-21,3.09578976374538
2003-10-22,3.05061310820685
2003-10-23,3.01256960880599
2003-10-24,2.98879242168045
2003-10-27,3.0173250462311
2003-10-28,2.97214839069257
2003-10-29,3.03872451464408
2003-10-30,2.991170140393
2003-10-31,3.00068101524322
2003-11-03,2.85326245506487
2003-11-04,2.75815370656271
2003-11-05,2.82948526793933
2003-11-06,2.81759667437656
2003-11-07,2.81997439308911
2003-11-10,2.8413738615021
2003-11-11,2.77004230012548
2003-11-12,2.81759667437656
2003-11-13,2.82235211180167
2003-11-14,2.80570808081379
2003-11-17,2.85564017377742
2003-11-18,2.82948526793933
2003-11-19,2.75577598785015
2003-11-20,2.76528686270037
2003-11-21,2.85088473635231
2003-11-24,2.91746086030383
2003-11-25,2.97452610940512
2003-11-26,2.99592557781811
2003-11-28,3.00543645266833
2003-12-01,3.03872451464408
2003-12-02,3.0791457327575
2003-12-03,2.91983857901638
2003-12-04,3.00068101524322
2003-12-05,3.01970276494365
2003-12-08,3.07201257661984
2003-12-09,3.14096641928391
2003-12-10,3.1362109818588
2003-12-11,3.17425448125967
2003-12-12,3.17187676254711
2003-12-15,3.16474360640945
2003-12-16,3.16949904383456
2003-12-17,3.18852079353499
2003-12-18,3.38587144667698
2003-12-19,3.26936322976183
2003-12-22,3.20992026194798
2003-12-23,3.19089851224754
2003-12-24,3.17663219997222
2003-12-26,3.15047729413413
2003-12-29,3.27649638589949
2003-12-30,3.29551813559992
2003-12-31,3.30740672916269
2004-01-02,3.29076269817481
2004-01-05,3.25271919877395
2004-01-06,3.25747463619906
2004-01-07,3.25747463619906
2004-01-08,3.27174094847438
2004-01-09,3.32880619757568
2004-01-12,3.28600726074971
2004-01-13,3.26936322976183
2004-01-14,3.30027357302503
2004-01-15,3.25985235491161
2004-01-16,3.27887410461204
2004-01-20,3.38111600925187
2004-01-21,3.41678178994018
2004-01-22,3.39300460281464
2004-01-23,3.49049107002936
2004-01-26,3.49524650745446
2004-01-27,3.51664597586745
2004-01-28,3.46433616419126
2004-01-29,3.41202635251507
2004-01-30,3.38587144667698
2004-02-02,3.35971654083888
2004-02-03,3.3121621665878
2004-02-04,3.29551813559992
2004-02-05,3.31691760401291
2004-02-06,3.35258338470122
2004-02-09,3.43580353964061
2004-02-10,3.50951281972979
2004-02-11,3.57846666239386
2004-02-12,3.71637434772199
2004-02-13,3.55468947526831
2004-02-17,3.62602103664494
2004-02-18,3.54280088170554
2004-02-19,3.50713510101723
2004-02-20,3.45006985191594
2004-02-23,3.34069479113845
2004-02-24,3.38824916538953
2004-02-25,3.42391494607784
2004-02-26,3.56657806883109
2004-02-27,3.59273297466918
2004-03-01,3.65217594248303
2004-03-02,3.63077647407004
2004-03-03,3.6022438495194
2004-03-04,3.63790963020771
2004-03-05,3.66881997347091
2004-03-08,3.64266506763281
2004-03-09,3.6640645360458
2004-03-10,3.59035525595663
2004-03-11,3.53091228814277
2004-03-12,3.64266506763281
2004-03-15,3.59035525595663
2004-03-16,3.59273297466918
2004-03-17,3.58559981853152
2004-03-18,3.63077647407004
2004-03-19,3.64504278634537
2004-03-22,3.70448575415922
2004-03-23,3.59511069338173
2004-03-24,3.57846666239386
2004-03-25,3.63790963020771
2004-03-26,3.69735259802156
2004-03-29,3.70210803544667
2004-03-30,3.77581731553584
2004-03-31,4.00883374936614
2004-04-01,3.98743428095315
2004-04-02,4.0421218113419
2004-04-05,4.05401040490467
2004-04-06,4.046877248767
2004-04-07,4.17051862181982
2004-04-08,4.19905124637046
2004-04-12,4.31555946328561
2004-04-13,4.2489833393341
2004-04-14,4.18954037152025
2004-04-15,4.37738014981202
2004-04-16,4.58661939651678
2004-04-19,4.49388836672717
2004-04-20,4.35122524397392
2004-04-21,4.45822258603886
2004-04-22,4.57710852166656
2004-04-23,4.57948624037911
2004-04-26,4.59137483394188
2004-04-27,4.60564114621721
2004-04-28,4.54857589711591
2004-04-29,4.398779618225
2004-04-30,4.34171436912371
2004-05-03,4.5129101164276
2004-05-04,4.40353505565011
2004-05-05,4.37975786852457
2004-05-06,4.35835840011159
2004-05-07,4.34646980654882
2004-05-10,4.11345337271852
2004-05-11,4.12534196628129
2004-05-12,4.14911915340683
2004-05-13,4.15387459083194
2004-05-14,4.27751596388475
2004-05-17,4.30367086972284
2004-05-18,4.2798936825973
2004-05-19,4.19429580894536
2004-05-20,4.17289634053237
2004-05-21,4.11820881014363
2004-05-24,4.26087193289687
2004-05-25,4.37500243109946
2004-05-26,4.32507033813583
2004-05-27,4.31555946328561
2004-05-28,4.37500243109946
2004-06-01,4.50577696028994
2004-06-02,4.4819997731644
2004-06-03,4.398779618225
2004-06-04,4.42255680535055
2004-06-07,4.44633399247609
2004-06-08,4.50102152286483
2004-06-09,4.37262471238691
2004-06-10,4.47962205445184
2004-06-14,4.49388836672717
2004-06-15,4.75305970639556
2004-06-16,4.81012495549686
2004-06-17,4.78634776837132
2004-06-18,4.90285598528647
2004-06-21,4.94327720339988
2004-06-22,5.01698648348906
2004-06-23,5.06454085774014
2004-06-24,5.11922838812888
2004-06-25,5.10496207585356
2004-06-28,4.80299179935919
2004-06-29,4.90285598528647
2004-06-30,4.98132070280075
2004-07-01,4.99320929636352
2004-07-02,5.08831804486568
2004-07-06,5.13825013782932
2004-07-07,5.11685066941633
2004-07-08,5.0407636706146
2004-07-09,4.95041035953755
2004-07-12,4.97418754666309
2004-07-13,4.98132070280075
2004-07-14,5.09307348229079
2004-07-15,5.15013873139209
2004-07-16,5.25238063603191
2004-07-19,5.2428697611817
2004-07-20,5.25475835474447
2004-07-21,5.11447295070378
2004-07-22,5.07642945130291
2004-07-23,4.96467667181287
2004-07-26,4.84341301747261
2004-07-27,5.04314138932715
2004-07-28,5.07642945130291
2004-07-29,5.21433713663105
2004-07-30,5.19531538693061
2004-08-02,5.10258435714101
2004-08-03,5.11685066941633
2004-08-04,4.92901089112456
2004-08-05,4.85767932974794
2004-08-06,4.71263848828214
2004-08-09,4.75068198768301
2004-08-10,4.75543742510811
2004-08-11,4.77921461223365
2004-08-12,4.60326342750465
2004-08-13,4.6888613011566
2004-08-16,4.68410586373149
2004-08-17,4.44633399247609
2004-08-18,4.61990745849253
2004-08-19,4.62466289591764
2004-08-20,4.93138860983711
2004-08-23,4.80299179935919
2004-08-24,4.82914670519729
2004-08-25,4.8648124858856
2004-08-26,5.03600823318949
2004-08-27,5.1596496062423
2004-08-30,5.07880717001547
2004-08-31,5.20720398049338
2004-09-01,5.42833182076091
2004-09-02,5.47588619501199
2004-09-03,5.49490794471243
2004-09-07,5.54484003767606
2004-09-08,5.4806416324371
2004-09-09,5.54721775638861
2004-09-10,5.52106285055052
2004-09-13,5.55197319381372
2004-09-14,5.56386178737649
2004-09-15,5.52581828797563
2004-09-16,5.5995275680648
2004-09-17,5.68988087914186
2004-09-20,5.65897053587866
2004-09-21,5.88247609485874
2004-09-22,5.96807396851068
2004-09-23,5.88247609485874
2004-09-24,5.96807396851068
2004-09-27,6.04178324859986
2004-09-28,6.15115830937734
2004-09-29,5.9205195942596
2004-09-30,6.0394055298873
2004-10-01,6.11311480997648
2004-10-04,6.13213655967691
2004-10-05,6.34375352509422
2004-10-06,6.40081877419552
2004-10-07,6.27717740114271
2004-10-08,6.31522090054357
2004-10-11,6.18206865264055
2004-10-12,6.18206865264055
2004-10-13,5.93716362524748
2004-10-14,5.99422887434878
2004-10-15,6.04653868602497
2004-10-18,6.00611746791155
2004-10-19,6.00373974919899
2004-10-20,6.23437846431674
2004-10-21,6.29144371341803
2004-10-22,6.22248987075397
2004-10-25,6.34613124380678
2004-10-26,6.34850896251933
2004-10-27,6.20346812105353
2004-10-28,5.83729943932021
2004-10-29,5.89674240713406
2004-11-01,5.96807396851068
2004-11-02,5.98947343692367
2004-11-03,6.09409306027605
2004-11-04,6.09884849770116
2004-11-05,6.09409306027605
2004-11-08,5.96569624979813
2004-11-09,5.99898431177389
2004-11-10,6.05842727958774
2004-11-11,6.01800606147432
2004-11-12,6.19395724620332
2004-11-15,5.9775848433609
2004-11-16,5.93716362524748
2004-11-17,6.08220446671328
2004-11-18,6.11311480997648
2004-11-19,6.24864477659206
2004-11-22,6.41984052389595
2004-11-23,6.68852273841456
2004-11-24,6.75272114365352
2004-11-26,6.79552008047949
2004-11-29,6.93105004709508
2004-11-30,6.88349567284399
2004-12-01,6.63383520802582
2004-12-02,6.42221824260851
2004-12-03,6.54348189694876
2004-12-06,6.36990843093232
2004-12-07,6.1226256848267
2004-12-08,6.23437846431674
2004-12-09,6.20346812105353
2004-12-10,6.13213655967691
2004-12-13,6.30095458826825
2004-12-14,6.31759861925613
2004-12-15,6.4745280542847
2004-12-16,6.46263946072193
2004-12-17,6.63859064545093
2004-12-20,6.5672590840743
2004-12-21,6.70992220682755
2004-12-22,6.64096836416348
2004-12-23,6.62907977060071
2004-12-27,6.40319649290807
2004-12-28,6.64810152030114
2004-12-29,6.58152539634963
2004-12-30,6.53159330338599
2004-12-31,6.52683786596089
2005-01-03,6.17255777779033
2005-01-04,6.13926971581457
2005-01-05,5.91814187554705
2005-01-06,5.96094081237302
2005-01-07,5.91100871940939
2005-01-10,5.97996256207345
2005-01-11,6.1226256848267
2005-01-12,6.18920180877821
2005-01-13,6.27479968243016
2005-01-14,6.28668827599293
2005-01-18,6.40795193033318
2005-01-19,6.43648455488383
2005-01-20,6.41508508647085
2005-01-21,6.43172911745872
2005-01-24,6.40081877419552
2005-01-25,6.51019383497301
2005-01-26,6.63621292673837
2005-01-27,6.81216411146737
2005-01-28,6.75747658107863
2005-01-31,6.94293864065785
2005-02-01,7.17595507448814
2005-02-02,7.52547972523359
2005-02-03,7.39470519604312
2005-02-04,7.46128131999463
2005-02-07,7.43750413286909
2005-02-08,7.58016725562233
2005-02-09,7.54925691235913
2005-02-10,7.76562931520155
2005-02-11,7.87024893855393
2005-02-14,7.81080597074008
2005-02-15,7.84884947014094
2005-02-16,8.10802080980933
2005-02-17,7.91067015666735
2005-02-18,8.10802080980933
2005-02-22,8.15081974663531
2005-02-23,8.22452902672448
2005-02-24,8.27208340097556
2005-02-25,8.50272211609331
2005-02-28,8.07711046654613
2005-03-01,7.79653965846475
2005-03-02,7.91780331280501
2005-03-03,8.21977358929937
2005-03-04,8.36719214947773
2005-03-07,8.19361868346128
2005-03-08,8.14368659049764
2005-03-09,8.02004521744483
2005-03-10,7.78465106490198
2005-03-11,8.03906696714527
2005-03-14,7.97724628061886
2005-03-15,7.98913487418163
2005-03-16,8.0271783735825
2005-03-17,8.31963777522665
2005-03-18,8.5597873651946
2005-03-21,8.42425739857902
2005-03-22,8.3220154939392
2005-03-23,8.13179799693487
2005-03-24,8.38145846175305
2005-03-28,8.38145846175305
2005-03-29,8.13179799693487
2005-03-30,8.11277624723444
2005-03-31,8.37670302432794
2005-04-01,8.53363245935651
2005-04-04,8.4718117728301
2005-04-05,8.42663511729158
2005-04-06,8.48132264768032
2005-04-07,8.47656721025521
2005-04-08,8.21501815187426
2005-04-11,8.15795290277297
2005-04-12,8.07235502912102
2005-04-13,7.68716459768727
2005-04-14,7.71569722223791
2005-04-15,7.40183835218078
2005-04-18,7.63485478601108
2005-04-19,7.77514019005177
2005-04-20,7.72283037837558
2005-04-21,7.96297996834354
2005-04-22,7.96535768705609
2005-04-25,8.24355077642491
2005-04-26,7.98437943675652
2005-04-27,7.90591471924224
2005-04-28,7.53736831879636
2005-04-29,7.54687919364658
2005-05-02,7.72758581580068
2005-05-03,7.35903941535481
2005-05-04,7.21875401131412
2005-05-05,7.46841447613229
2005-05-06,7.35297623263779
2005-05-09,7.37092800891758
2005-05-10,7.14028929379983
2005-05-11,7.09273491954875
2005-05-12,6.78838692434183
2005-05-13,6.97860442134616
2005-05-16,6.79552008047949
2005-05-17,7.00475932718425
2005-05-18,7.04280282658512
2005-05-19,7.22826488616433
2005-05-20,7.08560176341109
2005-05-23,7.21399857388901
2005-05-24,7.2092431364639
2005-05-25,7.26868610427775
2005-05-26,7.4422595702942
2005-05-27,7.54687919364658
2005-05-31,7.60394444274787
2005-06-01,7.68478687897471
2005-06-02,7.72996353451324
2005-06-03,7.89402612567947
2005-06-06,7.93682506250544
2005-06-07,8.02955609229505
2005-06-08,8.1199094033721
2005-06-09,8.25781708870024
2005-06-10,8.3790807430405
2005-06-13,8.4979666786682
2005-06-14,8.63111892657123
2005-06-15,8.93071148435304
2005-06-16,9.03533110770542
2005-06-17,9.19226054273398
2005-06-20,9.30639104093658
2005-06-21,9.24219263569762
2005-06-22,9.2897470099487
2005-06-23,9.3777226023132
2005-06-24,9.55129606832965
2005-06-27,9.72724725305864
2005-06-28,9.48709766309069
2005-06-29,9.29925788479892
2005-06-30,9.45618731982749
2005-07-01,9.82948915769847
2005-07-05,10.1076822470673
2005-07-06,10.0767719038041
2005-07-07,10.0339729669781
2005-07-08,10.0577501541037
2005-07-11,10.0696387476664
2005-07-12,10.205168714282
2005-07-13,10.7068673626309
2005-07-14,10.2503453698205
2005-07-15,10.183769245869
2005-07-18,10.0601278728162
2005-07-19,10.4215411171244
2005-07-20,10.4286742732621
2005-07-21,10.6759570193677
2005-07-22,11.1324790121781
2005-07-25,11.1610116367287
2005-07-26,11.0326148262508
2005-07-27,10.99457132685
2005-07-28,11.2204546045426
2005-07-29,11.127723574753
2005-08-01,11.2965416033443
2005-08-02,11.4820036629235
2005-08-03,11.1515007618785
2005-08-04,11.1586339180162
2005-08-05,10.9898158894249
2005-08-08,10.9612832648742
2005-08-09,10.8614190789469
2005-08-10,10.9803050145746
2005-08-11,11.0017044829876
2005-08-12,11.0397479823885
2005-08-15,10.9232397654733
2005-08-16,10.6569352696673
2005-08-17,10.3216769311972
2005-08-18,10.290766587934
2005-08-19,10.5214053030517
2005-08-22,10.5903591457158
2005-08-23,10.6117586141288
2005-08-24,10.690223331643
2005-08-25,10.6759570193677
2005-08-26,10.4738509288006
2005-08-29,10.4072748048491
2005-08-30,10.5309161779019
2005-08-31,10.754421736882
2005-09-01,11.10632410634
2005-09-02,10.578470552153
2005-09-06,10.5689596773028
2005-09-07,10.7853320801452
2005-09-08,10.7663103304448
2005-09-09,11.084924637927
2005-09-12,10.8495304853842
2005-09-13,10.9232397654733
2005-09-14,11.149123043166
2005-09-15,11.1538784805911
2005-09-16,11.4059166641218
2005-09-19,11.7911070955556
2005-09-20,11.6793543160655
2005-09-21,11.7720853458551
2005-09-22,11.5200471623244
2005-09-23,11.3750063208586
2005-09-26,11.6175336295391
2005-09-27,11.6270445043893
2005-09-28,11.8505500633694
2005-09-29,12.1858084018395
2005-09-30,11.9932131861227
2005-10-03,11.986080029985
2005-10-04,11.4487156009478
2005-10-05,10.55707108374
2005-10-06,10.3145437750595
2005-10-07,10.5927368644283
2005-10-10,10.3858753364361
2005-10-11,10.3977639299989
2005-10-12,10.0268398108405
2005-10-13,9.5536737870422
2005-10-14,9.91984246877552
2005-10-17,10.1076822470673
2005-10-18,9.65353797296947
2005-10-19,9.86991037581189
2005-10-20,9.43003241398939
2005-10-21,9.38247803973831
2005-10-24,9.73675812790886
2005-10-25,10.2075464329946
2005-10-26,10.2360790575452
2005-10-27,9.81046740799804
2005-10-28,10.2408344949703
2005-10-31,10.3739867428734
2005-11-01,10.5451824901772
2005-11-02,10.9612832648742
2005-11-03,11.4130498202595
2005-11-04,10.9470169525989
2005-11-07,10.6236472076915
2005-11-08,10.8281310169712
2005-11-09,11.0468811385261
2005-11-10,10.4809840849383
2005-11-11,10.8899517034976
2005-11-14,10.7853320801452
2005-11-15,10.6997342064933
2005-11-16,10.9565278274491
2005-11-17,10.8804408286474
2005-11-18,10.7235113936188
2005-11-21,11.0088376391253
2005-11-22,11.303674759482
2005-11-23,11.0088376391253
2005-11-25,11.2561203852309
2005-11-28,10.7092450813435
2005-11-29,10.6807124567928
2005-11-30,10.7663103304448
2005-12-01,11.0991909502023
2005-12-02,11.1800333864292
2005-12-05,11.2894084472067
2005-12-06,11.4558487570854
2005-12-07,11.3369628214577
2005-12-08,11.479625944211
2005-12-09,11.346473696308
2005-12-12,11.4463378822352
2005-12-13,11.569979255288
2005-12-14,11.7269086903166
2005-12-15,11.5414466307374
2005-12-16,11.2561203852309
2005-12-19,11.0896800753521
2005-12-20,11.1562561993036
2005-12-21,11.2228323232551
2005-12-22,11.1752779490041
2005-12-23,11.1990551361296
2005-12-27,10.8328864543963
2005-12-28,10.8899517034976
2005-12-29,10.8804408286474
2005-12-30,10.8328864543963
2006-01-03,11.5937564424136
2006-01-04,11.6698434412153
2006-01-05,11.4843813816361
2006-01-06,11.698376065766
2006-01-09,11.6508216915149
2006-01-10,11.7316641277417
2006-01-11,11.8648163756447
2006-01-12,12.0407675603737
2006-01-13,12.1311208714508
2006-01-17,12.4402243040828
2006-01-18,12.31658293103
2006-01-19,12.8777245471928
2006-01-20,12.8587027974923
2006-01-23,13.1107409810231
2006-01-24,13.1487844804239
2006-01-25,12.7493277367149
2006-01-26,12.887235422043
2006-01-27,13.6481054100603
2006-01-30,13.8953881561659
2006-01-31,14.1569372145469
2006-02-01,14.0380512789192
2006-02-02,13.9286762181417
2006-02-03,13.8716109690404
2006-02-06,13.985741467243
2006-02-07,13.3627791645538
2006-02-08,13.3818009142542
2006-02-09,12.9062571717434
2006-02-10,12.7921266735408
2006-02-13,12.625686363662
2006-02-14,12.3641373052811
2006-02-15,12.1929415579772
2006-02-16,12.4830232409088
2006-02-17,12.7065287998889
2006-02-21,13.0394094196464
2006-02-22,12.8539473600672
2006-02-23,13.0536757319218
2006-02-24,13.8430783444897
2006-02-27,13.5815292861088
2006-02-28,13.4816651001815
2006-03-01,13.591040160959
2006-03-02,13.681393472036
2006-03-03,13.7432141585624
2006-03-06,13.1250072932984
2006-03-07,12.6161754888118
2006-03-08,12.7635940489902
2006-03-09,12.6875070501884
2006-03-10,12.7255505495893
2006-03-13,13.1012301061729
2006-03-14,13.4293552885053
2006-03-15,13.4626433504811
2006-03-16,13.6053064732343
2006-03-17,13.724192408862
2006-03-20,13.4103335388049
2006-03-21,13.2534041037763
2006-03-22,13.548241224133
2006-03-23,13.7860130953884
2006-03-24,14.4898178343044
2006-03-27,14.7038125184343
2006-03-28,15.1270464492689
2006-03-29,15.3267748211234
2006-03-30,15.3695737579494
2006-03-31,15.0604703253174
2006-04-03,15.2031334480706
2006-04-04,15.4266390070507
2006-04-05,15.5645466923789
2006-04-06,15.6073456292048
2006-04-07,15.4741933813018
2006-04-10,15.8118294384845
2006-04-11,16.2540851190195
2006-04-12,16.0781339342905
2006-04-13,16.054356747165
2006-04-17,16.6345201130282
2006-04-18,17.0197105444619
2006-04-19,17.4049009758957
2006-04-20,16.5251450522507
2006-04-21,16.8818028591338
2006-04-24,16.5869657387771
2006-04-25,16.5251450522507
2006-04-26,15.9925360606386
2006-04-27,15.2078888854957
2006-04-28,15.5027260058525
2006-05-01,15.5740575672291
2006-05-02,16.0638676220152
2006-05-03,15.6929435028568
2006-05-04,15.440905319326
2006-05-05,15.6453891286057
2006-05-08,15.5978347543546
2006-05-09,15.8688946875858
2006-05-10,15.8308511881849
2006-05-11,16.0591121845901
2006-05-12,15.2554432597468
2006-05-15,14.427997147778
2006-05-16,14.8559865160377
2006-05-17,14.4042199606525
2006-05-18,14.2425350881988
2006-05-19,14.0998719654456
2006-05-22,13.4103335388049
2006-05-23,13.9381870929919
2006-05-24,14.0903610905953
2006-05-25,14.7085679558594
2006-05-26,14.9796278890906
2006-05-30,14.7038125184343
2006-05-31,15.0271822633416
2006-06-01,15.4646825064516
2006-06-02,15.6881880654317
2006-06-05,15.1460681989693
2006-06-06,15.4028618199252
2006-06-07,14.2805785875997
2006-06-08,14.1759589642473
2006-06-09,13.9048990310161
2006-06-12,13.2153606043754
2006-06-13,12.3831590549815
2006-06-14,12.8254147355166
2006-06-15,13.41508897623
2006-06-16,13.5672629738334
2006-06-19,12.7968821109659
2006-06-20,12.402180804682
2006-06-21,12.7826157986906
2006-06-22,12.6779961753382
2006-06-23,13.7527250334127
2006-06-26,13.8858772813157
2006-06-27,14.1521817771217
2006-06-28,14.3186220870005
2006-06-29,14.865497390888
2006-06-30,15.0604703253174
2006-07-03,15.1650899486698
2006-07-05,15.1936225732204
2006-07-06,15.1222910118438
2006-07-07,14.9843833265157
2006-07-10,14.8797637031633
2006-07-11,15.3790846327996
2006-07-12,14.9463398271148
2006-07-13,14.7751440798109
2006-07-14,14.8369647663373
2006-07-17,14.252045963049
2006-07-18,14.3899536483772
2006-07-19,14.8607419534629
2006-07-20,14.4042199606525
2006-07-21,14.1379154648464
2006-07-24,14.8322093289122
2006-07-25,15.4361498819009
2006-07-26,15.9307153741122
2006-07-27,15.5312586304031
2006-07-28,15.526503192978
2006-07-31,16.4871015528498
2006-08-01,16.5536776768013
2006-08-02,16.320661242971
2006-08-03,16.2398188067442
2006-08-04,16.1827535576429
2006-08-07,16.4300363037485
2006-08-08,16.2112861821936
2006-08-09,16.3729710546472
2006-08-10,16.2255524944689
2006-08-11,16.0876448091407
2006-08-14,15.2887313217226
2006-08-15,15.6358782537555
2006-08-16,15.4504161941763
2006-08-17,15.1555790738196
2006-08-18,15.2792204468724
2006-08-21,15.3267748211234
2006-08-22,15.483704256152
2006-08-23,15.264954134597
2006-08-24,15.4932151310022
2006-08-25,15.5978347543546
2006-08-28,15.3029976339979
2006-08-29,15.0034050762161
2006-08-30,14.7323451429849
2006-08-31,14.7466114552603
2006-09-01,15.1460681989693
2006-09-05,15.2364215100464
2006-09-06,15.0129159510663
2006-09-07,15.0034050762161
2006-09-08,14.2805785875997
2006-09-11,13.7051706591616
2006-09-12,13.3770454768291
2006-09-13,13.5957955983841
2006-09-14,13.1012301061729
2006-09-15,13.1202518558733
2006-09-18,13.5101977247321
2006-09-19,13.3104693528776
2006-09-20,12.9252789214439
2006-09-21,13.1487844804239
2006-09-22,13.2676704160516
2006-09-25,13.0441648570716
2006-09-26,13.2724258534767
2006-09-27,13.6053064732343
2006-09-28,13.6671271597607
2006-09-29,13.7432141585624
2006-10-02,13.4103335388049
2006-10-03,12.7778603612655
2006-10-04,12.8396810477919
2006-10-05,12.9918550453954
2006-10-06,13.1012301061729
2006-10-09,12.9870996079703
2006-10-10,13.3199802277278
2006-10-11,12.9680778582698
2006-10-12,13.5529966615581
2006-10-13,13.9191653432914
2006-10-16,14.4184862729278
2006-10-17,14.1997361513728
2006-10-18,14.2187579010733
2006-10-19,14.1902252765226
2006-10-20,13.7527250334127
2006-10-23,13.7955239702386
2006-10-24,13.9476979678421
2006-10-25,14.2615568378992
2006-10-26,13.8763664064655
2006-10-27,13.6861489094612
2006-10-30,13.4911759750317
2006-10-31,13.6671271597607
2006-11-01,13.3627791645538
2006-11-02,12.9538115459945
2006-11-03,13.1297627307235
2006-11-06,13.3247356651529
2006-11-07,13.1154964184482
2006-11-08,13.2962030406023
2006-11-09,13.4483770382057
2006-11-10,13.329491102578
2006-11-13,13.2010942921001
2006-11-14,13.1582953552742
2006-11-15,13.5244640370075
2006-11-16,13.153539917849
2006-11-17,13.3865563516793
2006-11-20,13.3485128522785
2006-11-21,13.4198444136551
2006-11-22,13.1107409810231
2006-11-24,13.0774529190473
2006-11-27,12.6589744256378
2006-11-28,12.9110126091685
2006-11-29,13.7004152217365
2006-11-30,13.9572088426923
2006-12-01,14.2425350881988
2006-12-04,14.0856056531702
2006-12-05,14.427997147778
2006-12-06,14.4232417103529
2006-12-07,14.427997147778
2006-12-08,14.4470188974784
2006-12-11,14.3899536483772
2006-12-12,14.4089753980776
2006-12-13,14.3994645232274
2006-12-14,14.6515027067581
2006-12-15,14.2710677127494
2006-12-18,13.681393472036
2006-12-19,13.9381870929919
2006-12-20,13.7194369714369
2006-12-21,13.7194369714369
2006-12-22,13.4436216007806
2006-12-26,13.3152247903027
2006-12-27,13.329491102578
2006-12-28,13.3152247903027
2006-12-29,13.2153606043754
2007-01-03,12.7160396747391
2007-01-04,12.3926699298317
2007-01-05,12.625686363662
2007-01-08,12.7303059870144
2007-01-09,12.6351972385123
2007-01-10,12.5495993648603
2007-01-11,12.4116916795322
2007-01-12,12.9395452337192
2007-01-16,12.6922624876136
2007-01-17,12.7873712361157
2007-01-18,12.6970179250387
2007-01-19,12.9538115459945
2007-01-22,12.8682136723426
2007-01-23,13.2343823540759
2007-01-24,13.1678062301244
2007-01-25,12.7968821109659
2007-01-26,13.1012301061729
2007-01-29,12.9062571717434
2007-01-30,13.2962030406023
2007-01-31,13.1725616675495
2007-02-01,13.2106051669503
2007-02-02,13.3342465400032
2007-02-05,13.3818009142542
2007-02-06,13.4483770382057
2007-02-07,13.4673987879062
2007-02-08,13.5434857867079
2007-02-09,13.6290836603599
2007-02-12,13.4008226639547
2007-02-13,13.6433499726352
2007-02-14,13.724192408862
2007-02-15,13.681393472036
2007-02-16,13.8763664064655
2007-02-20,13.6100619106594
2007-02-21,13.7622359082629
2007-02-22,14.3043557747252
2007-02-23,14.3566655864014
2007-02-26,14.1521817771217
2007-02-27,13.5339749118577
2007-02-28,13.7004152217365
2007-03-01,13.6243282229347
2007-03-02,13.153539917849
2007-03-05,12.8491919226421
2007-03-06,13.0108767950958
2007-03-07,13.2676704160516
2007-03-08,13.2581595412014
2007-03-09,13.2771812909019
2007-03-12,13.1678062301244
2007-03-13,12.9062571717434
2007-03-14,13.1202518558733
2007-03-15,13.0774529190473
2007-03-16,13.020387669946
2007-03-19,13.2866921657521
2007-03-20,13.4769096627564
2007-03-21,13.7479695959876
2007-03-22,13.9714751549676
2007-03-23,14.033295841494
2007-03-26,14.1569372145469
2007-03-27,14.1902252765226
2007-03-28,14.3566655864014
2007-03-29,14.4089753980776
2007-03-30,14.1664480893971
2007-04-02,14.2853340250248
2007-04-03,14.3471547115512
2007-04-04,14.3756873361018
2007-04-05,14.4898178343044
2007-04-09,14.6657690190334
2007-04-10,14.998649638791
2007-04-11,15.0794920750178
2007-04-12,15.4123726947754
2007-04-13,15.5788130046542
2007-04-16,15.7690305016585
2007-04-17,15.659655440881
2007-04-18,15.4028618199252
2007-04-19,14.9320735148395
2007-04-20,15.1460681989693
2007-04-23,15.3220193836983
2007-04-24,15.2982421965728
2007-04-25,15.7690305016585
2007-04-26,16.1732426827927
2007-04-27,16.1637318079425
2007-04-30,15.7357424396827
2007-05-01,15.8974273121364
2007-05-02,16.3016394932706
2007-05-03,16.1779981202178
2007-05-04,16.0733784968654
2007-05-07,15.9972914980637
2007-05-08,16.1399546208169
2007-05-09,15.9640034360879
2007-05-10,15.9830251857884
2007-05-11,16.4443026160239
2007-05-14,16.6012320510524
2007-05-15,16.406259116623
2007-05-16,16.3491938675217
2007-05-17,16.8818028591338
2007-05-18,17.1385964800896
2007-05-21,17.3906346636204
2007-05-22,17.2479715408671
2007-05-23,17.1290856052394
2007-05-24,16.5584331142264
2007-05-25,16.9103354836845
2007-05-29,16.8390039223078
2007-05-30,17.3050367899684
2007-05-31,17.243216103442
2007-06-01,17.2146834788914
2007-06-04,17.6759609091269
2007-06-05,17.6664500342766
2007-06-06,17.5475640986489
2007-06-07,16.9959333573364
2007-06-08,17.0434877315875
