,Adjusted Close
2003-09-19,6.57920436226736
2003-09-22,6.56925396244541
2003-09-23,6.6568174808785
2003-09-24,6.34238484650516
2003-09-25,6.25283124810769
2003-09-26,6.14337685006634
2003-09-29,6.18516852931849
2003-09-30,6.12546613038685
2003-10-01,6.24885108817891
2003-10-02,6.24288084828575
2003-10-03,6.26676180785841
2003-10-06,6.23890068835698
2003-10-07,6.22298004864187
2003-10-08,6.26676180785841
2003-10-09,6.16526772967461
2003-10-10,5.9642696532714
2003-10-13,6.0995950908498
2003-10-14,6.05382325166887
2003-10-15,6.07173397134837
2003-10-16,6.10357525077858
2003-10-17,6.0498430917401
2003-10-20,5.95033909352069
2003-10-21,6.00805141248795
2003-10-22,5.91252757419731
2003-10-23,6.00208117259478
2003-10-24,5.97621013305773
2003-10-27,6.00805141248795
2003-10-28,6.04586293181132
2003-10-29,6.03790261195377
2003-10-30,5.99213077277284
2003-10-31,6.05979349156204
2003-11-03,6.11153557063613
2003-11-04,6.12350332958646
2003-11-05,6.12549795607818
2003-11-06,6.13547108853679
2003-11-07,6.0636645348348
2003-11-10,6.01379887254175
2003-11-11,6.01180424605003
2003-11-12,6.00382574008314
2003-11-13,6.00582036657487
2003-11-14,5.98587410165765
2003-11-17,6.0636645348348
2003-11-18,5.97390634270731
2003-11-19,6.02576663149209
2003-11-20,6.02975588447553
2003-11-21,6.01180424605003
2003-11-24,6.15342272696229
2003-11-25,6.19132063030501
2003-11-26,6.24717017207322
2003-11-28,6.27310031646561
2003-12-01,6.47655221862125
2003-12-02,6.44862744773714
2003-12-03,6.36485313508482
2003-12-04,6.40674029141098
2003-12-05,6.32296597875866
2003-12-08,6.35886925560965
2003-12-09,6.26711643699044
2003-12-10,6.37083701455999
2003-12-11,6.56830503724046
2003-12-12,6.60221368759974
2003-12-15,6.40674029141098
2003-12-16,6.49849311003019
2003-12-17,6.46657908616264
2003-12-18,6.47056833914608
2003-12-19,6.42269730334476
2003-12-22,6.46059520668748
2003-12-23,6.47455759212953
2003-12-24,6.45461132721231
2003-12-26,6.47256296563781
2003-12-29,6.55833190478185
2003-12-30,6.54038026635635
2003-12-31,6.50447698950536
2004-01-02,6.55434265179841
2004-01-05,6.67202561481001
2004-01-06,6.61418144655007
2004-01-07,6.64210621743417
2004-01-08,6.51046086898053
2004-01-09,6.39876178544409
2004-01-12,6.46657908616264
2004-01-13,6.45261670072059
2004-01-14,6.52043400143913
2004-01-15,6.71391277113617
2004-01-16,6.71391277113617
2004-01-20,6.72189127710305
2004-01-21,6.80965484273882
2004-01-22,6.88146139644081
2004-01-23,6.86749901099876
2004-01-26,6.84755274608154
2004-01-27,6.84555811958982
2004-01-28,6.99714973296069
2004-01-29,6.89342915539114
2004-01-30,6.91337542030836
2004-02-02,6.99515510646896
2004-02-03,6.97516894902191
2004-02-04,6.9711717175325
2004-02-05,6.9331980183831
2004-02-06,7.02513434263954
2004-02-09,7.08509281498071
2004-02-10,7.05511357881013
2004-02-11,7.09308727795953
2004-02-12,7.09108866221482
2004-02-13,7.0451205000866
2004-02-17,7.17702913923716
2004-02-18,7.32292808860065
2004-02-19,7.40487133413357
2004-02-20,7.42086026009122
2004-02-23,7.30094331540889
2004-02-24,7.36290040349476
2004-02-25,7.26097100051478
2004-02-26,7.27895854221713
2004-02-27,7.37489209796299
2004-03-01,7.47882011668768
2004-03-02,7.50879935285826
2004-03-03,7.47482288519826
2004-03-04,7.42485749158063
2004-03-05,7.52079104732649
2004-03-08,7.60873014009353
2004-03-09,7.59274121413588
2004-03-10,7.53877858902884
2004-03-11,7.46482980647474
2004-03-12,7.53478135753943
2004-03-15,7.36889625072888
2004-03-16,7.56476059371001
2004-03-17,7.67668307541351
2004-03-18,7.66069414945587
2004-03-19,7.61472598732764
2004-03-22,7.69467061711586
2004-03-23,7.68867476988174
2004-03-24,7.80659309881936
2004-03-25,7.68467753839233
2004-03-26,7.81658617754289
2004-03-29,7.85455987669229
2004-03-30,7.81458756179819
2004-03-31,7.7466346264782
2004-04-01,7.9305072749911
2004-04-02,8.03243667797108
2004-04-05,8.11038269201459
2004-04-06,8.03243667797108
2004-04-07,7.98446990009815
2004-04-08,7.97247820562991
2004-04-12,8.03443529371578
2004-04-13,7.9305072749911
2004-04-14,7.82458064052171
2004-04-15,8.02444221499225
2004-04-16,8.08639930307812
2004-04-19,8.20032040052633
2004-04-20,8.09439376605694
2004-04-21,8.0404311409499
2004-04-22,8.07240899286518
2004-04-23,7.83457371924524
2004-04-26,7.79660002009584
2004-04-27,7.95449066392756
2004-04-28,7.83057648775583
2004-04-29,7.76861939966996
2004-04-30,7.79660002009584
2004-05-03,7.91052111754405
2004-05-04,7.9684809741405
2004-05-05,7.97448736683458
2004-05-06,7.89039786911752
2004-05-07,7.69819330290709
2004-05-10,7.69819330290709
2004-05-11,7.72822526637747
2004-05-12,7.79029132421626
2004-05-13,7.82032328768664
2004-05-14,7.75024870625575
2004-05-17,7.67216560123277
2004-05-18,7.7222188736834
2004-05-19,7.67817199392684
2004-05-20,7.76025936074588
2004-05-21,7.70820395739722
2004-05-24,7.7062018264992
2004-05-25,7.86437016744319
2004-05-26,7.92243196348592
2004-05-27,7.94645753426223
2004-05-28,8.00451933030496
2004-06-01,7.98850228312076
2004-06-02,8.13866210047265
2004-06-03,7.96647884324248
2004-06-04,8.08860882802202
2004-06-07,8.13665996957462
2004-06-08,8.29683044141664
2004-06-09,8.20072815831143
2004-06-10,8.22275159818971
2004-06-14,8.166691933045
2004-06-15,8.26279421615022
2004-06-16,8.23676651447589
2004-06-17,8.31484961949887
2004-06-18,8.3168517503969
2004-06-21,8.563113850854
2004-06-22,8.55310319636388
2004-06-23,8.5791308980382
2004-06-24,8.60515859971253
2004-06-25,8.7052651446138
2004-06-28,8.7052651446138
2004-06-29,8.70926940640985
2004-06-30,8.62918417048884
2004-07-01,8.55710745815993
2004-07-02,8.59514794522241
2004-07-06,8.90547823441632
2004-07-07,9.18177229834381
2004-07-08,8.65320974126514
2004-07-09,8.63919482497896
2004-07-12,8.87344414004792
2004-07-13,8.98956773213338
2004-07-14,8.959535768663
2004-07-15,8.85942922376174
2004-07-16,8.83940791478149
2004-07-19,8.75732054796245
2004-07-20,8.59915220701846
2004-07-21,8.47902435313694
2004-07-22,8.35289010656135
2004-07-23,8.23276225267984
2004-07-26,8.22275159818971
2004-07-27,8.28882191782454
2004-07-28,8.5150627093014
2004-07-29,8.48703287672904
2004-07-30,8.51306057840337
2004-08-02,8.5150627093014
2004-08-03,8.49099752971788
2004-08-04,8.46292148687044
2004-08-05,8.34460102058481
2004-08-06,8.22226969103527
2004-08-09,8.19820451145175
2004-08-10,8.41278569607145
2004-08-11,8.37067163180029
2004-08-12,8.32254127263326
2004-08-13,8.32454670426521
2004-08-16,8.47094321339828
2004-08-17,8.48297580319004
2004-08-18,8.60731256437155
2004-08-19,8.69354612454582
2004-08-20,8.80986115919949
2004-08-23,8.78579597961597
2004-08-24,8.89609471937376
2004-08-25,9.01040432239548
2004-08-26,9.00639345913155
2004-08-27,8.89609471937376
2004-08-30,8.85197522347065
2004-08-31,9.00438802749959
2004-09-01,9.14075737847286
2004-09-02,9.17484971621618
2004-09-03,9.13273565194502
2004-09-07,9.16281712642442
2004-09-08,9.12070306215326
2004-09-09,9.11468676725739
2004-09-10,9.10064874583367
2004-09-13,9.04449666013879
2004-09-14,9.02444234381919
2004-09-15,9.01040432239548
2004-09-16,9.12671935704914
2004-09-17,9.06254554482643
2004-09-20,8.96829025812432
2004-09-21,9.04048579687487
2004-09-22,8.9743065530202
2004-09-23,8.92818162548512
2004-09-24,9.03446950197899
2004-09-27,8.87804583468613
2004-09-28,9.00037716423568
2004-09-29,9.06455097645839
2004-09-30,9.16482255805638
2004-10-01,9.18487687437598
2004-10-04,9.21696378048734
2004-10-05,9.1487791050007
2004-10-06,9.34531140493277
2004-10-07,9.08661072440995
2004-10-08,8.98232827954804
2004-10-11,9.02243691218723
2004-10-12,8.93620335201296
2004-10-13,8.91213817242944
2004-10-14,8.24432943898682
2004-10-15,8.35863904200853
2004-10-18,8.02172652783928
2004-10-19,8.04779713905476
2004-10-20,8.26438375530642
2004-10-21,8.2804272083621
2004-10-22,8.32254127263326
2004-10-25,8.29245979815386
2004-10-26,8.38671508485597
2004-10-27,8.33256843079305
2004-10-28,8.31853040936934
2004-10-29,8.37468249506421
2004-11-01,8.44687803381476
2004-11-02,8.45290577741644
2004-11-03,8.40870232433749
2004-11-04,8.51921095703487
2004-11-05,8.5131832134332
2004-11-08,8.45893352101812
2004-11-09,8.48907223902649
2004-11-10,8.43884104234586
2004-11-11,8.48505374329204
2004-11-12,8.46496126461979
2004-11-15,8.47299825608869
2004-11-16,8.20375904188051
2004-11-17,8.26202723003004
2004-11-18,8.18567581107549
2004-11-19,8.08722266558145
2004-11-22,8.09927815278481
2004-11-23,7.93652907553956
2004-11-24,7.99881575942354
2004-11-26,8.02091748596302
2004-11-29,8.15754634093433
2004-11-30,8.14750010159821
2004-12-01,8.20174979401329
2004-12-02,8.27207346936617
2004-12-03,8.2821197087023
2004-12-06,8.30020293950733
2004-12-07,8.2981936916401
2004-12-08,8.38057285419633
2004-12-09,8.53327569210545
2004-12-10,8.63976582906838
2004-12-13,8.68999702574902
2004-12-14,8.64981206840451
2004-12-15,8.64981206840451
2004-12-16,8.57145140158273
2004-12-17,8.61967335039613
2004-12-20,8.5051462219643
2004-12-21,8.48304449542482
2004-12-22,8.5453311793088
2004-12-23,8.55939591437938
2004-12-27,8.44085029021309
2004-12-28,8.55939591437938
2004-12-29,8.64981206840451
2004-12-30,8.66387680347509
2004-12-31,8.75027446176577
2005-01-03,8.8406906157909
2005-01-04,8.85274610299426
2005-01-05,8.86279234233038
2005-01-06,8.84872760725981
2005-01-07,8.8165796413842
2005-01-10,8.98535646223112
2005-01-11,8.93713451341771
2005-01-12,8.93512526555049
2005-01-13,8.86279234233038
2005-01-14,9.0154951802395
2005-01-18,9.09184659919406
2005-01-19,8.94718075275384
2005-01-20,8.96325473569164
2005-01-21,8.83868136792368
2005-01-24,8.752283709633
2005-01-25,8.68798777788179
2005-01-26,8.67191379494399
2005-01-27,8.60359936745833
2005-01-28,8.57145140158273
2005-01-31,8.70808025655404
2005-02-01,8.76645619909682
2005-02-02,8.77652101677661
2005-02-03,8.72619692837766
2005-02-04,8.85301363114301
2005-02-07,8.80671546981598
2005-02-08,8.72217100130574
2005-02-09,8.81678028749577
2005-02-10,8.75639138141703
2005-02-11,9.4850841814338
2005-02-14,9.35021562452462
2005-02-15,9.55352494165637
2005-02-16,9.53540826983275
2005-02-17,9.44079898364273
2005-02-18,9.51527863447317
2005-02-22,9.332098952701
2005-02-23,9.37437118695612
2005-02-24,9.40657860353144
2005-02-25,9.45287676485848
2005-02-28,9.34015080684483
2005-03-01,9.38846193170782
2005-03-02,9.49112307204168
2005-03-03,9.48307121789785
2005-03-04,9.54144716044063
2005-03-07,9.61995273834299
2005-03-08,9.6098879206632
2005-03-09,9.47703232728997
2005-03-10,9.55553790519233
2005-03-11,9.58371939469574
2005-03-14,9.71254906099705
2005-03-15,9.57969346762383
2005-03-16,9.50320085325743
2005-03-17,9.52534345215296
2005-03-18,9.38041007756399
2005-03-21,9.45086380132252
2005-03-22,9.48105825436189
2005-03-23,9.46495454607422
2005-03-24,9.32002117148525
2005-03-28,9.3703452598842
2005-03-29,9.31398228087738
2005-03-30,9.4085915670674
2005-03-31,9.27774893723014
2005-04-01,9.29183968198184
2005-04-04,9.32002117148525
2005-04-05,9.34216377038079
2005-04-06,9.25158041126268
2005-04-07,9.23346373943906
2005-04-08,9.140867416785
2005-04-11,9.05632294827476
2005-04-12,9.06437480241859
2005-04-13,8.91742846429366
2005-04-14,8.89327290186217
2005-04-15,8.88924697479025
2005-04-18,8.9254803184375
2005-04-19,8.93554513611729
2005-04-20,9.01807664109156
2005-04-21,8.90333771954196
2005-04-22,8.74632656373724
2005-04-25,8.62353578804381
2005-04-26,8.64567838693934
2005-04-27,8.58327651732465
2005-04-28,8.66379505876296
2005-04-29,8.80671546981598
2005-05-02,8.94359699026112
2005-05-03,8.93755809965324
2005-05-04,9.13518460997951
2005-05-05,9.05452072821369
2005-05-06,8.98192323462445
2005-05-09,8.98797302575688
2005-05-10,8.86092741197571
2005-05-11,8.83874484449011
2005-05-12,8.66330090164945
2005-05-13,8.59070340806021
2005-05-16,8.71169923070894
2005-05-17,8.72984860410625
2005-05-18,8.754047768636
2005-05-19,8.81656227700451
2005-05-20,8.79639630656305
2005-05-23,8.78631332134233
2005-05-24,8.93957469669739
2005-05-25,8.97789004053616
2005-05-26,9.03838795186052
2005-05-27,8.96175726418299
2005-05-31,8.98595642871274
2005-06-01,8.97587344349201
2005-06-02,9.01822198141907
2005-06-03,9.09283607205246
2005-06-06,9.10896884840562
2005-06-07,9.10291905727318
2005-06-08,9.07065350456685
2005-06-09,9.37717625527698
2005-06-10,9.31466174690847
2005-06-13,9.24609744740752
2005-06-14,9.21786508878948
2005-06-15,9.16946675972999
2005-06-16,9.1392178040678
2005-06-17,9.10493565431733
2005-06-20,9.13115141589122
2005-06-21,9.07468669865515
2005-06-22,9.0948526690966
2005-06-23,9.11098544544977
2005-06-24,9.00208920506591
2005-06-27,9.03838795186052
2005-06-28,9.05653732525784
2005-06-29,8.99603941393347
2005-06-30,9.06258711639027
2005-07-01,9.10695225136147
2005-07-05,9.17349995381828
2005-07-06,9.04040454890467
2005-07-07,9.05250413116954
2005-07-08,9.0504875341254
2005-07-11,9.11905183362635
2005-07-12,9.01822198141907
2005-07-13,9.00813899619834
2005-07-14,8.94965768191812
2005-07-15,9.08880287796416
2005-07-18,9.07468669865515
2005-07-19,8.86294400901986
2005-07-20,8.76614735090087
2005-07-21,8.70363284253236
2005-07-22,8.69153326026748
2005-07-25,8.68750006617919
2005-07-26,8.63708514007555
2005-07-27,8.80244609769549
2005-07-28,8.79236311247476
2005-07-29,8.73589839523869
2005-08-01,8.73589839523869
2005-08-02,8.87126037314826
2005-08-03,8.87732135723376
2005-08-04,8.77832528383721
2005-08-05,8.68741052255466
2005-08-08,8.64700396198464
2005-08-09,8.64700396198464
2005-08-10,8.69145117861166
2005-08-11,8.7682236436947
2005-08-12,8.77832528383721
2005-08-15,8.82075217243573
2005-08-16,8.87328070117676
2005-08-17,8.85105709286325
2005-08-18,8.86519938906276
2005-08-19,8.96621579048781
2005-08-22,9.01066300711483
2005-08-23,9.01066300711483
2005-08-24,9.04298825557085
2005-08-25,9.21875679405045
2005-08-26,9.17835023348042
2005-08-29,9.44503353324257
2005-08-30,9.38846434844454
2005-08-31,9.59049715129465
2005-09-01,9.52382632635411
2005-09-02,9.54604993466762
2005-09-06,9.74000142540373
2005-09-07,9.71979814511871
2005-09-08,9.72383880117572
2005-09-09,9.91172930782632
2005-09-12,10.0733555501064
2005-09-13,10.0107253812229
2005-09-14,9.84909913894278
2005-09-15,9.8814243873988
2005-09-16,9.82081454654377
2005-09-19,9.89960733965531
2005-09-20,9.86526176317079
2005-09-21,9.98850177290936
2005-09-22,10.0834571902489
2005-09-23,10.1582093273034
2005-09-26,10.0349693175649
2005-09-27,9.95213586839634
2005-09-28,9.94001390022533
2005-09-29,10.0551725978499
2005-09-30,10.0390099736219
2005-10-03,10.0612335819354
2005-10-04,10.212758184073
2005-10-05,10.1945752318165
2005-10-06,10.212758184073
2005-10-07,10.1521483432179
2005-10-10,10.200636215902
2005-10-11,10.2430631045005
2005-10-12,10.2228598242155
2005-10-13,10.2147785121015
2005-10-14,10.3764047543816
2005-10-17,10.0955791584199
2005-10-18,10.1400263750469
2005-10-19,10.3784250824101
2005-10-20,10.5663155890607
2005-10-21,10.6329864140012
2005-10-24,10.9259339781339
2005-10-25,10.8208769206518
2005-10-26,10.9784625068749
2005-10-27,10.8067346244523
2005-10-28,10.7178401911982
2005-10-31,10.9966454591314
2005-11-01,11.1099920716312
2005-11-02,11.2800119903809
2005-11-03,10.907587406453
2005-11-04,10.889370986587
2005-11-07,11.0492706720777
2005-11-08,11.1686894245329
2005-11-09,11.1201123048901
2005-11-10,11.2557234305595
2005-11-11,11.2435791506488
2005-11-14,11.557306381675
2005-11-15,11.3629979031039
2005-11-16,11.3387093432826
2005-11-17,11.4965849821215
2005-11-18,11.5431380551125
2005-11-21,11.5694506615857
2005-11-22,11.6605327609159
2005-11-23,11.6989896472997
2005-11-25,11.7192301138176
2005-11-28,11.7030377406033
2005-11-29,11.622075874532
2005-11-30,11.8123362597995
2005-12-01,11.9459233388171
2005-12-02,12.0673661379241
2005-12-05,12.1564241906025
2005-12-06,12.0066447383706
2005-12-07,11.966163805335
2005-12-08,11.7839996066746
2005-12-09,11.9580676187278
2005-12-12,11.9297309656029
2005-12-13,11.8973462191744
2005-12-14,12.2171455901559
2005-12-15,12.1118951642633
2005-12-16,12.2657227097987
2005-12-19,12.2738188964058
2005-12-20,12.2657227097987
2005-12-21,12.3426364825664
2005-12-22,12.3669250423878
2005-12-23,12.5288487745303
2005-12-27,12.6462434803337
2005-12-28,12.5976663606909
2005-12-29,12.4478869084591
2005-12-30,12.3628769490842
2006-01-03,12.5248006812268
2006-01-04,12.6462434803337
2006-01-05,12.7433977196192
2006-01-06,12.3993097888163
2006-01-09,12.569329707566
2006-01-10,12.6179068272088
2006-01-11,12.662435853548
2006-01-12,12.4843197481911
2006-01-13,12.318347922745
2006-01-17,12.1199913508704
2006-01-18,12.0228371115849
2006-01-19,12.0876066044419
2006-01-20,11.8811538459601
2006-01-23,11.7030377406033
2006-01-24,11.4237193026574
2006-01-25,11.5249216352465
2006-01-26,11.8001919798888
2006-01-27,11.8973462191744
2006-01-30,11.6706529941748
2006-01-31,11.6301720611392
2006-02-01,11.7111339272104
2006-02-02,11.3913345562289
2006-02-03,11.4439597691752
2006-02-06,11.5087292620322
2006-02-07,11.4560113337706
2006-02-08,11.5492815145412
2006-02-09,11.5614471902938
2006-02-10,12.0318533193973
2006-02-13,11.7966502548456
2006-02-14,11.9629144901322
2006-02-15,12.4333206192357
2006-02-16,12.5630878272642
2006-02-17,12.7374625130526
2006-02-21,12.4738728717446
2006-02-22,12.6806893595401
2006-02-23,12.571198277766
2006-02-24,12.6725789090383
2006-02-27,12.7739595403106
2006-02-28,12.6806893595401
2006-03-01,13.0010521543606
2006-03-02,12.9199476493427
2006-03-03,13.1551507138945
2006-03-06,13.1389298128909
2006-03-07,13.1064880108838
2006-03-08,13.2443656694141
2006-03-09,13.1632611643963
2006-03-10,13.2321999936614
2006-03-13,13.1632611643963
2006-03-14,13.1145984613856
2006-03-15,13.1105432361347
2006-03-16,13.0334939563677
2006-03-17,12.9686103523535
2006-03-20,13.0172730553642
2006-03-21,12.9807760281061
2006-03-22,13.1227089118874
2006-03-23,12.8631744958303
2006-03-24,12.9199476493427
2006-03-27,12.9888864786079
2006-03-28,13.1145984613856
2006-03-29,13.3538567511882
2006-03-30,13.3011388229266
2006-03-31,13.4633478329623
2006-04-03,13.4795687339659
2006-04-04,13.58905981574
2006-04-05,13.6579986450051
2006-04-06,13.8607599075497
2006-04-07,13.7877658530337
2006-04-10,13.7107165732667
2006-04-11,13.3498015259373
2006-04-12,13.475513508715
2006-04-13,13.6417777440016
2006-04-17,13.852649457048
2006-04-18,14.1081286478542
2006-04-19,14.1649018013667
2006-04-20,14.22573018013
2006-04-21,14.2865585588934
2006-04-24,14.0148584670837
2006-04-25,12.9361685503463
2006-04-26,12.607695305024
2006-04-27,12.6158057555258
2006-04-28,12.6644684585365
2006-05-01,12.5103698990026
2006-05-02,12.4941489979991
2006-05-03,12.421154943483
2006-05-04,12.3157190869598
2006-05-05,12.5063146737517
2006-05-08,12.5630878272642
2006-05-09,12.5549773767624
2006-05-10,12.7171863867981
2006-05-11,12.7415177383035
2006-05-12,12.6887998100419
2006-05-15,12.587256917836
2006-05-16,12.4978991726949
2006-05-17,12.221702505895
2006-05-18,12.2054556431421
2006-05-19,12.2623196627774
2006-05-22,12.2785665255303
2006-05-23,12.2257642215832
2006-05-24,12.5141460354478
2006-05-25,12.3882328491126
2006-05-26,12.3882328491126
2006-05-30,12.3841711334244
2006-05-31,12.3760477020479
2006-06-01,12.4369734373714
2006-06-02,12.6684912316007
2006-06-05,12.4532203001243
2006-06-06,12.5385163295772
2006-06-07,12.343553976542
2006-06-08,12.2379493686479
2006-06-09,12.2420110843362
2006-06-12,11.9861229959775
2006-06-13,11.925197260654
2006-06-14,11.7546052017481
2006-06-15,11.9820612802892
2006-06-16,11.7789754958775
2006-06-19,11.6246302997247
2006-06-20,11.5718279957776
2006-06-21,11.6896177507364
2006-06-22,11.5109022604541
2006-06-23,11.7627286331246
2006-06-26,11.7505434860599
2006-06-27,11.6774326036717
2006-06-28,11.7018028978011
2006-06-29,12.0064315744186
2006-06-30,11.8683332410187
2006-07-03,11.9170738292775
2006-07-05,11.6449388781658
2006-07-06,11.7546052017481
2006-07-07,11.665247456607
2006-07-10,11.5921365742188
2006-07-11,11.6205685840364
2006-07-12,11.4134210839365
2006-07-13,11.1372244171366
2006-07-14,11.161594711266
2006-07-17,11.1900267210837
2006-07-18,11.1981501524601
2006-07-19,11.4499765251306
2006-07-20,11.2022118681484
2006-07-21,11.1900267210837
2006-07-24,11.3484336329248
2006-07-25,12.6928615257301
2006-07-26,12.7294169669242
2006-07-27,12.4735288785655
2006-07-28,12.7294169669242
2006-07-31,12.7497255453654
2006-08-01,12.725355251236
2006-08-02,12.6806763786654
2006-08-03,12.8106512806889
2006-08-04,12.6684912316007
2006-08-07,12.6116272119654
2006-08-08,12.3471898671984
2006-08-09,12.115298657172
2006-08-10,12.2698927971896
2006-08-11,12.0949573229591
2006-08-14,12.0624111882186
2006-08-15,12.2292101287639
2006-08-16,12.3024389319302
2006-08-17,12.3919408024667
2006-08-18,12.4122821366795
2006-08-21,12.2617562635045
2006-08-22,12.3268485329856
2006-08-23,12.3634629345687
2006-08-24,12.2414149292916
2006-08-25,12.115298657172
2006-08-28,12.1925957271808
2006-08-29,12.1519130587551
2006-08-30,12.1966639940234
2006-08-31,12.1803909266531
2006-09-01,12.14377652507
2006-09-05,12.3838042687816
2006-09-06,12.1356399913848
2006-09-07,11.9484997166266
2006-09-08,12.0420698540057
2006-09-11,12.0217285197929
2006-09-12,12.2454831961342
2006-09-13,12.2698927971896
2006-09-14,12.1275034576997
2006-09-15,12.4285552040498
2006-09-18,12.4204186703647
2006-09-19,12.3715994682538
2006-09-20,12.5343301419566
2006-09-21,12.5099205409012
2006-09-22,12.3349850666707
2006-09-25,12.408213869837
2006-09-26,12.3471898671984
2006-09-27,12.4977157403735
2006-09-28,12.5506032093269
2006-09-29,12.4326234708924
2006-10-02,12.1559813255977
2006-10-03,12.1803909266531
2006-10-04,12.1925957271808
2006-10-05,12.322780266143
2006-10-06,12.2048005277085
2006-10-09,12.2861658645599
2006-10-10,12.1071621234868
2006-10-11,11.944431449784
2006-10-12,12.0135919861077
2006-10-13,12.3431216003559
2006-10-16,12.3471898671984
2006-10-17,12.3878725356241
2006-10-18,12.3024389319302
2006-10-19,12.14377652507
2006-10-20,12.2048005277085
2006-10-23,12.351258134041
2006-10-24,12.2210735950788
2006-10-25,12.2251418619213
2006-10-26,12.3268485329856
2006-10-27,12.1641178592828
2006-10-30,12.0705477219037
2006-10-31,11.9037487813584
2006-11-01,11.7247450402853
2006-11-02,11.8386565118772
2006-11-03,11.765427708711
2006-11-06,11.8183151776644
2006-11-07,11.92430903576
2006-11-08,11.8631587330125
2006-11-09,11.7775483091661
2006-11-10,11.7530881880671
2006-11-13,11.7897783697156
2006-11-14,11.8183151776644
2006-11-15,11.9446924700092
2006-11-16,11.9609992174085
2006-11-17,12.0017660859069
2006-11-20,12.0506863281048
2006-11-21,11.9528458437089
2006-11-22,11.973229277958
2006-11-24,11.9324624094597
2006-11-27,11.7653182486166
2006-11-28,11.8223918645142
2006-11-29,11.7816249960159
2006-11-30,11.8223918645142
2006-12-01,11.8142384908146
2006-12-04,11.9609992174085
2006-12-05,11.9854593385075
2006-12-06,12.046609641255
2006-12-07,12.0139961464563
2006-12-08,12.0384562675553
2006-12-11,11.9895360253574
2006-12-12,11.9773059648079
2006-12-13,11.9528458437089
2006-12-14,11.9039256015109
2006-12-15,11.8183151776644
2006-12-18,11.7245513801182
2006-12-19,11.6185575220226
2006-12-20,11.5940974009236
2006-12-21,11.5940974009236
2006-12-22,11.512563663927
2006-12-26,11.6063274614731
2006-12-27,11.6960145721694
2006-12-28,11.6756311379203
2006-12-29,11.5003336033775
2007-01-03,11.5084869770771
2007-01-04,11.463643421729
2007-01-05,11.4554900480293
2007-01-08,11.414723179531
2007-01-09,11.3739563110327
2007-01-10,11.3454195030838
2007-01-11,11.4351066137801
2007-01-12,11.4799501691283
2007-01-16,11.5166403507768
2007-01-17,11.4554900480293
2007-01-18,11.4228765532306
2007-01-19,11.5166403507768
2007-01-22,11.267962452937
2007-01-23,11.3005759477357
2007-01-24,11.4269532400805
2007-01-25,11.365802937333
2007-01-26,11.3943397452818
2007-01-29,11.414723179531
2007-01-30,11.463643421729
2007-01-31,11.5451771587256
2007-02-01,11.6837845116199
2007-02-02,11.6919378853196
2007-02-05,11.7204746932684
2007-02-06,11.7490711808435
2007-02-07,11.830775431058
2007-02-08,11.8103493685043
2007-02-09,11.7449859683328
2007-02-12,11.6183443805003
2007-02-13,11.5121288552215
2007-02-14,11.6142591679896
2007-02-15,11.712304268247
2007-02-16,11.6918782056933
2007-02-20,11.6183443805003
2007-02-21,11.5529809803287
2007-02-22,11.5734070428823
2007-02-23,11.548895767818
2007-02-26,11.7245599057791
2007-02-27,11.4876175801571
2007-02-28,11.4998732176893
2007-03-01,11.4099985424534
2007-03-02,11.2833569546209
2007-03-05,11.3977429049212
2007-03-06,11.5202992802429
2007-03-07,11.3773168423676
2007-03-08,11.430424605007
2007-03-09,11.4263393924963
2007-03-12,11.4508506675606
2007-03-13,11.2302491919815
2007-03-14,11.2588456795566
2007-03-15,11.3446351422818
2007-03-16,11.2874421671316
2007-03-19,11.340549929771
2007-03-20,11.4181689674748
2007-03-21,11.4099985424534
2007-03-22,11.3323795047496
2007-03-23,11.22207876696
2007-03-26,11.2343344044922
2007-03-27,11.1117780291705
2007-03-28,11.0709259040632
2007-03-29,11.0382442039774
2007-03-30,11.0504998415096
2007-04-02,10.8870913410806
2007-04-03,11.1076928166597
2007-04-04,11.0627554790418
2007-04-05,11.1076928166597
2007-04-09,11.0913519666168
2007-04-10,11.0913519666168
2007-04-11,11.0341589914667
2007-04-12,11.0504998415096
2007-04-13,11.0382442039774
2007-04-16,11.5121288552215
2007-04-17,11.4753619426249
2007-04-18,11.5856626804145
2007-04-19,11.4998732176893
2007-04-20,11.6306000180325
2007-04-23,11.4876175801571
2007-04-24,10.6910011405659
2007-04-25,10.7400236906945
2007-04-26,10.7195976281409
2007-04-27,10.6378933779264
2007-04-30,10.5194222151154
2007-05-01,10.4989961525618
2007-05-02,10.7890462408232
2007-05-03,10.7890462408232
2007-05-04,10.7645349657589
2007-05-07,10.7359384781838
2007-05-08,10.7072765524221
2007-05-09,10.6376690184293
2007-05-10,10.6131016534906
2007-05-11,10.6049125318444
2007-05-14,10.5639669236134
2007-05-15,10.4452246597433
2007-05-16,10.4493192205664
2007-05-17,10.4779811463281
2007-05-18,10.4779811463281
2007-05-21,10.5353049978516
2007-05-22,10.5434941194978
2007-05-23,10.5393995586747
2007-05-24,10.5475886803209
2007-05-25,10.4984539504437
2007-05-29,10.4902648287975
2007-05-30,10.5639669236134
2007-05-31,10.6704255050141
2007-06-01,10.62538533596
2007-06-04,10.6376690184293
2007-06-05,10.62538533596
2007-06-06,10.62538533596
2007-06-07,10.4984539504437
2007-06-08,10.5230213153823
