,Adjusted Close
2010-07-08,23.5333719551151
2010-07-09,23.5613379348597
2010-07-12,23.617269894349
2010-07-13,23.6592188639659
2010-07-14,23.8409977323061
2010-07-15,23.6312528842213
2010-07-16,23.0160013298392
2010-07-19,23.1278652488178
2010-07-20,23.3376100969026
2010-07-21,23.0299843197115
2010-07-22,23.5333719551151
2010-07-23,23.7431168031999
2010-07-26,23.7151508234552
2010-07-27,23.6871848437106
2010-07-28,23.6032869044767
2010-07-29,23.3795590665195
2010-07-30,23.2537121576686
2010-08-02,23.7151508234552
2010-08-03,23.7990487626891
2010-08-04,23.7990487626891
2010-08-05,23.9948106209016
2010-08-06,23.7570997930722
2010-08-09,23.7011678335829
2010-08-10,23.1977801981794
2010-08-11,22.2749028666062
2010-08-12,22.1910049273723
2010-08-13,22.0651580185214
2010-08-16,21.7295662615857
2010-08-17,22.0511750286491
2010-08-18,21.7435492514581
2010-08-19,21.7016002818411
2010-08-20,21.7435492514581
2010-08-23,21.3799915147777
2010-08-24,21.2541446059268
2010-08-25,21.2261786261822
2010-08-26,21.1982126464376
2010-08-27,21.4079574945224
2010-08-30,21.1562636768206
2010-08-31,20.8066889300126
2010-09-01,21.4918554337563
2010-09-02,21.2261786261822
2010-09-03,21.6876172919688
2010-09-07,21.4499064641393
2010-09-08,21.3240595552884
2010-09-09,21.2121956363099
2010-09-10,21.1982126464376
2010-09-13,21.39397450465
2010-09-14,21.3799915147777
2010-09-15,21.2541446059268
2010-09-16,21.9393111096705
2010-09-17,21.8414301805643
2010-09-20,22.135072967883
2010-09-21,22.1490559577553
2010-09-22,22.2888858564785
2010-09-23,22.0232090489045
2010-09-24,22.5126136944357
2010-09-27,22.0371920387768
2010-09-28,22.2609198767339
2010-09-29,22.2049879172446
2010-09-30,22.3448178159678
2010-10-01,22.4147327653294
2010-10-04,21.8973621400536
2010-10-05,22.3588008058402
2010-10-06,22.2888858564785
2010-10-07,22.2329538969893
2010-10-08,22.2049879172446
2010-10-11,22.4287157552018
2010-10-12,22.4147327653294
2010-10-13,22.2469368868616
2010-10-14,22.2469368868616
2010-10-15,22.484647714691
2010-10-18,22.4706647248187
2010-10-19,22.0511750286491
2010-10-20,22.0371920387768
2010-10-21,22.1910049273723
2010-10-22,22.0371920387768
2010-10-25,21.9393111096705
2010-10-26,21.8973621400536
2010-10-27,21.4219404843947
2010-10-28,21.7715152312027
2010-10-29,21.7295662615857
2010-11-01,22.0232090489045
2010-11-02,22.2609198767339
2010-11-03,22.2469368868616
2010-11-04,22.4287157552018
2010-11-05,22.5405796741803
2010-11-08,22.4986307045634
2010-11-09,22.0511750286491
2010-11-10,22.0931239982661
2010-11-11,21.7435492514581
2010-11-12,21.7155832717134
2010-11-15,21.7016002818411
2010-11-16,21.2960935755438
2010-11-17,21.3240595552884
2010-11-18,21.6596513122241
2010-11-19,21.7155832717134
2010-11-22,21.827447190692
2010-11-23,21.5757533729902
2010-11-24,21.9952430691598
2010-11-26,21.6736343020965
2010-11-29,21.435923474267
2010-11-30,21.4219404843947
2010-12-01,22.1071069881384
2010-12-02,22.3867667855848
2010-12-03,22.2049879172446
2010-12-06,22.0511750286491
2010-12-07,22.1910049273723
2010-12-08,22.6664265830312
2010-12-09,21.2121956363099
2010-12-10,21.1562636768206
2010-12-13,21.5198214135009
2010-12-14,21.5198214135009
2010-12-15,21.6037193527349
2010-12-16,21.6456683223518
2010-12-17,21.9532940995429
2010-12-20,22.0511750286491
2010-12-21,22.0092260590321
2010-12-22,22.0511750286491
2010-12-23,22.135072967883
2010-12-27,22.1071069881384
2010-12-28,22.1630389476277
2010-12-29,22.3168518362232
2010-12-30,22.3588008058402
2010-12-31,22.1770219375
2011-01-03,22.4287157552018
2011-01-04,22.3168518362232
2011-01-05,22.4566817349464
2011-01-06,22.4566817349464
2011-01-07,22.4566817349464
2011-01-10,22.3867667855848
2011-01-11,22.6104946235419
2011-01-12,22.4566817349464
2011-01-13,22.6804095729035
2011-01-14,23.0160013298392
2011-01-18,23.0719332893285
2011-01-19,22.9321033906053
2011-01-20,23.0160013298392
2011-01-21,23.0439673095838
2011-01-24,23.0859162792008
2011-01-25,23.0998992690731
2011-01-26,23.3376100969026
2011-01-27,23.2816781374133
2011-01-28,22.9321033906053
2011-01-31,23.1698142184347
2011-02-01,23.267695147541
2011-02-02,23.183797208307
2011-02-03,23.225746177924
2011-02-04,23.3515930867749
2011-02-07,23.4215080361365
2011-02-08,23.6312528842213
2011-02-09,23.4774399956258
2011-02-10,23.5473549449874
2011-02-11,23.0020183399669
2011-02-14,22.9321033906053
2011-02-15,23.0020183399669
2011-02-16,22.9880353500946
2011-02-17,23.0160013298392
2011-02-18,23.0998992690731
2011-02-22,22.5545626640526
2011-02-23,22.3028688463509
2011-02-24,22.2049879172446
2011-02-25,22.2469368868616
2011-02-28,22.8482054513714
2011-03-01,22.9880353500946
2011-03-02,22.9041374108606
2011-03-03,23.0998992690731
2011-03-04,23.183797208307
2011-03-07,23.1138822589454
2011-03-08,23.6032869044767
2011-03-09,23.575320924732
2011-03-10,23.2117631880517
2011-03-11,23.3096441171579
2011-03-14,23.1698142184347
2011-03-15,23.0160013298392
2011-03-16,22.7922734918821
2011-03-17,23.1278652488178
2011-03-18,23.4494740158811
2011-03-21,23.5473549449874
2011-03-22,23.575320924732
2011-03-23,23.7151508234552
2011-03-24,23.8270147424338
2011-03-25,23.3236271070302
2011-03-28,23.6452358740936
2011-03-29,23.7151508234552
2011-03-30,23.5333719551151
2011-03-31,23.6592188639659
2011-04-01,24.1206575297525
2011-04-04,24.1905724791141
2011-04-05,24.2045554689864
2011-04-06,24.358368357582
2011-04-07,24.1905724791141
2011-04-08,24.1206575297525
2011-04-11,24.3863343373266
2011-04-12,24.2185384588587
2011-04-13,23.7710827829445
2011-04-14,23.6592188639659
2011-04-15,23.7710827829445
2011-04-18,23.7431168031999
2011-04-19,23.7850657728168
2011-04-20,24.0926915500079
2011-04-21,24.1206575297525
2011-04-25,24.0787085601355
2011-04-26,24.358368357582
2011-04-27,24.5401472259221
2011-04-28,24.5121812461775
2011-04-29,24.3304023778373
2011-05-02,24.4143003170712
2011-05-03,24.4003173271989
2011-05-04,24.3723513474543
2011-05-05,24.2045554689864
2011-05-06,24.1346405196248
2011-05-09,24.3723513474543
2011-05-10,24.4143003170712
2011-05-11,24.1626064993695
2011-05-12,24.4702322765605
2011-05-13,24.3304023778373
2011-05-16,24.2185384588587
2011-05-17,24.2045554689864
2011-05-18,24.4422662968159
2011-05-19,24.5121812461775
2011-05-20,24.4842152664328
2011-05-23,24.2045554689864
2011-05-24,23.9388786614123
2011-05-25,24.1206575297525
2011-05-26,24.274470418348
2011-05-27,24.1486235094971
2011-05-31,24.5541302157944
2011-06-01,24.1486235094971
2011-06-02,24.0647255702632
2011-06-03,23.4354910260088
2011-06-06,23.2537121576686
2011-06-07,23.0439673095838
2011-06-08,22.9880353500946
2011-06-09,23.1418482386901
2011-06-10,22.6524435931589
2011-06-13,22.5545626640526
2011-06-14,22.7083755526482
2011-06-15,22.6104946235419
2011-06-16,22.7223585425205
2011-06-17,23.0859162792008
2011-06-20,23.0998992690731
2011-06-21,23.2956611272856
2011-06-22,23.3096441171579
2011-06-23,23.2397291677963
2011-06-24,23.1418482386901
2011-06-27,23.3655760766472
2011-06-28,23.4914229854981
2011-06-29,23.5893039146043
2011-06-30,23.5193889652427
2011-07-01,23.7710827829445
2011-07-05,22.6524435931589
2011-07-06,23.0439673095838
2011-07-07,23.4634570057535
2011-07-08,23.3655760766472
2011-07-11,23.0579502994562
2011-07-12,23.0719332893285
2011-07-13,23.0998992690731
2011-07-14,23.0719332893285
2011-07-15,23.0160013298392
2011-07-18,22.7643075121374
2011-07-19,23.0299843197115
2011-07-20,23.1278652488178
2011-07-21,23.3795590665195
2011-07-22,23.1698142184347
2011-07-25,23.0859162792008
2011-07-26,23.0719332893285
2011-07-27,22.6943925627758
2011-07-28,22.568545653925
2011-07-29,22.4147327653294
2011-08-01,21.7994812109473
2011-08-02,21.3660085249054
2011-08-03,21.5338044033733
2011-08-04,20.7647399603956
2011-08-05,20.8905868692465
2011-08-08,19.7299987098439
2011-08-09,20.1634713958859
2011-08-10,19.3944069529082
2011-08-11,20.0096585072903
2011-08-12,20.0236414971627
2011-08-15,20.2893183047367
2011-08-16,20.1634713958859
2011-08-17,20.1634713958859
2011-08-18,19.2126280845681
2011-08-19,19.0168662263556
2011-08-22,19.1846621048234
2011-08-23,19.8558456186948
2011-08-24,20.1634713958859
2011-08-25,20.037624487035
2011-08-26,20.1914373756305
2011-08-29,20.7227909907787
2011-08-30,20.736773980651
2011-08-31,20.9744848084804
2011-09-01,18.1359378643994
2011-09-02,18.0939888947825
2011-09-06,18.1359378643994
2011-09-07,18.4715296213351
2011-09-08,18.205852813761
2011-09-09,17.8422950770807
2011-09-12,17.7583971378468
2011-09-13,17.89822703657
2011-09-14,17.9821249758039
2011-09-15,18.1499208542717
2011-09-16,18.1778868340164
2011-09-19,18.0520399251655
2011-09-20,18.0800059049101
2011-09-21,17.5206863100173
2011-09-22,16.765604856912
2011-09-23,16.8634857860183
2011-09-26,17.0452646543584
2011-09-27,17.157128573337
2011-09-28,16.7096728974227
2011-09-29,17.0452646543584
2011-09-30,16.5139110392103
2011-10-03,15.8287445354666
2011-10-04,16.2342512417639
2011-10-05,16.6537409379335
2011-10-06,17.0592476442308
2011-10-07,16.9054347556352
2011-10-10,17.3808564112941
2011-10-11,17.3808564112941
2011-10-12,17.8003461074637
2011-10-13,17.6465332188682
2011-10-14,17.8003461074637
2011-10-17,17.3109414619325
2011-10-18,17.7024651783575
2011-10-19,17.3808564112941
2011-10-20,17.5346692998896
2011-10-21,17.7304311581021
2011-10-24,17.8842440466977
2011-10-25,17.5346692998896
2011-10-26,17.4507713606557
2011-10-27,17.8422950770807
2011-10-28,17.9541589960593
2011-10-31,17.3808564112941
2011-11-01,17.0312816644861
2011-11-02,16.9613667151245
2011-11-03,17.7444141479745
2011-11-04,17.7723801277191
2011-11-07,17.8143290973361
2011-11-08,18.205852813761
2011-11-09,17.199077542954
2011-11-10,17.2130605328263
2011-11-11,17.5626352796343
2011-11-14,17.0592476442308
2011-11-15,17.4367883707834
2011-11-16,17.157128573337
2011-11-17,16.765604856912
2011-11-18,16.6397579480611
2011-11-21,16.2062852620192
2011-11-22,16.108404332913
2011-11-23,15.7448465962326
2011-11-25,15.9545914443175
2011-11-28,16.1643362924023
2011-11-29,15.8986594848282
2011-11-30,16.849502796146
2011-12-01,16.9893326948692
2011-12-02,17.0033156847415
2011-12-05,17.157128573337
2011-12-06,16.9893326948692
2011-12-07,18.1079718846548
2011-12-08,17.3389074416772
2011-12-09,17.4228053809111
2011-12-12,17.2270435226986
2011-12-13,16.9194177455076
2011-12-14,17.0033156847415
2011-12-15,16.9893326948692
2011-12-16,17.0172986746138
2011-12-19,16.7096728974227
2011-12-20,17.11517960372
2011-12-21,17.2969584720602
2011-12-22,17.3109414619325
2011-12-23,17.3808564112941
2011-12-27,17.2550095024432
2011-12-28,16.9893326948692
2011-12-29,17.2130605328263
2011-12-30,17.1850945530816
2012-01-03,17.6185672391236
2012-01-04,17.5766182695066
2012-01-05,17.548652289762
2012-01-06,17.3668734214218
2012-01-09,17.548652289762
2012-01-10,18.1219548745271
2012-01-11,18.2338187935057
2012-01-12,18.3316997226119
2012-01-13,18.205852813761
2012-01-17,18.2338187935057
2012-01-18,18.4155976618458
2012-01-19,18.5414445706967
2012-01-20,18.1778868340164
2012-01-23,18.1778868340164
2012-01-24,18.0100909555485
2012-01-25,18.1639038441441
2012-01-26,18.0380569352932
2012-01-27,17.7723801277191
2012-01-30,17.6884821884852
2012-01-31,17.9821249758039
2012-02-01,18.3596657023565
2012-02-02,17.9122100264423
2012-02-03,18.0380569352932
2012-02-06,17.7444141479745
2012-02-07,17.6884821884852
2012-02-08,17.8702610568253
2012-02-09,17.9122100264423
2012-02-10,17.6605162087405
2012-02-13,17.7024651783575
2012-02-14,17.6325502289959
2012-02-15,17.8003461074637
2012-02-16,18.0800059049101
2012-02-17,18.1359378643994
2012-02-21,18.1079718846548
2012-02-22,17.9401760061869
2012-02-23,17.8422950770807
2012-02-24,17.6185672391236
2012-02-27,17.4228053809111
2012-02-28,17.199077542954
2012-02-29,17.0872136239754
2012-03-01,17.0033156847415
2012-03-02,17.0172986746138
2012-03-05,17.2270435226986
2012-03-06,16.8914517657629
2012-03-07,17.1711115632093
2012-03-08,17.5626352796343
2012-03-09,17.6465332188682
2012-03-12,17.6185672391236
2012-03-13,17.8283120872084
2012-03-14,17.9541589960593
2012-03-15,18.4016146719735
2012-03-16,18.4016146719735
2012-03-19,18.597376530186
2012-03-20,18.3876316821012
2012-03-21,19.0308492162279
2012-03-22,18.4715296213351
2012-03-23,18.6253425099306
2012-03-26,18.8211043681431
2012-03-27,18.7092404491646
2012-03-28,18.5274615808244
2012-03-29,18.4715296213351
2012-03-30,18.4575466314628
2012-04-02,18.4715296213351
2012-04-03,18.3316997226119
2012-04-04,17.89822703657
2012-04-05,17.7863631175914
2012-04-09,17.464754350528
2012-04-10,17.2689924923156
2012-04-11,17.4927203302727
2012-04-12,17.6325502289959
2012-04-13,17.279616877735
2012-04-16,17.1807955393819
2012-04-17,17.4066728841889
2012-04-18,17.0819742010288
2012-04-19,17.0113875307767
2012-04-20,17.2372648755837
2012-04-23,17.2654995436845
2012-04-24,16.9831528626758
2012-04-25,16.9125661924236
2012-04-26,16.9690355286253
2012-04-27,17.0960915350793
2012-04-30,17.1666782053315
2012-05-01,17.3078515458358
2012-05-02,17.2372648755837
2012-05-03,16.5172808390114
2012-05-04,16.2631688261035
2012-05-07,15.9384701429434
2012-05-08,15.7972968024391
2012-05-09,15.8114141364895
2012-05-10,15.8396488045904
2012-05-11,15.8114141364895
2012-05-14,15.6561234619347
2012-05-15,15.5290674554808
2012-05-16,15.3314247787747
2012-05-17,15.020843429665
2012-05-18,14.6537927443537
2012-05-21,14.8796700891607
2012-05-22,14.8373180870094
2012-05-23,14.8232007529589
2012-05-24,14.8655527551102
2012-05-25,14.9926087615642
2012-05-29,15.6420061278843
2012-05-30,15.6420061278843
2012-05-31,15.6843581300356
2012-06-01,15.3596594468755
2012-06-04,15.5855367916825
2012-06-05,15.6137714597834
2012-06-06,16.1925821558513
2012-06-07,16.1925821558513
2012-06-08,16.2631688261035
2012-06-11,16.1925821558513
2012-06-12,16.3337554963557
2012-06-13,16.4043421666079
2012-06-14,16.4466941687592
2012-06-15,17.279616877735
2012-06-18,16.7431581838184
2012-06-19,16.601984843314
2012-06-20,16.7996275200201
2012-06-21,16.5878675092635
2012-06-22,16.7431581838184
2012-06-25,16.5455155071122
2012-06-26,16.5172808390114
2012-06-27,16.7996275200201
2012-06-28,16.7572755178688
2012-06-29,17.1102088691297
2012-07-02,17.0819742010288
2012-07-03,17.1666782053315
2012-07-05,16.8843315243227
2012-07-06,16.4184595006583
2012-07-09,16.2914034942044
2012-07-10,16.2772861601539
2012-07-11,16.3902248325574
2012-07-12,16.3619901644566
2012-07-13,16.3762551951143
2012-07-16,16.1052196126168
2012-07-17,16.2478699191944
2012-07-18,16.333460103141
2012-07-19,16.1622797352478
2012-07-20,15.8627140914348
2012-07-23,15.5203533556484
2012-07-24,15.5488834169639
2012-07-25,15.4775582636751
2012-07-26,15.5488834169639
2012-07-27,15.9197742140658
2012-07-30,16.3477251337988
2012-07-31,16.5046404710342
2012-08-01,16.6044956856386
2012-08-02,16.3191950724833
2012-08-03,16.6758208389274
2012-08-06,16.7756760535317
2012-08-07,16.9183263601094
2012-08-08,17.0181815747137
2012-08-09,17.1180367893181
2012-08-10,17.2321570345802
2012-08-13,17.0895067280026
2012-08-14,17.0324466053715
2012-08-15,17.1893619426069
2012-08-16,17.0752416973448
2012-08-17,17.0752416973448
2012-08-20,16.8755312681361
2012-08-21,16.8755312681361
2012-08-22,16.818471145505
2012-08-23,16.7186159309007
2012-08-24,16.7756760535317
2012-08-27,16.7328809615584
2012-08-28,16.7899410841895
2012-08-29,16.8327361761628
2012-08-30,16.8470012068206
2012-08-31,17.4176024331312
2012-09-04,17.2606870958958
2012-09-05,17.060976666687
2012-09-06,17.4603975251045
2012-09-07,17.4603975251045
2012-09-10,17.5317226783933
2012-09-11,17.731433107602
2012-09-12,17.973938628784
2012-09-13,18.0880588740461
2012-09-14,18.5160097937791
2012-09-17,18.1023239047039
2012-09-18,18.1165889353617
2012-09-19,18.1023239047039
2012-09-20,18.1308539660194
2012-09-21,17.9596735981262
2012-09-24,17.8170232915486
2012-09-25,17.4033374024734
2012-09-26,17.4033374024734
2012-09-27,17.2321570345802
2012-09-28,17.1750969119492
2012-10-01,17.0752416973448
2012-10-02,16.8470012068206
2012-10-03,16.6330257469541
2012-10-04,16.3905202257721
2012-10-05,16.2050748272211
2012-10-08,16.2336048885367
2012-10-09,16.1052196126168
2012-10-10,15.7628588768304
2012-10-11,15.8341840301192
2012-10-12,15.7043956364297
2012-10-15,15.7765002995906
2012-10-16,15.9351305585444
2012-10-17,16.0216561543374
2012-10-18,15.9783933564409
2012-10-19,15.7043956364297
2012-10-22,15.7765002995906
2012-10-23,15.6467119059011
2012-10-24,15.5746072427402
2012-10-25,15.6755537711654
2012-10-26,15.5746072427402
2012-10-31,15.8486049627514
2012-11-01,16.1514445480269
2012-11-02,16.0360770869696
2012-11-05,16.2235492111878
2012-11-06,16.5408097290954
2012-11-07,15.9783933564409
2012-11-08,15.7476584343262
2012-11-09,15.8341840301192
2012-11-12,16.0216561543374
2012-11-13,15.9495514911766
2012-11-14,15.7909212322227
2012-11-15,15.9639724238087
2012-11-16,15.8774468280157
2012-11-19,16.1514445480269
2012-11-20,16.0649189522339
2012-11-21,16.3533376048773
2012-11-23,16.7571237185779
2012-11-26,16.5552306617276
2012-11-27,16.6129143922563
2012-11-28,16.7282818533136
2012-11-29,16.8292283817388
2012-11-30,16.6273353248884
2012-12-03,16.5119678638311
2012-12-04,16.5984934596241
2012-12-05,16.8292283817388
2012-12-06,16.2379701438199
2012-12-07,16.3100748069808
2012-12-10,16.3533376048773
2012-12-11,16.5263887964633
2012-12-12,16.5119678638311
2012-12-13,16.5552306617276
2012-12-14,16.8292283817388
2012-12-17,16.8580702470031
2012-12-18,17.0022795733248
2012-12-19,16.8148074491066
2012-12-20,16.8292283817388
2012-12-21,16.5263887964633
2012-12-24,16.3821794701416
2012-12-26,16.1226026827626
2012-12-27,16.0072352217052
2012-12-28,15.9928142890731
2012-12-31,16.3244957396129
2013-01-02,16.5263887964633
2013-01-03,16.6850190554171
2013-01-04,17.0455423712213
2013-01-07,17.0743842364856
2013-01-08,17.1032261017499
2013-01-09,17.4060656870254
2013-01-10,17.3483819564968
2013-01-11,17.4204866196576
2013-01-14,17.5952741108247
2013-01-15,17.4641834924494
2013-01-16,17.2456991284905
2013-01-17,17.4350522439215
2013-01-18,17.4350522439215
2013-01-22,17.5078803652412
2013-01-23,17.4496178681855
2013-01-24,17.6535366078804
2013-01-25,17.6681022321444
2013-01-28,17.6244053593526
2013-01-29,17.7846272262558
2013-01-30,17.7554959777279
2013-01-31,17.6244053593526
2013-02-01,17.740930353464
2013-02-04,17.5952741108247
2013-02-05,17.6389709836165
2013-02-06,17.6681022321444
2013-02-07,17.6826678564083
2013-02-08,17.5078803652412
2013-02-11,17.4641834924494
2013-02-12,17.4350522439215
2013-02-13,17.3622241226019
2013-02-14,17.5807084865608
2013-02-15,17.8283240990476
2013-02-19,17.8428897233115
2013-02-20,17.1146085101151
2013-02-21,16.5902460366137
2013-02-22,16.6193772851416
2013-02-25,16.6048116608777
2013-02-26,16.4882866667662
2013-02-27,16.8669928976284
2013-02-28,17.2165678799626
2013-03-01,17.4350522439215
2013-03-04,17.4496178681855
2013-03-05,17.4496178681855
2013-03-06,17.551577238033
2013-03-07,17.6244053593526
2013-03-08,17.7700616019919
2013-03-11,17.8283240990476
2013-03-12,18.0468084630065
2013-03-13,18.0905053357983
2013-03-14,17.9011522203672
2013-03-15,18.2507272027015
2013-03-18,18.4109490696047
2013-03-19,18.3381209482851
2013-03-20,18.7022615548832
2013-03-21,18.4983428151883
2013-03-22,18.54203968798
2013-03-25,18.7750896762029
2013-03-26,18.6731303063554
2013-03-27,19.4014115195518
2013-03-28,19.7364208776221
2013-04-01,20.0277333629007
2013-04-02,19.9257739930532
2013-04-03,19.750986501886
2013-04-04,19.7364208776221
2013-04-05,20.0714302356925
2013-04-08,20.1733896055399
2013-04-09,20.3044802239153
2013-04-10,20.5083989636103
2013-04-11,20.6686208305135
2013-04-12,20.1985455877442
2013-04-15,20.2573049930903
2013-04-16,20.7714497898693
2013-04-17,20.7126903845231
2013-04-18,20.653930979177
2013-04-19,20.6980005331866
2013-04-22,20.8595888978885
2013-04-23,20.8889686005616
2013-04-24,21.3737336946675
2013-04-25,21.6675307213983
2013-04-26,21.5206322080329
2013-04-29,21.8144292347637
2013-04-30,21.9466378967926
2013-05-01,21.6087713160521
2013-05-02,21.6969104240714
2013-05-03,21.902568342783
2013-05-06,21.9172581941195
2013-05-07,21.9466378967926
2013-05-08,22.1816755181772
2013-05-09,22.0494668561484
2013-05-10,21.9760175994657
2013-05-13,21.8731886401099
2013-05-14,22.2404349235234
2013-05-15,22.3285740315427
2013-05-16,22.5048522475811
2013-05-17,22.7252000176293
2013-05-20,22.7692695716389
2013-05-21,22.7545797203023
2013-05-22,22.4167131395619
2013-05-23,22.2698146261965
2013-05-24,22.3726435855523
2013-05-28,22.3432638828792
2013-05-29,22.2551247748599
2013-05-30,22.4020232882254
2013-05-31,21.3002844379848
2013-06-03,21.7997393834272
2013-06-04,21.6969104240714
2013-06-05,21.4324931000136
2013-06-06,21.7997393834272
2013-06-07,21.9466378967926
2013-06-10,21.5647017620425
2013-06-11,21.8438089374368
2013-06-12,21.4324931000136
2013-06-13,21.858304221206
2013-06-14,21.5113470113456
2013-06-17,21.5586593581447
2013-06-18,21.5428885758783
2013-06-19,21.0855358901532
2013-06-20,20.5493292930962
2013-06-21,20.6124124221618
2013-06-24,20.375850688166
2013-06-25,20.6754955512273
2013-06-26,21.3851807532145
2013-06-27,21.4798054468128
2013-06-28,21.9686996970706
2013-07-01,21.9213873502715
2013-07-02,21.9686996970706
2013-07-03,21.8267626566732
2013-07-05,22.0475536084026
2013-07-08,22.2683445601319
2013-07-09,22.2525737778655
2013-07-10,22.3471984714638
2013-07-11,22.520677076394
2013-07-12,22.4252504786127
2013-07-15,22.5524859423211
2013-07-16,22.4570593445398
2013-07-17,22.6001992412118
2013-07-18,22.6479125401025
2013-07-19,22.4888682104669
2013-07-22,23.2204721267904
2013-07-23,23.2681854256811
2013-07-24,23.6021785179158
2013-07-25,23.5862740849522
2013-07-26,23.6976051156971
2013-07-29,23.7771272805149
2013-07-30,24.2065469705309
2013-07-31,24.3178780012757
2013-08-01,24.7632021242553
2013-08-02,24.8904375879637
2013-08-05,24.9222464538908
2013-08-06,24.9222464538908
2013-08-07,24.954055319818
2013-08-08,25.0653863505628
2013-08-09,25.1608129483442
2013-08-12,25.3675705768704
2013-08-13,25.3675705768704
2013-08-14,24.9858641857451
2013-08-15,24.3974001660935
2013-08-16,24.4133045990571
2013-08-19,24.2065469705309
2013-08-20,24.3178780012757
2013-08-21,24.1429292386766
2013-08-22,24.4451134649842
2013-08-23,24.6200622275833
2013-08-26,24.7154888253646
2013-08-27,24.38149573313
2013-08-28,24.0315982079318
2013-08-29,24.2860691353486
2013-08-30,23.9679804760775
2013-09-03,24.095215939786
2013-09-04,22.9182879004829
2013-09-05,22.7910524367745
2013-09-06,22.8546701686287
2013-09-09,22.9660011993736
2013-09-10,23.0137144982642
2013-09-11,23.4908474871709
2013-09-12,23.7930317134784
2013-09-13,24.5087311968384
2013-09-16,24.7632021242553
2013-09-17,24.6518710935104
2013-09-18,24.4769223309113
2013-09-19,24.2860691353486
2013-09-20,24.0475026408953
2013-09-23,24.1906425375673
2013-09-24,24.2065469705309
2013-09-25,25.0176730516722
2013-09-26,25.2880484120526
2013-09-27,25.4948060405788
2013-09-30,26.5901756087749
2013-10-01,27.6182667570931
2013-10-02,27.4138168128253
2013-10-03,26.8530398228336
2013-10-04,26.9231369465825
2013-10-07,26.4616642152352
2013-10-08,26.5492856199214
2013-10-09,26.4675056422142
2013-10-10,27.0516483401223
2013-10-11,27.2398746386402
2013-10-14,27.2163463513255
2013-10-15,26.8634220416044
2013-10-16,27.263402925955
2013-10-17,26.9516531190346
2013-10-18,27.5163320145884
2013-10-21,27.7869073187079
2013-10-22,27.6633838103055
2013-10-23,27.6692658821342
2013-10-24,27.9457232580824
2013-10-25,27.8398459651661
2013-10-28,27.7927893905366
2013-10-29,27.8633742524808
2013-10-30,27.7927893905366
2013-10-31,27.6986762412776
2013-11-01,27.8869025397956
2013-11-04,27.7163224567637
2013-11-05,27.6045630920187
2013-11-06,27.6222093075047
2013-11-07,27.5163320145884
2013-11-08,27.8927846116243
2013-11-11,28.0398364073414
2013-11-12,28.0457184791701
2013-11-13,28.6398077338672
2013-11-14,28.5339304409509
2013-11-15,28.7633312422696
2013-11-18,28.4809917944928
2013-11-19,28.6574539493533
2013-11-20,28.439817291692
2013-11-21,28.8339161042139
2013-11-22,28.6868643084967
2013-11-25,28.457463507178
2013-11-26,28.7045105239828
2013-11-27,28.4868738663214
2013-11-29,28.6045153028951
2013-12-02,28.7515670986123
2013-12-03,24.5341215974451
2013-12-04,24.3694235862419
2013-12-05,24.3458952989272
2013-12-06,24.4517725918435
2013-12-09,24.4517725918435
2013-12-10,24.9517486972818
2013-12-11,24.3635415144133
2013-12-12,23.8812116244611
2013-12-13,25.3752578689471
2013-12-16,25.2046777859152
2013-12-17,25.67524353221
2013-12-18,26.1399272066761
2013-12-19,26.0458140574172
2013-12-20,26.5457901628554
2013-12-23,26.6516674557717
2013-12-24,27.0222379809789
2013-12-26,27.1987001358394
2013-12-27,27.3575160752139
2013-12-30,27.3045774287558
2013-12-31,27.3457519315565
2014-01-02,27.2045822076681
2014-01-03,27.6104451638474
2014-01-06,27.2928132850984
2014-01-07,27.9457232580824
2014-01-08,27.9927798327119
2014-01-09,28.1163033411143
2014-01-10,28.0986571256282
2014-01-13,27.5457423737318
2014-01-14,27.7293411726107
2014-01-15,28.0965387703685
2014-01-16,27.6819608374162
2014-01-17,27.5338972899332
2014-01-21,27.4687493290407
2014-01-22,27.2436927368666
2014-01-23,27.2022349435713
2014-01-24,26.935720558102
2014-01-27,26.7580443011224
2014-01-28,27.0304812284911
2014-01-29,26.6455160050354
2014-01-30,26.8113471782163
2014-01-31,26.8528049715115
2014-02-03,26.0591843570028
2014-02-04,26.2783184072776
2014-02-05,26.3197762005728
2014-02-06,26.5033749994517
2014-02-07,26.509297541351
2014-02-10,26.5862905860422
2014-02-11,26.6692061726326
2014-02-12,26.4678397480558
2014-02-13,26.8291148039143
2014-02-14,26.8646500553102
2014-02-18,27.2851505301618
2014-02-19,26.9653332675986
2014-02-20,27.083784105585
2014-02-21,26.9534881838
2014-02-24,26.6810512564313
2014-02-25,26.6159032955388
2014-02-26,26.675128714532
2014-02-27,26.4441495804585
2014-02-28,26.4500721223579
2014-03-03,26.4559946642572
2014-03-04,26.8113471782163
2014-03-05,26.5329877089483
2014-03-06,26.3138536586735
2014-03-07,26.2901634910762
2014-03-10,26.1302548597946
2014-03-11,25.5853810050573
2014-03-12,25.3484793290846
2014-03-13,25.1115776531118
2014-03-14,25.0108944408234
2014-03-17,25.1648805302057
2014-03-18,25.4017822061784
2014-03-19,25.2477961167961
2014-03-20,24.9339013961322
2014-03-21,25.0582747760179
2014-03-24,25.0819649436152
2014-03-25,25.4550850832723
2014-03-26,25.5498457536614
2014-03-27,20.8473474856022
