,Adjusted Close
2000-11-27,3.71703771652927
2000-11-28,3.76706820277194
2000-11-29,3.76706820277194
2000-11-30,3.77389054180503
2000-12-01,3.63175847861563
2000-12-04,3.43277359015047
2000-12-05,3.47484468085453
2000-12-06,3.46120000278835
2000-12-07,3.45437766375526
2000-12-08,3.58855033140605
2000-12-11,3.63175847861563
2000-12-12,3.55330157973508
2000-12-13,3.60333206597775
2000-12-14,3.50327109349241
2000-12-15,3.76706820277194
2000-12-18,3.68861130389139
2000-12-19,3.75910880723334
2000-12-20,3.68861130389139
2000-12-21,3.8159616325091
2000-12-22,3.93762667859923
2000-12-26,3.98652010833638
2000-12-27,4.00812418194117
2000-12-28,4.09340341985481
2000-12-29,4.22189080497803
2001-01-02,3.75228646820025
2001-01-03,3.91602260499444
2001-01-04,3.85916977971868
2001-01-05,3.98652010833638
2001-01-08,3.96605309123711
2001-01-09,3.92284494402753
2001-01-10,3.90920026596135
2001-01-11,3.92966728306062
2001-01-12,3.96605309123711
2001-01-16,3.97969776930329
2001-01-17,4.09340341985481
2001-01-18,4.10818515442651
2001-01-19,4.05815466818384
2001-01-22,4.08658108082172
2001-01-23,4.1150074934596
2001-01-24,4.16503797970227
2001-01-25,4.15025624513058
2001-01-26,4.17868265776846
2001-01-29,4.23553548304422
2001-01-30,4.24576899159385
2001-01-31,4.22985020051664
2001-02-01,4.21847963546149
2001-02-02,4.23098725702216
2001-02-05,4.23553548304422
2001-02-06,4.33787056854059
2001-02-07,4.3162664949358
2001-02-08,4.29352536482549
2001-02-09,4.34810407709022
2001-02-12,4.33787056854059
2001-02-13,4.34355585106816
2001-02-14,4.34924113359574
2001-02-15,4.33218528601301
2001-02-16,4.32081472095786
2001-02-20,4.30944415590271
2001-02-21,4.36061169865089
2001-02-22,4.34810407709022
2001-02-23,4.36629698117847
2001-02-26,4.35492641612332
2001-02-27,4.3390076250461
2001-02-28,4.4356574280149
2001-03-01,4.49933259232375
2001-03-02,4.6005306213146
2001-03-05,4.65056110755727
2001-03-06,4.74266268450401
2001-03-07,4.71878449788819
2001-03-08,4.65056110755727
2001-03-09,4.5630077566326
2001-03-12,4.51411432689545
2001-03-13,4.42883508898181
2001-03-14,4.30944415590271
2001-03-15,4.19005322282361
2001-03-16,4.19232733583464
2001-03-19,4.1968755618567
2001-03-20,4.12751511502027
2001-03-21,4.10477398490997
2001-03-22,4.03655059457905
2001-03-23,4.144570962603
2001-03-26,4.19914967486773
2001-03-27,4.22985020051664
2001-03-28,4.23780959605525
2001-03-29,4.23894665256076
2001-03-30,4.35720052913435
2001-04-02,4.2639618956821
2001-04-03,4.0922663633493
2001-04-04,4.06497700721693
2001-04-05,4.15025624513058
2001-04-06,4.0024388994136
2001-04-09,4.18436794029603
2001-04-10,4.17981971427397
2001-04-11,4.13433745405336
2001-04-12,4.14570801910851
2001-04-16,4.04109882060111
2001-04-17,4.01608357747978
2001-04-18,4.09340341985481
2001-04-19,4.08885519383275
2001-04-20,4.05360644216178
2001-04-23,3.96036780870953
2001-04-24,4.02859119904045
2001-04-25,4.03655059457905
2001-04-26,4.0479211596342
2001-04-27,4.05360644216178
2001-04-30,4.11045926743754
2001-05-01,4.2867030257924
2001-05-02,4.44816504957556
2001-05-03,4.37766754623362
2001-05-04,4.41746452392665
2001-05-07,4.42542391946526
2001-05-08,4.42883508898181
2001-05-09,4.53571840050024
2001-05-10,4.57210420867672
2001-05-11,4.55391130458848
2001-05-14,4.49933259232375
2001-05-15,4.57210420867672
2001-05-16,4.54481485254436
2001-05-17,4.61644941239182
2001-05-18,4.69035808525031
2001-05-21,4.64260171201867
2001-05-22,4.63464231648006
2001-05-23,4.55845953061054
2001-05-24,4.5630077566326
2001-05-25,4.58461183023739
2001-05-29,4.54708896555539
2001-05-30,4.6073529603477
2001-05-31,4.67443929417309
2001-06-01,4.6823986897117
2001-06-04,4.70172865030546
2001-06-05,4.67898752019515
2001-06-06,4.68012457670067
2001-06-07,4.74266268450401
2001-06-08,4.7642667581088
2001-06-11,4.70172865030546
2001-06-12,4.71764744138267
2001-06-13,4.68012457670067
2001-06-14,4.74266268450401
2001-06-15,4.71878449788819
2001-06-18,4.67330223766758
2001-06-19,4.67330223766758
2001-06-20,4.67330223766758
2001-06-21,4.74721091052607
2001-06-22,4.69035808525031
2001-06-25,4.70741393283304
2001-06-26,4.77563732316395
2001-06-27,4.85977950457208
2001-06-28,4.9359622904416
2001-06-29,5.09856137073027
2001-07-02,4.90298765178165
2001-07-03,4.91776938635335
2001-07-05,4.86546478709965
2001-07-06,4.79269317074668
2001-07-09,4.89048003022099
2001-07-10,4.85523127855001
2001-07-11,4.81998252687904
2001-07-12,4.80292667929631
2001-07-13,4.8313530919342
2001-07-16,4.86432773059414
2001-07-17,4.8836576911879
2001-07-18,4.86660184360517
2001-07-19,4.83817543096729
2001-07-20,4.84044954397832
2001-07-23,4.7870078882191
2001-07-24,4.77563732316395
2001-07-25,4.77677437966946
2001-07-26,4.7790484926805
2001-07-27,4.77563732316395
2001-07-30,4.77563732316395
2001-07-31,4.96211459006845
2001-08-01,5.00418568077251
2001-08-02,5.08832786218064
2001-08-03,4.92345466888093
2001-08-06,4.91663232984784
2001-08-07,4.82111958338456
2001-08-08,4.87001301312171
2001-08-09,4.8313530919342
2001-08-10,4.82339369639559
2001-08-13,4.80974901832941
2001-08-14,4.79496728375771
2001-08-15,4.84386071349486
2001-08-16,4.83817543096729
2001-08-17,4.8165713573625
2001-08-20,4.79269317074668
2001-08-21,4.86660184360517
2001-08-22,4.73584034547092
2001-08-23,4.76995204063637
2001-08-24,4.82111958338456
2001-08-27,4.80974901832941
2001-08-28,4.82111958338456
2001-08-29,4.82680486591213
2001-08-30,4.8313530919342
2001-08-31,4.84954599602244
2001-09-04,4.80406373580183
2001-09-05,4.70741393283304
2001-09-06,4.69035808525031
2001-09-07,4.65056110755727
2001-09-10,4.6448758250297
2001-09-17,4.7790484926805
2001-09-18,4.8017896227908
2001-09-19,4.70741393283304
2001-09-20,4.67330223766758
2001-09-21,4.62213469491939
2001-09-24,4.6448758250297
2001-09-25,4.66306872911794
2001-09-26,4.61190118636976
2001-09-27,4.61644941239182
2001-09-28,4.71309921536061
2001-10-01,4.67671340718412
2001-10-02,4.55163719157745
2001-10-03,4.6823986897117
2001-10-04,4.65738344659037
2001-10-05,4.60166767782012
2001-10-08,4.58233771722636
2001-10-09,4.55959658711606
2001-10-10,4.56528186964363
2001-10-11,4.63350525997455
2001-10-12,4.58347477373188
2001-10-15,4.57551537819327
2001-10-16,4.65056110755727
2001-10-17,4.70172865030546
2001-10-18,4.69035808525031
2001-10-19,4.68012457670067
2001-10-22,4.6073529603477
2001-10-23,4.67898752019515
2001-10-24,4.68467280272273
2001-10-25,4.6448758250297
2001-10-26,4.67443929417309
2001-10-29,4.69035808525031
2001-10-30,4.73015506294334
2001-10-31,4.44020565403696
2001-11-01,4.38903811128877
2001-11-02,4.5482260220609
2001-11-05,4.56641892614915
2001-11-06,4.57096715217121
2001-11-07,4.60507884733667
2001-11-08,4.61190118636976
2001-11-09,4.66761695514
2001-11-12,4.64601288153521
2001-11-13,4.72901800643783
2001-11-14,4.76085558859225
2001-11-15,4.87910946516583
2001-11-16,4.81429724435147
2001-11-19,4.88934297371547
2001-11-20,4.92459172538644
2001-11-21,4.88820591720996
2001-11-23,4.96552575958499
2001-11-26,4.88934297371547
2001-11-27,4.87797240866032
2001-11-28,4.93027700791402
2001-11-29,4.91776938635335
2001-11-30,4.92345466888093
2001-12-03,4.94164757296917
2001-12-04,5.00304862426699
2001-12-05,5.12812483987367
2001-12-06,5.1827035521384
2001-12-07,5.18838883466598
2001-12-10,5.10538370976336
2001-12-11,5.10538370976336
2001-12-12,5.06558673207033
2001-12-13,4.9734851551236
2001-12-14,4.94619579899123
2001-12-17,4.99167805921184
2001-12-18,4.95642930754087
2001-12-19,4.96893692910154
2001-12-20,4.9962262852339
2001-12-21,5.03716031943245
2001-12-24,4.99850039824493
2001-12-26,5.03147503690488
2001-12-27,5.04170854545451
2001-12-28,5.01328213281663
2001-12-31,4.98030749415669
2002-01-02,5.02976693726312
2002-01-03,5.06046744756177
2002-01-04,5.13892430721389
2002-01-07,5.12869080378101
2002-01-08,5.10822379691524
2002-01-09,5.44592941020045
2002-01-10,5.44081265848401
2002-01-11,5.46298524925526
2002-01-14,5.44081265848401
2002-01-15,5.48345225612103
2002-01-16,5.47151316878267
2002-01-17,5.52609185375805
2002-01-18,5.45616291363334
2002-01-22,5.43399032286209
2002-01-23,5.36747255054833
2002-01-24,5.36576696664285
2002-01-25,5.37258930226477
2002-01-28,5.41181773209083
2002-01-29,5.45786849753882
2002-01-30,5.46469083316074
2002-01-31,5.46639641706622
2002-02-01,5.45616291363334
2002-02-04,5.40499539646891
2002-02-05,5.24467050935371
2002-02-06,5.13380755549745
2002-02-07,5.1116349647262
2002-02-08,5.07922887052206
2002-02-11,5.24467050935371
2002-02-12,5.21055883124409
2002-02-13,5.09628470957687
2002-02-14,5.10481262910428
2002-02-15,5.22249791858246
2002-02-19,5.13380755549745
2002-02-20,5.17815273703995
2002-02-21,5.11675171644264
2002-02-22,5.14574664283582
2002-02-25,5.20203091171669
2002-02-26,5.19520857609476
2002-02-27,5.31801061728939
2002-02-28,5.45275174582238
2002-03-01,5.29072127480169
2002-03-04,5.40670098037439
2002-03-05,5.42034565161824
2002-03-06,5.4152288999018
2002-03-07,5.39817306084699
2002-03-08,5.352122295399
2002-03-11,5.25660959669207
2002-03-12,5.24467050935371
2002-03-13,5.1832694887564
2002-03-14,5.16791923360707
2002-03-15,5.09799029348235
2002-03-18,5.08264003833302
2002-03-19,5.21226441514957
2002-03-20,5.26002076450304
2002-03-21,5.352122295399
2002-03-22,5.35723904711545
2002-03-25,5.21908675077149
2002-03-26,5.26684310012496
2002-03-27,5.36406138273737
2002-03-28,5.41011214818535
2002-04-01,5.36576696664285
2002-04-02,5.29754361042361
2002-04-03,5.26172634840852
2002-04-04,5.25660959669207
2002-04-05,5.26684310012496
2002-04-08,5.28731010699073
2002-04-09,5.25660959669207
2002-04-10,5.25319842888111
2002-04-11,5.27025426793592
2002-04-12,5.30436594604554
2002-04-15,5.29754361042361
2002-04-16,5.37258930226477
2002-04-17,5.28731010699073
2002-04-18,5.3435943758716
2002-04-19,5.38964514131958
2002-04-22,5.31289386557294
2002-04-23,5.43399032286209
2002-04-24,5.32994970462775
2002-04-25,5.31289386557294
2002-04-26,5.36917813445381
2002-04-29,5.28048777136881
2002-04-30,5.25319842888111
2002-05-01,5.47321875268815
2002-05-02,5.43569590676757
2002-05-03,5.41011214818535
2002-05-06,5.36065021492641
2002-05-07,5.28731010699073
2002-05-08,5.38623397350862
2002-05-09,5.45616291363334
2002-05-10,5.42546240333468
2002-05-13,5.48345225612103
2002-05-14,5.49198017564844
2002-05-15,5.60454871341017
2002-05-16,5.55338119624575
2002-05-17,5.54144210890738
2002-05-20,5.49198017564844
2002-05-21,5.46469083316074
2002-05-22,5.43399032286209
2002-05-23,5.51756393423065
2002-05-24,5.52779743766353
2002-05-28,5.42546240333468
2002-05-29,5.31630503338391
2002-05-30,5.26172634840852
2002-05-31,5.28731010699073
2002-06-03,5.33165528853323
2002-06-04,5.2276146702989
2002-06-05,5.29242685870717
2002-06-06,5.20203091171669
2002-06-07,5.26684310012496
2002-06-10,5.17985832094543
2002-06-11,5.12869080378101
2002-06-12,5.15768573017418
2002-06-13,5.14915781064678
2002-06-14,5.15427456236322
2002-06-17,5.33677204024968
2002-06-18,5.44081265848401
2002-06-19,5.41693448380728
2002-06-20,5.34871112758804
2002-06-21,5.32653853681679
2002-06-24,5.20544207952765
2002-06-25,5.25319842888111
2002-06-26,5.15939131407966
2002-06-27,5.15939131407966
2002-06-28,5.26172634840852
2002-07-01,5.16791923360707
2002-07-02,4.82850803641637
2002-07-03,4.68694457226146
2002-07-05,4.8353303720383
2002-07-08,4.88649788920272
2002-07-09,4.77563493534647
2002-07-10,4.64601055852992
2002-07-11,4.76710701581906
2002-07-12,4.81998011688897
2002-07-15,4.78416285487387
2002-07-16,4.69035574007242
2002-07-17,4.74834559285877
2002-07-18,4.6562440619628
2002-07-19,4.46180749673798
2002-07-22,4.27931001885153
2002-07-23,4.13774655469662
2002-07-24,4.32365520039403
2002-07-25,4.32024403258307
2002-07-26,4.36629479803105
2002-07-29,4.59654862527097
2002-07-30,4.68012223663954
2002-07-31,5.07411211880562
2002-08-01,4.94789890980003
2002-08-02,4.87455880186436
2002-08-05,4.73470092161492
2002-08-06,4.81827453298349
2002-08-07,4.74834559285877
2002-08-08,4.89673139263561
2002-08-09,4.89332022482465
2002-08-12,4.88479230529724
2002-08-13,4.77392935144098
2002-08-14,4.7722237675355
2002-08-15,4.90355372825753
2002-08-16,4.97859942009869
2002-08-19,5.13380755549745
2002-08-20,5.10651821300976
2002-08-21,5.04511719241244
2002-08-22,4.97007150057129
2002-08-23,4.92231515121782
2002-08-26,4.94619332589455
2002-08-27,4.85238621109311
2002-08-28,4.81145219736156
2002-08-29,4.7551679284807
2002-08-30,4.74152325723685
2002-09-03,4.58460953793261
2002-09-04,4.67671106882857
2002-09-05,4.4959191748476
2002-09-06,4.51638618171337
2002-09-09,4.51468059780789
2002-09-10,4.5402643563901
2002-09-11,4.50956384609145
2002-09-12,4.4242846508174
2002-09-13,4.44475165768317
2002-09-16,4.43622373815577
2002-09-17,4.40211206004615
2002-09-18,4.39187855661327
2002-09-19,4.34923895897625
2002-09-20,4.33729987163788
2002-09-23,4.29807144181182
2002-09-24,4.19573640748297
2002-09-25,4.31512728086663
2002-09-26,4.44304607377769
2002-09-27,4.28954352228441
2002-09-30,4.26225417979672
2002-10-01,4.33218311992144
2002-10-02,4.17868056842816
2002-10-03,4.04052827208421
2002-10-04,3.74887342424698
2002-10-07,3.65506630944553
2002-10-08,3.88873130449641
2002-10-09,3.92284298260603
2002-10-10,4.04052827208421
2002-10-11,4.15309680984594
2002-10-14,4.17356381671171
2002-10-15,4.31512728086663
2002-10-16,4.22473133387614
2002-10-17,4.38164505318038
2002-10-18,4.37482271755846
2002-10-21,4.48227450360375
2002-10-22,4.47715775188731
2002-10-23,4.53685318857914
2002-10-24,4.5232085173353
2002-10-25,4.62383796775867
2002-10-28,4.51126942999693
2002-10-29,4.45839632892702
2002-10-30,4.51979734952433
2002-10-31,4.81145219736156
2002-11-01,4.98030500400417
2002-11-04,5.0041831786809
2002-11-05,5.04852836022341
2002-11-06,5.16621364970159
2002-11-07,5.09799029348235
2002-11-08,5.06387861537273
2002-11-11,4.89161464091917
2002-11-12,5.00588876258638
2002-11-13,5.01441668211379
2002-11-14,5.64548272714172
2002-11-15,5.71370608336095
2002-11-18,5.59602079388277
2002-11-19,5.53803094109642
2002-11-20,5.68982790868422
2002-11-21,5.72223400288835
2002-11-22,5.71029491554999
2002-11-25,5.56702586748959
2002-11-26,5.52097510204161
2002-11-27,5.62842688808691
2002-11-29,5.64377714323623
2002-12-02,5.52779743766353
2002-12-03,5.35723904711545
2002-12-04,5.32653853681679
2002-12-05,5.30436594604554
2002-12-06,5.38282280569766
2002-12-09,5.37088371835929
2002-12-10,5.4152288999018
2002-12-11,5.38282280569766
2002-12-12,5.37258930226477
2002-12-13,5.35553346320996
2002-12-16,5.41693448380728
2002-12-17,5.4595740814443
2002-12-18,5.38964514131958
2002-12-19,5.31459944947842
2002-12-20,5.41352331599631
2002-12-23,5.4152288999018
2002-12-24,5.4152288999018
2002-12-26,5.45786849753882
2002-12-27,5.32994970462775
2002-12-30,5.46469083316074
2002-12-31,5.63013247199239
2003-01-02,5.67106648572393
2003-01-03,5.67618323744037
2003-01-06,5.65059947885816
2003-01-07,5.7000614121171
2003-01-08,5.75975684880893
2003-01-09,5.83650812455557
2003-01-10,5.79727969472951
2003-01-13,5.74781776147057
2003-01-14,5.74099542584864
2003-01-15,5.74270100975413
2003-01-16,5.66083298229104
2003-01-17,5.66253856619652
2003-01-21,5.54485327671834
2003-01-22,5.52609185375805
2003-01-23,5.5312086054745
2003-01-24,5.52609185375805
2003-01-27,5.37429488617026
2003-01-28,5.40670098037439
2003-01-29,5.40670098037439
2003-01-30,5.31971620119487
2003-01-31,5.40840656427987
2003-02-03,5.49880251127036
2003-02-04,5.44251824238949
2003-02-05,5.38964514131958
2003-02-06,5.29583802651813
2003-02-07,5.30436594604554
2003-02-10,5.33847762415516
2003-02-11,5.37258930226477
2003-02-12,5.32142178510035
2003-02-13,5.32142178510035
2003-02-14,5.47492433659363
2003-02-18,5.50903601470324
2003-02-19,5.50562484689228
2003-02-20,5.43057915505112
2003-02-21,5.70688374773903
2003-02-24,5.63013247199239
2003-02-25,5.69494466040066
2003-02-26,5.68300557306229
2003-02-27,5.74270100975413
2003-02-28,6.0036553472927
2003-03-03,5.93884315888443
2003-03-04,5.91667056811318
2003-03-05,5.94566549450635
2003-03-06,5.92519848764058
2003-03-07,5.93543199107346
2003-03-10,5.92860965545154
2003-03-11,5.83991929236654
2003-03-12,5.86209188313779
2003-03-13,6.05482286445713
2003-03-14,6.08552337475578
2003-03-17,6.45734066615061
2003-03-18,6.53238635799177
2003-03-19,6.45222391443417
2003-03-20,6.56308686829043
2003-03-21,6.71147266806727
2003-03-24,6.48121884082735
2003-03-25,6.65177723137543
2003-03-26,6.63472139232063
2003-03-27,6.55114778095206
2003-03-28,6.56649803610139
2003-03-31,6.52385843846437
2003-04-01,6.57332037172331
2003-04-02,6.65177723137543
2003-04-03,6.59890413030553
2003-04-04,6.5920817946836
2003-04-07,6.60060971421101
2003-04-08,6.56649803610139
2003-04-09,6.45051833052869
2003-04-10,6.43857924319032
2003-04-11,6.42664015585196
2003-04-14,6.55797011657399
2003-04-15,6.63472139232063
2003-04-16,6.61766555326582
2003-04-17,6.66542190261928
2003-04-21,6.65859956699736
2003-04-22,6.76434576913717
2003-04-23,6.87520872299343
2003-04-24,6.85644730003314
2003-04-25,6.70294474853986
2003-04-28,6.84962496441122
2003-04-29,6.85644730003314
2003-04-30,6.79675186334131
2003-05-01,6.42152340413552
2003-05-02,6.44540157881225
2003-05-05,6.41128990070263
2003-05-06,6.39252847774234
2003-05-07,6.44199041100129
2003-05-08,6.32771628933407
2003-05-09,6.39764522945878
2003-05-12,6.41128990070263
2003-05-13,6.51703610284244
2003-05-14,6.60060971421101
2003-05-15,6.62619347279322
2003-05-16,6.79504627943583
2003-05-19,6.53409194189725
2003-05-20,6.47269092129994
2003-05-21,6.41470106851359
2003-05-22,6.64495489575351
2003-05-23,6.67394982214669
2003-05-27,6.66201073480832
2003-05-28,6.67736098995765
2003-05-29,6.64666047965899
2003-05-30,6.73705642664948
2003-06-02,6.70635591635082
2003-06-03,6.68077215776861
2003-06-04,6.79163511162487
2003-06-05,6.7711681047591
2003-06-06,6.66542190261928
2003-06-09,6.61595996936034
2003-06-10,6.65007164746995
2003-06-11,6.65177723137543
2003-06-12,6.67736098995765
2003-06-13,6.65177723137543
2003-06-16,6.65177723137543
2003-06-17,6.66883307043024
2003-06-18,6.5835538751562
2003-06-19,6.54091427751918
2003-06-20,6.51021376722052
2003-06-23,6.44710716271773
2003-06-24,6.40446756508071
2003-06-25,6.32771628933407
2003-06-26,6.41299548460811
2003-06-27,6.3874117260259
2003-06-30,6.32601070542859
2003-07-01,6.41299548460811
2003-07-02,6.57332037172331
2003-07-03,6.56138128438495
2003-07-07,6.5920817946836
2003-07-08,6.65348281528092
2003-07-09,6.63131022450966
2003-07-10,6.53409194189725
2003-07-11,6.46586858567802
2003-07-14,6.56649803610139
2003-07-15,6.5835538751562
2003-07-16,6.65177723137543
2003-07-17,6.6193711371713
2003-07-18,6.59037621077812
2003-07-21,6.55797011657399
2003-07-22,6.57161478781783
2003-07-23,6.66030515090284
2003-07-24,6.64836606356447
2003-07-25,6.72341175540563
2003-07-28,6.76434576913717
2003-07-29,6.6995335807289
2003-07-30,6.67736098995765
2003-07-31,6.24243709406002
2003-08-01,6.11792946895992
2003-08-04,6.18274165736819
2003-08-05,6.199797496423
2003-08-06,6.31066045027926
2003-08-07,6.30554369856282
2003-08-08,6.2441426779655
2003-08-11,6.27484318826416
2003-08-12,6.30895486637378
2003-08-13,6.32259953761762
2003-08-14,6.37206147087657
2003-08-15,6.45563508224513
2003-08-18,6.3959396455533
2003-08-19,6.3959396455533
2003-08-20,6.3874117260259
2003-08-21,6.40105639726975
2003-08-22,6.37888380649849
2003-08-25,6.30895486637378
2003-08-26,6.30554369856282
2003-08-27,6.31066045027926
2003-08-28,6.29701577903541
2003-08-29,6.31066045027926
2003-09-02,6.30213253075185
2003-09-03,6.28166552388608
2003-09-04,6.27825435607512
2003-09-05,6.23390917453262
2003-09-08,6.18785840908463
2003-09-09,6.09746246209415
2003-09-10,5.94395991060087
2003-09-11,5.89790914515288
2003-09-12,5.95760458184472
2003-09-15,6.03776702540232
2003-09-16,6.02071118634751
2003-09-17,5.95248783012827
2003-09-18,5.9234929037351
