,Adjusted Close
2003-09-19,2.56735557374562
2003-09-22,2.50202554352084
2003-09-23,2.57996312343812
2003-09-24,2.56735557374562
2003-09-25,2.56391715110221
2003-09-26,2.51807151585675
2003-09-29,2.49400255735289
2003-09-30,2.44357235858289
2003-10-01,2.52036379761903
2003-10-02,2.48597957118493
2003-10-03,2.55016346052857
2003-10-06,2.54901731964744
2003-10-07,2.49858712087744
2003-10-08,2.47910272589812
2003-10-09,2.48712571206607
2003-10-10,2.49056413470948
2003-10-13,2.52150993850016
2003-10-14,2.53182520643039
2003-10-15,2.55130960140971
2003-10-16,2.57996312343812
2003-10-17,2.57194013727017
2003-10-20,2.54557889700403
2003-10-21,2.59027839136835
2003-10-22,2.51577923409448
2003-10-23,2.57881698255699
2003-10-24,2.59027839136835
2003-10-27,2.62122419515903
2003-10-28,2.65446228071199
2003-10-29,2.78512234116155
2003-10-30,2.76678408706336
2003-10-31,2.71520774741222
2003-11-03,2.73469214239154
2003-11-04,2.69801563419518
2003-11-05,2.730107578867
2003-11-06,2.70947704300654
2003-11-07,2.70489247948199
2003-11-10,2.67165439392904
2003-11-11,2.72437687446131
2003-11-12,2.76219952353882
2003-11-13,2.87681361165246
2003-11-14,2.79429146821064
2003-11-17,2.75990724177654
2003-11-18,2.73927670591609
2003-11-19,2.75990724177654
2003-11-20,2.75646881913313
2003-11-21,2.74500741032177
2003-11-24,2.77709935499359
2003-11-25,2.75188425560859
2003-11-26,2.73698442415381
2003-11-28,2.70718476124427
2003-12-01,2.71979231093677
2003-12-02,2.67967738009699
2003-12-03,2.69526489608045
2003-12-04,2.68426194362154
2003-12-05,2.69801563419518
2003-12-08,2.69686949331404
2003-12-09,2.63497788573267
2003-12-10,2.65216999894972
2003-12-11,2.58340154608153
2003-12-12,2.53067906554926
2003-12-15,2.63497788573267
2003-12-16,2.7083309021254
2003-12-17,2.85045237138632
2003-12-18,2.91119783808655
2003-12-19,2.88827502046382
2003-12-22,2.63612402661381
2003-12-23,2.63039332220813
2003-12-24,2.6074705045854
2003-12-26,2.61090892722881
2003-12-29,2.68770036626495
2003-12-30,2.66477754864222
2003-12-31,2.64987771718745
2004-01-02,2.63841630837608
2004-01-05,2.67623895745358
2004-01-06,2.67967738009699
2004-01-07,2.7209384518179
2004-01-08,2.76219952353882
2004-01-09,2.71979231093677
2004-01-12,2.72552301534245
2004-01-13,2.69113878890836
2004-01-14,2.68999264802722
2004-01-15,2.66821597128563
2004-01-16,2.63727016749494
2004-01-20,2.81033744054655
2004-01-21,2.8653522028411
2004-01-22,2.81148358142768
2004-01-23,2.82867569464473
2004-01-26,2.80919129966541
2004-01-27,2.83669868081268
2004-01-28,2.78512234116155
2004-01-29,2.79199918644836
2004-01-30,2.82638341288246
2004-02-02,2.80002217261632
2004-02-03,2.7679302279445
2004-02-04,2.94672820540178
2004-02-05,2.94672820540178
2004-02-06,2.98455085447929
2004-02-09,2.99715840417179
2004-02-10,3.08082668849475
2004-02-11,3.08082668849475
2004-02-12,3.07165756144565
2004-02-13,3.06592685703997
2004-02-17,3.08311897025702
2004-02-18,3.03612719413042
2004-02-19,2.95475119156974
2004-02-20,3.00632753122088
2004-02-23,2.92724381042246
2004-02-24,2.9914276997661
2004-02-25,3.05561158910974
2004-02-26,3.03498105324929
2004-02-27,3.00976595386429
2004-03-01,2.99830454505292
2004-03-02,3.0258119262002
2004-03-03,2.97996629095474
2004-03-04,3.00288910857747
2004-03-05,3.0040352494586
2004-03-08,3.02466578531906
2004-03-09,3.02695806708133
2004-03-10,2.98111243183588
2004-03-11,2.95704347333201
2004-03-12,2.9788201500736
2004-03-15,2.91807468337337
2004-03-16,2.95704347333201
2004-03-17,3.04644246206065
2004-03-18,3.10489564699861
2004-03-19,3.1862716495593
2004-03-22,3.10031108347407
2004-03-23,3.20117148101407
2004-03-24,3.33756224586931
2004-03-25,3.35246207732408
2004-03-26,3.32380855529567
2004-03-29,3.38684630375817
2004-03-30,3.24701711625953
2004-03-31,3.29744731502953
2004-04-01,3.3089087238409
2004-04-02,3.29515503326726
2004-04-05,3.27223221564453
2004-04-06,3.24816325714067
2004-04-07,3.23440956656703
2004-04-08,3.20919446718203
2004-04-12,3.29515503326726
2004-04-13,3.36277734525431
2004-04-14,3.34329295027499
2004-04-15,3.28942432886158
2004-04-16,3.32724697793908
2004-04-19,3.39257700816386
2004-04-20,3.38570016287704
2004-04-21,3.4315457981225
2004-04-22,3.48426827865477
2004-04-23,3.5576212950475
2004-04-26,3.57595954914569
2004-04-27,3.60575921205523
2004-04-28,3.49229126482273
2004-04-29,3.41893824843
2004-04-30,3.38111559935249
2004-05-03,3.46593002455659
2004-05-04,3.45561475662636
2004-05-05,3.41206140314318
2004-05-06,3.36965419054113
2004-05-07,3.26535537035771
2004-05-10,3.12323390109679
2004-05-11,3.20690218541975
2004-05-12,3.20919446718203
2004-05-13,3.15532584576861
2004-05-14,3.23555570744817
2004-05-17,3.19658691748953
2004-05-18,3.23555570744817
2004-05-19,3.20117148101407
2004-05-20,3.25675931374919
2004-05-21,3.33641610498817
2004-05-24,3.32724697793908
2004-05-25,3.444153347815
2004-05-26,3.42925351636022
2004-05-27,3.43498422076591
2004-05-28,3.43613036164704
2004-06-01,3.46478388367545
2004-06-02,3.49343740570386
2004-06-03,3.444153347815
2004-06-04,3.52209092773227
2004-06-07,3.55876743592864
2004-06-08,3.53011391390023
2004-06-09,3.47509915160568
2004-06-10,3.38799244463931
2004-06-14,3.38340788111477
2004-06-15,3.3467313729184
2004-06-16,3.36736190877886
2004-06-17,3.41549982578659
2004-06-18,3.4315457981225
2004-06-21,3.4097691213809
2004-06-22,3.49229126482273
2004-06-23,3.52896777301909
2004-06-24,3.67108924228001
2004-06-25,3.67911222844797
2004-06-28,3.70088890518956
2004-06-29,3.68484293285365
2004-06-30,3.80518772537298
2004-07-01,3.81435685242207
2004-07-02,3.81321071154093
2004-07-06,3.74100383602933
2004-07-07,3.75361138572184
2004-07-08,3.71005803223865
2004-07-09,3.76392665365206
2004-07-12,3.8028954436107
2004-07-13,3.80977228889752
2004-07-14,3.83957195180707
2004-07-15,3.8533256423807
2004-07-16,3.83957195180707
2004-07-19,3.78226490775025
2004-07-20,3.85217950149957
2004-07-21,3.79831088008616
2004-07-22,3.75934209012752
2004-07-23,3.68140451021024
2004-07-26,3.66421239699319
2004-07-27,4.0229544927889
2004-07-28,4.16507596204982
2004-07-29,4.2556210916596
2004-07-30,4.12610717209118
2004-08-02,4.27281320487664
2004-08-03,4.24186740108596
2004-08-04,4.17653737086118
2004-08-05,4.11579190416095
2004-08-06,4.04243888776822
2004-08-09,4.06421556450981
2004-08-10,4.16851438469323
2004-08-11,4.22811371051232
2004-08-12,4.18685263879141
2004-08-13,4.19372948407823
2004-08-16,4.2556210916596
2004-08-17,4.3060512904296
2004-08-18,4.3438739395071
2004-08-19,4.20404475200846
2004-08-20,4.29573602249937
2004-08-23,4.32897410805233
2004-08-24,4.34731236215051
2004-08-25,4.44473433704711
2004-08-26,4.39888870180165
2004-08-27,4.46421873202643
2004-08-30,4.46078030938302
2004-08-31,4.45275732321506
2004-09-01,4.48943383141143
2004-09-02,4.50318752198507
2004-09-03,4.51808735343984
2004-09-07,4.50089524022279
2004-09-08,4.21092159729527
2004-09-09,4.42181151942438
2004-09-10,4.45046504145279
2004-09-13,4.44014977352256
2004-09-14,4.38742729299029
2004-09-15,4.32095112188437
2004-09-16,4.40003484268279
2004-09-17,4.47568014083779
2004-09-20,4.44817275969052
2004-09-21,4.55017929811166
2004-09-22,4.56737141132871
2004-09-23,4.57080983397212
2004-09-24,4.6143631874553
2004-09-27,4.53642560753802
2004-09-28,4.57195597485325
2004-09-29,4.54903315723052
2004-09-30,4.63040915979121
2004-10-01,4.6017556377628
2004-10-04,4.76336150200304
2004-10-05,4.6647933862253
2004-10-06,4.58112510190234
2004-10-07,4.49287225405484
2004-10-08,4.5043336628662
2004-10-11,4.43327292823574
2004-10-12,4.46536487290756
2004-10-13,4.47109557731325
2004-10-14,4.47224171819438
2004-10-15,4.83098381399009
2004-10-18,4.8596373360185
2004-10-19,4.84817592720713
2004-10-20,4.77367676993326
2004-10-21,4.74846167054826
2004-10-22,4.66937794974985
2004-10-25,4.61321704657416
2004-10-26,4.57768667925893
2004-10-27,4.83327609575236
2004-10-28,4.79889186931827
2004-10-29,4.75992307935963
2004-11-01,4.69000848561031
2004-11-02,4.7243927120444
2004-11-03,4.7496078114294
2004-11-04,5.98514768129448
2004-11-05,5.83271094410333
2004-11-08,5.76165020947287
2004-11-09,5.82698023969765
2004-11-10,5.81093426736174
2004-11-11,5.9072101013772
2004-11-12,5.93471748252448
2004-11-15,6.14904582729699
2004-11-16,6.28429045127109
2004-11-17,6.04933157063812
2004-11-18,6.07340052914199
2004-11-19,5.97139399072084
2004-11-22,6.02640875301539
2004-11-23,6.14904582729699
2004-11-24,6.0676698247363
2004-11-26,6.07454667002312
2004-11-29,6.09403106500244
2004-11-30,6.04818542975698
2004-12-01,6.19374532166131
2004-12-02,6.16394565875177
2004-12-03,6.15936109522722
2004-12-06,6.1398767002479
2004-12-07,6.00807049891721
2004-12-08,6.0172396259663
2004-12-09,5.99431680834357
2004-12-10,6.01380120332289
2004-12-13,6.0298471756588
2004-12-14,6.21666813928404
2004-12-15,6.20406058959154
2004-12-16,6.17426092668199
2004-12-17,6.1272691505554
2004-12-20,6.20864515311609
2004-12-21,6.37483558088087
2004-12-22,6.86194545536386
2004-12-23,6.89976810444136
2004-12-27,6.88830669562999
2004-12-28,7.14504225300456
2004-12-29,7.04876641898909
2004-12-30,6.95019830321136
2004-12-31,6.93988303528113
2005-01-03,6.83099965157317
2005-01-04,6.70377801376703
2005-01-05,6.69804730936134
2005-01-06,6.81380753835613
2005-01-07,6.85506861007704
2005-01-10,6.77598488927862
2005-01-11,6.81953824276181
2005-01-12,6.80693069306931
2005-01-13,6.97541340259636
2005-01-14,7.1370192668366
2005-01-18,7.38114727451866
2005-01-19,7.72155111621618
2005-01-20,7.70779742564255
2005-01-21,7.43157747328867
2005-01-24,7.36395516130162
2005-01-25,7.31581724429388
2005-01-26,7.47169240412844
2005-01-27,7.3822934153998
2005-01-28,7.41667764183389
2005-01-31,7.5175380393739
2005-02-01,7.66424407215936
2005-02-02,7.87742627605074
2005-02-03,7.62069071867618
2005-02-04,7.89576453014892
2005-02-07,7.9863096597587
2005-02-08,7.96224070125484
2005-02-09,7.75708148353141
2005-02-10,7.55421454757026
2005-02-11,7.64246739541777
2005-02-14,7.55306840668913
2005-02-15,7.57713736519299
2005-02-16,7.67341319920845
2005-02-17,7.45908485443594
2005-02-18,7.20693386058592
2005-02-22,6.85048404655249
2005-02-23,7.01094376991159
2005-02-24,7.09690433599683
2005-02-25,6.9043526679659
2005-02-28,6.91810635853954
2005-03-01,7.01094376991159
2005-03-02,6.9169602176584
2005-03-03,7.01323605167387
2005-03-04,6.98343638876432
2005-03-07,6.9169602176584
2005-03-08,6.87684528681863
2005-03-09,6.58801778477225
2005-03-10,6.64074026530452
2005-03-11,6.65220167411589
2005-03-14,6.77598488927862
2005-03-15,7.01896675607955
2005-03-16,6.97770568435864
2005-03-17,6.96853655730954
2005-03-18,6.97312112083409
2005-03-21,6.84246106038454
2005-03-22,6.80578455218817
2005-03-23,6.90664494972818
2005-03-24,6.98687481140773
2005-03-28,6.78515401632771
2005-03-29,6.69804730936134
2005-03-30,6.85850703272045
2005-03-31,6.73472381755771
2005-04-01,7.07627380013637
2005-04-04,6.96853655730954
2005-04-05,7.08085836366092
2005-04-06,7.02584360136637
2005-04-07,6.90206038620363
2005-04-08,6.81953824276181
2005-04-11,6.92956776735091
2005-04-12,7.39260868333003
2005-04-13,7.64475967718004
2005-04-14,7.44991572738685
2005-04-15,7.32154794869957
2005-04-18,7.4201160644773
2005-04-19,7.47742310853412
2005-04-20,7.30091741283911
2005-04-21,7.40407009214139
2005-04-22,7.12899628066865
2005-04-25,7.41782378271503
2005-04-26,7.33759392103548
2005-04-27,7.06481239132501
2005-04-28,7.05335098251364
2005-04-29,7.22068755115956
2005-05-02,7.44762344562458
2005-05-03,7.2848714405032
2005-05-04,7.60808316898368
2005-05-05,7.60808316898368
2005-05-06,7.54160699787776
2005-05-09,7.69518987595005
2005-05-10,7.64705195894232
2005-05-11,7.59203719664777
2005-05-12,7.4453311638623
2005-05-13,7.2974789901957
2005-05-16,7.42928519152639
2005-05-17,7.41094693742821
2005-05-18,7.79605027349005
2005-05-19,7.92212577041506
2005-05-20,7.75708148353141
2005-05-23,7.69518987595005
2005-05-24,7.4201160644773
2005-05-25,7.18401104296319
2005-05-26,7.2596563411182
2005-05-27,7.09461205423455
2005-05-31,7.45908485443594
2005-06-01,7.13358084419319
2005-06-02,7.39948552861684
2005-06-03,7.38343955628094
2005-06-06,7.31237882165048
2005-06-07,7.16567278886501
2005-06-08,7.11065802657046
2005-06-09,7.1748419159141
2005-06-10,7.08544292718546
2005-06-13,7.16796507062728
2005-06-14,7.19318017001229
2005-06-15,7.02584360136637
2005-06-16,7.15650366181592
2005-06-17,7.19776473353683
2005-06-20,7.14045768948001
2005-06-21,6.89747582267908
2005-06-22,7.83960362697324
2005-06-23,7.89920295279233
2005-06-24,7.97714053270961
2005-06-27,7.90607979807915
2005-06-28,8.13760025606871
2005-06-29,8.392043531681
2005-06-30,8.366828432296
2005-07-01,8.40579722225464
2005-07-05,8.40579722225464
2005-07-06,8.31181367000145
2005-07-07,8.43788916692646
2005-07-08,8.69920928782557
2005-07-11,8.74276264130875
2005-07-12,8.8482076023733
2005-07-13,8.71525526016148
2005-07-14,8.67170190667829
2005-07-15,8.65794821610466
2005-07-18,8.37141299582055
2005-07-19,8.27972172532963
2005-07-20,8.29118313414099
2005-07-21,8.21553783598599
2005-07-22,8.30722910647691
2005-07-25,8.27972172532963
2005-07-26,8.27055259828054
2005-07-27,8.16510763721599
2005-07-28,8.38745896815646
2005-07-29,8.19490730012553
2005-08-01,8.34619789643554
2005-08-02,8.40121265873009
2005-08-03,8.40808950401691
2005-08-04,8.392043531681
2005-08-05,8.36224386877145
2005-08-08,8.35765930524691
2005-08-09,8.39662809520555
2005-08-10,8.54104184622874
2005-08-11,8.60064117204783
2005-08-12,8.47456567512282
2005-08-15,8.51582674684374
2005-08-16,8.41955091282827
2005-08-17,8.46310426631146
2005-08-18,8.36224386877145
2005-08-19,8.28889085237872
2005-08-22,8.10321602963462
2005-08-23,8.10092374787235
2005-08-24,8.13530797430644
2005-08-25,8.0367398585287
2005-08-26,7.94275630627552
2005-08-29,8.00235563209461
2005-08-30,7.89461838926779
2005-08-31,7.81209624582596
2005-09-01,7.67914390361414
2005-09-02,7.73186638414641
2005-09-06,7.7754197376296
2005-09-07,7.9014952345546
2005-09-08,8.00694019561916
2005-09-09,7.84189590873551
2005-09-12,7.72728182062187
2005-09-13,7.46366941796049
2005-09-14,7.16338050710274
2005-09-15,7.15421138005365
2005-09-16,7.36280902042048
2005-09-19,7.39260868333003
2005-09-20,7.14504225300456
2005-09-21,7.10607346304592
2005-09-22,7.20693386058592
2005-09-23,7.15650366181592
2005-09-26,7.22527211468411
2005-09-27,7.18859560648774
2005-09-28,7.16108822534047
2005-09-29,7.1748419159141
2005-09-30,7.13128856243092
2005-10-03,7.00750534726818
2005-10-04,7.08315064542319
2005-10-05,6.77140032575408
2005-10-06,6.71409328169725
2005-10-07,6.65907851940271
2005-10-10,6.55363355833815
2005-10-11,6.51924933190406
2005-10-12,6.31523625506177
2005-10-13,6.21666813928404
2005-10-14,6.42068121612633
2005-10-17,6.34045135444678
2005-10-18,6.07913123354767
2005-10-19,6.22354498457086
2005-10-20,6.20520673047268
2005-10-21,6.33357450915996
2005-10-24,6.59260234829679
2005-10-25,6.34274363620905
2005-10-26,6.02870103477767
2005-10-27,6.29231343743905
2005-10-28,6.62698657473089
2005-10-31,6.77369260751635
2005-11-01,6.68429361878771
2005-11-02,6.71409328169725
2005-11-03,6.79661542513908
2005-11-04,6.97541340259636
2005-11-07,7.02584360136637
2005-11-08,7.01782061519841
2005-11-09,6.97770568435864
2005-11-10,7.16108822534047
2005-11-11,7.08315064542319
2005-11-14,7.13358084419319
2005-11-15,6.96853655730954
2005-11-16,6.963951993785
2005-11-17,7.01667447431727
2005-11-18,7.06710467308728
2005-11-21,7.32384023046184
2005-11-22,7.53473015259094
2005-11-23,7.65622108599141
2005-11-25,7.65851336775368
2005-11-28,7.63559055013095
2005-11-29,7.63788283189322
2005-11-30,7.60349860545913
2005-12-01,7.68372846713868
2005-12-02,7.57140666078731
2005-12-05,7.53473015259094
2005-12-06,7.45450029091139
2005-12-07,7.35134761160911
2005-12-08,7.29862513107684
2005-12-09,7.34905532984684
2005-12-12,7.42240834623957
2005-12-13,7.50263820791912
2005-12-14,7.4797153902964
2005-12-15,7.45220800914912
2005-12-16,7.35363989337139
2005-12-19,7.23214895997093
2005-12-20,7.17713419767638
2005-12-21,7.28945600402775
2005-12-22,7.3444707663223
2005-12-23,7.39948552861684
2005-12-27,7.35822445689593
2005-12-28,7.51409961673049
2005-12-29,7.52556102554185
2005-12-30,7.55306840668913
2006-01-03,7.7410355111955
2006-01-04,7.62642142308186
2006-01-05,7.65622108599141
2006-01-06,7.7410355111955
2006-01-09,7.80292711877687
2006-01-10,7.72728182062187
2006-01-11,7.59203719664777
2006-01-12,7.54160699787776
2006-01-13,7.33759392103548
2006-01-17,7.42699290976412
2006-01-18,7.33759392103548
2006-01-19,7.29404056755229
2006-01-20,7.21151842411047
2006-01-23,7.09461205423455
2006-01-24,7.11295030833274
2006-01-25,7.20464157882365
2006-01-26,7.29404056755229
2006-01-27,7.34905532984684
2006-01-30,7.37656271099412
2006-01-31,7.35593217513366
2006-02-01,7.49576136263231
2006-02-02,7.4453311638623
2006-02-03,7.41553150095276
2006-02-06,7.35822445689593
2006-02-07,7.35822445689593
2006-02-08,7.4201160644773
2006-02-09,7.59432947841004
2006-02-10,7.60120632369686
2006-02-13,7.45220800914912
2006-02-14,7.3353016392732
2006-02-15,7.91295664336597
2006-02-16,7.88544926221869
2006-02-17,7.80521940053914
2006-02-21,7.76395832881823
2006-02-22,7.69289759418777
2006-02-23,7.56452981550049
2006-02-24,7.61037545074595
2006-02-27,7.53473015259094
2006-02-28,7.94963315156234
2006-03-01,7.82814221816187
2006-03-02,7.73186638414641
2006-03-03,7.67914390361414
2006-03-06,7.86252644459597
2006-03-07,8.92385290052831
2006-03-08,8.44705829397555
2006-03-09,8.46310426631146
2006-03-10,8.52499587389283
2006-03-13,8.64419452553102
2006-03-14,8.58688748147419
2006-03-15,8.78860827655421
2006-03-16,8.81382337593921
2006-03-17,9.10035859622332
2006-03-20,9.07055893331377
2006-03-21,9.16683476732923
2006-03-22,9.22643409314833
2006-03-23,9.15537335851787
2006-03-24,9.21038812081242
2006-03-27,9.39835522531879
2006-03-28,9.37084784417152
2006-03-29,9.65509078269335
2006-03-30,9.73761292613518
2006-03-31,9.66884447326699
2006-04-03,9.68718272736517
2006-04-04,9.50150790462107
2006-04-05,9.30666395482788
2006-04-06,9.48316965052289
2006-04-07,9.42357032470379
2006-04-10,9.55193810339108
2006-04-11,9.44649314232652
2006-04-12,9.29291026425424
2006-04-13,9.36167871712243
2006-04-17,9.35480187183561
2006-04-18,9.57027635748926
2006-04-19,9.96225653883792
2006-04-20,9.99205620174747
2006-04-21,9.92558003064155
2006-04-24,9.91411862183019
2006-04-25,9.40408592972448
2006-04-26,9.32041764540151
2006-04-27,9.51526159519471
2006-04-28,9.33417133597515
2006-05-01,9.47170824171153
2006-05-02,9.30666395482788
2006-05-03,9.26540288310697
2006-05-04,9.26081831958242
2006-05-05,9.41898576117925
2006-05-08,9.60007602039881
2006-05-09,9.56569179396471
2006-05-10,9.59090689334972
2006-05-11,9.3639709988847
2006-05-12,9.12098913208377
2006-05-15,8.96511397224922
2006-05-16,8.8482076023733
2006-05-17,8.66711734315375
2006-05-18,8.49290392922101
2006-05-19,8.44705829397555
2006-05-22,8.6121025808592
2006-05-23,8.7381780777842
2006-05-24,8.41267406754146
2006-05-25,8.7129629783992
2006-05-26,8.87113041999603
2006-05-30,8.85737672942239
2006-05-31,8.80923881241466
2006-06-01,9.03846698864195
2006-06-02,8.91239149171694
2006-06-05,8.74734720483329
2006-06-06,8.59376432676101
2006-06-07,8.58230291794965
2006-06-08,8.55479553680238
2006-06-09,8.47915023864737
2006-06-12,8.07341636672507
2006-06-13,8.04820126734007
2006-06-14,8.11009287492144
2006-06-15,8.30264454295236
2006-06-16,8.05278583086461
2006-06-19,8.02298616795507
2006-06-20,8.18344589131417
2006-06-21,8.37141299582055
2006-06-22,8.37370527758282
2006-06-23,8.39892037696782
2006-06-26,8.24762978065781
2006-06-27,8.0711240849628
2006-06-28,8.70837841487466
2006-06-29,8.74047035954648
2006-06-30,8.88946867409421
2006-07-03,8.95365256343786
2006-07-05,8.96052940872467
2006-07-06,8.9078069281924
2006-07-07,8.77027002245602
2006-07-10,8.8229925029883
2006-07-11,8.69920928782557
2006-07-12,8.69004016077647
2006-07-13,8.35307474172236
2006-07-14,8.15135394664235
2006-07-17,8.23616837184644
2006-07-18,8.08029321201189
2006-07-19,8.64877908905556
2006-07-20,8.32327507881281
2006-07-21,8.12613884725735
2006-07-24,8.40121265873009
2006-07-25,8.55708781856465
2006-07-26,8.30264454295236
2006-07-27,7.34905532984684
2006-07-28,7.66309793127823
2006-07-31,7.5805757878364
2006-08-01,7.47742310853412
2006-08-02,7.59891404193459
2006-08-03,7.72728182062187
2006-08-04,7.64705195894232
2006-08-07,7.58974491488549
2006-08-08,7.58745263312322
2006-08-09,7.58974491488549
2006-08-10,7.73186638414641
2006-08-11,7.75249692000687
2006-08-14,7.84189590873551
2006-08-15,7.98172509623416
2006-08-16,8.13530797430644
2006-08-17,8.17886132778962
2006-08-18,8.04132442205325
2006-08-21,8.02527844971734
2006-08-22,8.02757073147961
2006-08-23,7.78000430115414
2006-08-24,7.69977443947459
2006-08-25,7.60349860545913
2006-08-28,7.66997477656505
2006-08-29,7.63559055013095
2006-08-30,7.66997477656505
2006-08-31,7.59203719664777
2006-09-01,7.43386975505094
2006-09-05,7.42240834623957
2006-09-06,7.41094693742821
2006-09-07,7.36280902042048
2006-09-08,7.28257915874093
2006-09-11,7.10836574480819
2006-09-12,7.26653318640502
2006-09-13,7.26424090464275
2006-09-14,7.68602074890095
2006-09-15,7.89691067103006
2006-09-18,7.98860194152097
2006-09-19,8.18344589131417
2006-09-20,8.30035226119008
2006-09-21,8.31869051528827
2006-09-22,8.23616837184644
2006-09-25,8.39433581344327
2006-09-26,8.366828432296
2006-09-27,8.38516668639418
2006-09-28,8.32556736057509
2006-09-29,8.37141299582055
2006-10-02,8.54333412799101
2006-10-03,8.52499587389283
2006-10-04,8.73359351425966
2006-10-05,8.96740625401149
2006-10-06,8.71983982368602
2006-10-09,8.74734720483329
2006-10-10,8.6877478790142
2006-10-11,8.57542607266283
2006-10-12,8.67170190667829
2006-10-13,8.96740625401149
2006-10-16,8.9078069281924
2006-10-17,8.89634551938103
2006-10-18,8.96282169048695
2006-10-19,8.77943914950512
2006-10-20,8.80694653065239
2006-10-23,8.97428309929831
2006-10-24,8.86196129294694
2006-10-25,8.85966901118467
2006-10-26,8.57313379090056
2006-10-27,8.45393513926237
2006-10-30,8.43788916692646
2006-10-31,8.38287440463191
2006-11-01,8.46539654807373
2006-11-02,8.41496634930373
2006-11-03,8.417258631066
2006-11-06,8.63044083495738
2006-11-07,8.61897942614602
2006-11-08,8.74276264130875
2006-11-09,8.59834889028556
2006-11-10,8.51124218331919
2006-11-13,8.59834889028556
2006-11-14,8.55021097327783
2006-11-15,8.60981029909692
2006-11-16,8.74047035954648
2006-11-17,8.72900895073511
2006-11-20,8.80006968536557
2006-11-21,8.79319284007875
2006-11-22,9.05680524274013
2006-11-24,8.99262135339649
2006-11-27,8.88029954704512
2006-11-28,8.74734720483329
2006-11-29,8.55021097327783
2006-11-30,8.47456567512282
2006-12-01,8.56167238208919
2006-12-04,8.93989887286422
2006-12-05,8.94219115462649
2006-12-06,8.82528478475057
2006-12-07,8.75880861364466
2006-12-08,8.75880861364466
2006-12-11,8.71067069663693
2006-12-12,8.94906799991331
2006-12-13,9.01554417101922
2006-12-14,8.93989887286422
2006-12-15,8.74734720483329
2006-12-18,9.45336998761334
2006-12-19,9.43503173351516
2006-12-20,9.62529111978381
2006-12-21,9.53130756753062
2006-12-22,9.33417133597515
2006-12-26,9.53359984929289
2006-12-27,9.61153742921017
2006-12-28,9.61153742921017
2006-12-29,9.54047669457971
2007-01-03,9.39835522531879
2007-01-04,9.38689381650743
2007-01-05,9.21955724786151
2007-01-08,9.38230925298288
2007-01-09,9.39147838003197
2007-01-10,9.54735353986653
2007-01-11,9.68947500912745
2007-01-12,9.62758340154608
2007-01-16,9.80867366076564
2007-01-17,9.72844379908609
2007-01-18,9.54047669457971
2007-01-19,9.71239782675018
2007-01-22,9.66884447326699
2007-01-23,9.74219748965973
2007-01-24,9.77658171609382
2007-01-25,9.95079513002656
2007-01-26,9.92328774887928
2007-01-29,10.0883320357629
2007-01-30,10.072286063427
2007-01-31,10.0447786822797
2007-02-01,10.223576659737
2007-02-02,10.324437057277
2007-02-05,10.4436357089152
2007-02-06,10.542203824693
2007-02-07,10.8814615255093
2007-02-08,10.5972185869875
2007-02-09,10.1960692785898
2007-02-12,9.9553796935511
2007-02-13,10.0745783451893
2007-02-14,10.2717145767448
2007-02-15,10.2648377314579
2007-02-16,10.3679904107602
2007-02-20,10.5078195982589
2007-02-21,10.6889098574784
2007-02-22,10.8310313267393
2007-02-23,10.7737242826825
2007-02-26,10.7462169015352
2007-02-27,10.2969296761298
2007-02-28,10.6889098574784
2007-03-01,10.4894813441607
2007-03-02,10.466558526538
2007-03-05,10.2373303503107
2007-03-06,10.5330346976439
2007-03-07,10.2946373943675
2007-03-08,10.3588212837111
2007-03-09,10.2900528308429
2007-03-12,10.1204239804347
2007-03-13,9.85222701424882
2007-03-14,9.8797343953961
2007-03-15,9.99664076527201
2007-03-16,9.90724177654337
2007-03-19,9.8797343953961
2007-03-20,9.90953405830564
2007-03-21,9.99893304703429
2007-03-22,9.98288707469838
2007-03-23,9.87514983187155
2007-03-26,9.94850284826428
2007-03-27,9.84535016896201
2007-03-28,9.72615151732381
2007-03-29,9.75595118023336
2007-03-30,9.72385923556154
2007-04-02,9.75595118023336
2007-04-03,10.0012253287966
2007-04-04,10.1846078697784
2007-04-05,10.2327457867861
2007-04-09,10.5124041617834
2007-04-10,10.5811726146516
2007-04-11,11.0121215859589
2007-04-12,11.3353333144394
2007-04-13,11.3101182150544
2007-04-16,11.298656806243
2007-04-17,11.2826108339071
2007-04-18,11.2780033475649
2007-04-19,11.2436420439485
2007-04-20,11.2894876791939
2007-04-23,11.0510903759175
2007-04-24,10.9341840060416
2007-04-25,11.071720911778
2007-04-26,11.0006601771475
2007-04-27,10.8677078349357
2007-04-30,11.0808900388271
2007-05-01,11.223011508088
2007-05-02,11.3674252591112
2007-05-03,11.2528111709976
2007-05-04,11.2321806351371
2007-05-07,11.1886272816539
2007-05-08,11.1519507734575
2007-05-09,11.2436420439485
2007-05-10,11.3811789496848
2007-05-11,11.4980853195607
2007-05-14,11.3513792867753
2007-05-15,11.3834712314471
2007-05-16,11.5301772642326
2007-05-17,11.4545319660776
2007-05-18,11.4591165296021
2007-05-21,11.5118390101344
2007-05-22,11.9084037550076
2007-05-23,11.7869128216071
2007-05-24,11.7960819486562
2007-05-25,11.9267420091058
2007-05-29,11.7662822857467
2007-05-30,12.0894940142272
2007-05-31,12.247661455824
2007-06-01,12.4012443338963
2007-06-04,12.424167151519
2007-06-05,12.298091654594
2007-06-06,12.2064003841031
