,Adjusted Close
2003-09-29,32.4455399258642
2003-09-30,31.8914678053143
2003-10-01,32.7364277891528
2003-10-02,32.9118839606603
2003-10-03,33.7199058031288
2003-10-06,33.6783503940875
2003-10-07,33.8445720302525
2003-10-08,33.5675359699776
2003-10-09,34.2324225146374
2003-10-10,34.1862498379249
2003-10-13,34.4078786861448
2003-10-14,34.4771377012136
2003-10-15,34.0292627371024
2003-10-16,33.9784727927187
2003-10-17,34.1908671055961
2003-10-20,34.8511363825847
2003-10-21,34.8603709179272
2003-10-22,35.0081234834072
2003-10-23,35.0589134277909
2003-10-24,34.9434817360097
2003-10-27,34.9711853420372
2003-10-28,35.6683927603957
2003-10-29,35.8161453258757
2003-10-30,36.0423914417669
2003-10-31,36.416390123138
2003-11-03,36.379451981768
2003-11-04,36.7072779864267
2003-11-05,36.5549081532754
2003-11-06,36.7534506631391
2003-11-07,36.4948836735492
2003-11-10,36.4025383201242
2003-11-11,36.2455512193018
2003-11-12,36.4302419261517
2003-11-13,36.7765370014954
2003-11-14,36.2594030223155
2003-11-17,36.1024159214931
2003-11-18,35.6499236897107
2003-11-19,35.636071886697
2003-11-20,35.6128864137713
2003-11-21,35.9421201293153
2003-11-24,36.8927245192662
2003-11-25,36.7118778304463
2003-11-26,36.7628858708827
2003-11-28,36.6515956008397
2003-12-01,37.8479660038023
2003-12-02,37.5372806665988
2003-12-03,37.5558290449393
2003-12-04,37.6995789770782
2003-12-05,37.4399016803112
2003-12-08,38.0009901251115
2003-12-09,38.0334497872074
2003-12-10,37.5326435720137
2003-12-11,37.6717564095675
2003-12-12,37.7784095850254
2003-12-15,38.0241755980371
2003-12-16,38.4786108673795
2003-12-17,38.7011914074656
2003-12-18,38.6872801237102
2003-12-19,38.9840541771583
2003-12-22,39.5312313382032
2003-12-23,39.2344572847551
2003-12-24,39.0628847851054
2003-12-26,39.0489735013501
2003-12-29,39.1834492443187
2003-12-30,39.0814331634459
2003-12-31,39.4292152573304
2004-01-02,38.6594575561994
2004-01-05,39.3967555952345
2004-01-06,39.2761911360213
2004-01-07,38.5991753265928
2004-01-08,38.3394980298257
2004-01-09,38.2096593814422
2004-01-12,38.5667156644969
2004-01-13,38.4322399215282
2004-01-14,38.8124816775086
2004-01-15,39.0907073526162
2004-01-16,39.6378845136611
2004-01-20,37.286877559002
2004-01-21,37.9082482334089
2004-01-22,38.0751836384735
2004-01-23,38.0056272196966
2004-01-26,38.242119043538
2004-01-27,38.0705465438884
2004-01-28,37.0967566810118
2004-01-29,36.8741761409257
2004-01-30,36.6747810737653
2004-02-02,36.1693377639865
2004-02-03,36.5866762766479
2004-02-04,36.8417164788299
2004-02-05,36.6330472224992
2004-02-06,37.0086518838944
2004-02-09,36.8138939113191
2004-02-10,37.6763935041526
2004-02-11,37.7459499229295
2004-02-12,37.5511919503542
2004-02-13,36.9483696542878
2004-02-17,37.2451437077359
2004-02-18,37.1060308701821
2004-02-19,36.8451800380542
2004-02-20,37.1246630724769
2004-02-23,37.4693588149315
2004-02-24,37.0221859598553
2004-02-25,36.5983033576476
2004-02-26,36.4166393852728
2004-02-27,36.3421105760935
2004-03-01,36.6961224196955
2004-03-02,36.4771940427311
2004-03-03,36.7753092794486
2004-03-04,36.7473609760063
2004-03-05,36.640225812811
2004-03-08,36.1790788060136
2004-03-09,36.2629237163404
2004-03-10,35.4011843602038
2004-03-11,35.0984110729126
2004-03-12,35.5036614728255
2004-03-15,34.8748246453745
2004-03-16,36.7100965714166
2004-03-17,37.059450364445
2004-03-18,37.2085079828037
2004-03-19,37.1526113759192
2004-03-22,37.1293211230506
2004-03-23,37.0780825667398
2004-03-24,36.9988957069867
2004-03-25,37.7395257482068
2004-03-26,37.2550884885408
2004-03-29,37.6370486355851
2004-03-30,38.0469570860717
2004-03-31,38.1354600469722
2004-04-01,37.7534998999279
2004-04-02,38.0935375918088
2004-04-05,38.5453684974588
2004-04-06,38.5826329020485
2004-04-07,38.5453684974588
2004-04-08,38.3963108791
2004-04-12,38.9506188973716
2004-04-13,38.3776786768052
2004-04-14,38.5034460422954
2004-04-15,38.5919490031959
2004-04-16,39.0018574536825
2004-04-19,39.0158316054036
2004-04-20,38.7549807732758
2004-04-21,39.090360414583
2004-04-22,40.5017497384174
2004-04-23,40.94426454292
2004-04-26,40.8743937843143
2004-04-27,41.1678509704581
2004-04-28,40.3946145752221
2004-04-29,40.1151315407994
2004-04-30,40.282821361453
2004-05-03,40.5390141430071
2004-05-04,40.2921374626004
2004-05-05,39.9427836695721
2004-05-06,39.4862947133484
2004-05-07,39.3279209938422
2004-05-10,38.9133544927819
2004-05-11,39.1974955777783
2004-05-12,39.7564616466236
2004-05-13,39.3651853984319
2004-05-14,39.0391218582721
2004-05-17,38.7642968744232
2004-05-18,38.7177163686861
2004-05-19,38.5081040928691
2004-05-20,38.4566414340158
2004-05-21,38.7934879283283
2004-05-24,38.6203862576399
2004-05-25,39.1303344226409
2004-05-26,39.2987576697971
2004-05-27,39.7432079053484
2004-05-28,39.5607493875958
2004-06-01,39.687066822963
2004-06-02,40.0519838584682
2004-06-03,39.6589962817703
2004-06-04,39.7011020935593
2004-06-07,39.8508116465871
2004-06-08,40.2952618821384
2004-06-09,39.9584153878259
2004-06-10,40.3373676939275
2004-06-14,39.8367763759908
2004-06-15,40.0239133172755
2004-06-16,39.883560611312
2004-06-17,40.2016934114961
2004-06-18,40.7443905412218
2004-06-21,40.8332805883321
2004-06-22,41.8718906124624
2004-06-23,41.895282730123
2004-06-24,41.4414756475075
2004-06-25,41.4789030357645
2004-06-28,41.4929383063608
2004-06-29,42.012243318426
2004-06-30,42.1104902126005
2004-07-01,41.2496602826906
2004-07-02,40.9362059060387
2004-07-06,40.9595980236993
2004-07-07,41.3712992945257
2004-07-08,41.0484880708095
2004-07-09,41.0063822590205
2004-07-12,41.1233428473234
2004-07-13,40.8800648236533
2004-07-14,41.2590171297549
2004-07-15,41.460189341636
2004-07-16,41.0952723061307
2004-07-19,38.8543074342459
2004-07-20,39.766600023009
2004-07-21,39.1022638814482
2004-07-22,39.1584049638336
2004-07-23,38.6531352223648
2004-07-26,38.189971292685
2004-07-27,38.8543074342459
2004-07-28,38.3583945398413
2004-07-29,38.4192140457588
2004-07-30,38.5314962105297
2004-08-02,39.0882286108518
2004-08-03,38.7981663518604
2004-08-04,38.9151269401634
2004-08-05,38.1619007514923
2004-08-06,37.3665687510321
2004-08-09,37.1700749626831
2004-08-10,37.244929739197
2004-08-11,37.0671496449765
2004-08-12,36.3934566563514
2004-08-13,36.3326371504339
2004-08-16,36.5993072917646
2004-08-17,36.80983635071
2004-08-18,37.5958115041059
2004-08-19,37.5864125512299
2004-08-20,37.7226973679323
2004-08-23,37.7649926558744
2004-08-24,37.8683811375107
2004-08-25,38.1597486766675
2004-08-26,38.1926450117336
2004-08-27,38.2913340169319
2004-08-30,38.2067434410476
2004-08-31,38.7048879434771
2004-09-01,38.9398617653777
2004-09-02,39.2594261631626
2004-09-03,39.4474052206831
2004-09-07,39.5789905609475
2004-09-08,39.405109932741
2004-09-09,39.405109932741
2004-09-10,39.7998659535341
2004-09-13,39.7810680477821
2004-09-14,39.4380062678071
2004-09-15,38.5357067917086
2004-09-16,38.5592041738986
2004-09-17,38.686090037725
2004-09-20,38.0375622892792
2004-09-21,38.333629304874
2004-09-22,37.7038994621802
2004-09-23,36.9848795671642
2004-09-24,36.9754806142882
2004-09-27,36.5102324469249
2004-09-28,37.1587601953707
2004-09-29,37.0224753786683
2004-09-30,37.5817130747919
2004-10-01,37.4501277345275
2004-10-04,37.0976670016765
2004-10-05,37.0130764257923
2004-10-06,38.1315518180394
2004-10-07,37.4360293052135
2004-10-08,37.248050247693
2004-10-11,37.2292523419409
2004-10-12,36.9519832320981
2004-10-13,36.6465172636273
2004-10-14,36.4679371589827
2004-10-15,36.6465172636273
2004-10-18,35.7630156932808
2004-10-19,35.4293528661818
2004-10-20,36.0919790439417
2004-10-21,36.4679371589827
2004-10-22,35.6596272116445
2004-10-25,35.5139434420661
2004-10-26,35.8194094105369
2004-10-27,36.4538387296687
2004-10-28,36.2564607192722
2004-10-29,36.4538387296687
2004-11-01,36.1436732847598
2004-11-02,35.6596272116445
2004-11-03,35.3823581018017
2004-11-04,36.6935120280074
2004-11-05,38.2537382054278
2004-11-08,38.2443392525518
2004-11-09,38.1550492002295
2004-11-10,37.995267001337
2004-11-11,38.4793130744524
2004-11-12,38.8552711894935
2004-11-15,38.6672921319729
2004-11-16,38.4276188336343
2004-11-17,38.8129759015514
2004-11-18,38.8790566096411
2004-11-19,38.2088094275883
2004-11-22,38.1096883654537
2004-11-23,37.8736858365618
2004-11-24,37.8784058871397
2004-11-26,37.8359254319392
2004-11-29,37.7604046226938
2004-11-30,37.5668825490025
2004-12-01,37.9728068986964
2004-12-02,37.7179241674932
2004-12-03,38.2701700851001
2004-12-06,37.9350464940737
2004-12-07,37.2270389073982
2004-12-08,37.4016807787782
2004-12-09,37.2742394131766
2004-12-10,37.1939985533534
2004-12-13,37.0429569348626
2004-12-14,37.0523970360183
2004-12-15,37.3308800201106
2004-12-16,37.7132041169154
2004-12-17,38.0530477585196
2004-12-20,38.1144084160315
2004-12-21,38.2796101862558
2004-12-22,38.4731322599471
2004-12-23,38.9640175200421
2004-12-27,38.7752154969287
2004-12-28,39.1716997454669
2004-12-29,39.053698481021
2004-12-30,39.0584185315989
2004-12-31,38.737455092306
2005-01-03,38.8932167613746
2005-01-04,38.5769733726595
2005-01-05,38.1049683148758
2005-01-06,38.4495320070579
2005-01-07,38.8460162555962
2005-01-10,39.6201045503614
2005-01-11,39.9835484448549
2005-01-12,40.1015497093008
2005-01-13,39.5493037916939
2005-01-14,39.6342647020949
2005-01-18,38.7138548394168
2005-01-19,38.7846555980843
2005-01-20,39.1528195431556
2005-01-21,38.359851046079
2005-01-24,38.5250528163033
2005-01-25,39.0914588856437
2005-01-26,39.3746619203139
2005-01-27,39.1244992396886
2005-01-28,39.2944210604907
2005-01-31,39.8183466746306
2005-02-01,39.6861852584511
2005-02-02,39.3369015156912
2005-02-03,39.3369015156912
2005-02-04,39.6861852584511
2005-02-07,39.5917842468944
2005-02-08,39.8089065734749
2005-02-09,39.3416215662691
2005-02-10,39.6012243480501
2005-02-11,39.6673050561398
2005-02-14,39.9363479390765
2005-02-15,40.587714918818
2005-02-16,40.9700390156227
2005-02-17,40.4555535026385
2005-02-18,40.3800326933931
2005-02-22,39.6767451572955
2005-02-23,39.8089065734749
2005-02-24,39.9749351399753
2005-02-25,40.1314763598186
2005-02-28,39.8183939201321
2005-03-01,40.069808606547
2005-03-02,40.1125016665043
2005-03-03,40.2737865596761
2005-03-04,41.0137995989352
2005-03-07,41.1323914321498
2005-03-08,40.9758502123065
2005-03-09,40.8525147057633
2005-03-10,41.1039293921783
2005-03-11,40.6200747126627
2005-03-14,40.7481538925345
2005-03-15,40.7291791992201
2005-03-16,40.7955906258203
2005-03-17,40.7813596058346
2005-03-18,40.8714893990777
2005-03-21,40.6390494059771
2005-03-22,40.5014828794481
2005-03-23,40.354429006262
2005-03-24,40.4540461461623
2005-03-28,40.4018657395479
2005-03-29,40.1551947264615
2005-03-30,40.7861032791632
2005-03-31,40.6485367526342
2005-04-01,40.378147372905
2005-04-04,40.1789130931044
2005-04-05,40.069808606547
2005-04-06,40.2358371730474
2005-04-07,40.3971220662193
2005-04-08,40.1077579931757
2005-04-11,40.069808606547
2005-04-12,40.4398151261765
2005-04-13,39.9512167733324
2005-04-14,39.078380880873
2005-04-15,38.3573425349283
2005-04-18,36.0044805639507
2005-04-19,36.4930789167949
2005-04-20,36.0044805639507
2005-04-21,37.0338576762534
2005-04-22,36.5547466700664
2005-04-25,36.7682119698527
2005-04-26,36.1135850505081
2005-04-27,36.3365376969516
2005-04-28,35.6866544509356
2005-04-29,36.27486994368
2005-05-02,36.4693605501519
2005-05-03,36.4124364702089
2005-05-04,36.6923131965954
2005-05-05,36.7492372765384
2005-05-06,36.6828258499382
2005-05-09,36.8725727830816
2005-05-10,36.3412813702802
2005-05-11,36.5215409567664
2005-05-12,35.9475564840077
2005-05-13,35.8669140374218
2005-05-16,36.2511515770371
2005-05-17,36.5310283034235
2005-05-18,37.2473229760397
2005-05-19,37.1328625725282
2005-05-20,36.7513278941564
2005-05-23,37.4523978656645
2005-05-24,37.2902456273565
2005-05-25,36.7513278941564
2005-05-26,36.7131744263193
2005-05-27,36.7131744263193
2005-05-31,36.5557913714909
2005-06-01,36.7227127932785
2005-06-02,36.5176379036537
2005-06-03,36.2457944453139
2005-06-06,36.3221013809882
2005-06-07,36.4079466836219
2005-06-08,36.5128687201741
2005-06-09,36.3316397479475
2005-06-10,36.1456415922413
2005-06-13,36.2887170966307
2005-06-14,36.5605605549706
2005-06-15,36.3077938305493
2005-06-16,36.5653297384502
2005-06-17,36.6845593254414
2005-06-20,36.8133272793918
2005-06-21,36.8133272793918
2005-06-22,37.1424009394874
2005-06-23,36.1837950600785
2005-06-24,35.9977969043723
2005-06-27,36.1456415922413
2005-06-28,36.770404628075
2005-06-29,36.2648711792325
2005-06-30,34.4811965578447
2005-07-01,34.8150394014199
2005-07-05,35.110728777158
2005-07-06,34.7339632822659
2005-07-07,35.2013432632713
2005-07-08,35.7688760973492
2005-07-11,36.3077938305493
2005-07-12,35.7068767121138
2005-07-13,35.826106299105
2005-07-14,35.973950986974
2005-07-15,35.9834893539333
2005-07-18,35.5447244738058
2005-07-19,35.4302640702943
2005-07-20,35.6162622260005
2005-07-21,35.5542628407651
2005-07-22,35.6305697764395
2005-07-25,35.3730338685386
2005-07-26,35.1870357128324
2005-07-27,35.125036327597
2005-07-28,35.6258005929598
2005-07-29,35.7688760973492
2005-08-01,35.9119516017386
2005-08-02,35.7116458955935
2005-08-03,35.3825722354979
2005-08-04,34.9819608232076
2005-08-05,34.8102702179403
2005-08-08,34.5002732917632
2005-08-09,34.3381210534553
2005-08-10,34.3381210534553
2005-08-11,34.5098116587225
2005-08-12,34.3095059525774
2005-08-15,34.4239663560889
2005-08-16,34.1759688151473
2005-08-17,34.4239663560889
2005-08-18,34.500719904263
2005-08-19,34.5726763556762
2005-08-22,34.500719904263
2005-08-23,34.054589905501
2005-08-24,34.2128940986101
2005-08-25,34.2032999050883
2005-08-26,34.054589905501
2005-08-29,34.0977637763489
2005-08-30,34.0497928087401
2005-08-31,34.1313434536751
2005-09-01,33.9922276476095
2005-09-02,34.299241840306
2005-09-06,34.8748934516118
2005-09-07,35.3881828050262
2005-09-08,35.0763715155689
2005-09-09,35.2682553860041
2005-09-12,35.6088492560267
2005-09-13,35.4985160305265
2005-09-14,35.3641973212218
2005-09-15,35.1675163540256
2005-09-16,35.1867047410691
2005-09-19,34.7789515163942
2005-09-20,34.7069950649809
2005-09-21,34.6974008714592
2005-09-22,34.9228644192206
2005-09-23,34.8029370001986
2005-09-26,35.0811686123297
2005-09-27,35.1051540961341
2005-09-28,34.86529925809
2005-09-29,35.1051540961341
2005-09-30,35.19150183783
2005-10-03,34.7933428066768
2005-10-04,34.299241840306
2005-10-05,34.1409376471969
2005-10-06,34.1121550666316
2005-10-07,34.4095750658063
2005-10-10,34.2464737759363
2005-10-11,33.8435176480222
2005-10-12,33.7619670030872
2005-10-13,33.6132570034998
2005-10-14,33.9250682929572
2005-10-17,34.7645602261115
2005-10-18,35.8391099005491
2005-10-19,36.290036996072
2005-10-20,35.9302547390058
2005-10-21,35.925457642245
2005-10-24,36.246863125224
2005-10-25,36.2996311895937
2005-10-26,36.0597763515497
2005-10-27,35.8870808681579
2005-10-28,36.573065704964
2005-10-31,36.4483411891811
2005-11-01,35.9110663519623
2005-11-02,36.0501821580279
2005-11-03,36.045385061267
2005-11-04,36.0405879645061
2005-11-07,36.3859789312896
2005-11-08,36.4339498988984
2005-11-09,36.5011092535508
2005-11-10,37.0239928004869
2005-11-11,37.2014853806396
2005-11-14,37.2398621547266
2005-11-15,37.4461373154445
2005-11-16,36.8944711879431
2005-11-17,37.062369574574
2005-11-18,37.4941082830534
2005-11-21,38.0073976364677
2005-11-22,37.753151508141
2005-11-23,37.6808089848116
2005-11-25,37.7724428476955
2005-11-28,37.714568829032
2005-11-29,37.7869113523613
2005-11-30,37.8496082059134
2005-12-01,38.2306121621147
2005-12-02,38.2933090156668
2005-12-05,37.7724428476955
2005-12-06,37.4734270846008
2005-12-07,37.3190963681649
2005-12-08,37.1068916330655
2005-12-09,37.5505924428188
2005-12-12,37.1888798261721
2005-12-13,37.1117144679541
2005-12-14,37.4010845612715
2005-12-15,37.3721475519398
2005-12-16,37.1792341563948
2005-12-19,37.4107302310487
2005-12-20,37.343210542608
2005-12-21,37.6422263057026
2005-12-22,37.9267735641314
2005-12-23,37.9074822245769
2005-12-27,37.3190963681649
2005-12-28,37.714568829032
2005-12-29,37.7579743430296
2005-12-30,37.3769703868284
2006-01-03,38.1534468038967
2006-01-04,37.9605334083518
2006-01-05,37.6132892963709
2006-01-06,37.9219507292428
2006-01-09,38.1100412898991
2006-01-10,37.8737223803565
2006-01-11,37.7965570221386
2006-01-12,37.4734270846008
2006-01-13,37.3769703868284
2006-01-17,37.1792341563948
2006-01-18,37.1331760832085
2006-01-19,37.0924231283996
2006-01-20,36.2870097019996
2006-01-23,36.5088601068762
2006-01-24,35.7854348735828
2006-01-25,35.206694686948
2006-01-26,35.0620096402893
2006-01-27,35.0378954658462
2006-01-30,35.0378954658462
2006-01-31,35.0861238147324
2006-02-01,35.2983285498319
2006-02-02,34.7967537214151
2006-02-03,34.2903560581096
2006-02-06,34.32411590233
2006-02-07,34.0733284881216
2006-02-08,34.2421277092234
2006-02-09,34.7822852167492
2006-02-10,35.0186041262917
2006-02-13,35.1632891729504
2006-02-14,35.5442931291516
2006-02-15,35.2693915405001
2006-02-16,35.2308088613911
2006-02-17,35.578052973372
2006-02-21,35.3031513847205
2006-02-22,35.4188994220474
2006-02-23,35.7440660788407
2006-02-24,35.8702501546112
2006-02-27,35.7634790135746
2006-02-28,35.7149466767398
2006-03-01,35.7537725462076
2006-03-02,35.4528720578318
2006-03-03,35.3703670852126
2006-03-06,34.9190163526488
2006-03-07,35.0743198305202
2006-03-08,35.1277054010385
2006-03-09,34.8462178473966
2006-03-10,35.0985859989377
2006-03-13,34.9869616242176
2006-03-14,35.6858272746389
2006-03-15,35.9139292577625
2006-03-16,36.3458670555924
2006-03-17,36.2973347187576
2006-03-20,36.3992526261107
2006-03-21,36.3652799903263
2006-03-22,36.9185486302432
2006-03-23,37.2582749880869
2006-03-24,37.2728346891373
2006-03-27,37.2922476238713
2006-03-28,37.0301730049633
2006-03-29,37.6416804490819
2006-03-30,37.1369441459999
2006-03-31,36.7341257502709
2006-04-03,36.8069242555231
2006-04-04,37.369899362807
2006-04-05,37.5931481122471
2006-04-06,39.4956157161718
2006-04-07,39.32575253725
2006-04-10,39.3014863688326
2006-04-11,39.2092749288464
2006-04-12,39.3597251730343
2006-04-13,39.2966331351491
2006-04-17,38.9520535436219
2006-04-18,39.5975336235249
2006-04-19,39.7382774003459
2006-04-20,40.0877102255566
2006-04-21,41.281605711693
2006-04-24,41.4757350590322
2006-04-25,41.160274869606
2006-04-26,41.5048544611331
2006-04-27,41.3641106843122
2006-04-28,41.4611753579818
2006-05-01,41.2379266085417
2006-05-02,41.009824625418
2006-05-03,41.6892773411054
2006-05-04,41.9659116610639
2006-05-05,42.3687300567928
2006-05-08,42.7715484525218
2006-05-09,42.5046205999303
2006-05-10,42.5385932357147
2006-05-11,42.3056380189076
2006-05-12,42.0144439978987
2006-05-15,42.2813718504902
2006-05-16,41.8834066884447
2006-05-17,41.1942475053903
2006-05-18,41.0624961807462
2006-05-19,41.1405710397946
2006-05-22,40.8575496757443
2006-05-23,40.7160389937191
2006-05-24,40.901466783959
2006-05-25,40.6282047772897
2006-05-26,40.9258651774116
2006-05-30,40.7257983511002
2006-05-31,40.8233919249106
2006-06-01,41.238164613605
2006-06-02,41.3699159382491
2006-06-05,40.4769347378835
2006-06-06,40.1402369082375
2006-06-07,39.2033385996572
2006-06-08,39.8913732950208
2006-06-09,39.379007032516
2006-06-12,39.1155043832278
2006-06-13,39.0179108094173
2006-06-14,38.9886327372742
2006-06-15,39.4766006063264
2006-06-16,39.2862931373961
2006-06-19,38.7592878388196
2006-06-20,38.9837530585837
2006-06-21,39.2326166718003
2006-06-22,38.837362697868
2006-06-23,38.9983920946552
2006-06-26,39.1399027766804
2006-06-27,38.4030712944115
2006-06-28,38.6860926584618
2006-06-29,39.5985925735895
2006-06-30,39.4131647833496
2006-07-03,39.5839535375179
2006-07-05,39.3058118521581
2006-07-06,39.715704862162
2006-07-07,36.1584190967712
2006-07-10,35.6753309064095
2006-07-11,35.6655715490284
2006-07-12,35.4850234374791
2006-07-13,34.9531384602121
2006-07-14,34.7530716339007
2006-07-17,34.4798096272315
2006-07-18,34.5725235223514
2006-07-19,34.6554780600903
2006-07-20,34.6945154896144
2006-07-21,34.5090876993746
2006-07-24,34.9824165323553
2006-07-25,33.2354915611482
2006-07-26,33.6990610367479
2006-07-27,34.0357588663939
2006-07-28,34.4114941255641
2006-07-31,34.3529379812779
2006-08-01,34.1138337254423
2006-08-02,33.9674433647266
2006-08-03,33.8064139679394
2006-08-04,33.8893685056782
2006-08-07,33.6697829646047
2006-08-08,33.4550771022218
2006-08-09,33.3282054562682
2006-08-10,33.3818819218639
2006-08-11,33.4404380661502
2006-08-14,33.4843551743649
2006-08-15,34.0503979024655
2006-08-16,34.5432454502083
2006-08-17,34.7433122765197
2006-08-18,34.7481919552102
2006-08-21,34.7042748469955
2006-08-22,34.7872293847344
2006-08-23,34.5481251288988
2006-08-24,34.4302469652517
2006-08-25,34.3418383425164
2006-08-28,34.8428205380165
2006-08-29,35.1718970781979
2006-08-30,35.0884000456146
2006-08-31,35.2161013895656
2006-09-01,35.2259245698695
2006-09-05,35.0441957342469
2006-09-06,35.1178695865263
2006-09-07,34.6709148826978
2006-09-08,35.1227811766783
2006-09-11,35.0441957342469
2006-09-12,35.6434097327862
2006-09-13,36.0363369449432
2006-09-14,36.1149223873746
2006-09-15,36.4145293866442
2006-09-18,36.2917396328452
2006-09-19,35.9773978631196
2006-09-20,36.060894895703
2006-09-21,35.9086356009922
2006-09-22,35.8889892403843
2006-09-25,36.1984194199579
2006-09-26,36.7141363859139
2006-09-27,36.6650204843943
2006-09-28,36.6404625336345
2006-09-29,36.5520539108992
2006-10-02,36.1443919282863
2006-10-03,36.3605018949726
2006-10-04,36.7730754677374
2006-10-05,37.2887924336934
2006-10-06,37.3035272041493
2006-10-09,37.2298533518699
2006-10-10,36.9351579427522
2006-10-11,37.0677708768551
2006-10-12,37.0481245162473
2006-10-13,37.0333897457914
2006-10-16,37.2052954011101
2006-10-17,37.2298533518699
2006-10-18,37.0972404177669
2006-10-19,37.5245487609876
2006-10-20,38.5412479224437
2006-10-23,39.3369255270615
2006-10-24,39.2386937240222
2006-10-25,39.0274953474879
2006-10-26,38.9194403641447
2006-10-27,38.7770042497378
2006-10-30,38.7720926595859
2006-10-31,38.7229767580662
2006-11-01,38.7229767580662
2006-11-02,38.7426231186741
2006-11-03,38.5952754141152
2006-11-06,39.0913460194634
2006-11-07,39.00784898688
2006-11-08,39.00784898688
2006-11-09,38.752446298978
2006-11-10,38.8948824133849
2006-11-13,39.0471417080957
2006-11-14,39.3369255270615
2006-11-15,39.6414441164831
2006-11-16,39.4351573301007
2006-11-17,39.9803438369684
2006-11-20,39.7445875096743
2006-11-21,40.3241551476058
2006-11-22,40.2401876515855
2006-11-24,40.0821311884886
2006-11-27,39.6277188570849
2006-11-28,39.7166256175769
2006-11-29,39.9981636924683
2006-11-30,40.2352483871137
2006-12-01,39.5042372452904
2006-12-04,39.9537103122223
2006-12-05,39.7907145846536
2006-12-06,39.4153304847984
2006-12-07,39.2967881374757
2006-12-08,38.8028616902978
2006-12-11,38.9461003599793
2006-12-12,39.0251285915278
2006-12-13,39.1436709388505
2006-12-14,38.9065862442051
2006-12-15,38.6793800785033
2006-12-18,38.6991371363904
2006-12-19,38.5805947890677
2006-12-20,38.9362218310358
2006-12-21,38.9263433020922
2006-12-22,38.6991371363904
2006-12-26,38.5410806732935
2006-12-27,38.7584083100517
2006-12-28,38.6052911114266
2006-12-29,38.4916880285757
2007-01-03,38.6546837561444
2007-01-04,38.5015665575192
2007-01-05,38.2397855405149
2007-01-08,38.3237530365352
2007-01-09,38.3682064167812
2007-01-10,38.4521739128014
2007-01-11,38.8473150705438
2007-01-12,39.1980028480401
2007-01-16,39.2967881374757
2007-01-17,38.97573594681
2007-01-18,38.9263433020922
2007-01-19,39.1436709388505
2007-01-22,38.7682868389953
2007-01-23,38.9461003599793
2007-01-24,39.2622132861732
2007-01-25,39.0251285915278
2007-01-26,38.8670721284309
2007-01-29,39.0004322691689
2007-01-30,36.896305604191
2007-01-31,36.6987350253198
2007-02-01,36.5456178266946
2007-02-02,36.4863466530333
2007-02-05,36.515982239864
2007-02-06,36.6839172319045
2007-02-07,36.8716092818321
2007-02-08,36.8666700173603
2007-02-09,36.8172773726425
2007-02-12,36.8419736950014
2007-02-13,37.7507983578088
2007-02-14,37.9533082011517
2007-02-15,37.9878830524542
2007-02-16,37.9533082011517
2007-02-20,37.5878026302401
2007-02-21,37.8890977630186
2007-02-22,37.9487421514688
2007-02-23,37.8791570316102
2007-02-26,37.8344237402725
2007-02-27,37.0292244961942
2007-02-28,36.8204691366184
2007-03-01,36.6117137770425
2007-03-02,36.2886400062703
2007-03-05,36.3681658575373
2007-03-06,36.5172768286629
2007-03-07,36.6812988969011
2007-03-08,37.0391652276026
2007-03-09,37.1435429073905
2007-03-12,37.3622389983748
2007-03-13,37.1634243702073
2007-03-14,37.6753720377385
2007-03-15,37.7698089861181
2007-03-16,37.4169130211208
2007-03-19,37.953712517173
2007-03-20,37.9636532485814
2007-03-21,38.2221122651991
2007-03-22,38.6595044471676
2007-03-23,38.7539413955472
2007-03-26,38.4606898190001
2007-03-27,38.3563121392122
2007-03-28,37.9636532485814
2007-03-29,37.81951264316
2007-03-30,37.9885050771023
2007-04-02,37.9139495915395
2007-04-03,38.5004527446336
2007-04-04,38.351341773508
2007-04-05,38.1475567796363
2007-04-09,38.1873197052698
2007-04-10,38.0232976370316
2007-04-11,37.8890977630186
2007-04-12,38.1276753168196
2007-04-13,38.1326456825238
2007-04-16,38.351341773508
2007-04-17,38.4109861619582
2007-04-18,38.3115788478745
2007-04-19,38.5600971330839
2007-04-20,38.644593350055
2007-04-23,38.4109861619582
2007-04-24,38.271815922241
2007-04-25,38.2569048251284
2007-04-26,39.9865920901856
2007-04-27,40.5333323176461
2007-04-30,41.139716933557
2007-05-01,41.5572276527087
2007-05-02,41.9598272747479
2007-05-03,41.7858644751013
2007-05-04,41.8554495949599
2007-05-07,42.2133159256614
2007-05-08,42.1387604400986
2007-05-09,42.4270416509415
2007-05-10,42.0741456859442
2007-05-11,42.521478599321
2007-05-14,42.1636122686195
2007-05-15,42.8296412729806
2007-05-16,42.9886929755146
2007-05-17,43.3185678431328
2007-05-18,43.4335242363937
2007-05-21,43.5134939012708
2007-05-22,43.8733573932179
2007-05-23,43.953327058095
2007-05-24,43.5584768377642
2007-05-25,43.6584389188606
2007-05-29,43.6384465026413
2007-05-30,43.9483289540402
2007-05-31,43.9633232662047
2007-06-01,44.1982341567813
2007-06-04,44.0183024108077
2007-06-05,43.7134180634636
2007-06-06,43.2935773228587
2007-06-07,42.4239072173198
2007-06-08,42.9537062471309
2007-06-11,42.6338275876223
2007-06-12,42.503876882197
2007-06-13,43.5784692539835
2007-06-14,43.6934256472443
2007-06-15,43.8183782486149
2007-06-18,43.7933877283408
2007-06-19,43.8933498094372
2007-06-20,43.5234901093804
