,Adjusted Close
2003-09-23,13.3801909800513
2003-09-24,13.084860503046
2003-09-25,13.0977632908763
2003-09-26,12.8268047464394
2003-09-29,12.8583448944691
2003-09-30,12.7049450835974
2003-10-01,13.1049315063376
2003-10-02,13.2870041790545
2003-10-03,13.4762450672326
2003-10-06,13.6654859554108
2003-10-07,13.744336325485
2003-10-08,13.6052729455359
2003-10-09,13.6884242448869
2003-10-10,13.6912915310715
2003-10-13,13.7256989652857
2003-10-14,14.1787301824395
2003-10-15,14.2776515558053
2003-10-16,14.0927115969039
2003-10-17,13.9780201495232
2003-10-20,13.976586506431
2003-10-21,14.0152948699219
2003-10-22,13.7787437596992
2003-10-23,13.777310116607
2003-10-24,14.0439677317671
2003-10-27,14.0740742367046
2003-10-28,14.142889105133
2003-10-29,14.2432441215911
2003-10-30,14.4023785048318
2003-10-31,14.4398321796794
2003-11-03,14.5277042629755
2003-11-04,14.4916911140836
2003-11-05,14.6415058134738
2003-11-06,14.7365805265483
2003-11-07,14.6429463394294
2003-11-10,14.4355106018123
2003-11-11,14.4081406086545
2003-11-12,14.552193204222
2003-11-13,14.6069331905376
2003-11-14,14.6126952943603
2003-11-17,14.5795631973798
2003-11-18,14.498893743862
2003-11-19,14.7048889555234
2003-11-20,14.6789594883213
2003-11-21,14.8489415510909
2003-11-24,15.1039146452452
2003-11-25,14.8302147136671
2003-11-26,14.8518226030022
2003-11-28,14.8359768174898
2003-12-01,15.2566103965467
2003-12-02,15.1773814689846
2003-12-03,15.1615356834722
2003-12-04,15.3646498432223
2003-12-05,15.3444824798428
2003-12-08,15.2897424935272
2003-12-09,15.2839803897045
2003-12-10,15.1384872681814
2003-12-11,15.5403940098145
2003-12-12,15.4683677120308
2003-12-15,15.3819361546904
2003-12-16,15.246526714857
2003-12-17,15.122641482669
2003-12-18,15.4352356150503
2003-12-19,15.4568435043854
2003-12-22,15.4280329852719
2003-12-23,15.5375129579032
2003-12-24,15.5144645426124
2003-12-26,15.5216671723908
2003-12-29,15.6513145084015
2003-12-30,15.511583490701
2003-12-31,15.5547992693713
2004-01-02,15.3387203760201
2004-01-05,15.5720855808394
2004-01-06,15.8774770834423
2004-01-07,16.2203222608928
2004-01-08,16.4075906351305
2004-01-09,16.3859827457954
2004-01-12,16.3240401297014
2004-01-13,16.440722732111
2004-01-14,16.6956958262653
2004-01-15,16.8570347333009
2004-01-16,16.7965326431625
2004-01-20,16.5574053345206
2004-01-21,17.4894256278419
2004-01-22,17.5239982507781
2004-01-23,17.4663772125511
2004-01-26,17.887010791608
2004-01-27,17.5326414065121
2004-01-28,16.9103341936608
2004-01-29,16.8685589409463
2004-01-30,16.7317089751572
2004-02-02,16.9204178753505
2004-02-03,16.5804537498114
2004-02-04,16.7245063453788
2004-02-05,16.9391447127743
2004-02-06,17.092191877755
2004-02-09,17.2105868544383
2004-02-10,17.1152933366201
2004-02-11,17.2972173251821
2004-02-12,17.183153872036
2004-02-13,17.1932607602895
2004-02-17,17.4430452842675
2004-02-18,17.5137935020416
2004-02-19,17.3260941487633
2004-02-20,17.4141684606862
2004-02-23,17.0589835306366
2004-02-24,17.0402135953087
2004-02-25,17.2394636780195
2004-02-26,17.2654528192427
2004-02-27,16.9044925244768
2004-03-01,17.2943296428239
2004-03-02,17.2250252662289
2004-03-03,17.4704782666697
2004-03-04,17.340532560554
2004-03-05,17.4878043608185
2004-03-08,17.2654528192427
2004-03-09,16.8496265596724
2004-03-10,16.1710212055125
2004-03-11,15.8302746872534
2004-03-12,16.1854596173031
2004-03-15,15.8100609107466
2004-03-16,16.0150863581736
2004-03-17,16.5031046766971
2004-03-18,16.5319815002784
2004-03-19,16.2432132644656
2004-03-22,15.6108108280358
2004-03-23,15.4288868394738
2004-03-24,15.3740208746693
2004-03-25,15.7378688517934
2004-03-26,15.6714521575564
2004-03-29,16.1132675583499
2004-03-30,16.2865284998375
2004-03-31,16.2258871703169
2004-04-01,16.3587205587907
2004-04-02,16.6619272063941
2004-04-05,16.8842787479699
2004-04-06,16.9131555715512
2004-04-07,16.4164742059533
2004-04-08,16.5175430884877
2004-04-12,16.6705902534685
2004-04-13,16.5088800414133
2004-04-14,16.9044925244768
2004-04-15,17.1355071131269
2004-04-16,17.3318695134796
2004-04-19,17.3058803722565
2004-04-20,17.1990361250057
2004-04-21,17.3722970664934
2004-04-22,17.6293007963667
2004-04-23,17.6004239727854
2004-04-26,17.3578586547027
2004-04-27,17.5109058196835
2004-04-28,17.2712281839589
2004-04-29,16.9362570304162
2004-04-30,17.1470578425595
2004-05-03,17.4704782666697
2004-05-04,17.6610653023061
2004-05-05,17.4387137607303
2004-05-06,17.2336883133033
2004-05-07,16.795666610676
2004-05-10,16.009548190729
2004-05-11,16.5781061623512
2004-05-12,16.6709319536364
2004-05-13,16.708642431346
2004-05-14,16.760856938944
2004-05-17,16.3605457140263
2004-05-18,16.4330658634679
2004-05-19,16.3576449080487
2004-05-20,16.1284812358132
2004-05-21,16.2822239526294
2004-05-24,16.4997844009542
2004-05-25,16.7724601628547
2004-05-26,16.8072698345866
2004-05-27,16.8623851481623
2004-05-28,16.9262028796709
2004-06-01,17.0306318948668
2004-06-02,17.2684979850352
2004-06-03,17.1959778355936
2004-06-04,17.2684979850352
2004-06-07,17.6427019561539
2004-06-08,17.7326269414615
2004-06-09,17.3961334480525
2004-06-10,17.5962890605113
2004-06-14,17.5672810007347
2004-06-15,17.8138495088361
2004-06-16,17.8051470909031
2004-06-17,17.6804124338636
2004-06-18,17.9124769120767
2004-06-21,17.8515599865458
2004-06-22,18.0778228528036
2004-06-23,18.5013405255426
2004-06-24,18.2315655696198
2004-06-25,18.2199623457091
2004-06-28,18.2373671815751
2004-06-29,18.4056139282796
2004-06-30,18.7798178993983
2004-07-01,18.4723324657659
2004-07-02,18.0604180169376
2004-07-06,17.8515599865458
2004-07-07,17.9646914196747
2004-07-08,17.7355277474392
2004-07-09,18.0198067332503
2004-07-12,18.0517155990046
2004-07-13,17.9124769120767
2004-07-14,18.1619462261558
2004-07-15,18.1097317185579
2004-07-16,18.1010293006249
2004-07-19,18.0894260767142
2004-07-20,18.2170615397315
2004-07-21,18.2344663755974
2004-07-22,18.1677478381112
2004-07-23,18.0459139870493
2004-07-26,18.0807236587812
2004-07-27,18.5100429434755
2004-07-28,18.5506542271628
2004-07-29,18.8494372428623
2004-07-30,18.7508098396217
2004-08-02,18.9741718999018
2004-08-03,18.8552388548176
2004-08-04,18.8784453026389
2004-08-05,18.6289759885598
2004-08-06,17.7608860988661
2004-08-09,17.8424515918575
2004-08-10,18.3871925629068
2004-08-11,18.0114086844824
2004-08-12,17.56279847303
2004-08-13,17.3792761137995
2004-08-16,17.9123648715644
2004-08-17,17.9793650979501
2004-08-18,17.9677128846656
2004-08-19,17.6210595394524
2004-08-20,17.781277472114
2004-08-23,17.6676683925903
2004-08-24,17.4491893935063
2004-08-25,17.539494046461
2004-08-26,17.5802767929567
2004-08-27,17.6443639660214
2004-08-30,17.6268856460946
2004-08-31,17.5802767929567
2004-09-01,17.6822336591959
2004-09-02,18.0929741774738
2004-09-03,18.2794095900254
2004-09-07,18.6289759885598
2004-09-08,18.4454536293292
2004-09-09,18.3726272963012
2004-09-10,18.5299321756417
2004-09-13,18.2357137902086
2004-09-14,17.9414954047756
2004-09-15,17.7871035787562
2004-09-16,17.9356692981333
2004-09-17,18.2590182167776
2004-09-20,18.2124093636397
2004-09-21,18.2706704300621
2004-09-22,17.8045818986829
2004-09-23,17.5249287798555
2004-09-24,17.7696252588295
2004-09-27,17.5686245796722
2004-09-28,17.781277472114
2004-09-29,18.122104710685
2004-09-30,18.4716711092193
2004-10-01,18.7629764413313
2004-10-04,19.025151240232
2004-10-05,18.9785423870941
2004-10-06,19.2756738258483
2004-10-07,18.9581510138463
2004-10-08,18.8824116274972
2004-10-11,19.1387603197557
2004-10-12,19.0630209334066
2004-10-13,18.8620202542493
2004-10-14,17.9997564711979
2004-10-15,18.2648443234198
2004-10-18,18.1017133374371
2004-10-19,18.0551044842992
2004-10-20,18.0551044842992
2004-10-21,17.8278863252519
2004-10-22,17.9007126582799
2004-10-25,17.9910173112346
2004-10-26,18.3522359230534
2004-10-27,18.7280198014778
2004-10-28,18.5241060689995
2004-10-29,18.6289759885598
2004-11-01,18.6231498819175
2004-11-02,18.6435412551654
2004-11-03,18.7163675881934
2004-11-04,19.2174127594259
2004-11-05,19.3402637998971
2004-11-08,19.3782891219478
2004-11-09,19.2525130567034
2004-11-10,19.4894400633265
2004-11-11,19.7965676645045
2004-11-12,19.8901684572445
2004-11-15,19.5976659799321
2004-11-16,19.4514147412759
2004-11-17,19.6854167231258
2004-11-18,19.878468358152
2004-11-19,19.6941917974452
2004-11-22,19.831667961782
2004-11-23,19.6093660790246
2004-11-24,19.7292920947227
2004-11-26,19.7760924910927
2004-11-29,19.6005910047052
2004-11-30,19.714666970857
2004-12-01,20.0715199931782
2004-12-02,20.1972960584225
2004-12-03,20.0539698445394
2004-12-06,19.9398938783876
2004-12-07,19.8901684572445
2004-12-08,19.9135686554295
2004-12-09,19.972069150892
2004-12-10,19.901868556337
2004-12-13,20.0364196959007
2004-12-14,19.9808442252113
2004-12-15,20.4751734118693
2004-12-16,20.3669474952637
2004-12-17,20.3786475943562
2004-12-20,20.4517732136843
2004-12-21,20.6067995266599
2004-12-22,20.8583516571486
2004-12-23,20.8583516571486
2004-12-27,20.7618258396355
2004-12-28,21.1625542335535
2004-12-29,21.104053738091
2004-12-30,21.1420790601416
2004-12-31,21.1654792583266
2005-01-03,20.8057012112324
2005-01-04,20.2440964547925
2005-01-05,19.948668952707
2005-01-06,20.0071694481695
2005-01-07,19.8228928874626
2005-01-10,19.9574440270264
2005-01-11,20.0130194977157
2005-01-12,20.2762717272969
2005-01-13,20.1095453152288
2005-01-14,20.2704216777506
2005-01-18,20.208996157515
2005-01-19,20.0802950674976
2005-01-20,19.5625656826546
2005-01-21,19.1296620162322
2005-01-24,18.9541605298448
2005-01-25,19.3490388742165
2005-01-26,19.6415413515289
2005-01-27,19.6795666735796
2005-01-28,19.5976659799321
2005-01-31,19.8872434324714
2005-02-01,19.831667961782
2005-02-02,19.8609182095133
2005-02-03,19.9223437297489
2005-02-04,20.1574156321648
2005-02-07,20.2896435772737
2005-02-08,20.3395963565371
2005-02-09,20.1926764175272
2005-02-10,20.3777955406797
2005-02-11,20.574668258953
2005-02-14,20.53059227725
2005-02-15,20.5335306760302
2005-02-16,20.4277483199431
2005-02-17,20.1721076260658
2005-02-18,20.1632924297252
2005-02-22,19.8782677480459
2005-02-23,20.08689406144
2005-02-24,20.3013971723945
2005-02-25,20.5805450565134
2005-02-28,20.4953314918877
2005-03-01,20.8714465357531
2005-03-02,20.5952370504144
2005-03-03,20.6716354186996
2005-03-04,20.5981754491946
2005-03-07,20.6716354186996
2005-03-08,20.5217770809094
2005-03-09,20.3631035467787
2005-03-10,20.4541939089649
2005-03-11,20.4218715223827
2005-03-14,20.5247154796896
2005-03-15,20.4277483199431
2005-03-16,20.1544772333846
2005-03-17,20.0839556626598
2005-03-18,19.9811117053528
2005-03-21,19.9458509199904
2005-03-22,19.7254710114755
2005-03-23,19.7431014041567
2005-03-24,19.628503851729
2005-03-28,19.2847111944457
2005-03-29,18.8557049725366
2005-03-30,19.0995920712932
2005-03-31,19.2171280225011
2005-04-01,19.111345666414
2005-04-04,19.0026249115466
2005-04-05,18.9585489298436
2005-04-06,19.023193703008
2005-04-07,19.0702080834912
2005-04-08,18.8292593835149
2005-04-11,18.5794954871979
2005-04-12,18.6764626469445
2005-04-13,18.5295427079346
2005-04-14,17.1602488763618
2005-04-15,16.9104849800449
2005-04-18,17.192571262944
2005-04-19,17.3659367909758
2005-04-20,17.3629983921956
2005-04-21,17.8654645836096
2005-04-22,17.7214830433798
2005-04-25,17.7185446445996
2005-04-26,17.4335199629204
2005-04-27,17.3218608092728
2005-04-28,17.2278320483064
2005-04-29,17.2337088458668
2005-05-02,17.3218608092728
2005-05-03,17.324799208053
2005-05-04,17.5775015031501
2005-05-05,17.4070743738986
2005-05-06,17.5577210382578
2005-05-09,17.7349524080921
2005-05-10,17.4129820862264
2005-05-11,17.5015977711436
2005-05-12,17.1914428739334
2005-05-13,17.0437500657381
2005-05-16,17.2121198670808
2005-05-17,17.3686742437678
2005-05-18,17.7969833875342
2005-05-19,17.6640598601584
2005-05-20,17.5340901889465
2005-05-23,18.053968873794
2005-05-24,17.926953058746
2005-05-25,17.7408601204199
2005-05-26,17.9801224696963
2005-05-27,17.9151376340904
2005-05-31,17.6788291409779
2005-06-01,17.7497216889117
2005-06-02,17.8796913601235
2005-06-03,17.5724903190773
2005-06-06,17.5636287505856
2005-06-07,17.7290446957643
2005-06-08,17.7438139765839
2005-06-09,17.5695364629134
2005-06-10,17.6286135861915
2005-06-13,17.7349524080921
2005-06-14,17.8590143669762
2005-06-15,17.9003683532709
2005-06-16,18.1425845587112
2005-06-17,18.1189537093999
2005-06-20,18.0037533190076
2005-06-21,18.1603076956946
2005-06-22,18.0332918806467
2005-06-23,17.6049827368803
2005-06-24,17.3450433944565
2005-06-27,17.4218436547181
2005-06-28,17.8471989423206
2005-06-29,17.8294758053371
2005-06-30,17.6935984217975
2005-07-01,17.7615371135673
2005-07-05,17.9151376340904
2005-07-06,17.7615371135673
2005-07-07,17.897414497107
2005-07-08,18.2636926614313
2005-07-11,18.3611699148402
2005-07-12,18.2459695244479
2005-07-13,18.3582160586763
2005-07-14,18.3788930518237
2005-07-15,18.3257236408734
2005-07-18,19.4216042776825
2005-07-19,19.4097888530269
2005-07-20,19.6372357776477
2005-07-21,19.5840663666973
2005-07-22,19.5899740790252
2005-07-25,19.5899740790252
2005-07-26,19.4984045379441
2005-07-27,19.468865976305
2005-07-28,19.468865976305
2005-07-29,19.3004961749624
2005-08-01,19.5279430995831
2005-08-02,19.6313280653198
2005-08-03,19.8085594351542
2005-08-04,19.7110821817453
2005-08-05,19.4172855638602
2005-08-08,19.5537971236856
2005-08-09,19.7348233225845
2005-08-10,19.809014387707
2005-08-11,20.046425796099
2005-08-12,19.6932763261159
2005-08-15,19.7912085320776
2005-08-16,19.2659357910103
2005-08-17,19.3905767804161
2005-08-18,19.1412948016045
2005-08-19,19.3163857152936
2005-08-22,19.2510975779858
2005-08-23,19.2184535093319
2005-08-24,19.0552331660624
2005-08-25,19.0819419495065
2005-08-26,19.0908448773212
2005-08-29,19.0463302382477
2005-08-30,18.770339475992
2005-08-31,18.9691715305203
2005-09-01,19.0047832417791
2005-09-02,18.9424627470762
2005-09-06,19.215485866727
2005-09-07,19.4350914194896
2005-09-08,19.0997478051359
2005-09-09,19.2837416466397
2005-09-12,19.5894088349444
2005-09-13,19.4380590620945
2005-09-14,19.2481299353809
2005-09-15,19.1086507329506
2005-09-16,19.0107185269889
2005-09-19,18.8534334689292
2005-09-20,18.5507339232294
2005-09-21,18.5893132770931
2005-09-22,18.7020836960793
2005-09-23,18.5121545693657
2005-09-26,18.5774427066735
2005-09-27,18.3133225148374
2005-09-28,18.2747431609737
2005-09-29,18.3400312982815
2005-09-30,18.859368754139
2005-10-03,18.6991160534744
2005-10-04,18.4587370024775
2005-10-05,18.1055875324944
2005-10-06,18.1115228177042
2005-10-07,18.2806784461835
2005-10-10,17.9245613335956
2005-10-11,17.734632206882
2005-10-12,17.6277970731056
2005-10-13,17.5981206470566
2005-10-14,17.7613409903261
2005-10-17,17.7821144885604
2005-10-18,17.5832824340321
2005-10-19,17.8800466945221
2005-10-20,17.4823825854655
2005-10-21,17.1084596172481
2005-10-24,17.4289650185773
2005-10-25,17.3161945995911
2005-10-26,17.1856183249755
2005-10-27,16.8205982845728
2005-10-28,17.1589095415314
2005-10-31,17.4586414446263
2005-11-01,17.5209619393292
2005-11-02,17.9393995466201
2005-11-03,17.8503702684731
2005-11-04,17.7191175459108
2005-11-07,17.9309117118636
2005-11-08,17.9279286954417
2005-11-09,18.1128757135977
2005-11-10,18.1904341405663
2005-11-11,18.6050734232063
2005-11-14,18.4081943393628
2005-11-15,18.4768037170659
2005-11-16,18.473820700644
2005-11-17,18.9033750653933
2005-11-18,18.9242561803464
2005-11-21,18.912324114659
2005-11-22,18.9600523774089
2005-11-23,19.1092031985024
2005-11-25,19.0077806401588
2005-11-28,18.8616128354872
2005-11-29,19.0376108043775
2005-11-30,19.0077806401588
2005-12-01,19.3836407093145
2005-12-02,19.1300843134555
2005-12-05,19.2404559210647
2005-12-06,19.2822181509709
2005-12-07,19.0346277879556
2005-12-08,19.1748295597836
2005-12-09,19.3925897585801
2005-12-12,19.5954348752673
2005-12-13,19.7058064828765
2005-12-14,19.9056685831418
2005-12-15,19.9862100265323
2005-12-16,20.063768453501
2005-12-19,19.9533968458918
2005-12-20,20.1055306834072
2005-12-21,20.1055306834072
2005-12-22,20.1204457655165
2005-12-23,20.2308173731257
2005-12-27,19.9235666816731
2005-12-28,20.0607854370791
2005-12-29,20.1383438640477
2005-12-30,20.0130571743292
2006-01-03,20.0548194042354
2006-01-04,19.9683119280011
2006-01-05,19.8579403203919
2006-01-06,20.1532589461571
2006-01-09,20.2636305537663
2006-01-10,20.0607854370791
2006-01-11,20.1502759297352
2006-01-12,19.6163159902204
2006-01-13,19.4045218242676
2006-01-17,19.234489888221
2006-01-18,19.2762521181272
2006-01-19,19.717738548564
2006-01-20,19.3538105450958
2006-01-23,19.625265039486
2006-01-24,19.7565177620483
2006-01-25,19.5506896289392
2006-01-26,19.5447235960955
2006-01-27,19.9414647802043
2006-01-30,19.8131950740638
2006-01-31,19.7475687127827
2006-02-01,19.7237045814077
2006-02-02,19.8877704846106
2006-02-03,19.9567419443733
2006-02-06,19.9837307764543
2006-02-07,19.9387493896526
2006-02-08,20.0047220902951
2006-02-09,19.9027642802112
2006-02-10,20.0616985135773
2006-02-13,19.9867295355744
2006-02-14,20.7214255200029
2006-02-15,20.5624912866367
2006-02-16,20.697435447042
2006-02-17,20.7963944980058
2006-02-21,20.4815247903936
2006-02-22,20.9493312131317
2006-02-23,21.0962704100174
2006-02-24,21.2282158113025
2006-02-27,21.1322555194588
2006-02-28,20.8923547898495
2006-03-01,21.291189752825
2006-03-02,21.1262580012186
2006-03-03,21.0872741326571
2006-03-06,20.7963944980058
2006-03-07,20.8143870527265
2006-03-08,20.7064317244023
2006-03-09,20.466530994793
2006-03-10,20.7814007024052
2006-03-13,20.6164689507988
2006-03-14,21.1922307018611
2006-03-15,21.5190954459538
2006-03-16,21.5160966868337
2006-03-17,21.5700743509958
2006-03-20,21.498104132113
2006-03-21,21.2941885119451
2006-03-22,21.5400867597946
2006-03-23,21.3271748622664
2006-03-24,21.2731971981043
2006-03-27,21.369157489948
2006-03-28,21.3541636943474
2006-03-29,21.549083037155
2006-03-30,21.9779055913316
2006-03-31,21.8819452994879
2006-04-03,22.1218460290972
2006-04-04,22.2507926712622
2006-04-05,22.3077690945444
2006-04-06,21.8729490221275
2006-04-07,22.0738658831753
2006-04-10,22.3317591675053
2006-04-11,22.1608298976587
2006-04-12,22.2447951530219
2006-04-13,22.376740554307
2006-04-17,22.787570553763
2006-04-18,23.3333447136241
2006-04-19,23.2763682903419
2006-04-20,23.3003583633028
2006-04-21,23.1354266116964
2006-04-24,22.9884874148107
2006-04-25,22.9555010644895
2006-04-26,23.1414241299367
2006-04-27,22.9734936192102
2006-04-28,22.9854886556906
2006-05-01,23.0784501884142
2006-05-02,23.1954017940988
2006-05-03,23.2133943488195
2006-05-04,23.4442988010684
2006-05-05,23.5256294020743
2006-05-08,23.4473110455501
2006-05-09,23.4653845124403
2006-05-10,23.5497273579279
2006-05-11,23.7635967161286
2006-05-12,23.0798172187827
2006-05-15,23.1521110863435
2006-05-16,23.5075559351841
2006-05-17,22.977400906405
2006-05-18,22.7846172595762
2006-05-19,22.8177519488749
2006-05-22,22.3056703869859
2006-05-23,22.2665112087238
2006-05-24,21.9923969608892
2006-05-25,22.3237438538761
2006-05-26,22.5466499455219
2006-05-30,22.0104704277794
2006-05-31,22.1520459184193
2006-06-01,22.435196899699
2006-06-02,22.4562826110709
2006-06-05,21.9201030933284
2006-06-06,21.6580378234205
2006-06-07,21.4291072428113
2006-06-08,21.242348084946
2006-06-09,21.3778990866224
2006-06-12,21.0254664822636
2006-06-13,21.0405277046721
2006-06-14,21.311629708025
2006-06-15,21.8387724923225
2006-06-16,21.8206990254323
2006-06-19,21.642976601012
2006-06-20,21.823711269914
2006-06-21,22.3056703869859
2006-06-22,21.9562500271088
2006-06-23,21.8960051374748
2006-06-26,21.9863724719258
2006-06-27,22.0405928725964
2006-06-28,22.0526418505232
2006-06-29,22.646054013418
2006-06-30,22.7123233920154
2006-07-03,22.5496621900036
2006-07-05,22.4110989438454
2006-07-06,22.2604867197604
2006-07-07,21.823711269914
2006-07-10,21.9954092053709
2006-07-11,21.7905765806153
2006-07-12,21.3959725535126
2006-07-13,20.8477440578433
2006-07-14,20.4983236979661
2006-07-17,19.5976625979379
2006-07-18,19.9802176471138
2006-07-19,20.1127564043086
2006-07-20,19.5946503534562
2006-07-21,19.2572789715059
2006-07-24,19.5464544417491
2006-07-25,19.6036870869013
2006-07-26,19.4651238407432
2006-07-27,19.1819728594634
2006-07-28,19.5524789307125
2006-07-31,19.3084871276948
2006-08-01,19.1608871480915
2006-08-02,19.2723401939144
2006-08-03,19.7603237999497
2006-08-04,19.6785067868231
2006-08-07,19.5815384749694
2006-08-08,19.4815399033702
2006-08-09,19.2663914614446
2006-08-10,19.4845701631156
2006-08-11,19.5451753580242
2006-08-14,19.0906363962097
2006-08-15,19.7512330207134
2006-08-16,20.0663800342382
2006-08-17,20.551221593507
2006-08-18,20.3936480867446
2006-08-21,20.1330457486376
2006-08-22,20.0906221122016
2006-08-23,19.8542618520581
2006-08-24,19.9148670469667
2006-08-25,19.7936566571495
2006-08-28,19.9724419821298
2006-08-29,19.9057762677304
2006-08-30,20.0542589952565
2006-08-31,20.1512273071102
2006-09-01,20.5542518532524
2006-09-05,20.6784925028151
2006-09-06,20.269407437182
2006-09-07,19.9694117223844
2006-09-08,20.1391062681285
2006-09-11,20.1815299045645
2006-09-12,20.4724348401258
2006-09-13,21.0178815943032
2006-09-14,20.8724291265226
2006-09-15,20.9239435421949
2006-09-18,20.9118225032132
2006-09-19,20.8087936718685
2006-09-20,21.1027288671753
2006-09-21,20.6027360091793
2006-09-22,20.4269809439444
2006-09-25,20.5633426324887
2006-09-26,21.0118210748124
2006-09-27,20.9754579578672
2006-09-28,21.2966654908828
2006-09-29,20.8633383472863
2006-10-02,21.1300012048841
2006-10-03,21.0693960099755
2006-10-04,21.1209104256478
2006-10-05,21.3633312052823
2006-10-06,21.354240426046
2006-10-09,21.3269680883371
2006-10-10,21.5693888679715
2006-10-11,21.742113673461
2006-10-12,21.7269623747339
2006-10-13,21.3027260103737
2006-10-16,22.8936123767245
2006-10-17,22.5542232852363
2006-10-18,22.3542261420379
2006-10-19,22.2602880899296
2006-10-20,21.9421108166594
2006-10-23,22.1572592585849
2006-10-24,22.326953804329
2006-10-25,22.3905892589831
2006-10-26,22.4118010772011
2006-10-27,22.1178658818944
2006-10-30,21.9481713361503
2006-10-31,21.9481713361503
2006-11-01,21.6451453616073
2006-11-02,21.8602938035328
2006-11-03,21.7658451473782
2006-11-06,22.2898828524942
2006-11-07,22.2929295833379
2006-11-08,22.433079202148
2006-11-09,22.4208922787732
2006-11-10,22.7895467108607
2006-11-13,22.8108738267666
2006-11-14,22.9357897913582
2006-11-15,23.0942197952305
2006-11-16,23.0119580624506
2006-11-17,23.0332851783565
2006-11-20,23.280070376696
2006-11-21,23.2617899916339
2006-11-22,23.3379582627263
2006-11-24,23.3135844159767
2006-11-27,23.048518832575
2006-11-28,22.917509406296
2006-11-29,23.1399207578859
2006-11-30,23.4842013432238
2006-12-01,23.4110798029751
2006-12-04,23.7766875042188
2006-12-05,23.6883323097516
2006-12-06,23.7980146201247
2006-12-07,23.8193417360306
2006-12-08,23.8802763529045
2006-12-11,23.4659209581616
2006-12-12,23.4567807656305
2006-12-13,23.4659209581616
2006-12-14,23.7309865415633
2006-12-15,22.7895467108607
2006-12-18,22.8504813277346
2006-12-19,23.0302384475128
2006-12-20,23.2039021056036
2006-12-21,22.9540701764204
2006-12-22,22.6859578621749
2006-12-26,22.7468924790489
2006-12-27,22.9814907540136
2006-12-28,23.0942197952305
2006-12-29,22.8931355595464
2007-01-03,22.9083692137649
2007-01-04,22.9296963296708
2007-01-05,22.7347055556741
2007-01-08,22.7225186322993
2007-01-09,22.6128363219262
2007-01-10,22.6219765144573
2007-01-11,22.6311167069884
2007-01-12,22.7042382472371
2007-01-16,22.8961822903901
2007-01-17,23.4080330721314
2007-01-18,23.2587432607902
2007-01-19,23.6578650013146
2007-01-22,22.4848736264909
2007-01-23,23.1764815280103
2007-01-24,23.1277338345111
2007-01-25,22.8474345968909
2007-01-26,23.048518832575
2007-01-29,23.2313226831969
2007-01-30,23.4476405730994
2007-01-31,23.7401267340944
2007-02-01,24.0021455866525
2007-02-02,24.0848587877807
2007-02-05,24.1461278256534
2007-02-06,23.9286227412051
2007-02-07,24.0603511726316
2007-02-08,23.8397826362896
2007-02-09,23.7203080124378
2007-02-12,23.6559755226714
2007-02-13,23.904115126056
2007-02-14,24.2717293532926
2007-02-15,24.48004408206
2007-02-16,24.3483156506335
2007-02-20,24.4003943328254
2007-02-21,24.7465643968064
2007-02-22,25.5338715334714
2007-02-23,25.7452497141324
2007-02-26,25.5522522448332
2007-02-27,24.5106786009963
2007-02-28,24.8139603384665
2007-03-01,24.8170237903601
2007-03-02,24.4249019479745
2007-03-05,24.3176811316971
2007-03-06,24.7802623676365
2007-03-07,24.7741354638492
2007-03-08,24.9885770964038
2007-03-09,25.435841072875
2007-03-12,25.2949222857676
2007-03-13,24.8874831839138
2007-03-14,25.3010491895549
2007-03-15,25.1662573062348
2007-03-16,25.2796050262994
2007-03-19,25.7054248395151
2007-03-20,25.6073943789187
2007-03-21,25.8402167228352
2007-03-22,26.0332141921343
2007-03-23,26.2017040462844
2007-03-26,26.0669121629644
2007-03-27,25.7452497141324
2007-03-28,25.6870441281533
2007-03-29,25.4052065539386
2007-03-30,25.5982040232378
2007-04-02,25.6870441281533
2007-04-03,25.9627547985807
2007-04-04,25.9964527694107
2007-04-05,26.1741329792417
2007-04-09,26.1955771424971
2007-04-10,26.0178969326662
2007-04-11,25.7636304254942
2007-04-12,25.993389317517
2007-04-13,26.0883563262198
2007-04-16,26.8052040693311
2007-04-17,26.5907624367764
2007-04-18,26.4988588799673
2007-04-19,26.4069553231582
2007-04-20,26.6734756379046
2007-04-23,26.9124248856084
2007-04-24,26.9828842791621
2007-04-25,27.0809147397585
2007-04-26,27.1513741333121
2007-04-27,27.7548741563588
2007-04-30,27.3290543431431
2007-05-01,27.4638462264632
2007-05-02,27.7610010601461
2007-05-03,27.9264274624025
2007-05-04,27.8864138443036
2007-05-07,27.8710239911887
2007-05-08,27.9972207867313
2007-05-09,28.0649361404372
2007-05-10,27.8156205199748
2007-05-11,28.0064546986003
2007-05-14,28.2126787303407
2007-05-15,28.2249906128327
2007-05-16,28.2865500252925
2007-05-17,28.1942109066028
2007-05-18,28.4404485564421
2007-05-21,28.4127468208352
2007-05-22,28.1572752591269
2007-05-23,28.0187665810923
2007-05-24,28.1480413472579
2007-05-25,28.468150292049
2007-05-29,28.6374386763136
2007-05-30,28.7944151780862
2007-05-31,28.852896619923
2007-06-01,28.7821032955942
2007-06-04,28.6866862062814
2007-06-05,28.5604894107388
2007-06-06,27.8617900793197
2007-06-07,27.1384669829167
2007-06-08,27.4339521627239
2007-06-11,27.4647318689538
2007-06-12,28.0403123754532
2007-06-13,28.5820352050997
2007-06-14,28.843662708054
