,Adjusted Close
2000-08-04,18.0110740705966
2000-08-07,18.1435084387628
2000-08-08,17.9792898222367
2000-08-09,17.5131208462919
2000-08-10,18.1752926871226
2000-08-11,17.7462053342643
2000-08-14,18.0428583189565
2000-08-15,17.8786397024305
2000-08-16,18.1117241904029
2000-08-17,18.8374645279534
2000-08-18,18.2123743102092
2000-08-21,18.3765929267352
2000-08-22,17.9422081991502
2000-08-23,18.244158558569
2000-08-24,17.9422081991502
2000-08-25,18.1752926871226
2000-08-28,17.8150712057107
2000-08-29,17.5978788419182
2000-08-30,17.862986989582
2000-08-31,18.1280951372457
2000-09-01,18.2288362333579
2000-09-05,17.7940588711894
2000-09-06,17.862986989582
2000-09-07,18.2924621887972
2000-09-08,17.7622458934697
2000-09-11,18.2924621887972
2000-09-12,19.2892688240128
2000-09-13,19.8194851193403
2000-09-14,20.0156651486114
2000-09-15,20.0474781263311
2000-09-18,19.7505570009477
2000-09-19,20.3815143923874
2000-09-20,20.1376148965367
2000-09-21,19.9467370302189
2000-09-22,20.74206147321
2000-09-25,19.485448853284
2000-09-26,19.8831110747796
2000-09-27,19.0877866317884
2000-09-28,19.9838521708918
2000-09-29,19.9361327043123
2000-10-02,19.5914921123495
2000-10-03,19.930830541359
2000-10-04,20.6784355177707
2000-10-05,19.8247872822935
2000-10-06,19.9414348672656
2000-10-09,19.7505570009477
2000-10-10,18.9817433727229
2000-10-11,19.273362335153
2000-10-12,19.2892688240128
2000-10-13,20.0050608227049
2000-10-16,20.1588235483498
2000-10-17,19.5649812975831
2000-10-18,19.5702834605364
2000-10-19,20.7579679620699
2000-10-20,20.8109895916026
2000-10-23,20.0951975929105
2000-10-24,19.3794055942185
2000-10-25,18.7484482027788
2000-10-26,18.4250162626291
2000-10-27,19.4589380385176
2000-10-30,19.0877866317884
2000-10-31,20.0792911040507
2000-11-01,20.1482192224433
2000-11-02,19.814182956387
2000-11-03,19.4059164089849
2000-11-06,19.7452548379944
2000-11-07,19.6551180677888
2000-11-08,19.7982764675272
2000-11-09,19.2892688240128
2000-11-10,18.4939443810216
2000-11-13,18.1599081149653
2000-11-14,18.8438871359377
2000-11-15,18.9711390468163
2000-11-16,19.1408082613211
2000-11-17,19.9626435190787
2000-11-20,19.4589380385176
2000-11-21,19.7293483491346
2000-11-22,19.6763267196018
2000-11-24,19.8831110747796
2000-11-27,19.3422904535456
2000-11-28,18.3030665147037
2000-11-29,17.6715603055852
2000-11-30,17.0347473216002
2000-12-01,17.9368990489123
2000-12-04,17.7776958029161
2000-12-05,18.5737120328974
2000-12-06,18.7647559280929
2000-12-07,19.6032263570066
2000-12-08,20.16574449286
2000-12-11,20.5159916340518
2000-12-12,23.2967416641199
2000-12-13,22.2884544394769
2000-12-14,21.6516414554918
2000-12-15,20.1392106185273
2000-12-18,17.9475125986454
2000-12-19,17.8997516248465
2000-12-20,17.4699028606566
2000-12-21,17.4062215622581
2000-12-22,18.9398794986888
2000-12-26,19.0725488703523
2000-12-27,19.1043895195516
2000-12-28,20.2400393409916
2000-12-29,19.6722144302716
2001-01-02,18.844357551091
2001-01-03,20.5584458329841
2001-01-04,21.0891233196384
2001-01-05,19.9004057495329
2001-01-08,19.5023976345423
2001-01-09,19.3909553623449
2001-01-10,19.1309233938843
2001-01-11,19.1839911425497
2001-01-12,18.3720545879688
2001-01-16,16.1856633429534
2001-01-17,16.7163408296077
2001-01-18,16.5199901595456
2001-01-19,16.3289462643501
2001-01-22,16.318332714617
2001-01-23,17.3743809130589
2001-01-24,18.021807446777
2001-01-25,18.393281687435
2001-01-26,18.4728833104331
2001-01-29,19.0513217708862
2001-01-30,19.8048838019352
2001-01-31,19.8685651003337
2001-02-01,20.0649157703957
2001-02-02,19.6350670062058
2001-02-05,19.6244534564727
2001-02-06,19.6509873308054
2001-02-07,19.5660789329408
2001-02-08,19.4068756869445
2001-02-09,18.6427001061624
2001-02-12,18.5737120328974
2001-02-13,17.8572974259142
2001-02-14,18.1703971430402
2001-02-15,18.5737120328974
2001-02-16,18.2287716665722
2001-02-20,17.2417115413953
2001-02-21,16.6738866306753
2001-02-22,16.4297749868144
2001-02-23,16.1803565680869
2001-02-26,17.4752096355232
2001-02-27,16.9015553374574
2001-02-28,16.5722352774566
2001-03-01,16.3703939503594
2001-03-02,16.5191191387468
2001-03-05,16.8749972681025
2001-03-06,16.726272079715
2001-03-07,16.8643740403605
2001-03-08,16.9174901790703
2001-03-09,15.8870370881002
2001-03-12,14.8725188387431
2001-03-13,14.8194027000333
2001-03-14,15.6586376916481
2001-03-15,16.1473061677783
2001-03-16,15.8286093355195
2001-03-19,16.8856204958444
2001-03-20,16.7050256242311
2001-03-21,16.3066545839076
2001-03-22,16.471314613908
2001-03-23,15.4727312061638
2001-03-26,15.8870370881002
2001-03-27,15.9348416129391
2001-03-28,15.5736518697124
2001-03-29,15.2283969680988
2001-03-30,16.0410738903587
2001-04-02,15.6427028500352
2001-04-03,15.430238295196
2001-04-04,15.7223770580999
2001-04-05,16.5722352774566
2001-04-06,16.1473061677783
2001-04-09,16.2535384451978
2001-04-10,17.262745080684
2001-04-11,16.9174901790703
2001-04-12,16.8484391987476
2001-04-16,16.726272079715
2001-04-17,16.4925610693919
2001-04-18,17.5017677048781
2001-04-19,17.9266968145565
2001-04-20,17.9266968145565
2001-04-23,17.517702546491
2001-04-24,17.8098413093949
2001-04-25,18.048863933589
2001-04-26,18.3781839935897
2001-04-27,18.5375324097191
2001-04-30,18.8562292419779
2001-05-01,19.0049544303653
2001-05-02,19.1164983216559
2001-05-03,19.1961725297206
2001-05-04,19.5414274313343
2001-05-07,19.62641325327
2001-05-08,20.131016571013
2001-05-09,20.2106907790777
2001-05-10,20.5134527697236
2001-05-11,20.6090618194012
2001-05-14,20.5984385916592
2001-05-15,19.865435877464
2001-05-16,20.0407191352064
2001-05-17,19.865435877464
2001-05-18,20.0513423629483
2001-05-21,20.5825037500463
2001-05-22,22.3512711690825
2001-05-23,22.3140898719857
2001-05-24,22.7071492984382
2001-05-25,22.5478008823088
2001-05-29,21.7563704155328
2001-05-30,21.7616872215972
2001-05-31,21.3257091243162
2001-06-01,21.6128166517939
2001-06-04,21.639400682116
2001-06-05,23.8724592291648
2001-06-06,23.5268668349787
2001-06-07,22.7187123131896
2001-06-08,21.719152773082
2001-06-11,21.719152773082
2001-06-12,20.6557915602016
2001-06-13,18.6354052557289
2001-06-14,18.5024851041188
2001-06-15,17.9176364370346
2001-06-18,17.5401432064621
2001-06-19,17.5454600125265
2001-06-20,17.1413827516319
2001-06-21,16.8170575817034
2001-06-22,16.6894542361577
2001-06-25,16.5086828299681
2001-06-26,16.2747433631344
2001-06-27,17.0084626000219
2001-06-28,18.0771406189666
2001-06-29,18.980997649915
2001-07-02,18.7630086012745
2001-07-03,18.6460388678577
2001-07-05,18.0771406189666
2001-07-06,17.300886933564
2001-07-09,17.6517961338145
2001-07-10,17.8910524067126
2001-07-11,17.9176364370346
2001-07-12,19.140501831847
2001-07-13,19.2734219834571
2001-07-16,18.5556531647628
2001-07-17,19.1351850257826
2001-07-18,18.7417413770169
2001-07-19,18.8108598558541
2001-07-20,18.5928708072136
2001-07-23,17.5986280731705
2001-07-24,17.7634490611669
2001-07-25,17.5454600125265
2001-07-26,17.5348264003976
2001-07-27,17.38063902453
2001-07-30,17.4922919518824
2001-07-31,17.6252121034925
2001-08-01,16.9659281515066
2001-08-02,17.3327877699504
2001-08-03,16.6256525633849
2001-08-06,16.2268921085548
2001-08-07,16.2322089146192
2001-08-08,17.0244130182151
2001-08-09,17.1573331698251
2001-08-10,16.9925121818287
2001-08-13,16.4767819935817
2001-08-14,16.7373054907374
2001-08-15,16.6362861755137
2001-08-16,16.6150189512561
2001-08-17,15.9451013871415
2001-08-20,14.8817401742611
2001-08-21,12.3615740997345
2001-08-22,13.4993705975166
2001-08-23,13.5472218520962
2001-08-24,13.6801420037062
2001-08-27,13.690775615835
2001-08-28,13.7279932582859
2001-08-29,13.5206378217742
2001-08-30,13.5525889154845
2001-08-31,13.4993370926339
2001-09-04,13.6324666497605
2001-09-05,13.3715327177924
2001-09-06,12.6792590207343
2001-09-07,12.7751123018654
2001-09-10,12.4343006356214
2001-09-17,10.7568682158266
2001-09-18,9.79833540451535
2001-09-19,11.4917433711653
2001-09-20,11.7473521208483
2001-09-21,12.3544229013454
2001-09-24,12.1999926150786
2001-09-25,12.4183250887662
2001-09-26,12.6313323801687
2001-09-27,12.9401929527023
2001-09-28,12.9188922235621
2001-10-01,12.3011710784948
2001-10-02,12.993444775553
2001-10-03,13.9786034982896
2001-10-04,14.3779921696693
2001-10-05,14.3673418050991
2001-10-08,14.0105545919999
2001-10-09,13.7762465714572
2001-10-10,14.2182367011174
2001-10-11,15.0276644084469
2001-10-12,14.5803490965016
2001-10-15,14.9744125855963
2001-10-16,15.1341680541482
2001-10-17,14.9158355804606
2001-10-18,14.697503106773
2001-10-19,14.5643735496465
2001-10-22,14.692177924488
2001-10-23,14.0318553211402
2001-10-24,14.5750239142166
2001-10-25,15.1661191478585
2001-10-26,15.203395423854
2001-10-29,14.4951461799406
2001-10-30,13.2011268846704
2001-10-31,13.1798261555302
2001-11-01,13.3129557126567
2001-11-02,13.6963688371812
2001-11-05,13.6058407383352
2001-11-06,13.9519775868643
2001-11-07,14.1969359719771
2001-11-08,14.0904323262759
2001-11-09,14.1703100605518
2001-11-12,14.0638064148506
2001-11-13,14.6176253724971
2001-11-14,15.4483538089669
2001-11-15,15.6081092775187
2001-11-16,15.203395423854
2001-11-19,15.7359136523603
2001-11-20,15.8796935740569
2001-11-21,15.9808720374731
2001-11-23,15.8157913866362
2001-11-26,16.1619282351653
2001-11-27,16.3483096151425
2001-11-28,15.8743683917719
2001-11-29,16.0183415011363
2001-11-30,15.9863474768331
2001-12-03,15.9436887777622
2001-12-04,15.7303952824075
2001-12-05,16.9088418442421
2001-12-06,18.1352794425315
2001-12-07,18.113950092996
2001-12-10,18.1566087920669
2001-12-11,17.4420755826288
2001-12-12,17.3087671480321
2001-12-13,17.3780875340224
2001-12-14,17.0741443031419
2001-12-17,17.4634049321642
2001-12-18,18.5512017584731
2001-12-19,18.4232256612603
2001-12-20,18.3965639743409
2001-12-21,18.4392226734119
2001-12-24,18.556534095857
2001-12-26,18.5032107220183
2001-12-27,18.6631808435343
2001-12-28,18.6631808435343
2001-12-31,18.636519156615
2002-01-02,19.1697528950017
2002-01-03,19.8736214296721
2002-01-04,20.4495138671297
2002-01-07,20.0229268764204
2002-01-08,19.7296483203077
2002-01-09,19.7189836455399
2002-01-10,19.596339885711
2002-01-11,19.5696781987917
2002-01-14,20.2575497213105
2002-01-15,19.9216124661269
2002-01-16,19.516354824953
2002-01-17,20.2095586848557
2002-01-18,19.756310007227
2002-01-22,19.7456453324593
2002-01-23,19.596339885711
2002-01-24,20.0495885633397
2002-01-25,19.9749358399656
2002-01-28,19.7243159829238
2002-01-29,19.8096333810657
2002-01-30,19.7029866333883
2002-01-31,20.6361456755651
2002-02-01,20.2202233596234
2002-02-04,19.8149657184495
2002-02-05,19.676324946469
2002-02-06,18.9297977127276
2002-02-07,18.5085430594022
2002-02-08,19.2604026305274
2002-02-11,18.913800700576
2002-02-12,19.3243906791338
2002-02-13,19.756310007227
2002-02-14,18.9831210865663
2002-02-15,19.1430912080823
2002-02-19,18.35390527527
2002-02-20,17.7300218013576
2002-02-21,17.5753840172254
2002-02-22,17.6500367405996
2002-02-25,17.2394467620418
2002-02-26,18.0286326948541
2002-02-27,18.1300671103715
2002-02-28,18.2955653672683
2002-03-01,19.4060052845113
2002-03-04,19.5234556603736
2002-03-05,19.8758067879603
2002-03-06,19.8811454414086
2002-03-07,20.2601898362367
2002-03-08,20.8260871017548
2002-03-11,21.6802716534802
2002-03-12,21.0876811207207
2002-03-13,20.7566846069271
2002-03-14,19.6889539172704
2002-03-15,19.6996312241669
2002-03-18,20.2868831034781
2002-03-19,20.3295923310644
2002-03-20,19.8064042931326
2002-03-21,19.8864840948569
2002-03-22,20.6125409638234
2002-03-25,20.7833778741685
2002-03-26,21.0342945862379
2002-03-27,21.4453709017557
2002-03-28,21.5414666638248
2002-04-01,21.0503105465827
2002-04-02,20.7780392207202
2002-04-03,20.9542147845136
2002-04-04,21.055649200031
2002-04-05,20.5271225086509
2002-04-08,21.4774028224454
2002-04-09,21.883140484515
2002-04-10,21.4774028224454
2002-04-11,20.8848122896859
2002-04-12,20.8421030620996
2002-04-15,20.9168442103756
2002-04-16,21.1410676552035
2002-04-17,20.4417040534784
2002-04-18,19.5661648879598
2002-04-19,19.5928581552013
2002-04-22,19.4860850862356
2002-04-23,19.7636950655463
2002-04-24,19.6729379569255
2002-04-25,18.9255264741658
2002-04-26,19.3579574034768
2002-04-29,18.4717409310617
2002-04-30,18.5945299603722
2002-05-01,18.252856139682
2002-05-02,17.9592302000264
2002-05-03,17.0836910345079
2002-05-06,16.0960401465754
2002-05-07,16.352295512093
2002-05-08,16.9609020051974
2002-05-09,16.9769179655422
2002-05-10,16.539148382783
2002-05-13,16.9769179655422
2002-05-14,18.3916611293374
2002-05-15,18.8134147517518
2002-05-16,18.4930955448548
2002-05-17,18.7013030293379
2002-05-20,18.2048082586475
2002-05-21,17.8257638638193
2002-05-22,17.6175563793363
2002-05-23,18.0232940414058
2002-05-24,17.7777159827848
2002-05-28,17.4680740827843
2002-05-29,17.2705439051978
2002-05-30,17.4309514337291
2002-05-31,17.4309514337291
2002-06-03,16.7839744019864
2002-06-04,15.0729607643197
2002-06-05,15.6985501255916
2002-06-06,15.2387152104687
2002-06-07,15.4953672561187
2002-06-10,15.2280213752333
2002-06-11,15.0408792586135
2002-06-12,14.9499816591124
2002-06-13,14.8697778948468
2002-06-14,15.105042270026
2002-06-17,16.4685062625416
2002-06-18,16.8695250838697
2002-06-19,16.0728343588312
2002-06-20,15.6664686198853
2002-06-21,15.5969586908551
2002-06-24,15.6932032079739
2002-06-25,15.0087977529072
2002-06-26,14.8911655653176
2002-06-27,15.7734069722395
2002-06-28,15.9177737479176
2002-07-01,14.8911655653176
2002-07-02,13.9019858060416
2002-07-03,13.7736597832166
2002-07-05,14.1800255221624
2002-07-08,14.3083515449874
2002-07-09,14.0677402521906
2002-07-10,14.2228008631041
2002-07-11,13.565129996126
2002-07-12,13.4742323966249
2002-07-15,12.886071458677
2002-07-16,13.4207632204479
2002-07-17,13.693456018951
2002-07-18,13.3940286323593
2002-07-19,13.2603556919166
2002-07-22,12.6508070834979
2002-07-23,12.1428499098156
2002-07-24,13.0999481633854
2002-07-25,13.4047224675947
2002-07-26,13.5330484904197
2002-07-29,14.4527183206656
2002-07-30,15.0515730938489
2002-07-31,13.9394142293656
2002-08-01,13.0250913167374
2002-08-02,12.7737861887052
2002-08-05,12.4422772964072
2002-08-06,11.9503608755781
2002-08-07,11.896891699401
2002-08-08,12.1909721683749
2002-08-09,11.9343201227249
2002-08-12,11.859463276077
2002-08-13,11.6241989008979
2002-08-14,11.9610547108135
2002-08-15,12.3086043559645
2002-08-16,12.7256639301458
2002-08-19,13.2068865157395
2002-08-20,13.271049527152
2002-08-21,13.7950474536874
2002-08-22,14.1158625107499
2002-08-23,13.2015395981218
2002-08-26,13.527701572802
2002-08-27,13.180151927651
2002-08-28,13.1159889162385
2002-08-29,13.1695673023342
2002-08-30,13.2874397517449
2002-09-03,12.2212298684395
2002-09-04,12.5587737008427
2002-09-05,12.4569747672608
2002-09-06,12.6177099255481
2002-09-09,12.8909596946364
2002-09-10,12.6605726344246
2002-09-11,12.5962785711098
2002-09-12,12.5105531533566
2002-09-13,12.3176709634119
2002-09-16,12.0069163240566
2002-09-17,13.4160278783747
2002-09-18,13.9303803848938
2002-09-19,13.4481749100321
2002-09-20,13.9035911918459
2002-09-23,13.8821598374076
2002-09-24,13.4963954575183
2002-09-25,14.0643263501332
2002-09-26,14.4661642458513
2002-09-27,14.1982723153725
2002-09-30,14.2250615084204
2002-10-01,14.9751589137609
2002-10-02,13.6196257455385
2002-10-03,12.7838029224449
2002-10-04,12.0926417418097
2002-10-07,12.0283476784949
2002-10-08,12.5748472166715
2002-10-09,12.1087152576385
2002-10-10,12.7141510205204
2002-10-11,13.6196257455385
2002-10-14,13.8125079354832
2002-10-15,14.5733210180428
2002-10-16,13.4910376189087
2002-10-17,14.6268994041385
2002-10-18,14.4661642458513
2002-10-21,15.5377319677662
2002-10-22,15.5002270974992
2002-10-23,15.6448887399577
2002-10-24,15.3716389708694
2002-10-25,15.9877904109704
2002-10-28,15.6556044171768
2002-10-29,15.162683265096
2002-10-30,14.8144237554736
2002-10-31,14.6536885971864
2002-11-01,15.0716000087332
2002-11-04,16.0038639267992
2002-11-05,16.0681579901141
2002-11-06,16.0628001515045
2002-11-07,15.5109427747183
2002-11-08,15.2591243600683
2002-11-11,14.7608453693779
2002-11-12,15.3502076164311
2002-11-13,15.5163006133279
2002-11-14,15.9288541862651
2002-11-15,15.8484866071215
2002-11-18,16.0252952812375
2002-11-19,15.3769968094789
2002-11-20,15.8002660596353
2002-11-21,15.99314824958
2002-11-22,15.9663590565321
2002-11-25,16.2610401800587
2002-11-26,15.8431287685119
2002-11-27,16.438856171393
2002-11-29,16.5837628369586
2002-12-02,17.2653608564712
2002-12-03,17.1848571533791
2002-12-04,17.3243969054053
2002-12-05,17.3082961647869
2002-12-06,17.3619653001816
2002-12-09,16.3851870359983
2002-12-10,15.2849697604072
2002-12-11,14.3242922368423
2002-12-12,15.0380917375916
2002-12-13,14.7536453199998
2002-12-16,15.5050132155254
2002-12-17,15.225933711473
2002-12-18,15.3493727228808
2002-12-19,15.0273579105127
2002-12-20,15.3708403770387
2002-12-23,15.0273579105127
2002-12-24,15.0434586511311
2002-12-26,15.2420344520914
2002-12-27,14.9522211209601
2002-12-30,15.0273579105127
2002-12-31,15.1722645760783
2003-01-02,15.5103801290649
2003-01-03,15.2849697604072
2003-01-06,15.6821213623279
2003-01-07,15.66065370817
2003-01-08,15.580150005078
2003-01-09,15.7357904977225
2003-01-10,15.6713875352489
2003-01-13,15.7840927195778
2003-01-14,15.9880354340776
2003-01-15,15.5640492644595
2003-01-16,15.3601065499597
2003-01-17,15.0434586511311
2003-01-21,14.8770843314075
2003-01-22,14.6731416169077
2003-01-23,14.8502497637102
2003-01-24,14.4101628534738
2003-01-27,14.4101628534738
2003-01-28,14.458465075329
2003-01-29,14.791213714776
2003-01-30,14.0881480411056
2003-01-31,14.5926379138157
2003-02-03,14.286723842066
2003-02-04,14.3135584097633
2003-02-05,14.1310833494214
2003-02-06,14.114982608803
2003-02-07,13.5675574277772
2003-02-10,13.4816868111457
2003-02-11,13.4870537246851
2003-02-12,13.1489381716986
2003-02-13,13.6051258225534
2003-02-14,13.7929677964348
2003-02-18,13.8949391536847
2003-02-19,13.7822339693559
2003-02-20,13.7392986610402
2003-02-21,14.0452127327899
2003-02-24,13.4494853299088
2003-02-25,13.7124640933428
2003-02-26,13.4709529840667
2003-02-27,13.444064854358
2003-02-28,13.7613447849208
2003-03-03,13.4709529840667
2003-03-04,13.3096242058144
2003-03-05,13.3849109689988
2003-03-06,13.4978411137754
2003-03-07,13.5354844953676
2003-03-10,13.1482954275621
2003-03-11,13.2881137020474
2003-03-12,13.2827360761057
2003-03-13,13.4817082359502
2003-03-14,13.5247292434841
2003-03-17,14.5733663021241
2003-03-18,15.1003736444149
2003-03-19,16.5200668930351
2003-03-20,17.1384938763356
2003-03-21,17.6655012186264
2003-03-24,16.8319691976562
2003-03-25,17.0847176169181
2003-03-26,17.2084030135782
2003-03-27,17.2084030135782
2003-03-28,17.2568016470539
2003-03-31,17.4503961809567
2003-04-01,17.0900952428599
2003-04-02,18.009669278898
2003-04-03,18.176375683092
2003-04-04,18.0150469048397
2003-04-07,17.7945642412282
2003-04-08,17.7676761115195
2003-04-09,17.1761372579278
2003-04-10,17.6708788445682
2003-04-11,17.6224802110925
2003-04-14,17.7192774780438
2003-04-15,18.3161939575773
2003-04-16,18.3484597132278
2003-04-17,18.595830506548
2003-04-21,18.4452569801792
2003-04-22,18.7087606513246
2003-04-23,18.6872501475576
2003-04-24,18.5689423768393
2003-04-25,18.3215715835191
2003-04-28,18.741026406975
2003-04-29,18.805557918276
2003-04-30,18.7141382772663
2003-05-01,18.5366766211888
2003-05-02,19.1766141082562
2003-05-05,19.1013273450718
2003-05-06,19.2088798639067
2003-05-07,19.1174602228971
2003-05-08,19.1335931007223
2003-05-09,19.3002995049163
2003-05-12,19.4992716647608
2003-05-13,19.3540757643338
2003-05-14,19.8972159844498
2003-05-15,20.3112931819641
2003-05-16,19.6659780689549
2003-05-19,19.1712364823145
2003-05-20,19.1551036044893
2003-05-21,19.0152853300039
2003-05-22,19.5046492907026
2003-05-23,19.348698138392
2003-05-27,20.0155237551682
2003-05-28,20.1176986480613
2003-05-29,20.4139432064665
2003-05-30,20.7371190883631
2003-06-02,21.2111103818114
2003-06-03,21.2326554406045
2003-06-04,22.0082775571562
2003-06-05,22.0352088806476
2003-06-06,21.4911961461217
2003-06-09,21.2649730287941
2003-06-10,21.2595867640958
2003-06-11,19.8699304719406
2003-06-12,20.0746085304751
2003-06-13,19.6921837368975
2003-06-16,20.3762393535786
2003-06-17,21.7551231163372
2003-06-18,22.9347150852597
2003-06-19,22.58999414457
2003-06-20,22.6223117327597
2003-06-23,22.4553375271131
2003-06-24,22.5145864387942
2003-06-25,22.4284062036218
2003-06-26,23.1824832613804
2003-06-27,23.096303026208
2003-06-30,23.7264959959063
2003-07-01,24.227418612846
2003-07-02,24.442869200777
2003-07-03,24.2489636716391
2003-07-07,25.1592424056478
2003-07-08,25.7517315224581
2003-07-09,25.514735875734
2003-07-10,25.046130846984
2003-07-11,25.2831264937081
2003-07-14,25.6440062284926
2003-07-15,25.7571177871564
2003-07-16,25.3316028759926
2003-07-17,24.3782340243977
2003-07-18,24.8468390531477
2003-07-21,24.5613670241391
2003-07-22,23.8342212898718
2003-07-23,23.6349294960356
2003-07-24,23.3763887905184
2003-07-25,23.6995646724149
2003-07-28,24.3782340243977
2003-07-29,24.5829120829322
2003-07-30,24.4536417301736
2003-07-31,24.7768176120701
2003-08-01,24.8414527884495
2003-08-04,24.6744785828029
2003-08-05,24.7983626708633
2003-08-06,24.1250795835787
2003-08-07,23.7103372018115
2003-08-08,23.6995646724149
2003-08-11,24.2651224657339
2003-08-12,24.4374829360788
2003-08-13,24.6421609946132
2003-08-14,24.9007017001305
2003-08-15,25.2238775820271
2003-08-18,25.8540705517254
2003-08-19,26.1772464336219
2003-08-20,25.9671821103892
2003-08-21,26.1503151101306
2003-08-22,26.2580404040961
2003-08-25,26.0910661984495
2003-08-26,26.0156584926737
2003-08-27,25.9617958456909
2003-08-28,26.1505500739001
2003-08-29,26.1829079415931
2003-09-02,27.2776824652066
2003-09-03,28.016520444197
2003-09-04,27.3316122446949
2003-09-05,26.9163529426347
2003-09-08,26.7437776482719
2003-09-09,26.7329916923743
2003-09-10,26.479521728779
2003-09-11,26.7491706262208
2003-09-12,26.8031004057091
2003-09-15,27.49340158316
2003-09-16,27.0727493031509
2003-09-17,25.3362104036261
2003-09-18,25.303852535933
2003-09-19,25.1150983077238
2003-09-22,24.8670213220774
2003-09-23,24.6081583805334
2003-09-24,24.5056917995055
2003-09-25,24.4463690420683
2003-09-26,23.5942785261524
2003-09-29,23.8477484897476
