,Adjusted Close
2001-05-29,10.7087737522578
2001-05-30,10.7558452852348
2001-05-31,10.9284409061503
2001-06-01,10.7558452852348
2001-06-04,10.8578336066849
2001-06-05,10.9049051396618
2001-06-06,10.8735241176772
2001-06-07,10.9049051396618
2001-06-08,11.5482160903469
2001-06-11,11.5325255793546
2001-06-12,11.799264266224
2001-06-13,12.0346219311088
2001-06-14,11.8855620766818
2001-06-15,12.0346219311088
2001-06-18,12.0346219311088
2001-06-19,11.9483241206511
2001-06-20,12.1287649970627
2001-06-21,12.3092058734744
2001-06-22,12.5524087938554
2001-06-25,12.6622423708016
2001-06-26,12.5524087938554
2001-06-27,12.5445635383592
2001-06-28,12.6700876262977
2001-06-29,13.0937314230904
2001-07-02,12.7642306922517
2001-07-03,12.976052590648
2001-07-05,12.0738482085896
2001-07-06,12.0973839750781
2001-07-09,12.3327416399629
2001-07-10,12.4818014943899
2001-07-11,12.4268847059168
2001-07-12,12.2935153624821
2001-07-13,12.4661109833976
2001-07-16,12.3327416399629
2001-07-17,12.5524087938554
2001-07-18,12.3955036839322
2001-07-19,12.4739562388938
2001-07-20,12.1209197415666
2001-07-23,12.434729961413
2001-07-24,11.9247883541626
2001-07-25,12.2542890850013
2001-07-26,12.2856701069859
2001-07-27,12.191527041032
2001-07-30,12.3170511289706
2001-07-31,12.9995883571365
2001-08-01,13.1643387225558
2001-08-02,12.7093139037785
2001-08-03,13.9724000386602
2001-08-06,13.9880905496526
2001-08-07,14.0430073381257
2001-08-08,13.8468759507217
2001-08-09,13.7291971182793
2001-08-10,13.862566461714
2001-08-13,13.8468759507217
2001-08-14,13.7841139067524
2001-08-15,13.3369343434713
2001-08-16,13.6193635413331
2001-08-17,13.1957197445404
2001-08-20,13.7998044177447
2001-08-21,13.8390306952255
2001-08-22,14.3489723024759
2001-08-23,13.8311854397294
2001-08-24,14.1606861705681
2001-08-27,14.0194715716372
2001-08-28,13.5487562418676
2001-08-29,13.1408029560673
2001-08-30,12.1444555080551
2001-08-31,12.6622423708016
2001-09-04,12.3955036839322
2001-09-05,12.5680993048477
2001-09-06,12.2150628075205
2001-09-07,11.697275944774
2001-09-10,11.305013169966
2001-09-17,10.8264525847002
2001-09-18,10.9441314171426
2001-09-19,10.9676671836311
2001-09-20,11.1402628045466
2001-09-21,10.6930832412655
2001-09-24,10.6930832412655
2001-09-25,11.0461197385927
2001-09-26,11.3363941919506
2001-09-27,11.7835737552317
2001-09-28,11.8855620766818
2001-10-01,12.3013606179782
2001-10-02,12.2935153624821
2001-10-03,12.2464438295051
2001-10-04,11.8228000327125
2001-10-05,10.567559153327
2001-10-08,10.0811533125651
2001-10-09,9.41430659539152
2001-10-10,9.6496642602763
2001-10-11,10.0497722905804
2001-10-12,10.1596058675267
2001-10-15,10.0340817795881
2001-10-16,10.371427765923
2001-10-17,10.0027007576035
2001-10-18,10.4734160873731
2001-10-19,10.4184992988999
2001-10-22,10.3949635324115
2001-10-23,10.6224759418001
2001-10-24,10.5910949198155
2001-10-25,10.7872263072194
2001-10-26,10.9049051396618
2001-10-29,10.6695474747771
2001-10-30,11.0068934611119
2001-10-31,11.60313287882
2001-11-01,11.1794890820274
2001-11-02,10.8735241176772
2001-11-05,10.8892146286695
2001-11-06,10.9284409061503
2001-11-07,10.8342978401964
2001-11-08,10.9049051396618
2001-11-09,10.7715357962271
2001-11-12,10.5126423648539
2001-11-13,9.97131973561885
2001-11-14,9.57121170531471
2001-11-15,9.7281168152379
2001-11-16,9.72027155974174
2001-11-19,9.73596207073406
2001-11-20,9.8065693701995
2001-11-21,10.1203795900459
2001-11-23,10.0733080570689
2001-11-26,9.89286718065725
2001-11-27,9.72027155974174
2001-11-28,9.65750951577246
2001-11-29,9.84579564768029
2001-11-30,9.78303360371102
2001-12-03,9.55552119432239
2001-12-04,10.128224845542
2001-12-05,9.95562922462653
2001-12-06,10.0733080570689
2001-12-07,9.3986160843992
2001-12-10,9.46922338386463
2001-12-11,9.50060440584927
2001-12-12,9.96347448012269
2001-12-13,10.1988321450075
2001-12-14,10.4263445543961
2001-12-17,10.3871182769153
2001-12-18,10.3635825104268
2001-12-19,10.1988321450075
2001-12-20,9.97131973561885
2001-12-21,9.81441462569565
2001-12-24,9.77518834821486
2001-12-26,9.86148615867261
2001-12-27,9.72027155974174
2001-12-28,9.6888905377571
2001-12-31,9.27309199646064
2002-01-02,9.60259272729935
2002-01-03,9.83795039218413
2002-01-04,9.81441462569565
2002-01-07,9.83795039218413
2002-01-08,9.90071243615341
2002-01-09,9.93209345813805
2002-01-10,9.84579564768029
2002-01-11,9.90071243615341
2002-01-14,10.0027007576035
2002-01-15,9.93993871363421
2002-01-16,9.75949783722254
2002-01-17,9.90855769164957
2002-01-18,9.62612849378782
2002-01-22,9.25740148546832
2002-01-23,9.8065693701995
2002-01-24,10.0105460130996
2002-01-25,10.1674511230228
2002-01-28,10.0027007576035
2002-01-29,10.1203795900459
2002-01-30,10.128224845542
2002-01-31,10.1203795900459
2002-02-01,9.61828323829167
2002-02-04,9.3201635294376
2002-02-05,9.27309199646064
2002-02-06,8.86513871066034
2002-02-07,8.73176936722563
2002-02-08,8.59840002379092
2002-02-11,8.86513871066034
2002-02-12,8.86513871066034
2002-02-13,9.01419856508738
2002-02-14,8.62978104577556
2002-02-15,8.62978104577556
2002-02-19,8.53563797982164
2002-02-20,8.62978104577556
2002-02-21,8.47287593585236
2002-02-22,8.6219357902794
2002-02-25,8.59055476829476
2002-02-26,8.5827095127986
2002-02-27,8.81022192218723
2002-02-28,8.77884090020259
2002-03-01,8.78668615569875
2002-03-04,8.83375768867571
2002-03-05,8.74745987821795
2002-03-06,8.60624527928708
2002-03-07,8.61409053478324
2002-03-08,8.85729345516418
2002-03-11,9.40646133989536
2002-03-12,9.63397374928398
2002-03-13,9.67320002676478
2002-03-14,9.65750951577246
2002-03-15,9.53198542783391
2002-03-18,9.55552119432239
2002-03-19,9.81441462569565
2002-03-20,9.6496642602763
2002-03-21,9.85364090317645
2002-03-22,9.49275915035311
2002-03-25,9.241710974476
2002-03-26,9.33585404042992
2002-03-27,8.96712703211042
2002-03-28,9.37508031791072
2002-04-01,9.17894893050673
2002-04-02,9.09265112004897
2002-04-03,8.76315038921027
2002-04-04,8.9122102436373
2002-04-05,8.89651973264498
2002-04-08,8.8729839661565
2002-04-09,8.86513871066034
2002-04-10,9.36723506241456
2002-04-11,9.19463944149905
2002-04-12,9.49275915035311
2002-04-15,9.11618688653745
2002-04-16,9.55552119432239
2002-04-17,9.50060440584927
2002-04-18,9.50060440584927
2002-04-19,9.50060440584927
2002-04-22,9.46137812836847
2002-04-23,9.30447301844528
2002-04-24,9.22602046348369
2002-04-25,9.84579564768029
2002-04-26,9.88502192516109
2002-04-29,9.88502192516109
2002-04-30,9.79087885920718
2002-05-01,9.83795039218413
2002-05-02,9.49275915035311
2002-05-03,9.56336644981855
2002-05-06,9.37508031791072
2002-05-07,9.26524674096448
2002-05-08,9.6104379827955
2002-05-09,9.42999710638383
2002-05-10,9.38292557340688
2002-05-13,9.59474747180319
2002-05-14,10.1125343345497
2002-05-15,9.52414017233775
2002-05-16,9.75949783722254
2002-05-17,9.83795039218413
2002-05-20,9.62612849378782
2002-05-21,9.7281168152379
2002-05-22,9.86148615867261
2002-05-23,10.1988321450075
2002-05-24,9.6888905377571
2002-05-28,9.98701024661117
2002-05-29,10.5126423648539
2002-05-30,10.6852379857694
2002-05-31,10.9833576946234
2002-06-03,10.7950715627156
2002-06-04,10.716619007754
2002-06-05,10.7480000297386
2002-06-06,10.4184992988999
2002-06-07,11.2814774034775
2002-06-10,11.5246803238584
2002-06-11,10.7872263072194
2002-06-12,11.1167270380581
2002-06-13,10.7087737522578
2002-06-14,10.8342978401964
2002-06-17,10.8892146286695
2002-06-18,10.7244642632502
2002-06-19,10.4891065983654
2002-06-20,10.1988321450075
2002-06-21,10.3086657219537
2002-06-24,10.0419270350843
2002-06-25,9.69673579325326
2002-06-26,9.58690221630703
2002-06-27,9.94778396913037
2002-06-28,10.1988321450075
2002-07-01,9.97131973561885
2002-07-02,9.42215185088767
2002-07-03,9.35154455142224
2002-07-05,9.57121170531471
2002-07-08,9.32800878493376
2002-07-09,8.95928177661426
2002-07-10,8.81022192218723
2002-07-11,9.08480586455281
2002-07-12,9.06127009806433
2002-07-15,9.21817520798752
2002-07-16,9.21817520798752
2002-07-17,9.43784236187999
2002-07-18,9.25740148546832
2002-07-19,8.95928177661426
2002-07-22,8.9122102436373
2002-07-23,8.71607885623331
2002-07-24,8.88082922165266
2002-07-25,8.78668615569875
2002-07-26,8.65331681226403
2002-07-29,8.62978104577556
2002-07-30,8.97497228760658
2002-07-31,9.06911535356049
2002-08-01,9.14756790852209
2002-08-02,8.43364965837157
2002-08-05,7.42945695486314
2002-08-06,7.60989783127481
2002-08-07,7.73542191921336
2002-08-08,7.7275766637172
2002-08-09,7.83741024066344
2002-08-12,7.77464819669416
2002-08-13,7.89232702913655
2002-08-14,7.8060292186788
2002-08-15,7.87663651814423
2002-08-16,7.79818396318264
2002-08-19,7.766802941198
2002-08-20,7.96293432860199
2002-08-21,8.27674454844837
2002-08-22,8.47287593585236
2002-08-23,8.0570773945559
2002-08-26,8.26105403745605
2002-08-27,8.01000586157895
2002-08-28,7.92370805112119
2002-08-29,8.74745987821795
2002-08-30,8.38657812539461
2002-09-03,7.96293432860199
2002-09-04,8.04138688356359
2002-09-05,7.86094600715191
2002-09-06,8.40226863638693
2002-09-09,8.51210221333316
2002-09-10,8.59055476829476
2002-09-11,8.65331681226403
2002-09-12,8.51210221333316
2002-09-13,8.57486425730244
2002-09-16,8.70823360073715
2002-09-17,8.62978104577556
2002-09-18,8.5827095127986
2002-09-19,8.37873286989845
2002-09-20,8.19829199348678
2002-09-23,8.1747562269983
2002-09-24,8.22182775997526
2002-09-25,8.6219357902794
2002-09-26,8.9122102436373
2002-09-27,8.47287593585236
2002-09-30,8.33950659241765
2002-10-01,8.80237666669107
2002-10-02,8.52779272432548
2002-10-03,8.67685257875251
2002-10-04,8.16691097150214
2002-10-07,8.20613724898294
2002-10-08,8.25320878195989
2002-10-09,8.28458980394453
2002-10-10,8.30812557043301
2002-10-11,8.26889929295221
2002-10-14,8.5827095127986
2002-10-15,8.79453141119491
2002-10-16,8.57486425730244
2002-10-17,8.98281754310274
2002-10-18,9.13187739752977
2002-10-21,9.37508031791072
2002-10-22,9.37508031791072
2002-10-23,9.241710974476
2002-10-24,9.20248469699521
2002-10-25,9.11618688653745
2002-10-28,9.27309199646064
2002-10-29,9.2809372519568
2002-10-30,9.83795039218413
2002-10-31,9.88502192516109
2002-11-01,10.0889985680612
2002-11-04,10.0027007576035
2002-11-05,10.0654628015728
2002-11-06,9.95562922462653
2002-11-07,10.0419270350843
2002-11-08,10.0811533125651
2002-11-11,9.85364090317645
2002-11-12,9.84579564768029
2002-11-13,9.96347448012269
2002-11-14,10.2615941889768
2002-11-15,10.4498803208846
2002-11-18,10.0968438235574
2002-11-19,9.93993871363421
2002-11-20,10.0419270350843
2002-11-21,9.98701024661117
2002-11-22,10.0419270350843
2002-11-25,10.1674511230228
2002-11-26,10.1046890790536
2002-11-27,9.93993871363421
2002-11-29,9.89286718065725
2002-12-02,9.86933141416877
2002-12-03,9.74380732623022
2002-12-04,9.8065693701995
2002-12-05,9.81441462569565
2002-12-06,9.95562922462653
2002-12-09,9.67320002676478
2002-12-10,9.83795039218413
2002-12-11,9.91640294714573
2002-12-12,9.89286718065725
2002-12-13,9.7281168152379
2002-12-16,9.84579564768029
2002-12-17,9.64181900478014
2002-12-18,9.39077082890304
2002-12-19,9.46922338386463
2002-12-20,9.48491389485695
2002-12-23,9.40646133989536
2002-12-24,9.46922338386463
2002-12-26,9.51629491684159
2002-12-27,9.38292557340688
2002-12-30,9.59474747180319
2002-12-31,9.53198542783391
2003-01-02,9.79872411470333
2003-01-03,9.87717666966493
2003-01-06,10.0497722905804
2003-01-07,10.1360701010382
2003-01-08,10.0576175460766
2003-01-09,10.175296378519
2003-01-10,10.0419270350843
2003-01-13,10.2302131669921
2003-01-14,10.1831416340152
2003-01-15,10.0811533125651
2003-01-16,10.1988321450075
2003-01-17,10.0027007576035
2003-01-21,9.94778396913037
2003-01-22,9.85364090317645
2003-01-23,9.97916499111501
2003-01-24,9.73596207073406
2003-01-27,9.50844966134543
2003-01-28,9.57121170531471
2003-01-29,9.57121170531471
2003-01-30,9.53983068333007
2003-01-31,9.86148615867261
2003-02-03,9.79087885920718
2003-02-04,9.66535477126862
2003-02-05,9.65750951577246
2003-02-06,9.55552119432239
2003-02-07,9.27309199646064
2003-02-10,9.51629491684159
2003-02-11,9.32800878493376
2003-02-12,9.05342484256817
2003-02-13,8.9906627985989
2003-02-14,8.83375768867571
2003-02-18,9.15541316401825
2003-02-19,9.20248469699521
2003-02-20,9.06127009806433
2003-02-21,9.29662776294912
2003-02-24,9.20248469699521
2003-02-25,9.33585404042992
2003-02-26,9.13580002527785
2003-02-27,9.34807765065005
2003-02-28,9.23800777082743
2003-03-03,9.01000587690914
2003-03-04,8.92352239990564
2003-03-05,8.82917678862911
2003-03-06,8.78986611726389
2003-03-07,8.94710880272478
2003-03-10,8.56972635761864
2003-03-11,8.50682928343428
2003-03-12,8.65620983462213
2003-03-13,8.94710880272478
2003-03-14,8.93138453417869
2003-03-17,9.34021551637701
2003-03-18,9.43456112765355
2003-03-19,9.53676887320313
2003-03-20,9.55249314174922
2003-03-21,9.70973582721011
2003-03-24,9.37952618774223
2003-03-25,9.53676887320313
2003-03-26,9.48173393329181
2003-03-27,9.4974582018379
2003-03-28,9.53676887320313
2003-03-31,9.34021551637701
2003-04-01,9.78835716994055
2003-04-02,9.90628918403622
2003-04-03,9.98491052676667
2003-04-04,10.1421532122276
2003-04-07,10.0713940037702
2003-04-08,10.212912420685
2003-04-09,9.9377377211284
2003-04-10,10.0320833324049
2003-04-11,9.85125424412491
2003-04-14,10.1578774807737
2003-04-15,10.1736017493197
2003-04-16,9.70187369293706
2003-04-17,9.99277266103971
2003-04-21,9.97704839249362
2003-04-22,10.1342910779545
2003-04-23,10.574570597245
2003-04-24,11.0620229221738
2003-04-25,10.920504505259
2003-04-28,11.0769609772926
2003-04-29,11.4000946959147
2003-04-30,12.0762382433965
2003-05-01,11.7538907382017
2003-05-02,11.5494752471025
2003-05-05,11.3529218902764
2003-05-06,11.3521356768491
2003-05-07,11.1563685334503
2003-05-08,10.928366639532
2003-05-09,11.093471459266
2003-05-12,11.2114034733616
2003-05-13,11.3922325616417
2003-05-14,11.3057490846382
2003-05-15,11.5337509785565
2003-05-16,11.1563685334503
2003-05-19,10.9362287738051
2003-05-20,11.0462986536277
2003-05-21,11.2114034733616
2003-05-22,11.3686461588225
2003-05-23,11.4323294464342
2003-05-27,11.4158189644608
2003-05-28,11.545544179966
2003-05-29,11.6321751390244
2003-05-30,11.5219175547683
2003-06-02,11.4746643043728
2003-06-03,11.8054370571413
2003-06-04,12.0338277673861
2003-06-05,12.0810810177816
2003-06-06,11.6873039311525
2003-06-09,11.4116599705121
2003-06-10,11.8133125988738
2003-06-11,11.9550723500603
2003-06-12,12.2700940193636
2003-06-13,12.0889565595142
2003-06-16,12.6874977311905
2003-06-17,12.8056308571792
2003-06-18,12.7426265233186
2003-06-19,12.4433559374804
2003-06-20,12.356724978422
2003-06-23,12.0889565595142
2003-06-24,12.1362098099097
2003-06-25,12.1204587264446
2003-06-26,12.4197293122827
2003-06-27,12.4591070209456
2003-06-30,12.3173472697591
2003-07-01,12.1283342681771
2003-07-02,12.2149652272355
2003-07-03,12.4197293122827
2003-07-07,12.5693646052018
2003-07-08,12.4118537705501
2003-07-09,12.640244480795
2003-07-10,12.5063602713411
2003-07-11,12.9316395249006
2003-07-14,12.8765107327725
2003-07-15,12.8843862745051
2003-07-16,12.7111243563882
2003-07-17,12.4591070209456
2003-07-18,12.6559955642602
2003-07-21,12.3882271453524
2003-07-22,12.2937206445614
2003-07-23,12.5221113548063
2003-07-24,12.3173472697591
2003-07-25,12.4591070209456
2003-07-28,12.545737980004
2003-07-29,12.5614890634692
2003-07-30,12.8135063989118
2003-07-31,12.9158884414354
2003-08-01,12.5614890634692
2003-08-04,12.4669825626782
2003-08-05,12.1992141437704
2003-08-06,12.2149652272355
2003-08-07,12.2543429358985
2003-08-08,12.0810810177816
2003-08-11,11.8054370571413
2003-08-12,11.5140420130357
2003-08-13,11.2147714271976
2003-08-14,11.2620246775931
2003-08-15,11.0730116760111
2003-08-18,11.1438915516043
2003-08-19,10.9470030082898
2003-08-20,11.0257584256156
2003-08-21,11.3171534697211
2003-08-22,11.1281404681392
2003-08-25,10.9470030082898
2003-08-26,11.0966383012088
2003-08-27,11.045447279947
2003-08-28,11.061226490347
2003-08-29,11.0848953059468
2003-09-02,11.4083691191453
2003-09-03,11.4083691191453
2003-09-04,11.471485960745
2003-09-05,11.2900250411459
2003-09-08,11.5503820127446
2003-09-09,11.3136938567457
2003-09-10,11.0296680695471
2003-09-11,11.0138888591472
2003-09-12,10.8876551759478
2003-09-15,10.840317544748
2003-09-16,10.8324279395481
2003-09-17,10.8253272948681
2003-09-18,10.9823304383473
2003-09-19,11.0217784643471
2003-09-22,10.9271032019476
