,Adjusted Close
2003-09-22,10.843862429566
2003-09-23,10.9700176323379
2003-09-24,10.9617901191137
2003-09-25,10.6080070504708
2003-09-26,10.7231922356103
2003-09-29,10.7835273325882
2003-09-30,10.6847971738971
2003-10-01,11.0001851808269
2003-10-02,10.8603174560145
2003-10-03,10.9151675441762
2003-10-06,10.712222217978
2003-10-07,10.5339594314525
2003-10-08,10.6601146342244
2003-10-09,10.5696119887576
2003-10-10,10.3940917066402
2003-10-13,10.5284744226363
2003-10-14,10.3364991140704
2003-10-15,10.3035890611734
2003-10-16,10.4681393256585
2003-10-17,10.7506172796912
2003-10-20,10.6134920592869
2003-10-21,10.5778395019818
2003-10-22,10.6601146342244
2003-10-23,10.9096825353601
2003-10-24,10.8630599604226
2003-10-27,10.8054673678529
2003-10-28,10.841119925158
2003-10-29,10.8959700133196
2003-10-30,10.8904850045035
2003-10-31,10.7396472620588
2003-11-03,10.7835273325882
2003-11-04,10.6518871210001
2003-11-05,10.9809876499703
2003-11-06,10.9014550221358
2003-11-07,10.679312165081
2003-11-10,10.6738271562648
2003-11-11,10.6381745989597
2003-11-12,10.7835273325882
2003-11-13,10.6655996430405
2003-11-14,10.4489417948019
2003-11-17,10.3748941757836
2003-11-18,10.1335537878722
2003-11-19,10.3364991140704
2003-11-20,10.3940917066402
2003-11-21,10.4352292727615
2003-11-24,10.4653968212504
2003-11-25,10.289876539133
2003-11-26,10.2158289201147
2003-11-28,10.1829188672177
2003-12-01,10.0787036997105
2003-12-02,10.0924162217509
2003-12-03,10.3529541405189
2003-12-04,10.333669766122
2003-12-05,10.4411112806191
2003-12-08,10.3722385149158
2003-12-09,10.2730617323031
2003-12-10,10.270306821675
2003-12-11,10.0471590607963
2003-12-12,10.0554237926807
2003-12-15,10.1022572733589
2003-12-16,9.94247245692729
2003-12-17,9.94247245692729
2003-12-18,9.83503094243016
2003-12-19,10.1435809327809
2003-12-22,10.3309148554939
2003-12-23,10.5265135100912
2003-12-24,10.4548858337598
2003-12-26,10.4328465487347
2003-12-29,10.647729577729
2003-12-30,10.3915228893128
2003-12-31,10.3805032468002
2004-01-02,10.2041889665998
2004-01-05,10.3033657492125
2004-01-06,10.3419344980064
2004-01-07,10.2978559279563
2004-01-08,10.4163170849659
2004-01-09,10.4356014593629
2004-01-12,10.3915228893128
2004-01-13,10.5788568120257
2004-01-14,10.6559943096134
2004-01-15,10.5457978844881
2004-01-16,10.4466211018754
2004-01-20,10.3309148554939
2004-01-21,10.333669766122
2004-01-22,10.4218269062222
2004-01-23,10.4438661912473
2004-01-26,10.6008960970508
2004-01-27,10.4934545825536
2004-01-28,10.4328465487347
2004-01-29,10.4328465487347
2004-01-30,10.5788568120257
2004-02-02,10.8075143941606
2004-02-03,11.0995349207426
2004-02-04,11.0251523337831
2004-02-05,10.8956715342609
2004-02-06,11.0609661719488
2004-02-09,11.107799652627
2004-02-10,11.0940250994863
2004-02-11,11.2400353627773
2004-02-12,11.2262608096367
2004-02-13,11.2042215246116
2004-02-17,11.3419670560182
2004-02-18,11.3254375922494
2004-02-19,11.3392121453901
2004-02-20,11.3199277709931
2004-02-23,11.3832907154402
2004-02-24,11.4053300004652
2004-02-25,11.4604282130279
2004-02-26,11.4521634811435
2004-02-27,11.5403206212437
2004-03-01,11.5843991912938
2004-03-02,11.5403206212437
2004-03-03,11.6119482975751
2004-03-04,11.6700356997307
2004-03-05,11.8277015055815
2004-03-08,11.7917426375804
2004-03-09,11.6893981671159
2004-03-10,11.6313107649603
2004-03-11,11.3381076874131
2004-03-12,11.3381076874131
2004-03-15,11.3519380212597
2004-03-16,11.3049148861814
2004-03-17,11.3408737541825
2004-03-18,11.3602362215676
2004-03-19,11.3021488194121
2004-03-22,11.3298094871052
2004-03-23,11.2329971501793
2004-03-24,11.1915061486396
2004-03-25,11.1832079483316
2004-03-26,11.0919277449443
2004-03-29,11.2634238846417
2004-03-30,11.4708788923402
2004-03-31,11.575989429574
2004-04-01,11.6340768317296
2004-04-02,11.5925858301899
2004-04-05,11.6728017665
2004-04-06,11.5953518969592
2004-04-07,11.6036500972672
2004-04-08,11.6064161640365
2004-04-12,11.6921642338852
2004-04-13,11.4238557572618
2004-04-14,11.2385292837179
2004-04-15,10.9674547403252
2004-04-16,10.7378711984723
2004-04-19,10.6216963941611
2004-04-20,10.4778609221569
2004-04-21,10.3367915169219
2004-04-22,10.50552158985
2004-04-23,10.6659534624701
2004-04-26,10.5414804578511
2004-04-27,10.5553107916976
2004-04-28,10.5525447249283
2004-04-29,10.6631873957008
2004-04-30,10.5968017932373
2004-05-03,10.7019123304712
2004-05-04,10.5968017932373
2004-05-05,10.5829714593907
2004-05-06,10.6465909950849
2004-05-07,10.408709252924
2004-05-10,10.549778658159
2004-05-11,10.6272285276998
2004-05-12,10.5829714593907
2004-05-13,10.7323390649336
2004-05-14,10.8568120695527
2004-05-17,10.6659534624701
2004-05-18,10.6106321270839
2004-05-19,10.5608429252362
2004-05-20,10.549778658159
2004-05-21,10.549778658159
2004-05-24,10.5331822575431
2004-05-25,10.4861591224648
2004-05-26,10.4806269889262
2004-05-27,10.6244624609304
2004-05-28,10.6023339267759
2004-06-01,10.5691411255442
2004-06-02,10.6078660603146
2004-06-03,10.4827733001693
2004-06-04,10.6412241296866
2004-06-07,10.6134257385432
2004-06-08,10.6384442905723
2004-06-09,10.5328104042274
2004-06-10,10.5578289562565
2004-06-14,10.6189854167719
2004-06-15,10.7774362462892
2004-06-16,10.8886298108627
2004-06-17,10.9942636972076
2004-06-18,11.0137225710079
2004-06-21,11.0331814448083
2004-06-22,11.1026774226668
2004-06-23,11.1527145267248
2004-06-24,11.2333298610407
2004-06-25,11.3334040691568
2004-06-28,11.2305500219263
2004-06-29,11.3028258388991
2004-06-30,11.244449217498
2004-07-01,11.2083113090116
2004-07-02,10.9497862713782
2004-07-06,10.8302531894616
2004-07-07,10.849712063262
2004-07-08,10.6579031643726
2004-07-09,10.5522692780278
2004-07-12,10.6412241296866
2004-07-13,10.5578289562565
2004-07-14,10.5522692780278
2004-07-15,10.7690967289462
2004-07-16,10.7357386595741
2004-07-19,10.7246193031168
2004-07-20,10.8246935112329
2004-07-21,10.694041072859
2004-07-22,10.5884071865142
2004-07-23,10.282624883937
2004-07-26,10.315982953309
2004-07-27,10.3298821488807
2004-07-28,10.3048635968517
2004-07-29,10.3715797355958
2004-07-30,10.5411499215704
2004-08-02,10.6301047732293
2004-08-03,10.6801418772874
2004-08-04,10.652343486144
2004-08-05,10.3854789311675
2004-08-06,10.5189112086557
2004-08-09,10.454974909026
2004-08-10,10.5272507259988
2004-08-11,10.5244708868844
2004-08-12,10.6467838079153
2004-08-13,10.5383700824561
2004-08-16,10.6996007510877
2004-08-17,10.644003968801
2004-08-18,10.8914096499771
2004-08-19,10.8385927068046
2004-08-20,11.022062088351
2004-08-23,11.0109427318936
2004-08-24,10.9692451451785
2004-08-25,11.0971177444381
2004-08-26,11.1276959746958
2004-08-27,10.9748048234072
2004-08-30,10.9303273975778
2004-08-31,10.8469322241476
2004-09-01,10.8219136721186
2004-09-02,10.8582288186693
2004-09-03,10.8275006177418
2004-09-07,10.9783481495679
2004-09-08,10.9951089864375
2004-09-09,10.9923155136259
2004-09-10,11.2549019579158
2004-09-13,11.1794781920027
2004-09-14,11.3051844685245
2004-09-15,11.4448581091043
2004-09-16,11.5063145109593
2004-09-17,11.8024226289884
2004-09-20,12.1823349313653
2004-09-21,12.2521717516552
2004-09-22,12.1460197848146
2004-09-23,12.0789764373363
2004-09-24,12.2214435507276
2004-09-27,12.2661391157132
2004-09-28,12.3387694088146
2004-09-29,12.3750845553654
2004-09-30,12.4588887397132
2004-10-01,12.4979973590755
2004-10-04,12.3946388650465
2004-10-05,12.4840299950176
2004-10-06,12.5231386143799
2004-10-07,12.5343125056263
2004-10-08,12.3080412078871
2004-10-11,12.4169866475393
2004-10-12,12.5147581959451
2004-10-13,12.556660288119
2004-10-14,12.2912803710175
2004-10-15,12.45330179409
2004-10-18,12.4700626309596
2004-10-19,12.3694976097422
2004-10-20,12.0873568557711
2004-10-21,12.1097046382638
2004-10-22,12.1320524207566
2004-10-25,12.0175200354812
2004-10-26,11.9532701608145
2004-10-27,12.5622472337422
2004-10-28,12.5482798696842
2004-10-29,12.6432579452785
2004-11-01,12.6153232171625
2004-11-02,12.4616822125248
2004-11-03,13.74947317867
2004-11-04,13.8109295805251
2004-11-05,13.6572885758874
2004-11-08,13.7327123418005
2004-11-09,13.777407906786
2004-11-10,13.7438862330469
2004-11-11,14.0986572801194
2004-11-12,14.1377658994817
2004-11-15,14.2718525944383
2004-11-16,14.3025807953658
2004-11-17,14.3556567787861
2004-11-18,14.322135105047
2004-11-19,14.0595486607571
2004-11-22,14.1070376985542
2004-11-23,14.2243635566412
2004-11-24,14.1601136819745
2004-11-26,14.1601136819745
2004-11-29,14.0986572801194
2004-11-30,14.294200376931
2004-12-01,14.3835915069021
2004-12-02,14.2686349276072
2004-12-03,14.5546244663409
2004-12-06,14.5378015522977
2004-12-07,14.2630272895928
2004-12-08,14.3106922127151
2004-12-09,14.5378015522977
2004-12-10,14.74528415883
2004-12-13,14.7957529009595
2004-12-14,14.9135132992616
2004-12-15,15.0144507835206
2004-12-16,15.0004316884846
2004-12-17,14.9499629463551
2004-12-20,14.9443553083408
2004-12-21,15.2079142950169
2004-12-22,15.1125844487724
2004-12-23,15.0284698785566
2004-12-27,14.9107094802544
2004-12-28,15.0004316884846
2004-12-29,15.0004316884846
2004-12-30,15.0509004306141
2004-12-31,14.9695896794055
2005-01-03,15.3228708743119
2005-01-04,15.0480966116069
2005-01-05,15.0733309826717
2005-01-06,15.1406226388443
2005-01-07,15.0509004306141
2005-01-10,15.0396851545853
2005-01-11,14.9864125934487
2005-01-12,15.2583830371464
2005-01-13,15.252775399132
2005-01-14,15.4125930825421
2005-01-18,15.2191295710457
2005-01-19,14.8434178240818
2005-01-20,14.5321939142833
2005-01-21,14.3022807556935
2005-01-24,14.2434005565424
2005-01-25,14.1676974433482
2005-01-26,14.2321852805136
2005-01-27,14.2293814615064
2005-01-28,13.9574110178087
2005-01-31,14.0723675971036
2005-02-01,14.1873241763985
2005-02-02,14.2826540226431
2005-02-03,14.237792918528
2005-02-04,14.3331227647726
2005-02-07,14.2069509094489
2005-02-08,13.4134701304132
2005-02-09,13.3742166643125
2005-02-10,13.2648677230319
2005-02-11,13.6854405741109
2005-02-14,13.7359093162404
2005-02-15,13.9686262938375
2005-02-16,13.9265690087296
2005-02-17,13.9293728277368
2005-02-18,13.4359006824707
2005-02-22,13.0097201933773
2005-02-23,13.309728827147
2005-02-24,13.3181402841686
2005-02-25,13.497584700629
2005-02-28,13.6826367551037
2005-03-01,13.7218902212044
2005-03-02,13.7639475063123
2005-03-03,13.9187567318435
2005-03-04,14.1326749343956
2005-03-07,14.2283751829057
2005-03-08,14.0904542365234
2005-03-09,13.9272008714179
2005-03-10,14.0116422671621
2005-03-11,13.8371300492907
2005-03-14,14.2902988731182
2005-03-15,14.1186013684382
2005-03-16,13.7808357854612
2005-03-17,14.0397893990769
2005-03-18,14.1326749343956
2005-03-21,14.1186013684382
2005-03-22,14.2199310433313
2005-03-23,14.0538629650343
2005-03-24,13.8089829173759
2005-03-28,13.7808357854612
2005-03-29,13.9581627165241
2005-03-30,14.0566776782257
2005-03-31,14.028530546311
2005-04-01,13.8202417701418
2005-04-04,14.0426041122684
2005-04-05,14.194598624608
2005-04-06,14.1157866552467
2005-04-07,14.2255604697142
2005-04-08,14.0566776782257
2005-04-11,14.0988983760979
2005-04-12,14.2368193224801
2005-04-13,14.0144569803536
2005-04-14,13.8371300492907
2005-04-15,13.744244513972
2005-04-18,14.0426041122684
2005-04-19,13.8849801735458
2005-04-20,13.8371300492907
2005-04-21,13.1306370382305
2005-04-22,12.9701983863164
2005-04-25,13.2263372867406
2005-04-26,13.2094490075918
2005-04-27,13.2826315505701
2005-04-28,13.2038195812088
2005-04-29,13.4092936441865
2005-05-02,13.5641028697176
2005-05-03,13.6513589786534
2005-05-04,13.7752063590782
2005-05-05,13.6992091029084
2005-05-06,13.5978794280153
2005-05-09,13.8906095999287
2005-05-10,13.8455741888651
2005-05-11,13.7273562348232
2005-05-12,13.5978794280153
2005-05-13,13.3980347914206
2005-05-16,13.6288412731216
2005-05-17,13.5106233190796
2005-05-18,13.6260265599301
2005-05-19,13.7470592271635
2005-05-20,13.7920946382271
2005-05-23,13.7836504986527
2005-05-24,13.8089829173759
2005-05-25,13.637285412696
2005-05-26,13.7892799250356
2005-05-27,13.7808357854612
2005-05-31,13.5866205752494
2005-06-01,13.8343153360992
2005-06-02,13.8710711299617
2005-06-03,13.729702692029
2005-06-06,13.8965174487896
2005-06-07,13.9106542925829
2005-06-08,14.0152669366531
2005-06-09,13.8258332298233
2005-06-10,13.7127384794771
2005-06-13,13.8484521798925
2005-06-14,13.8738984987204
2005-06-15,13.7777679609261
2005-06-16,13.8541069174098
2005-06-17,14.0746416805849
2005-06-20,14.3969617190716
2005-06-21,14.4365448816928
2005-06-22,14.4054438253475
2005-06-23,14.3234501313465
2005-06-24,14.385652244037
2005-06-27,14.0378858867224
2005-06-28,14.3545511876918
2005-06-29,14.204700643483
2005-06-30,14.3630332939677
2005-07-01,14.2075280122417
2005-07-05,14.1057427369301
2005-07-06,13.9869932490666
2005-07-07,14.0237490429291
2005-07-08,14.0180943054118
2005-07-11,14.2273195935523
2005-07-12,14.1764269558965
2005-07-13,14.5892227946601
2005-07-14,14.7899659765246
2005-07-15,14.5609491070736
2005-07-18,14.3997890878302
2005-07-19,14.3913069815543
2005-07-20,14.1905637996898
2005-07-21,14.3291048688639
2005-07-22,14.4817827818312
2005-07-25,14.3404143438985
2005-07-26,14.5439848945216
2005-07-27,14.5015743631418
2005-07-28,14.5892227946601
2005-07-29,14.5581217383149
2005-08-01,14.3517238189331
2005-08-02,14.5100564694178
2005-08-03,14.532675419487
2005-08-04,14.5524670007976
2005-08-05,14.4252354066581
2005-08-08,14.3262775001052
2005-08-09,14.3913069815543
2005-08-10,14.2527659123802
2005-08-11,14.3630332939677
2005-08-12,14.3404143438985
2005-08-15,14.3121406563119
2005-08-16,14.3630332939677
2005-08-17,14.4026164565889
2005-08-18,14.3460690814158
2005-08-19,14.6259785885226
2005-08-22,14.5383301570043
2005-08-23,14.5015743631418
2005-08-24,14.2782122312081
2005-08-25,14.2075280122417
2005-08-26,13.9869932490666
2005-08-29,14.0011300928599
2005-08-30,13.9106542925829
2005-08-31,14.1283616869993
2005-09-01,14.2731951434892
2005-09-02,14.2277571963551
2005-09-06,14.2561559133139
2005-09-07,14.5316234678142
2005-09-08,14.6821366676958
2005-09-09,14.795731535531
2005-09-12,15.0513199881601
2005-09-13,15.1734344710829
2005-09-14,15.1535553692118
2005-09-15,15.0882383202065
2005-09-16,15.2359116483923
2005-09-19,15.1649148559953
2005-09-20,15.1507154975159
2005-09-21,14.9008067882785
2005-09-22,15.0229212712013
2005-09-23,14.9519244788043
2005-09-26,14.9973624259384
2005-09-27,15.0598396032477
2005-09-28,14.9689637089796
2005-09-29,15.2387515200881
2005-09-30,15.2330717766964
2005-10-03,15.1791142144747
2005-10-04,15.0200813995054
2005-10-05,15.0740389617271
2005-10-06,14.8496890977527
2005-10-07,14.8468492260568
2005-10-10,14.747453716701
2005-10-11,14.6565778224329
2005-10-12,14.8809276864074
2005-10-13,14.8156106374021
2005-10-14,14.9235257618455
2005-10-17,15.0513199881601
2005-10-18,14.8468492260568
2005-10-19,15.1052775503818
2005-10-20,15.289869210614
2005-10-21,15.4631013840626
2005-10-24,15.6618924027741
2005-10-25,15.6618924027741
2005-10-26,15.6448531725989
2005-10-27,15.4886602293255
2005-10-28,15.7754872706093
2005-10-31,15.7698075272176
2005-11-01,15.1223167805571
2005-11-02,15.2557907502634
2005-11-03,15.1791142144747
2005-11-04,15.1933135729541
2005-11-07,15.2131926748252
2005-11-08,15.2160325465211
2005-11-09,15.3040685690934
2005-11-10,15.335307157748
2005-11-11,15.3296274143563
2005-11-14,15.1847939578664
2005-11-15,15.1620749842994
2005-11-16,15.1279965239489
2005-11-17,15.1791142144747
2005-11-18,15.125156652253
2005-11-21,14.9064865316703
2005-11-22,15.0286010145931
2005-11-23,14.9945225542425
2005-11-25,14.8809276864074
2005-11-28,15.0825585768148
2005-11-29,15.1649148559953
2005-11-30,14.9860029391549
2005-12-01,15.1285909785379
2005-12-02,15.2027367590171
2005-12-05,15.2027367590171
2005-12-06,15.3253624728865
2005-12-07,15.2426614100443
2005-12-08,15.4337293828175
2005-12-09,15.5249857280227
2005-12-12,15.5021716417214
2005-12-13,15.5620586182623
2005-12-14,15.5848727045635
2005-12-15,15.4137670573039
2005-12-16,15.3424730376124
2005-12-19,15.6105385516525
2005-12-20,15.4052117749409
2005-12-21,15.8044582852134
2005-12-22,15.7959030028504
2005-12-23,15.9185287167198
2005-12-27,15.7502748302478
2005-12-28,15.6447596811044
2005-12-29,15.664722006618
2005-12-30,15.7103501792206
2006-01-03,15.9156769559321
2006-01-04,16.0497097129522
2006-01-05,15.9156769559321
2006-01-06,16.0839308424041
2006-01-09,16.5573231331557
2006-01-10,16.5259537644914
2006-01-11,16.3491445956565
2006-01-12,16.2921093799033
2006-01-13,16.5744336978817
2006-01-17,16.5031396781902
2006-01-18,16.4660667879506
2006-01-19,15.7873477204874
2006-01-20,15.7759406773368
2006-01-23,15.8985663912062
2006-01-24,15.9356392814458
2006-01-25,15.8786040656926
2006-01-26,15.9185287167198
2006-01-27,16.2065565562735
2006-01-30,15.8643452617543
2006-01-31,15.958453367747
2006-02-01,15.9128251951445
2006-02-02,15.8557899793913
2006-02-03,15.8900111088432
2006-02-06,15.9556016069594
2006-02-07,15.9042699127815
2006-02-08,15.8985663912062
2006-02-09,15.8386794146653
2006-02-10,15.7787924381244
2006-02-13,15.96700865011
2006-02-14,15.9213804775075
2006-02-15,15.7844959596998
2006-02-16,15.815865328364
2006-02-17,15.8928628696309
2006-02-21,15.8301241323023
2006-02-22,16.1951495131228
2006-02-23,16.1837424699722
2006-02-24,16.2521847288761
2006-02-27,16.2322224033624
2006-02-28,16.0240438658632
2006-03-01,16.4033280506221
2006-03-02,16.3031332021453
2006-03-03,16.3603874012749
2006-03-06,16.1857620939297
2006-03-07,16.0712536956705
2006-03-08,16.0884299554094
2006-03-09,16.0225876264104
2006-03-10,15.8651385788041
2006-03-13,15.87658941863
2006-03-14,15.9166673580207
2006-03-15,15.810747089631
2006-03-16,15.9080792281513
2006-03-17,15.9166673580207
2006-03-20,15.7792572801097
2006-03-21,15.6647488818506
2006-03-22,15.6303963623728
2006-03-23,15.3813405961592
2006-03-24,15.3842033061157
2006-03-27,15.272557617813
2006-03-28,15.2868711675954
2006-03-29,15.2439305182482
2006-03-30,15.0836187606854
2006-03-31,14.8689155139496
2006-04-03,14.9776984922957
2006-04-04,15.2983220074213
2006-04-05,15.2153034186835
2006-04-06,15.0406781113383
2006-04-07,14.8517392542107
2006-04-10,14.7515444057339
2006-04-11,14.6484868473007
2006-04-12,14.5883699382147
2006-04-13,14.5998207780406
2006-04-17,14.5053513494768
2006-04-18,14.542566578911
2006-04-19,14.8030731849505
2006-04-20,15.5044371242878
2006-04-21,15.1523237996409
2006-04-24,15.1637746394668
2006-04-25,14.9404832628615
2006-04-26,15.075030630816
2006-04-27,15.2611067779871
2006-04-28,15.1380102498585
2006-05-01,15.075030630816
2006-05-02,14.9547968126439
2006-05-03,14.8946799035579
2006-05-04,14.9032680334273
2006-05-05,14.9290324230356
2006-05-08,15.415693115637
2006-05-09,15.3212236870732
2006-05-10,15.3527134965944
2006-05-11,15.2038525788575
2006-05-12,15.1609119295104
2006-05-15,15.475810024723
2006-05-16,15.475810024723
2006-05-17,15.4128304056805
2006-05-18,15.3527134965944
2006-05-19,15.5731421632433
2006-05-22,15.5072998342443
2006-05-23,15.3756151762463
2006-05-24,15.6046319727645
2006-05-25,15.6933759814154
2006-05-26,15.6389844922423
2006-05-30,15.3613016264639
2006-05-31,15.4614964749406
2006-06-01,15.6311817971172
2006-06-02,15.5909174833804
2006-06-05,15.3061912648129
2006-06-06,15.4845046542188
2006-06-07,15.4643724973504
2006-06-08,15.4758765869895
2006-06-09,15.2803070631249
2006-06-12,15.1278778754069
2006-06-13,15.0070849341964
2006-06-14,15.0214650462453
2006-06-15,15.2227866149294
2006-06-16,15.2400427493881
2006-06-19,15.0617293599821
2006-06-20,15.1077457185385
2006-06-21,15.1508860546851
2006-06-22,14.9783247100987
2006-06-23,14.9409364187717
2006-06-26,15.0789854944408
2006-06-27,15.0272170910649
2006-06-28,15.0013328893769
2006-06-29,15.2429187717979
2006-06-30,15.2199105925197
2006-07-03,15.1681421891437
2006-07-05,15.1969024132415
2006-07-06,15.1537620770949
2006-07-07,15.1508860546851
2006-07-10,15.1365059426362
2006-07-11,15.2314146821588
2006-07-12,15.1221258305874
2006-07-13,14.9581925532303
2006-07-14,14.8143914327416
2006-07-17,14.9351843739521
2006-07-18,15.0818615168506
2006-07-19,15.1710182115535
2006-07-20,14.4635166987493
2006-07-21,14.4750207883884
2006-07-24,14.5843096399598
2006-07-25,14.5124090797155
2006-07-26,14.5124090797155
2006-07-27,14.4663927211591
2006-07-28,14.3801120488659
2006-07-31,14.4663927211591
2006-08-01,14.3628559144073
2006-08-02,14.3772360264561
2006-08-03,14.6101938416477
2006-08-04,14.5555494158621
2006-08-07,14.4606406763395
2006-08-08,14.3858640936854
2006-08-09,14.086757763069
2006-08-10,13.9573367546292
2006-08-11,13.807783589321
2006-08-14,13.7675192755842
2006-08-15,13.7876514324526
2006-08-16,13.7617672307647
2006-08-17,13.8279157461894
2006-08-18,13.7876514324526
2006-08-21,13.5575696396708
2006-08-22,13.4367766984603
2006-08-23,13.5661977069001
2006-08-24,13.2297030849566
2006-08-25,13.2383311521859
2006-08-28,13.3476200037573
2006-08-29,13.4166445415919
2006-08-30,13.8279157461894
2006-08-31,14.0302895915236
2006-09-01,14.1228033493906
2006-09-05,14.4408193920586
2006-09-06,14.3280682496581
2006-09-07,14.200861832591
2006-09-08,14.3974535680584
2006-09-11,14.7299248853931
2006-09-12,14.78774598406
2006-09-13,15.0970888619279
2006-09-14,15.0334856533943
2006-09-15,15.0450498731277
2006-09-18,14.8860418517937
2006-09-19,14.9236255659272
2006-09-20,14.9525361152607
2006-09-21,14.7472712149932
2006-09-22,14.871586577127
2006-09-25,15.0999799168613
2006-09-26,15.0797425323279
2006-09-27,14.9091702912605
2006-09-28,15.0277035435276
2006-09-29,15.0277035435276
2006-10-02,14.7501622699265
2006-10-03,14.7241427755264
2006-10-04,14.8311118080602
2006-10-05,14.8455670827269
2006-10-06,14.6460842923261
2006-10-09,14.7241427755264
2006-10-10,14.8773686869937
2006-10-11,14.6056095232593
2006-10-12,14.3974535680584
2006-10-13,13.9927058773901
2006-10-16,14.0013790421902
2006-10-17,13.9117563392565
2006-10-18,13.7816588672559
2006-10-19,13.6717987797888
2006-10-20,13.6284329557886
2006-10-23,13.790332032056
2006-10-24,13.6775808896555
2006-10-25,13.8654994603229
2006-10-26,14.0100522069902
2006-10-27,13.8857368448563
2006-10-30,13.9175384491231
2006-10-31,14.0736554155238
2006-11-01,14.0302895915236
2006-11-02,14.1141301845906
2006-11-03,14.3049398101914
2006-11-06,14.284702425658
2006-11-07,14.3396324693915
2006-11-08,13.6486703403221
2006-11-09,13.5532655275217
2006-11-10,13.6226508459219
2006-11-13,13.6978182741889
2006-11-14,13.8018962517893
2006-11-15,13.6920361643222
2006-11-16,13.8192425813894
2006-11-17,13.7585304277892
2006-11-20,13.6457792853887
2006-11-21,13.379802231521
2006-11-22,13.3913664512543
2006-11-24,13.2988526933873
2006-11-27,13.0675682987197
2006-11-28,13.0068561451194
2006-11-29,13.1571910016534
2006-11-30,13.325798398493
2006-12-01,13.2560298204904
2006-12-04,13.5292900843338
2006-12-05,13.9304594078487
2006-12-06,14.2008126476087
2006-12-07,14.1717424067743
2006-12-08,13.9188313115149
2006-12-11,14.2676742015278
2006-12-12,14.1920915753583
2006-12-13,14.1310440696061
2006-12-14,14.4246535020336
2006-12-15,14.3112795627794
2006-12-18,14.3345357554469
2006-12-19,14.4362815983674
2006-12-20,14.5932608988732
2006-12-21,14.5496555376216
2006-12-22,14.3839551648654
2006-12-26,14.4827939837024
2006-12-27,14.3490708758642
2006-12-28,14.2705812256112
2006-12-29,14.1775564549411
2007-01-03,13.8723189261798
2007-01-04,14.3897692130323
2007-01-05,14.4362815983674
2007-01-08,14.407211357533
2007-01-09,14.4217464779502
2007-01-10,14.1484862141067
2007-01-11,14.2298828884431
2007-01-12,14.1804634790246
2007-01-16,14.0699965638538
2007-01-17,13.9537156005162
2007-01-18,13.2182385074057
2007-01-19,13.2095174351553
2007-01-22,13.1484699294031
2007-01-23,13.075794327317
2007-01-24,13.4042880487459
2007-01-25,13.200796362905
2007-01-26,13.200796362905
2007-01-29,13.3112632780758
2007-01-30,13.2967281576586
2007-01-31,13.3606826874943
2007-02-01,13.273471964991
2007-02-02,13.5060338916663
2007-02-05,12.317061041539
2007-02-06,12.1978730541179
2007-02-07,12.4420630771269
2007-02-08,12.4217139085429
2007-02-09,12.3693874750409
2007-02-12,12.3548523546237
2007-02-13,12.3315961619562
2007-02-14,12.3868296195416
2007-02-15,12.5002035587958
2007-02-16,12.7705567985558
2007-02-20,12.6949741723863
2007-02-21,12.8228832320577
2007-02-22,12.8025340634736
2007-02-23,12.660089883385
2007-02-26,12.587414281299
2007-02-27,12.264734608037
2007-02-28,12.4711333179613
2007-03-01,12.4916017665489
2007-03-02,12.3337023060166
2007-03-05,12.2284359989952
2007-03-06,12.4477408052899
2007-03-07,12.2869172806738
2007-03-08,12.2635247680023
2007-03-09,12.3132338574291
2007-03-12,12.2050434863237
2007-03-13,12.0529921539594
2007-03-14,12.0529921539594
2007-03-15,12.149486268729
2007-03-16,12.1377900123933
2007-03-19,12.1465622046451
2007-03-20,12.2664488320862
2007-03-21,12.4945258306328
2007-03-22,12.2810691525059
2007-03-23,12.149486268729
2007-03-26,12.0880809229665
2007-03-27,12.0705365384629
2007-03-28,11.9535739751057
2007-03-29,11.9243333342664
2007-03-30,11.9594221032736
2007-04-02,12.067612474379
2007-04-03,12.1553343968969
2007-04-04,12.0442199617076
2007-04-05,12.1173215638058
2007-04-09,12.1553343968969
2007-04-10,12.2606007039184
2007-04-11,12.0646884102951
2007-04-12,11.9155611420147
2007-04-13,13.6729236564566
2007-04-16,16.0969727820345
2007-04-17,16.3747588700079
2007-04-18,16.1729984482167
2007-04-19,16.0735802693631
2007-04-20,15.7899460532219
2007-04-23,15.8922882961594
2007-04-24,15.7139203870397
2007-04-25,15.7957941813897
2007-04-26,15.7548572842147
2007-04-27,15.8571995271523
2007-04-30,15.7402369637951
2007-05-01,15.6437428490254
2007-05-02,15.8455032708165
2007-05-03,15.9303011292505
2007-05-04,16.0180230517684
2007-05-07,15.8776679757398
2007-05-08,15.7957941813897
2007-05-09,15.8425792067326
2007-05-10,15.7314647715433
2007-05-11,15.8338070144808
2007-05-14,15.8308829503969
2007-05-15,15.8104145018094
2007-05-16,16.0092508595166
2007-05-17,16.1876187686363
2007-05-18,16.1993150249721
2007-05-21,16.1700743841328
2007-05-22,16.1876187686363
2007-05-23,16.2694925629864
2007-05-24,16.3338219728328
2007-05-25,16.3806069981757
2007-05-29,16.4478604721061
2007-05-30,16.4712529847776
2007-05-31,16.4361642157704
2007-06-01,16.4390882798543
2007-06-04,16.4595567284418
2007-06-05,16.4332401516865
2007-06-06,16.4420123439383
2007-06-07,16.3952273185954
2007-06-08,16.4215438953507
2007-06-11,16.4186198312668
2007-06-12,16.5531267791276
2007-06-13,16.7256465600795
