,Adjusted Close
2000-04-17,13.7412833960024
2000-04-18,14.6275019225217
2000-04-19,13.709457868807
2000-04-20,14.3973788797239
2000-04-24,13.0362255627495
2000-04-25,13.0215368578901
2000-04-26,14.7645965012098
2000-04-27,15.055922480922
2000-04-28,14.8111107332647
2000-05-01,14.4145157020599
2000-05-02,13.068051089945
2000-05-03,13.2345230783519
2000-05-04,13.5111603532046
2000-05-05,15.1024367129768
2000-05-08,14.3214872379502
2000-05-09,14.2602843010358
2000-05-10,13.9689583213237
2000-05-11,16.1110611133248
2000-05-12,14.7817333235458
2000-05-15,15.6679518500651
2000-05-16,16.2946699240677
2000-05-17,15.7291547869795
2000-05-18,15.1171254178363
2000-05-19,14.1843926592621
2000-05-22,14.047298080574
2000-05-23,13.2957260152662
2000-05-24,15.1171254178363
2000-05-25,14.4438931117788
2000-05-26,14.1990813641215
2000-05-30,15.3619371654935
2000-05-31,15.6532631452057
2000-06-01,16.9066992932109
2000-06-02,17.5505541895495
2000-06-05,17.3669453788066
2000-06-06,16.6618875455536
2000-06-07,17.565242894409
2000-06-08,16.7696047145228
2000-06-09,16.3730096833181
2000-06-12,15.5308572713771
2000-06-13,15.7903577238938
2000-06-14,15.2395312916649
2000-06-15,15.9592778297773
2000-06-16,16.2334669871534
2000-06-19,17.2910537370328
2000-06-20,17.3204311467517
2000-06-21,17.7806772323474
2000-06-22,18.8823300968051
2000-06-23,18.3461923694356
2000-06-26,18.6375183491478
2000-06-27,18.8358158647502
2000-06-28,19.0194246754931
2000-06-29,19.1712079590406
2000-06-30,17.8565688741211
2000-07-03,18.4539095384048
2000-07-05,18.3461923694356
2000-07-06,19.5090481708077
2000-07-07,20.3340637604127
2000-07-10,20.0133603709816
2000-07-11,20.0451858981771
2000-07-12,19.8444402650981
2000-07-13,19.5849398125814
2000-07-14,19.5555624028625
2000-07-17,20.3340637604127
2000-07-18,20.2899976458343
2000-07-19,21.0391215936656
2000-07-20,21.2986220461823
2000-07-21,20.3658892876081
2000-07-24,19.7807892107072
2000-07-25,18.8039903375547
2000-07-26,21.2080416995491
2000-07-27,22.7674925321259
2000-07-28,22.1089489309278
2000-07-31,21.6511509628088
2000-08-01,20.5641868032105
2000-08-02,20.412403519663
2000-08-03,20.9020270149775
2000-08-04,21.0391215936656
2000-08-07,21.6976651948636
2000-08-08,21.053810298525
2000-08-09,20.6253897401248
2000-08-10,20.6253897401248
2000-08-11,21.0391215936656
2000-08-14,21.9253401201849
2000-08-15,22.40027491064
2000-08-16,22.0648828163495
2000-08-17,22.5226807844686
2000-08-18,22.1407744581233
2000-08-21,22.2484916270925
2000-08-22,23.1959130905261
2000-08-23,23.3183189643548
2000-08-24,24.3440801870387
2000-08-25,25.9255640769047
2000-08-28,25.1176853096357
2000-08-29,25.7052335040131
2000-08-30,26.2438193488591
2000-08-31,26.4151875722192
2000-09-01,26.6599993198765
2000-09-05,26.6355181451107
2000-09-06,26.4151875722192
2000-09-07,26.2927816983906
2000-09-08,24.2363630180695
2000-09-11,24.7896375677749
2000-09-12,24.1776081986318
2000-09-13,23.44317295566
2000-09-14,24.1776081986318
2000-09-15,23.2571160274404
2000-09-18,22.2484916270925
2000-09-19,23.3501444915502
2000-09-20,23.1347101536118
2000-09-21,23.1983612080027
2000-09-22,23.7761169324738
2000-09-25,26.072451125499
2000-09-26,24.9120434416036
2000-09-27,22.1260857532639
2000-09-28,24.5448258201177
2000-09-29,24.1776081986318
2000-10-02,24.0209286801311
2000-10-03,22.8898984059545
2000-10-04,24.5105521754456
2000-10-05,23.746739522755
2000-10-06,22.9829268700643
2000-10-09,24.3587688918981
2000-10-10,24.4517973560079
2000-10-11,23.9327964509745
2000-10-12,22.9192758156734
2000-10-13,24.4811747657268
2000-10-16,25.0001756707602
2000-10-17,25.9500452516704
2000-10-18,25.7982619681229
2000-10-19,25.6758560942942
2000-10-20,26.2242344090465
2000-10-23,27.115349170519
2000-10-24,24.4811747657268
2000-10-25,22.6157092485784
2000-10-26,25.0932041348699
2000-10-27,24.422419946289
2000-10-30,23.5313051848166
2000-10-31,24.4811747657268
2000-11-01,23.4725503653788
2000-11-02,24.084579734522
2000-11-03,23.9915512704122
2000-11-06,23.6879847033172
2000-11-07,23.4725503653788
2000-11-08,22.40027491064
2000-11-09,22.1260857532639
2000-11-10,20.7796211411489
2000-11-13,19.9521574340673
2000-11-14,21.5140563841207
2000-11-15,22.0330572891541
2000-11-16,21.0831877082439
2000-11-17,21.1468387626348
2000-11-20,20.2263465914435
2000-11-21,20.5348093934916
2000-11-22,18.6987212860621
2000-11-24,21.5434337938396
2000-11-27,21.9743024697164
2000-11-28,20.5935642129294
2000-11-29,19.4331565290339
2000-11-30,17.4746625477758
2000-12-01,19.3401280649242
2000-12-04,18.390258484014
2000-12-05,18.4832869481237
2000-12-06,17.5970684216044
2000-12-07,17.2886056195562
2000-12-08,20.3193750555532
2000-12-11,19.4625339387528
2000-12-12,20.412403519663
2000-12-13,20.9950554790873
2000-12-14,19.5849398125814
2000-12-15,18.5126643578426
2000-12-18,19.5849398125814
2000-12-19,17.7782291148708
2000-12-20,17.6264458313233
2000-12-21,18.390258484014
2000-12-22,20.6572152673203
2000-12-26,20.8089985508678
2000-12-27,21.7294907220591
2000-12-28,21.7882455414968
2000-12-29,20.8726496052586
2001-01-02,19.065938907548
2001-01-03,19.7612042708947
2001-01-04,19.9227800243484
2001-01-05,17.2592282098374
2001-01-08,18.0230408625281
2001-01-09,18.6350702316712
2001-01-10,19.1589673716578
2001-01-11,17.3522566739471
2001-01-12,17.7488517051519
2001-01-16,18.3315036645762
2001-01-17,18.3021262548573
2001-01-18,19.1883447813766
2001-01-19,20.3193750555532
2001-01-22,19.8297515602387
2001-01-23,20.9314044246964
2001-01-24,20.6865926770391
2001-01-25,19.369505474643
2001-01-26,18.728098695781
2001-01-29,18.9435330337194
2001-01-30,19.5849398125814
2001-01-31,22.4296523203589
2001-02-01,22.3072464465302
2001-02-02,22.3415200912023
2001-02-05,22.738115122407
2001-02-06,23.4088993109879
2001-02-07,23.44317295566
2001-02-08,23.0759553341741
2001-02-09,23.2571160274404
2001-02-12,24.0552023248031
2001-02-13,24.3000140724604
2001-02-14,25.0344493154322
2001-02-15,24.3587688918981
2001-02-16,23.8691453965836
2001-02-20,22.6744640680161
2001-02-21,23.1347101536118
2001-02-22,25.9206678419515
2001-02-23,25.9794226613893
2001-02-26,25.3673932922461
2001-02-27,24.4517973560079
2001-02-28,24.4811747657268
2001-03-01,25.6122050399034
2001-03-02,25.3673932922461
2001-03-05,24.4811747657268
2001-03-06,25.0932041348699
2001-03-07,26.7481315490331
2001-03-08,25.8570167875606
2001-03-09,24.5448258201177
2001-03-12,24.4517973560079
2001-03-13,25.8276393778417
2001-03-14,25.768884558404
2001-03-15,25.3086384728083
2001-03-16,23.1983612080027
2001-03-19,24.6672316939463
2001-03-20,23.6537110586452
2001-03-21,24.6035806395554
2001-03-22,24.9707982610413
2001-03-23,25.4604217563558
2001-03-26,25.3380158825272
2001-03-27,26.8068863684708
2001-03-28,27.3601609181762
2001-03-29,27.4825667920049
2001-03-30,26.5620746208135
2001-04-02,26.1654795896088
2001-04-03,25.9794226613893
2001-04-04,23.6879847033172
2001-04-05,24.8385999173064
2001-04-06,25.8570167875606
2001-04-09,26.1899607643745
2001-04-10,27.2818211589259
2001-04-11,27.4140195026608
2001-04-12,28.2757568544144
2001-04-16,28.2316907398361
2001-04-17,27.3063023336916
2001-04-18,28.8926824585107
2001-04-19,29.4557494781224
2001-04-20,27.8057182989125
2001-04-23,27.2475475142539
2001-04-24,27.1790002249099
2001-04-25,27.9281241727411
2001-04-26,27.4091232677077
2001-04-27,27.8938505280691
2001-04-30,27.722482304709
2001-05-01,30.449685173611
2001-05-02,28.3981627282431
2001-05-03,26.7677164888457
2001-05-04,29.034673272152
2001-05-07,28.4569175476808
2001-05-08,27.2328588093945
2001-05-09,27.4433969123797
2001-05-10,26.6942729645485
2001-05-11,26.072451125499
2001-05-14,26.8166788383771
2001-05-15,27.2867173938791
2001-05-16,29.4949193577476
2001-05-17,28.7898615244947
2001-05-18,29.0150883323394
2001-05-21,30.3321755347355
2001-05-22,30.2391470706257
2001-05-23,29.2550038450435
2001-05-24,30.8707613795815
2001-05-25,30.2587320104383
2001-05-29,28.7506916448695
2001-05-30,28.3883702583368
2001-05-31,28.833927639073
2001-06-01,29.5242967674665
2001-06-04,29.3284473693407
2001-06-05,30.5329211678144
2001-06-06,30.0384014375467
2001-06-07,30.1852884861411
2001-06-08,28.598908361322
2001-06-11,28.0456338116166
2001-06-12,28.8828899886044
2001-06-13,28.192520860211
2001-06-14,27.3356797434105
2001-06-15,27.8840580581628
2001-06-18,27.7371710095684
2001-06-19,28.3981627282431
2001-06-20,29.911099328765
2001-06-21,28.295341794227
2001-06-22,27.0321131763155
2001-06-25,26.2683005236248
2001-06-26,26.3907063974535
2001-06-27,26.9782545918309
2001-06-28,27.6490387804118
2001-06-29,28.3492003787116
2001-07-02,26.5522821509073
2001-07-03,26.1605833546556
2001-07-05,25.9451490167172
2001-07-06,26.6257256752044
2001-07-09,25.9402527817641
2001-07-10,24.9756944959945
2001-07-11,26.4053951023129
2001-07-12,28.4471250777745
2001-07-13,28.8633050487919
2001-07-16,28.1288698058201
2001-07-17,27.756755949381
2001-07-18,27.3944345628483
2001-07-19,27.5021517318175
2001-07-20,26.7236503742673
2001-07-23,25.9990076012018
2001-07-24,26.0088000711081
2001-07-25,27.2769249239728
2001-07-26,28.598908361322
2001-07-27,29.8572407442804
2001-07-30,29.3969946586847
2001-07-31,27.8693693533034
2001-08-01,29.3137586644812
2001-08-02,29.2305226702778
2001-08-03,28.8437201089793
2001-08-06,28.799653994401
2001-08-07,28.7506916448695
2001-08-08,27.5511140813489
2001-08-09,28.4226439030088
2001-08-10,28.3443041437585
2001-08-13,28.7849652895415
2001-08-14,28.9563335129016
2001-08-15,28.6968330603849
2001-08-16,27.6294538405992
2001-08-17,27.5266329065832
2001-08-20,28.1876246252578
2001-08-21,27.6245576056461
2001-08-22,28.0848036912418
2001-08-23,28.3834740233836
2001-08-24,28.4862949573997
2001-08-27,28.4030589631962
2001-08-28,28.1778321553515
2001-08-29,28.2463794446955
2001-08-30,27.5902839609741
2001-08-31,28.2561719146018
2001-09-04,27.8595768833971
2001-09-05,27.2279625744413
2001-09-06,27.1692077550036
2001-09-07,27.487463026958
2001-09-10,26.5718670907198
2001-09-17,24.1090609092877
2001-09-18,23.8299755169584
2001-09-19,22.3513125611085
2001-09-20,22.669567833063
2001-09-21,23.8446642218179
2001-09-24,23.4186917808942
2001-09-25,21.758868131778
2001-09-26,22.2582840969988
2001-09-27,22.0526422289667
2001-09-28,22.3611050310148
2001-10-01,20.9460931295558
2001-10-02,21.0244328888061
2001-10-03,22.5618506640938
2001-10-04,23.6390223537858
2001-10-05,22.7870774719385
2001-10-08,23.1640875633307
2001-10-09,24.9756944959945
2001-10-10,25.4555255214027
2001-10-11,27.4042270327545
2001-10-12,27.5119442017237
2001-10-15,26.645310615017
2001-10-16,26.576763325673
2001-10-17,25.803158203076
2001-10-18,26.576763325673
2001-10-19,26.140998414843
2001-10-22,27.0516981161281
2001-10-23,26.8999148325806
2001-10-24,26.8558487180023
2001-10-25,28.1778321553515
2001-10-26,26.7187541393142
2001-10-29,25.803158203076
2001-10-30,25.0736191950574
2001-10-31,25.196025068886
2001-11-01,25.9451490167172
2001-11-02,26.880329892768
2001-11-05,27.081075525847
2001-11-06,27.081075525847
2001-11-07,26.1948569993276
2001-11-08,25.0638267251511
2001-11-09,25.3135347077615
2001-11-12,25.9598377215767
2001-11-13,26.8362637781897
2001-11-14,27.418915737614
2001-11-15,27.1104529355658
2001-11-16,26.4984235664227
2001-11-19,27.8057182989125
2001-11-20,27.1985851647224
2001-11-21,26.4396687469849
2001-11-23,26.2927816983906
2001-11-26,26.6012445004387
2001-11-27,26.7530277839862
2001-11-28,26.2487155838122
2001-11-29,28.4030589631962
2001-11-30,29.6026365267168
2001-12-03,29.406787128591
2001-12-04,31.5513380380687
2001-12-05,32.3347356305719
2001-12-06,30.9099312592066
2001-12-07,30.8169027950969
2001-12-10,30.5916759872522
2001-12-11,30.9344124339723
2001-12-12,30.7581479756591
2001-12-13,29.9208917986713
2001-12-14,29.9404767384838
2001-12-17,30.7434592707997
2001-12-18,30.5231286979081
2001-12-19,30.4056190590327
2001-12-20,29.4802306528882
2001-12-21,29.1815603207463
2001-12-24,29.1570791459806
2001-12-26,28.9122673983233
2001-12-27,28.9612297478548
2001-12-28,30.2244583657663
2001-12-31,29.3529285441064
2002-01-02,29.4361645383099
2002-01-03,29.8572407442804
2002-01-04,30.8266952650032
2002-01-07,29.0885318566365
2002-01-08,28.6919368254318
2002-01-09,28.4667100175871
2002-01-10,28.1974170951641
2002-01-11,26.6844804946422
2002-01-14,25.6024125699971
2002-01-15,26.7089616694079
2002-01-16,26.2095457041871
2002-01-17,26.9880470617372
2002-01-18,26.341744047922
2002-01-22,26.7677164888457
2002-01-23,26.9292922422995
2002-01-24,28.3540966136647
2002-01-25,27.384642092942
2002-01-28,28.226794504883
2002-01-29,27.8840580581628
2002-01-30,27.8595768833971
2002-01-31,25.9843188963424
2002-02-01,25.8080544380292
2002-02-04,25.0589304901979
2002-02-05,25.6954410341068
2002-02-06,26.140998414843
2002-02-07,25.9255640769047
2002-02-08,26.5033198013758
2002-02-11,26.3368478129689
2002-02-12,26.4739423916569
2002-02-13,26.6844804946422
2002-02-14,27.7714446542405
2002-02-15,26.7628202538925
2002-02-19,25.4751104612153
2002-02-20,26.7383390791268
2002-02-21,26.0822435954053
2002-02-22,25.7982619681229
2002-02-25,26.4298762770786
2002-02-26,25.4604217563558
2002-02-27,25.9549414866235
2002-02-28,26.3515365178283
2002-03-01,27.4482931473329
2002-03-04,28.2855493243207
2002-03-05,28.4373326078682
2002-03-06,28.7751728196352
2002-03-07,28.530361071978
2002-03-08,29.1570791459806
2002-03-11,30.2048734259537
2002-03-12,29.3480323091533
2002-03-13,29.6320139364357
2002-03-14,29.1570791459806
2002-03-15,29.372513483919
2002-03-18,29.9943353229684
2002-03-19,29.8964106239055
2002-03-20,28.6821443555255
2002-03-21,29.7544198102643
2002-03-22,29.137494206168
2002-03-25,28.765380349729
2002-03-26,28.9955033925268
2002-03-27,28.8290314041198
2002-03-28,29.7691085151238
2002-04-01,30.1216374317502
2002-04-02,28.902474928417
2002-04-03,28.4128514331025
2002-04-04,28.3100304990864
2002-04-05,28.4471250777745
2002-04-08,29.5781553519511
2002-04-09,28.833927639073
2002-04-10,29.4508532431693
2002-04-11,28.4667100175871
2002-04-12,29.3284473693407
2002-04-15,29.2403151401841
2002-04-16,29.8670332141867
2002-04-17,29.676080051014
2002-04-18,30.6993931562214
2002-04-19,30.4790625833298
2002-04-22,29.5047118276539
2002-04-23,29.0934280915897
2002-04-24,29.1081167964491
2002-04-25,28.9220598682296
2002-04-26,28.1778321553515
2002-04-29,28.2365869747893
2002-04-30,28.9122673983233
2002-05-01,29.0885318566365
2002-05-02,28.5940121263689
2002-05-03,28.1043886310543
2002-05-06,27.7126898348027
2002-05-07,26.4298762770786
2002-05-08,29.441060773263
2002-05-09,28.8633050487919
2002-05-10,28.936748573089
2002-05-13,29.9306842685776
2002-05-14,29.5438817072791
2002-05-15,30.0677788472656
2002-05-16,31.0715070126604
2002-05-17,31.1939128864891
2002-05-20,31.291837585552
2002-05-21,30.1657035463285
2002-05-22,30.9491011388318
2002-05-23,31.8059422556322
2002-05-24,31.2428752360205
2002-05-28,30.8071103251906
2002-05-29,30.5818835173459
2002-05-30,31.4827907487246
2002-05-31,31.3359037001303
2002-06-03,30.8120065601437
2002-06-04,31.4729982788183
2002-06-05,31.3848660496617
2002-06-06,30.82179903005
2002-06-07,30.9686860786444
2002-06-10,31.1449505369576
2002-06-11,30.6896006863151
2002-06-12,30.9882710184569
2002-06-13,30.3958265891264
2002-06-14,30.5084399930487
2002-06-17,31.9283481294609
2002-06-18,32.1290937625398
2002-06-19,31.7569799061008
2002-06-20,31.022544663129
2002-06-21,30.3566567095012
2002-06-24,30.180392251188
2002-06-25,30.5280249328613
2002-06-26,31.2134978263016
2002-06-27,32.7460193666361
2002-06-28,32.3396318655251
2002-07-01,31.5121681584435
2002-07-02,32.0311690634769
2002-07-03,31.0176484281758
2002-07-05,32.1535749373055
2002-07-08,30.9784785485507
2002-07-09,29.7593160452175
2002-07-10,29.8229670996084
2002-07-11,30.7434592707997
2002-07-12,31.2281865311611
2002-07-15,31.0715070126604
2002-07-16,31.1106768922856
2002-07-17,30.8462802048157
2002-07-18,30.1510148414691
2002-07-19,27.7077935998496
2002-07-22,26.1654795896088
2002-07-23,26.4396687469849
2002-07-24,27.9966714620851
2002-07-25,27.2818211589259
2002-07-26,28.5744271865563
2002-07-29,30.0824675521251
2002-07-30,30.1412223715628
2002-07-31,29.4655419480287
2002-08-01,28.799653994401
2002-08-02,27.923227937788
2002-08-05,27.0370094112686
2002-08-06,28.7115217652444
2002-08-07,29.3333436042938
2002-08-08,29.1815603207463
2002-08-09,29.5340892373728
2002-08-12,30.0922600220314
2002-08-13,29.0248808022457
2002-08-14,29.1228055013086
2002-08-15,30.3566567095012
2002-08-16,30.6944969212682
2002-08-19,32.1878485819776
2002-08-20,31.6786401468504
2002-08-21,32.1633674072118
2002-08-22,33.0593784036374
2002-08-23,32.6236134928075
2002-08-26,32.2466034014153
2002-08-27,31.4534133390058
2002-08-28,30.3909303541732
2002-08-29,30.9833747835038
2002-08-30,30.9735823135975
2002-09-03,30.013920262781
2002-09-04,29.4361645383099
2002-09-05,29.3480323091533
2002-09-06,30.7336668008934
2002-09-09,31.1302618320982
2002-09-10,31.6688476769442
2002-09-11,30.9197237291129
2002-09-12,30.449685173611
2002-09-13,30.7630442106123
2002-09-16,31.0666107777073
2002-09-17,31.0176484281758
2002-09-18,30.9735823135975
2002-09-19,30.7728366805186
2002-09-20,31.2526677059268
2002-09-23,31.0078559582695
2002-09-24,31.4681020438652
2002-09-25,32.1780561120713
2002-09-26,32.8488403006522
2002-09-27,33.1621993376535
2002-09-30,32.2955657509468
2002-10-01,32.6040285529949
2002-10-02,32.5452737335572
2002-10-03,32.3151506907593
2002-10-04,30.8266952650032
2002-10-07,30.6651195115494
2002-10-08,31.6590552070379
2002-10-09,31.7178100264756
2002-10-10,32.5697549083229
2002-10-11,33.0985482832626
2002-10-14,33.1915767473724
2002-10-15,33.3188788561541
2002-10-16,33.3727374406387
2002-10-17,33.9407006952036
2002-10-18,34.3421919613615
2002-10-21,35.3214389519906
2002-10-22,32.6089247879481
2002-10-23,33.2699165066227
2002-10-24,32.2417071664622
2002-10-25,33.1034445182157
2002-10-28,30.8756576145346
2002-10-29,31.0666107777073
2002-10-30,30.8756576145346
2002-10-31,31.8842820148826
2002-11-01,32.3543205703845
2002-11-04,32.202537286837
2002-11-05,31.9283481294609
2002-11-06,32.6774720772921
2002-11-07,31.595404152647
2002-11-08,31.3995547545212
2002-11-11,31.1057806573324
2002-11-12,32.236810931509
2002-11-13,31.9381405993671
2002-11-14,32.9124913550431
2002-11-15,32.7019532520578
2002-11-18,31.8451121352574
2002-11-19,31.1988091214422
2002-11-20,32.0948201178678
2002-11-21,33.0495859337311
2002-11-22,32.8929064152305
2002-11-25,33.4412847299828
2002-11-26,33.1719918075598
2002-11-27,33.3727374406387
2002-11-29,33.2258503920444
2002-12-02,33.0887558133563
2002-12-03,32.6431984326201
2002-12-04,32.0899238829147
2002-12-05,32.1144050576804
2002-12-06,32.3249431606656
2002-12-09,31.3114225253645
2002-12-10,30.8413839698626
2002-12-11,29.710353695686
2002-12-12,30.0384014375467
2002-12-13,27.7616521843342
2002-12-16,28.4569175476808
2002-12-17,29.2207302003715
2002-12-18,27.688208660037
2002-12-19,25.2841572980426
2002-12-20,25.7150259739194
2002-12-23,25.5583464554188
2002-12-24,25.8668092574669
2002-12-26,25.3086384728083
2002-12-27,25.2156100086986
2002-12-30,24.961005791135
2002-12-31,24.3685613618044
2003-01-02,25.5730351602782
2003-01-03,26.7089616694079
2003-01-06,25.4604217563558
2003-01-07,23.9572776257402
2003-01-08,24.2020893733975
2003-01-09,24.858184857119
2003-01-10,25.4016669369181
2003-01-13,24.456693590961
2003-01-14,24.5203446453519
2003-01-15,24.7553639231029
2003-01-16,24.3489764219918
2003-01-17,23.477446600332
2003-01-21,24.2951178375072
2003-01-22,24.2510517229289
2003-01-23,24.7455714531966
2003-01-24,24.4077312414296
2003-01-27,24.2069856083506
2003-01-28,24.858184857119
2003-01-29,24.858184857119
2003-01-30,25.4114594068244
2003-01-31,25.3478083524335
2003-02-03,25.5093841058873
2003-02-04,25.2498836533706
2003-02-05,24.3930425365702
2003-02-06,24.6672316939463
2003-02-07,24.6182693444148
2003-02-10,24.4811747657268
2003-02-11,24.4664860608673
2003-02-12,24.0796834995689
2003-02-13,23.6243336489263
2003-02-14,24.4713822958205
2003-02-18,25.6073088049502
2003-02-19,25.4065631718712
2003-02-20,25.3086384728083
2003-02-21,26.2291306439997
2003-02-24,25.5534502204656
2003-02-25,25.8423280827012
2003-02-26,25.3331196475741
2003-02-27,25.8570167875606
2003-02-28,25.8521205526075
2003-03-03,25.5093841058873
2003-03-04,25.6660636243879
2003-03-05,25.8472243176543
2003-03-06,26.410291337266
2003-03-07,26.5131122712821
2003-03-10,26.1605833546556
2003-03-11,25.9892151312955
2003-03-12,26.3172628731563
2003-03-13,27.7812371241467
2003-03-14,27.653935015365
2003-03-17,28.6576631807598
2003-03-18,28.6087008312283
2003-03-19,28.6429744759003
2003-03-20,28.8633050487919
2003-03-21,28.9955033925268
2003-03-24,28.1484547456326
2003-03-25,28.7262104701038
2003-03-26,29.1619753809337
2003-03-27,29.2696925499029
2003-03-28,29.2550038450435
2003-03-31,28.7115217652444
2003-04-01,28.8437201089793
2003-04-02,29.5977402917637
2003-04-03,29.2207302003715
2003-04-04,28.833927639073
2003-04-07,29.0591544469177
2003-04-08,28.3834740233836
2003-04-09,27.9819827572257
2003-04-10,28.1827283903047
2003-04-11,28.4618137826339
2003-04-14,28.799653994401
2003-04-15,28.9416448080422
2003-04-16,28.8584088138387
2003-04-17,29.4018908936379
2003-04-21,29.6271177014825
2003-04-22,30.1705997812817
2003-04-23,29.8621369792335
2003-04-24,29.372513483919
2003-04-25,29.1179092663554
2003-04-28,29.8082783947489
2003-04-29,29.1472866760743
2003-04-30,28.9563335129016
2003-05-01,28.868201283745
2003-05-02,30.248939540532
2003-05-05,30.4252039988452
2003-05-06,30.2293546007194
2003-05-07,30.6504308066899
2003-05-08,30.2538357754851
2003-05-09,30.1363261366097
2003-05-12,30.1608073113754
2003-05-13,29.4900231227945
2003-05-14,30.2587320104383
2003-05-15,30.6944969212682
2003-05-16,30.4349964687515
2003-05-19,29.5683628820448
2003-05-20,29.6907687558734
2003-05-21,30.5084399930487
2003-05-22,31.0764032476136
2003-05-23,30.9344124339723
2003-05-27,32.1193012926335
2003-05-28,33.2503315668101
2003-05-29,33.348256265873
2003-05-30,33.5636906038114
2003-06-02,32.9320762948557
2003-06-03,32.9222838249494
2003-06-04,33.3678412056856
2003-06-05,34.0826915088448
2003-06-06,35.4242598860066
2003-06-09,34.6702397032223
2003-06-10,34.998287445083
2003-06-11,35.6445904588982
2003-06-12,36.109732779447
2003-06-13,35.5123921151633
2003-06-16,37.456197391562
2003-06-17,37.7646601936101
2003-06-18,36.6042525097147
2003-06-19,36.3246774938901
2003-06-20,36.5993562747615
2003-06-23,36.144006424119
2003-06-24,35.8453360919771
2003-06-25,36.5846675699021
2003-06-26,36.8539604923251
2003-06-27,37.221178113811
2003-06-30,36.1831763037442
2003-07-01,36.9665738962474
2003-07-02,37.6324618498752
2003-07-03,36.8049981427936
2003-07-07,39.6546068855242
2003-07-08,39.7182579399151
2003-07-09,39.0229925765685
2003-07-10,38.6802561298483
2003-07-11,37.5541220906249
2003-07-14,38.166151459768
2003-07-15,38.7830770638643
2003-07-16,38.4941992016288
2003-07-17,37.4757823313745
2003-07-18,37.4170275119368
2003-07-21,37.6226693799689
2003-07-22,37.0449136554978
2003-07-23,38.0241606461268
2003-07-24,39.9092111030878
2003-07-25,40.4575894178401
2003-07-28,41.1577510161398
2003-07-29,40.6436463460596
2003-07-30,40.9814865578266
2003-07-31,41.128373606421
2003-08-01,40.8786656238106
2003-08-04,41.5935159269698
2003-08-05,40.7072974004505
2003-08-06,40.4282120081212
2003-08-07,40.3596647187772
2003-08-08,40.859080683998
2003-08-11,41.7550916804236
2003-08-12,42.205545296113
2003-08-13,41.6033083968761
2003-08-14,42.3622248146136
2003-08-15,42.1565829465815
2003-08-18,42.5384892729268
2003-08-19,43.4785663839307
2003-08-20,43.5618023781342
2003-08-21,43.5128400286028
2003-08-22,43.5030475586965
2003-08-25,43.2729245158986
2003-08-26,43.3365755702895
2003-08-27,42.5384892729268
2003-08-28,43.6058684927125
2003-08-29,44.0514258734488
2003-09-02,44.5606343085759
2003-09-03,44.6144928930605
2003-09-04,44.1395581026054
2003-09-05,43.454085209165
2003-09-08,44.3990585551221
2003-09-09,44.1150769278396
2003-09-10,43.9877748190579
2003-09-11,44.026944698683
2003-09-12,43.7086894267286
2003-09-15,43.4785663839307
2003-09-16,45.6035323535958
2003-09-17,46.147014433395
2003-09-18,46.4407885305837
2003-09-19,46.3918261810522
2003-09-22,46.1225332586292
2003-09-23,47.0528178997269
2003-09-24,45.8385516313468
2003-09-25,45.8385516313468
2003-09-26,44.9376443999681
2003-09-29,45.6475984681741
