,Adjusted Close
2000-06-15,15.1740971416446
2000-06-16,14.765312197096
2000-06-19,15.4357195061557
2000-06-20,15.5828820861932
2000-06-21,15.9916670307418
2000-06-22,15.5338278928474
2000-06-23,15.7872745584675
2000-06-26,16.7111285331474
2000-06-27,17.6268068089363
2000-06-28,17.7984964856467
2000-06-29,17.422414336662
2000-06-30,17.2180218643877
2000-07-03,17.9374833667933
2000-07-05,18.0928216457217
2000-07-06,19.1147840070933
2000-07-07,19.2128923937849
2000-07-10,19.6216773383336
2000-07-11,19.2128923937849
2000-07-12,18.4443766980335
2000-07-13,18.910391534819
2000-07-14,19.1147840070933
2000-07-17,18.7305261592176
2000-07-18,19.0575541148565
2000-07-19,18.7550532558905
2000-07-20,19.0084999215106
2000-07-21,18.3462683113419
2000-07-24,17.6268068089363
2000-07-25,17.6840367011731
2000-07-26,16.8664668120759
2000-07-27,16.7111285331474
2000-07-28,16.7111285331474
2000-07-31,16.9645751987675
2000-08-01,17.422414336662
2000-08-02,18.6487691703078
2000-08-03,18.1909300324134
2000-08-04,18.3953225046877
2000-08-07,17.7821450878648
2000-08-08,17.7821450878648
2000-08-09,17.3243059499703
2000-08-10,17.0136293921134
2000-08-11,16.8092369198391
2000-08-14,16.9236967043127
2000-08-15,16.7111285331474
2000-08-16,16.4576818675273
2000-08-17,17.2752517566245
2000-08-18,17.3243059499703
2000-08-21,17.8884291734474
2000-08-22,18.9594457281648
2000-08-23,18.7550532558905
2000-08-24,18.6487691703078
2000-08-25,18.8041074492363
2000-08-28,18.910391534819
2000-08-29,18.8531616425822
2000-08-30,18.8041074492363
2000-08-31,18.910391534819
2000-09-01,19.4172848660592
2000-09-05,19.5726231449877
2000-09-06,19.6216773383336
2000-09-07,19.7279614239162
2000-09-08,19.0084999215106
2000-09-11,19.3191764793676
2000-09-12,19.8260698106079
2000-09-13,19.5726231449877
2000-09-14,20.4883014207766
2000-09-15,21.1014788375995
2000-09-18,21.3631012021107
2000-09-19,20.4883014207766
2000-09-20,20.6436396997051
2000-09-21,20.6436396997051
2000-09-22,20.3901930340849
2000-09-25,20.7989779786336
2000-09-26,21.567493674385
2000-09-27,21.1014788375995
2000-09-28,22.0253328122794
2000-09-29,21.256817116528
2000-10-02,22.6875644224482
2000-10-03,22.3278336712454
2000-10-04,21.9762786189336
2000-10-05,22.1806710912079
2000-10-06,21.6165478677308
2000-10-09,21.7146562544225
2000-10-10,21.567493674385
2000-10-11,21.0524246442537
2000-10-12,21.8699945333509
2000-10-13,21.7146562544225
2000-10-16,21.8699945333509
2000-10-17,21.4612095888023
2000-10-18,20.6926938930509
2000-10-19,21.4121553954565
2000-10-20,21.4121553954565
2000-10-23,21.3058713098738
2000-10-24,21.3631012021107
2000-10-25,20.5455313130134
2000-10-26,19.9323538961905
2000-10-27,19.8260698106079
2000-10-30,20.6926938930509
2000-10-31,23.7095267838197
2000-11-01,23.3497960326169
2000-11-02,23.5541885048912
2000-11-03,23.7095267838197
2000-11-06,23.8158108694023
2000-11-07,24.0202033416767
2000-11-08,24.3227042006426
2000-11-09,24.4780424795711
2000-11-10,23.913919256094
2000-11-13,22.8919568947225
2000-11-14,23.5541885048912
2000-11-15,23.8648650627482
2000-11-16,23.7585809771655
2000-11-17,23.4560801181996
2000-11-20,22.8919568947225
2000-11-21,22.6875644224482
2000-11-22,22.4831719501739
2000-11-24,22.5322261435197
2000-11-27,23.611418397128
2000-11-28,23.2026334525794
2000-11-29,24.0202033416767
2000-11-30,23.7095267838197
2000-12-01,24.4289882862253
2000-12-04,24.5843265651537
2000-12-05,24.9358816174656
2000-12-06,24.3063528028607
2000-12-07,24.4126368884433
2000-12-08,25.3037880675593
2000-12-11,25.4264235509239
2000-12-12,25.091219896394
2000-12-13,24.3799340928794
2000-12-14,23.5133100104364
2000-12-15,23.611418397128
2000-12-18,24.3145285017517
2000-12-19,24.4862181784621
2000-12-20,23.611418397128
2000-12-21,23.913919256094
2000-12-22,23.8730407616392
2000-12-26,24.1183117283683
2000-12-27,24.3063528028607
2000-12-28,24.0365547394586
2000-12-29,24.3227042006426
2001-01-02,23.7095267838197
2001-01-03,23.4560801181996
2001-01-04,23.7340538804926
2001-01-05,22.5976317346475
2001-01-08,22.1970224889898
2001-01-09,21.5838450721669
2001-01-10,21.9108730278058
2001-01-11,23.030943775869
2001-01-12,22.9083082925044
2001-01-16,22.8919568947225
2001-01-17,22.8919568947225
2001-01-18,22.8101999058128
2001-01-19,21.8209403400051
2001-01-22,22.6466859279933
2001-01-23,22.1888467900989
2001-01-24,22.5240504446287
2001-01-25,22.5404018424107
2001-01-26,22.6303345302114
2001-01-29,22.8837811958315
2001-01-30,23.8812164605301
2001-01-31,24.2409472117329
2001-02-01,24.1591902228232
2001-02-02,24.5270966729169
2001-02-05,24.4126368884433
2001-02-06,24.6497321562815
2001-02-07,24.6006779629357
2001-02-08,24.9440573163565
2001-02-09,24.4044611895524
2001-02-12,24.2981771039697
2001-02-13,24.518920974026
2001-02-14,23.8648650627482
2001-02-15,24.200068717278
2001-02-16,23.922094954985
2001-02-20,24.208244416169
2001-02-21,23.3661474303989
2001-02-22,22.0743870056252
2001-02-23,22.0743870056252
2001-02-26,23.4479044193086
2001-02-27,23.3579717315079
2001-02-28,22.8101999058128
2001-03-01,22.2379009834447
2001-03-02,22.1724953923169
2001-03-05,22.9737138836322
2001-03-06,22.7938485080308
2001-03-07,22.9246596902864
2001-03-08,22.8919568947225
2001-03-09,22.156143994535
2001-03-12,21.3549255032197
2001-03-13,20.7253966886148
2001-03-14,19.6298530372245
2001-03-15,19.777015617262
2001-03-16,18.5179579880523
2001-03-19,17.9374833667933
2001-03-20,17.4387657344439
2001-03-21,17.0054536932224
2001-03-22,16.22876229858
2001-03-23,17.5205227233537
2001-03-26,18.3953225046877
2001-03-27,17.9865375601391
2001-03-28,18.0682945490488
2001-03-29,18.313565515778
2001-03-30,18.3789711069058
2001-04-02,17.9865375601391
2001-04-03,17.1444405743689
2001-04-04,17.9293076679023
2001-04-05,18.6814719658717
2001-04-06,18.2236328279773
2001-04-09,18.4362009991426
2001-04-10,17.414238637771
2001-04-11,17.1689676710419
2001-04-12,17.3978872399891
2001-04-16,17.2098461654967
2001-04-17,17.7412665934099
2001-04-18,18.7632289547815
2001-04-19,18.910391534819
2001-04-20,18.599714976962
2001-04-23,18.3626197091238
2001-04-24,18.4607280958155
2001-04-25,18.591539278071
2001-04-26,18.9921485237287
2001-04-27,19.9650566917544
2001-04-30,21.551142276603
2001-05-01,21.7228319533134
2001-05-02,22.0662113067343
2001-05-03,20.9297891608891
2001-05-04,21.4530338899113
2001-05-07,21.4693852876933
2001-05-08,21.7882375444412
2001-05-09,21.4285067932384
2001-05-10,21.7555347488773
2001-05-11,21.1914115254002
2001-05-14,20.8970863653252
2001-05-15,21.0197218486898
2001-05-16,21.3140470087648
2001-05-17,22.1152655000801
2001-05-18,22.7938485080308
2001-05-21,23.2189848503614
2001-05-22,23.2680390437072
2001-05-23,22.8347270024857
2001-05-24,22.8919568947225
2001-05-25,22.9655381847412
2001-05-29,23.3579717315079
2001-05-30,22.8592540991586
2001-05-31,22.941452064276
2001-06-01,23.0565292154404
2001-06-04,23.0647490119522
2001-06-05,23.2866835177692
2001-06-06,23.00721043637
2001-06-07,22.5469018317123
2001-06-08,22.1030328200782
2001-06-11,21.8482191282141
2001-06-12,21.2728333723921
2001-06-13,21.4865480816974
2001-06-14,21.050898866575
2001-06-15,20.5494912793587
2001-06-18,20.4508537212177
2001-06-19,19.8261491863252
2001-06-20,19.6781928491139
2001-06-21,19.3165218025971
2001-06-22,18.90553197701
2001-06-25,18.2068492735118
2001-06-26,18.0013543607182
2001-06-27,17.9027168025773
2001-06-28,17.8944970060655
2001-06-29,18.0999919188591
2001-07-02,18.3712452037466
2001-07-03,18.0917721223474
2001-07-05,18.3712452037466
2001-07-06,17.8862772095538
2001-07-09,17.5163863665253
2001-07-10,17.2615726746613
2001-07-11,16.9985391862855
2001-07-12,17.6725625002485
2001-07-13,17.8451782269951
2001-07-16,16.8423630525624
2001-07-17,16.6368681397688
2001-07-18,17.6807822967602
2001-07-19,17.4341884014079
2001-07-20,17.0642975583794
2001-07-23,17.557485349084
2001-07-24,17.9273761921125
2001-07-25,16.8505828490741
2001-07-26,17.4670675874549
2001-07-27,18.1410909014178
2001-07-30,18.5109817444463
2001-07-31,18.7411360467751
2001-08-01,18.6753776746812
2001-08-02,18.7657954363103
2001-08-03,18.4534431688641
2001-08-06,18.2479482560705
2001-08-07,17.9849147676947
2001-08-08,17.2615726746613
2001-08-09,17.6529993845505
2001-08-10,18.2086628034347
2001-08-13,18.2086628034347
2001-08-14,17.935105427984
2001-08-15,17.6017073766535
2001-08-16,17.6102560446363
2001-08-17,17.5931587086707
2001-08-20,17.6102560446363
2001-08-21,17.3794420090998
2001-08-22,17.3965393450655
2001-08-23,17.5931587086707
2001-08-24,18.2257601394003
2001-08-27,18.2086628034347
2001-08-28,18.2856008152802
2001-08-29,18.3796361630913
2001-08-30,18.396733499057
2001-08-31,18.5249635187995
2001-09-04,18.4736715109025
2001-09-05,18.5677068587137
2001-09-06,18.0718841157093
2001-09-07,18.0120434398295
2001-09-10,18.1060787876407
2001-09-17,17.268309325323
2001-09-18,17.165725309529
2001-09-19,16.5416725467822
2001-09-20,15.4303457090139
2001-09-21,14.8575849541641
2001-09-24,15.2850183533057
2001-09-25,15.4046997050654
2001-09-26,14.8661336221469
2001-09-27,15.0456556497864
2001-09-28,15.4303457090139
2001-10-01,15.2679210173401
2001-10-02,15.4303457090139
2001-10-03,16.0287524678122
2001-10-04,16.6699025665247
2001-10-05,16.9691059459239
2001-10-08,16.5844158866964
2001-10-09,16.3706991871255
2001-10-10,17.6871940564818
2001-10-11,18.0547867797437
2001-10-12,17.7897780722758
2001-10-15,17.8239727442072
2001-10-16,18.2172114714175
2001-10-17,17.9094594240355
2001-10-18,17.1315306375977
2001-10-19,17.2084686494432
2001-10-22,18.037689443778
2001-10-23,17.9522027639497
2001-10-24,17.8581674161385
2001-10-25,17.6957427244647
2001-10-26,19.0207862618038
2001-10-29,18.3283441551943
2001-10-30,17.8752647521042
2001-10-31,18.0718841157093
2001-11-01,18.755777554336
2001-11-02,18.6275475345935
2001-11-05,19.0720782697008
2001-11-06,19.1746622854948
2001-11-07,19.114821609615
2001-11-08,19.2088569574261
2001-11-09,19.422573656997
2001-11-12,19.6362903565678
2001-11-13,20.2517944513318
2001-11-14,20.3201837951945
2001-11-15,20.5680951666966
2001-11-16,21.0920430273645
2001-11-19,21.2919224964866
2001-11-20,21.0730068874481
2001-11-21,21.0063803977407
2001-11-23,21.1491514471136
2001-11-26,21.3014405664448
2001-11-27,21.2348140767374
2001-11-28,21.0825249574063
2001-11-29,21.2728863565702
2001-11-30,20.6542118092874
2001-12-03,20.4543323401653
2001-12-04,21.2728863565702
2001-12-05,22.2437294923063
2001-12-06,21.6916814347309
2001-12-07,21.7678259943964
2001-12-10,21.2919224964866
2001-12-11,21.2443321466956
2001-12-12,21.0254165376571
2001-12-13,21.1301153071973
2001-12-14,21.0254165376571
2001-12-17,21.0349346076153
2001-12-18,21.4156574059432
2001-12-19,21.6060188051071
2001-12-20,21.6060188051071
2001-12-21,21.9010789738112
2001-12-24,22.0248138832678
2001-12-26,22.2151752824317
2001-12-27,22.3865005416793
2001-12-28,22.5292715910522
2001-12-31,22.7101149202579
2002-01-02,22.3674644017629
2002-01-03,22.8528859696309
2002-01-04,22.8814401795055
2002-01-07,23.0908377185858
2002-01-08,23.195536488126
2002-01-09,22.1675849326407
2002-01-10,21.891560903853
2002-01-11,21.8630066939784
2002-01-14,22.034331953226
2002-01-15,21.9581873935604
2002-01-16,21.4251754759014
2002-01-17,21.7011995046891
2002-01-18,21.4251754759014
2002-01-22,21.5679465252743
2002-01-23,21.9010789738112
2002-01-24,21.5393923153997
2002-01-25,21.5108381055251
2002-01-28,21.4727658256923
2002-01-29,20.8350551384931
2002-01-30,20.5114407599144
2002-01-31,20.9016816282005
2002-02-01,20.7684286487858
2002-02-04,20.1783083113776
2002-02-05,19.9879469122136
2002-02-06,19.3502362250144
2002-02-07,19.2360193855161
2002-02-08,19.0742121962267
2002-02-11,20.054573401921
2002-02-12,20.0831276117956
2002-02-13,20.1211998916284
2002-02-14,19.6833686735513
2002-02-15,19.5596337640948
2002-02-19,18.7125255378152
2002-02-20,18.5983086983169
2002-02-21,18.3698750193201
2002-02-22,18.5126460686931
2002-02-25,18.5031279987349
2002-02-26,18.5602364184841
2002-02-27,19.3978265748054
2002-02-28,19.3692723649308
2002-03-01,18.7125255378152
2002-03-04,19.1408386859341
2002-03-05,19.1789109657669
2002-03-06,19.8737300727153
2002-03-07,19.473971134471
2002-03-08,19.9403565624226
2002-03-11,19.6548144636767
2002-03-12,19.1884290357251
2002-03-13,19.2455374554743
2002-03-14,19.2265013155579
2002-03-15,19.1408386859341
2002-03-18,19.2455374554743
2002-03-19,19.4168627147218
2002-03-20,19.4073446447636
2002-03-21,19.7119228834259
2002-03-22,19.7309590233423
2002-03-25,19.7595132332169
2002-03-26,19.7309590233423
2002-03-27,19.7499951632587
2002-03-28,19.7309590233423
2002-04-01,19.5025253443456
2002-04-02,19.1789109657669
2002-04-03,19.2931278052652
2002-04-04,19.6072241138857
2002-04-05,19.4834892044292
2002-04-08,19.4644530645128
2002-04-09,19.378790434889
2002-04-10,19.4834892044292
2002-04-11,18.9980676365611
2002-04-12,18.5697544884423
2002-04-15,18.6078267682751
2002-04-16,18.8838507970628
2002-04-17,18.3222846695291
2002-04-18,18.8172243073554
2002-04-19,19.0456579863521
2002-04-22,18.7886700974808
2002-04-23,18.8077062373972
2002-04-24,18.7886700974808
2002-04-25,18.2271039699472
2002-04-26,17.8273450317029
2002-04-29,18.0938509905324
2002-04-30,17.9891522209923
2002-05-01,18.0843329205742
2002-05-02,18.027224500825
2002-05-03,17.6084294226644
2002-05-06,17.541802932957
2002-05-07,17.6179474926226
2002-05-08,18.26517624978
2002-05-09,18.2366220399054
2002-05-10,17.9130076613267
2002-05-13,17.6560197724554
2002-05-14,17.9605980111177
2002-05-15,18.0081883609087
2002-05-16,18.5221641386513
2002-05-17,18.5316822086095
2002-05-20,18.6173448382333
2002-05-21,18.169995550198
2002-05-22,17.9225257312849
2002-05-23,18.0367425707832
2002-05-24,17.6750559123718
2002-05-28,17.9130076613267
2002-05-29,17.6274655625808
2002-05-30,17.4656583732914
2002-05-31,17.4751764432496
2002-06-03,16.6756585667611
2002-06-04,16.9326464556324
2002-06-05,16.8565018959668
2002-06-06,16.8469838260086
2002-06-07,16.7613211963848
2002-06-10,16.8469838260086
2002-06-11,16.4091526079316
2002-06-12,16.0855382293529
2002-06-13,15.6952973610668
2002-06-14,15.8095142005652
2002-06-17,15.9618033198963
2002-06-18,16.1616827890184
2002-06-19,15.8475864803979
2002-06-20,15.5430082417356
2002-06-21,15.4573456121119
2002-06-24,15.2289119331151
2002-06-25,15.4954178919447
2002-06-26,15.124213163575
2002-06-27,14.8481891347873
2002-06-28,15.704815431025
2002-07-01,15.4002371923627
2002-07-02,14.8577072047455
2002-07-03,14.8481891347873
2002-07-05,15.6952973610668
2002-07-08,15.0195143940348
2002-07-09,14.6863819454979
2002-07-10,14.5150566862504
2002-07-11,15.0385505339512
2002-07-12,14.9433698343692
2002-07-15,14.7244542253307
2002-07-16,14.6578277356233
2002-07-17,14.9528879043274
2002-07-18,14.8957794845782
2002-07-19,14.4674663364594
2002-07-22,13.9059002089258
2002-07-23,13.8012014393856
2002-07-24,14.7910807150381
2002-07-25,14.4293940566266
2002-07-26,15.0004782541184
2002-07-29,15.9903575297709
2002-07-30,15.9332491100217
2002-07-31,16.1616827890184
2002-08-01,16.1712008589766
2002-08-02,15.6381889413176
2002-08-05,15.0480686039094
2002-08-06,15.7809599906906
2002-08-07,15.6001166614848
2002-08-08,16.2949357684332
2002-08-09,16.1997550688512
2002-08-12,16.1616827890184
2002-08-13,15.6857792911086
2002-08-14,16.1045743692693
2002-08-15,16.1807189289348
2002-08-16,16.4186706778898
2002-08-19,16.4472248877643
2002-08-20,16.3615622581406
2002-08-21,16.7137308465939
2002-08-22,16.9421645255906
2002-08-23,16.6566224268447
2002-08-26,16.5328875173881
2002-08-27,16.8374657560504
2002-08-28,16.6471043568865
2002-08-29,16.6756585667611
2002-08-30,16.9231283856742
2002-09-03,16.3520441881824
2002-09-04,16.5519236573045
2002-09-05,16.142646649102
2002-09-06,16.4948152375553
2002-09-09,16.3710803280988
2002-09-10,16.5424055873463
2002-09-11,16.6090320770537
2002-09-12,16.1045743692693
2002-09-13,16.1807189289348
2002-09-16,15.9427671799799
2002-09-17,15.9903575297709
2002-09-18,15.7809599906906
2002-09-19,15.4192733322791
2002-09-20,15.7428877108578
2002-09-23,15.6952973610668
2002-09-24,15.076622813784
2002-09-25,15.799996130607
2002-09-26,15.7428877108578
2002-09-27,15.4858998219865
2002-09-30,15.3526468425717
2002-10-01,16.0569840194783
2002-10-02,15.657225081234
2002-10-03,15.514454031861
2002-10-04,14.7530084352053
2002-10-07,14.4579482665012
2002-10-08,14.7815626450799
2002-10-09,14.8005987849963
2002-10-10,15.2384300030733
2002-10-11,15.8856587602307
2002-10-14,15.9713213898545
2002-10-15,16.770839266343
2002-10-16,16.4662610276807
2002-10-17,16.2949357684332
2002-10-18,16.1807189289348
2002-10-21,16.7613211963848
2002-10-22,16.4186706778898
2002-10-23,17.589393282748
2002-10-24,17.2562608342111
2002-10-25,17.8178269617447
2002-10-28,17.9034895913685
2002-10-29,17.446622233375
2002-10-30,17.6750559123718
2002-10-31,17.5037306531242
2002-11-01,17.9796341510341
2002-11-04,18.3413208094455
2002-11-05,18.3889111592365
2002-11-06,18.6268629081915
2002-11-07,18.7410797476898
2002-11-08,18.2271039699472
2002-11-11,17.7987908218283
2002-11-12,18.1795136201562
2002-11-13,18.1414413403234
2002-11-14,18.6363809781496
2002-11-15,18.9599953567283
2002-11-18,18.655417118066
2002-11-19,18.3127665995709
2002-11-20,18.5602364184841
2002-11-21,19.1122844760595
2002-11-22,18.3508388794037
2002-11-25,18.8267423773136
2002-11-26,18.3889111592365
2002-11-27,18.8077062373972
2002-11-29,18.6458990481078
2002-12-02,18.893368867021
2002-12-03,18.893368867021
2002-12-04,18.5983086983169
2002-12-05,18.6078267682751
2002-12-06,18.655417118066
2002-12-09,18.3793930892783
2002-12-10,18.9124050069374
2002-12-11,19.1313206159759
2002-12-12,19.0171037764775
2002-12-13,17.8463811716193
2002-12-16,18.4269834390693
2002-12-17,18.5316822086095
2002-12-18,18.4365015090275
2002-12-19,18.4269834390693
2002-12-20,19.0361399163939
2002-12-23,19.0361399163939
2002-12-24,18.9980676365611
2002-12-26,19.5310795542202
2002-12-27,19.0361399163939
2002-12-30,18.9409592168119
2002-12-31,19.1503567558923
2003-01-02,19.3978265748054
2003-01-03,18.9885495666029
2003-01-06,19.0171037764775
2003-01-07,18.9124050069374
2003-01-08,18.5792725584005
2003-01-09,18.7886700974808
2003-01-10,18.8743327271046
2003-01-13,18.9599953567283
2003-01-14,18.703007467857
2003-01-15,18.4079472991529
2003-01-16,18.2842123896964
2003-01-17,18.074814850616
2003-01-21,17.5322848629988
2003-01-22,17.446622233375
2003-01-23,17.7416824020791
2003-01-24,17.4275860934586
2003-01-27,17.4085499535422
2003-01-28,17.7702366119537
2003-01-29,17.7702366119537
2003-01-30,16.9326464556324
2003-01-31,17.2943331140439
2003-02-03,17.3228873239185
2003-02-04,16.7803573363012
2003-02-05,16.9326464556324
2003-02-06,16.8945741757996
2003-02-07,16.7518031264267
2003-02-10,17.0754175050053
2003-02-11,17.0183090852562
2003-02-12,16.6661404968029
2003-02-13,16.6566224268447
2003-02-14,16.6566224268447
2003-02-18,17.1230078547963
2003-02-19,16.8945741757996
2003-02-20,16.8945741757996
2003-02-21,17.0183090852562
2003-02-24,16.5804778671791
2003-02-25,16.6185501470119
2003-02-26,16.4091526079316
2003-02-27,16.5519236573045
2003-02-28,16.7518031264267
2003-03-03,16.7993934762176
2003-03-04,16.8374657560504
2003-03-05,17.0658994350472
2003-03-06,16.9421645255906
2003-03-07,17.2752969741275
2003-03-10,16.9040922457578
2003-03-11,16.4757790976389
2003-03-12,16.1997550688512
2003-03-13,16.770839266343
2003-03-14,17.1325259247545
2003-03-17,17.9130076613267
2003-03-18,18.0081883609087
2003-03-19,17.7036101222463
2003-03-20,17.7036101222463
2003-03-21,17.9796341510341
2003-03-24,17.2943331140439
2003-03-25,17.4561403033332
2003-03-26,17.2943331140439
2003-03-27,17.2848150440857
2003-03-28,17.2277066243365
2003-03-31,17.2277066243365
2003-04-01,17.3324053938767
2003-04-02,17.5608390728734
2003-04-03,17.3228873239185
2003-04-04,17.2562608342111
2003-04-07,17.4371041634168
2003-04-08,17.2943331140439
2003-04-09,17.2372246942947
2003-04-10,17.4846945132078
2003-04-11,17.4371041634168
2003-04-14,17.8654173115357
2003-04-15,18.2461401098636
2003-04-16,18.217585899989
2003-04-17,18.3984292291947
2003-04-21,18.3889111592365
2003-04-22,18.8838507970628
2003-04-23,19.0075857065193
2003-04-24,17.1325259247545
2003-04-25,16.7232489165521
2003-04-28,16.9992729453398
2003-04-29,17.3228873239185
2003-04-30,17.2943331140439
2003-05-01,17.4180680235004
2003-05-02,17.8463811716193
2003-05-05,17.7607185419955
2003-05-06,17.68457398233
2003-05-07,17.5989113527062
2003-05-08,17.5227667930406
2003-05-09,17.8939715214103
2003-05-12,18.0081883609087
2003-05-13,17.9605980111177
2003-05-14,17.7036101222463
2003-05-15,18.1319232703652
2003-05-16,18.3603569493619
2003-05-19,17.9225257312849
2003-05-20,18.2271039699472
2003-05-21,18.3032485296128
2003-05-22,18.6934893978988
2003-05-23,19.1122844760595
2003-05-27,19.5025253443456
2003-05-28,19.6357783237603
2003-05-29,19.5596337640948
2003-05-30,20.0831276117956
2003-06-02,20.1783083113776
2003-06-03,20.5590311097054
2003-06-04,20.9207177681169
2003-06-05,20.5019226899562
2003-06-06,20.4352962002489
2003-06-09,20.3781877804997
2003-06-10,20.7113202290366
2003-06-11,21.2824044265284
2003-06-12,21.1301153071973
2003-06-13,21.2062598668628
2003-06-16,21.2348140767374
2003-06-17,21.2728863565702
2003-06-18,21.2252960067792
2003-06-19,20.7208382989948
2003-06-20,20.9302358380751
2003-06-23,20.2163805912103
2003-06-24,20.0640914718792
2003-06-25,20.0450553319628
2003-06-26,20.5019226899562
2003-06-27,20.3877058504579
2003-06-30,20.00698305213
2003-07-01,20.4067419903743
2003-07-02,20.682766019162
2003-07-03,20.3781877804997
2003-07-07,20.8350551384931
2003-07-08,20.7874647887022
2003-07-09,20.730356368953
2003-07-10,20.4162600603325
2003-07-11,20.4638504101235
2003-07-14,20.4257781302907
2003-07-15,20.2734890109595
2003-07-16,20.2354167311267
2003-07-17,19.9879469122136
2003-07-18,20.2258986611685
2003-07-21,20.102163751712
2003-07-22,20.6542118092874
2003-07-23,21.2348140767374
2003-07-24,21.1777056569882
2003-07-25,21.2252960067792
2003-07-28,21.2538502166538
2003-07-29,21.0634888174899
2003-07-30,20.9397539080333
2003-07-31,21.1777056569882
2003-08-01,21.2728863565702
2003-08-04,21.1110791672809
2003-08-05,20.6161395294546
2003-08-06,20.4828865500399
2003-08-07,20.58758531958
2003-08-08,20.3877058504579
2003-08-11,20.4828865500399
2003-08-12,20.8921635582423
2003-08-13,20.8255370685349
2003-08-14,20.7493925088694
2003-08-15,20.6542118092874
2003-08-18,20.9397539080333
2003-08-19,21.1586695170718
2003-08-20,21.4727658256923
2003-08-21,22.0057777433514
2003-08-22,21.6060188051071
2003-08-25,21.5393923153997
2003-08-26,21.5108381055251
2003-08-27,21.5393923153997
2003-08-28,21.4156574059432
2003-08-29,21.6916814347309
2003-09-02,21.986741603435
2003-09-03,21.9486693236022
2003-09-04,22.1961391425153
2003-09-05,22.1009584429333
2003-09-08,22.2056572124735
2003-09-09,22.0248138832678
2003-09-10,21.6060188051071
2003-09-11,21.796380204271
2003-09-12,21.4727658256923
2003-09-15,21.6345730149817
2003-09-16,21.8154163441874
2003-09-17,21.8058982742292
2003-09-18,21.9581873935604
2003-09-19,21.8534886240202
2003-09-22,21.843970554062
2003-09-23,22.0819223030169
2003-09-24,21.4632477557341
2003-09-25,21.0444526775735
2003-09-26,20.6732479492038
