,Adjusted Close
2000-06-29,4.41313712991009
2000-06-30,4.2895692902726
2000-07-03,4.34875724707375
2000-07-05,4.39340781097637
2000-07-06,4.66650312042727
2000-07-07,4.86068115414332
2000-07-10,4.79630127130698
2000-07-11,4.95828936360486
2000-07-12,5.02993794289046
2000-07-13,4.77657195237327
2000-07-14,4.69869306184544
2000-07-17,4.73815169971287
2000-07-18,4.6727334316695
2000-07-19,4.64054349025133
2000-07-20,4.77657195237327
2000-07-21,4.77034164113104
2000-07-24,4.79630127130698
2000-07-25,4.76411132988882
2000-07-26,4.84199022041664
2000-07-27,4.90637010325298
2000-07-28,4.75061232219733
2000-07-31,4.64054349025133
2000-08-01,4.54293528078979
2000-08-02,4.49724633168014
2000-08-03,4.70492337308767
2000-08-04,4.77034164113104
2000-08-07,4.77657195237327
2000-08-08,4.62081417131762
2000-08-09,4.58239391865722
2000-08-10,4.49724633168014
2000-08-11,4.66027280918505
2000-08-14,4.64677380149356
2000-08-15,4.66650312042727
2000-08-16,4.75061232219733
2000-08-17,4.84199022041664
2000-08-18,4.7443820109551
2000-08-21,4.7443820109551
2000-08-22,4.90637010325298
2000-08-23,4.82849121272515
2000-08-24,5.08808751448457
2000-08-25,5.02370763164823
2000-08-28,5.11404714466051
2000-08-29,5.14000677483645
2000-08-30,5.32795449731027
2000-08-31,5.24384529554022
2000-09-01,5.3674131351777
2000-09-05,5.48371227836592
2000-09-06,5.71111863870717
2000-09-07,5.54913054640929
2000-09-08,5.34768381624399
2000-09-11,5.08808751448457
2000-09-12,5.06212788430863
2000-09-13,5.18569572394611
2000-09-14,5.14000677483645
2000-09-15,5.20542504287982
2000-09-18,5.07562689200012
2000-09-19,5.14623708607868
2000-09-20,5.00397831271452
2000-09-21,5.18569572394611
2000-09-22,5.38714245411142
2000-09-25,5.5356315387178
2000-09-26,5.39960307659587
2000-09-27,5.54913054640929
2000-09-28,5.68515900853123
2000-09-29,5.57509017658523
2000-10-02,5.56885986534301
2000-10-03,5.50344159729964
2000-10-04,5.58132048782746
2000-10-05,5.60104980676118
2000-10-06,5.41310208428736
2000-10-09,5.4390617144633
2000-10-10,5.52940122747558
2000-10-11,5.46502134463924
2000-10-12,5.35391412748621
2000-10-13,5.50967190854186
2000-10-16,5.54290023516707
2000-10-17,5.50344159729964
2000-10-18,5.49721128605741
2000-10-19,5.82845616710243
2000-10-20,5.64673875587083
2000-10-23,5.70488832746494
2000-10-24,5.59481949551895
2000-10-25,5.42556270677181
2000-10-26,4.88041047307703
2000-10-27,4.82226090148293
2000-10-30,4.76411132988882
2000-10-31,4.80253158254921
2000-11-01,4.86794985059258
2000-11-02,4.99774800147229
2000-11-03,5.07562689200012
2000-11-06,4.97801868253858
2000-11-07,5.06212788430863
2000-11-08,4.77034164113104
2000-11-09,4.9842489937808
2000-11-10,4.86794985059258
2000-11-13,4.88041047307703
2000-11-14,5.09431782572679
2000-11-15,5.30199486713433
2000-11-16,5.34768381624399
2000-11-17,5.27603523695839
2000-11-20,5.30199486713433
2000-11-21,5.34145350500176
2000-11-22,5.69865801622272
2000-11-24,5.9904442594003
2000-11-27,5.83468647834465
2000-11-28,5.95825431798213
2000-11-29,6.00290488188475
2000-11-30,6.09428278010407
2000-12-01,6.12647272152224
2000-12-04,6.14620204045595
2000-12-05,6.07455346117035
2000-12-06,5.88037542745431
2000-12-07,5.7505772765746
2000-12-08,5.96448462922436
2000-12-11,6.03613320850996
2000-12-12,6.09428278010407
2000-12-13,6.03613320850996
2000-12-14,6.19189098956561
2000-12-15,6.17839198187412
2000-12-18,6.17839198187412
2000-12-19,6.28223050257789
2000-12-20,6.05482414223664
2000-12-21,6.12647272152224
2000-12-22,6.21785061974155
2000-12-26,6.29469112506234
2000-12-27,6.29572951026937
2000-12-28,6.35387908186348
2000-12-29,6.34764877062126
2001-01-02,5.88037542745431
2001-01-03,5.9187956801147
2001-01-04,5.50344159729964
2001-01-05,5.32795449731027
2001-01-08,5.50344159729964
2001-01-09,5.45775264818998
2001-01-10,5.47125165588147
2001-01-11,5.50967190854186
2001-01-12,5.45152233694775
2001-01-16,5.37364344641993
2001-01-17,5.36118282393547
2001-01-18,5.36118282393547
2001-01-19,5.27603523695839
2001-01-22,5.56159116889375
2001-01-23,5.69865801622272
2001-01-24,5.64673875587083
2001-01-25,5.55536085765152
2001-01-26,5.55536085765152
2001-01-29,5.7173489499494
2001-01-30,5.80872684816871
2001-01-31,5.90633505763025
2001-02-01,5.92502599135693
2001-02-02,5.93229468780619
2001-02-05,5.9187956801147
2001-02-06,5.98421394815808
2001-02-07,6.06832314992813
2001-02-08,5.97694525170881
2001-02-09,5.77653690675054
2001-02-12,5.88037542745431
2001-02-13,5.86687641976282
2001-02-14,4.93856004467114
2001-02-15,5.07562689200012
2001-02-16,5.01643893519897
2001-02-20,4.9842489937808
2001-02-21,4.97801868253858
2001-02-22,4.93856004467114
2001-02-23,4.89390948076853
2001-02-26,4.86794985059258
2001-02-27,4.79630127130698
2001-02-28,4.47855539795346
2001-03-01,4.46505639026197
2001-03-02,4.51074533937163
2001-03-05,4.47128670150419
2001-03-06,4.54293528078979
2001-03-07,4.5045150281294
2001-03-08,4.58239391865722
2001-03-09,4.50555341333644
2001-03-12,4.5045150281294
2001-03-13,4.63431317900911
2001-03-14,4.56889491096574
2001-03-15,4.61458386007539
2001-03-16,4.66650312042727
2001-03-19,4.68623243936099
2001-03-20,4.83472152396738
2001-03-21,4.77657195237327
2001-03-22,4.65300411273579
2001-03-23,4.65300411273579
2001-03-26,4.75061232219733
2001-03-27,4.71842238077916
2001-03-28,4.47855539795346
2001-03-29,4.34148855062449
2001-03-30,4.37471687724969
2001-04-02,4.39340781097637
2001-04-03,4.21895909619404
2001-04-04,4.08916094531433
2001-04-05,4.25737934885443
2001-04-06,4.21169039974478
2001-04-09,4.27295512696
2001-04-10,4.42975129322269
2001-04-11,4.32487438731188
2001-04-12,4.26776320092481
2001-04-16,4.27607028258111
2001-04-17,4.39236942576933
2001-04-18,4.60004646717686
2001-04-19,4.49413117605902
2001-04-20,4.48063216836753
2001-04-23,4.45363415298455
2001-04-24,4.42975129322269
2001-04-25,4.68830920977507
2001-04-26,4.8077235085844
2001-04-27,4.87625693224888
2001-04-30,5.04655210620306
2001-05-01,4.98736414940192
2001-05-02,5.15039062690683
2001-05-03,5.12339261152385
2001-05-04,5.09327944051976
2001-05-07,4.89079432514741
2001-05-08,5.28434231861469
2001-05-09,5.22930790264169
2001-05-10,5.2324230582628
2001-05-11,5.29368778547803
2001-05-14,5.38921922452549
2001-05-15,5.52005576061224
2001-05-16,5.8305329375165
2001-05-17,5.87829865704023
2001-05-18,6.02782612685366
2001-05-21,6.02159581561143
2001-05-22,5.94060176946249
2001-05-23,5.78899752923499
2001-05-24,5.86687641976282
2001-05-25,5.84610871562206
2001-05-29,5.82534101148131
2001-05-30,5.8772602718332
2001-05-31,5.94683208070472
2001-06-01,5.9354098434273
2001-06-04,5.78276721799277
2001-06-05,5.7505772765746
2001-06-06,5.69450447539457
2001-06-07,5.85441579727837
2001-06-08,5.73603988367607
2001-06-11,5.69658124580864
2001-06-12,5.7422701949183
2001-06-13,5.78380560319981
2001-06-14,5.77757529195758
2001-06-15,5.76303789905905
2001-06-18,5.80872684816871
2001-06-19,5.70073478663679
2001-06-20,5.61143365883155
2001-06-21,5.56366793930782
2001-06-22,5.54497700558114
2001-06-25,5.44529202570553
2001-06-26,5.47436681150258
2001-06-27,5.55743762806559
2001-06-28,5.65712260794121
2001-06-29,5.62804782214416
2001-07-02,5.8772602718332
2001-07-03,5.87102996059097
2001-07-05,5.87310673100504
2001-07-06,5.70281155705087
2001-07-09,5.85441579727837
2001-07-10,5.68204385291011
2001-07-11,5.69242770498049
2001-07-12,5.70073478663679
2001-07-13,5.59689626593303
2001-07-16,5.61766397007378
2001-07-17,5.69658124580864
2001-07-18,5.60312657717525
2001-07-19,5.52005576061224
2001-07-20,5.49928805647148
2001-07-23,5.57612856179227
2001-07-24,5.623894281316
2001-07-25,5.71111863870717
2001-07-26,5.97279171088066
2001-07-27,6.63528147297069
2001-07-30,7.22716104098216
2001-07-31,7.05063555578576
2001-08-01,6.83049789189377
2001-08-02,6.83880497355007
2001-08-03,6.72873614160408
2001-08-06,6.79519279485449
2001-08-07,6.75988769781521
2001-08-08,6.62489762090031
2001-08-09,6.66435625876775
2001-08-10,6.91772224928494
2001-08-13,6.8533423664486
2001-08-14,6.98417890253535
2001-08-15,6.87411007058936
2001-08-16,6.87411007058936
2001-08-17,6.88241715224566
2001-08-20,6.92810610135531
2001-08-21,7.08594065282504
2001-08-22,6.8533423664486
2001-08-23,6.79311602444042
2001-08-24,6.90110808597233
2001-08-27,6.99871629543388
2001-08-28,7.27908030133405
2001-08-29,7.38499559245189
2001-08-30,7.28946415340442
2001-08-31,7.3081550871311
2001-09-04,7.11086189779394
2001-09-05,7.21054687766956
2001-09-06,7.23131458181031
2001-09-07,7.20639333684141
2001-09-10,7.01117691791833
2001-09-17,6.96964150963682
2001-09-18,6.95718088715237
2001-09-19,6.55428742682175
2001-09-20,6.5085984777121
2001-09-21,6.35907100789867
2001-09-24,6.43591151321946
2001-09-25,6.46706306943059
2001-09-26,6.28015373216381
2001-09-27,6.12647272152224
2001-09-28,6.52313587061062
2001-10-01,6.48575400315727
2001-10-02,6.49613785522765
2001-10-03,6.83257466230785
2001-10-04,6.81388372858117
2001-10-05,6.73496645284631
2001-10-08,6.72873614160408
2001-10-09,6.88864746348788
2001-10-10,7.01117691791833
2001-10-11,6.85126559603453
2001-10-12,6.82219081023747
2001-10-15,6.72458260077593
2001-10-16,6.95718088715237
2001-10-17,7.0132536883324
2001-10-18,7.20223979601326
2001-10-19,7.11916897945025
2001-10-22,7.21677718891179
2001-10-23,7.38084205162374
2001-10-24,7.40160975576449
2001-10-25,7.47429672025713
2001-10-26,7.54075337350754
2001-10-29,7.51998566936678
2001-10-30,7.46598963860083
2001-10-31,7.21677718891179
2001-11-01,7.24377520429477
2001-11-02,7.42860777114747
2001-11-05,7.32269248002963
2001-11-06,7.45560578653045
2001-11-07,7.51583212853863
2001-11-08,7.73389302201654
2001-11-09,7.80865675692326
2001-11-12,7.76089103739952
2001-11-13,7.86680632851737
2001-11-14,7.80865675692326
2001-11-15,8.46283943735699
2001-11-16,8.26554624801983
2001-11-19,8.42130402907548
2001-11-20,8.94049663259431
2001-11-21,8.77643176988236
2001-11-23,8.92803601010986
2001-11-26,8.93841986218024
2001-11-27,8.83665811189055
2001-11-28,8.72658927994455
2001-11-29,8.93011278052394
2001-11-30,8.91142184679726
2001-12-03,8.88650060182835
2001-12-04,8.96749464797729
2001-12-05,9.18347877104113
2001-12-06,9.46176600652722
2001-12-07,9.51991557812133
2001-12-10,9.1855555414552
2001-12-11,8.8408116527187
2001-12-12,8.64767200420969
2001-12-13,8.57706181013113
2001-12-14,8.60821336634226
2001-12-17,8.62482752965486
2001-12-18,8.71205188704603
2001-12-19,8.67051647876452
2001-12-20,8.65390231545192
2001-12-21,8.90311476514096
2001-12-24,9.00695328584472
2001-12-26,9.14817367400185
2001-12-27,9.14817367400185
2001-12-28,9.13986659234554
2001-12-31,9.04641192371215
2002-01-02,8.87819352017205
2002-01-03,8.91972892845356
2002-01-04,8.88857737224243
2002-01-07,8.88857737224243
2002-01-08,8.92595923969579
2002-01-09,8.87819352017205
2002-01-10,8.85119550478907
2002-01-11,8.71205188704603
2002-01-14,8.51475869770887
2002-01-15,8.47322328942736
2002-01-16,8.22816438056647
2002-01-17,8.54383348350592
2002-01-18,8.50645161605257
2002-01-22,8.49191422315404
2002-01-23,8.68297710124897
2002-01-24,8.69543772373342
2002-01-25,8.63105784089709
2002-01-28,8.96957141839137
2002-01-29,8.76189437698383
2002-01-30,8.82419748940609
2002-01-31,8.88857737224243
2002-02-01,8.96541787756322
2002-02-04,8.849118734375
2002-02-05,8.84288842313277
2002-02-06,8.7224357391164
2002-02-07,8.68090033083489
2002-02-08,8.50022130481034
2002-02-11,8.21362698766795
2002-02-12,8.03710150247154
2002-02-13,7.86265278768921
2002-02-14,8.62898107048301
2002-02-15,8.65597908586599
2002-02-19,8.5625244172326
2002-02-20,8.61859721841264
2002-02-21,8.68505387166305
2002-02-22,8.89273091307058
2002-02-25,9.0339513012277
2002-02-26,9.13155951068924
2002-02-27,9.15025044441592
2002-02-28,9.23124449056486
2002-03-01,9.29770114381527
2002-03-04,9.56145098640284
2002-03-05,9.18763231186928
2002-03-06,9.11702211779072
2002-03-07,9.18763231186928
2002-03-08,9.05056546454031
2002-03-11,9.07756347992328
2002-03-12,8.95088048466469
2002-03-13,9.07548670950921
2002-03-14,9.15025044441592
2002-03-15,9.25201219470561
2002-03-18,9.47422662901167
2002-03-19,9.76289771656814
2002-03-20,9.77951187988075
2002-03-21,9.82935436981855
2002-03-22,9.72759261952887
2002-03-25,9.67982690000513
2002-03-26,9.76082094615407
2002-03-27,9.72343907870071
2002-03-28,9.4887640219102
2002-04-01,9.53029943019171
2002-04-02,9.36415779706568
2002-04-03,9.23747480180709
2002-04-04,9.28316375091674
2002-04-05,9.3039314550575
2002-04-08,9.29977791422935
2002-04-09,9.39530935327681
2002-04-10,9.51576203729318
2002-04-11,9.3288527000264
2002-04-12,9.48253371066797
2002-04-15,9.6569824254503
2002-04-16,9.60090962427027
2002-04-17,9.55729744557469
2002-04-18,9.58014192012952
2002-04-19,9.55937421598876
2002-04-22,9.70267137455996
2002-04-23,9.75251386449777
2002-04-24,9.6237540988251
2002-04-25,9.6154470171688
2002-04-26,9.72136230828664
2002-04-29,9.75874417574
2002-04-30,9.71097845621626
2002-05-01,9.81274020650595
2002-05-02,9.98303538046013
2002-05-03,9.91657872720972
2002-05-06,9.99549600294458
2002-05-07,10.3215489579544
2002-05-08,10.2052498147662
2002-05-09,10.0432617224683
2002-05-10,9.94980705383492
2002-05-13,9.97472829880383
2002-05-14,10.4066965449315
2002-05-15,10.3755449887204
2002-05-16,10.3007812538137
2002-05-17,10.4980744431508
2002-05-20,10.3485469733374
2002-05-21,10.3070115650559
2002-05-22,10.3817752999626
2002-05-23,10.392159152033
2002-05-24,10.3817752999626
2002-05-28,10.1969427331099
2002-05-29,10.3215489579544
2002-05-30,10.2924741721574
2002-05-31,10.6268342088235
2002-06-03,10.4357713307286
2002-06-04,10.228094289321
2002-06-05,10.2883206313292
2002-06-06,10.1429467023439
2002-06-07,10.1616376360706
2002-06-10,10.145023472758
2002-06-11,9.99549600294458
2002-06-12,9.85219884437338
2002-06-13,9.76289771656814
2002-06-14,9.77120479822445
2002-06-17,9.82104728816226
2002-06-18,9.74213001242739
2002-06-19,9.59467931302804
2002-06-20,9.55106713433246
2002-06-21,9.3371597816827
2002-06-24,9.25824250594784
2002-06-25,9.0256442195714
2002-06-26,9.24162834263524
2002-06-27,9.86881300768599
2002-06-28,10.0141869366713
2002-07-01,9.81481697692003
2002-07-02,9.66321273669253
2002-07-03,9.6403682621377
2002-07-05,9.90827164555342
2002-07-08,9.64244503255177
2002-07-09,9.35585071540938
2002-07-10,9.27277989884637
2002-07-11,9.09833118406404
2002-07-12,9.11494534737664
2002-07-15,8.58952243261558
2002-07-16,8.51060515688072
2002-07-17,8.31746550837171
2002-07-18,8.20531990601164
2002-07-19,7.95195391549445
2002-07-22,7.93326298176778
2002-07-23,7.58021201137497
2002-07-24,8.14094002317531
2002-07-25,8.31123519712949
2002-07-26,8.79927624443719
2002-07-29,9.19178585269743
2002-07-30,9.04018161246993
2002-07-31,9.11079180654849
2002-08-01,8.82835103023424
2002-08-02,8.45453235570069
2002-08-05,8.16170772731606
2002-08-06,8.29254426340281
2002-08-07,8.01425702791671
2002-08-08,9.10456149530627
2002-08-09,9.3039314550575
2002-08-12,9.33092947044048
2002-08-13,9.24785865387746
2002-08-14,9.63621472130955
2002-08-15,10.1429467023439
2002-08-16,9.89996456389712
2002-08-19,9.96642121714753
2002-08-20,9.90411810472527
2002-08-21,10.0183404774994
2002-08-22,10.2156336668366
2002-08-23,9.46176600652722
2002-08-26,9.68190367041921
2002-08-27,9.41400028700349
2002-08-28,9.26031927636192
2002-08-29,9.32262238878417
2002-08-30,9.27485666926044
2002-09-03,9.13363628110332
2002-09-04,9.38907904203458
2002-09-05,9.23747480180709
2002-09-06,9.33508301126863
2002-09-09,9.64659857337993
2002-09-10,9.79404927277927
2002-09-11,9.73174616035702
2002-09-12,9.53652974143393
2002-09-13,9.76082094615407
2002-09-16,9.84181499230301
2002-09-17,9.46799631776945
2002-09-18,9.43061445031609
2002-09-19,9.04018161246993
2002-09-20,9.11286857696257
2002-09-23,9.22086063849448
2002-09-24,9.04433515329808
2002-09-25,8.8574258160313
2002-09-26,8.92388246928171
2002-09-27,8.92388246928171
2002-09-30,8.89688445389873
2002-10-01,8.88650060182835
2002-10-02,8.86780966810168
2002-10-03,9.02356744915733
2002-10-04,9.10871503613441
2002-10-07,8.88650060182835
2002-10-08,8.8574258160313
2002-10-09,8.55629410599038
2002-10-10,8.88027029058613
2002-10-11,9.11079180654849
2002-10-14,9.25616573553376
2002-10-15,9.69851783373181
2002-10-16,9.53237620060578
2002-10-17,9.58014192012952
2002-10-18,9.70474814497403
2002-10-21,10.199019503524
2002-10-22,9.9352696609364
2002-10-23,9.99964954377273
2002-10-24,9.74005324201332
2002-10-25,9.91450195679564
2002-10-28,9.85219884437338
2002-10-29,9.88750394141267
2002-10-30,9.88750394141267
2002-10-31,9.68813398166143
2002-11-01,9.83766145147486
2002-11-04,10.0038030846009
2002-11-05,9.90619487513934
2002-11-06,10.1408699319299
2002-11-07,10.1761750289691
2002-11-08,9.95603736507715
2002-11-11,9.85842915561561
2002-11-12,9.68605721124736
2002-11-13,9.62998441006732
2002-11-14,9.69228752248958
2002-11-15,9.78989573195113
2002-11-18,9.61752378758287
2002-11-19,9.86673623727191
2002-11-20,10.4980744431508
2002-11-21,10.8656628064421
2002-11-22,10.8988911330674
2002-11-25,10.7431333520117
2002-11-26,10.5915291117842
2002-11-27,11.1127984857171
2002-11-29,11.0380347508104
2002-12-02,10.9528871638333
2002-12-03,10.8303577094029
2002-12-04,10.9487336230052
2002-12-05,10.944580082177
2002-12-06,11.0691863070215
2002-12-09,10.8511254135436
2002-12-10,11.1273358786156
2002-12-11,11.0380347508104
2002-12-12,10.9674245567318
2002-12-13,11.0525721437089
2002-12-16,11.2519421034602
2002-12-17,11.110721715303
2002-12-18,11.0733398478497
2002-12-19,11.1792551389675
2002-12-20,11.0463418324667
2002-12-23,11.1564106644127
2002-12-24,11.1003378632327
2002-12-26,11.0754166182638
2002-12-27,10.9861154904585
2002-12-30,11.0504953732949
2002-12-31,10.9508103934192
2003-01-02,11.2020996135224
2003-01-03,11.1896389910379
2003-01-06,10.9196588372081
2003-01-07,10.5645310964012
2003-01-08,10.5146886064634
2003-01-09,10.6891373212457
2003-01-10,10.5624543259871
2003-01-13,10.3589308254078
2003-01-14,10.3215489579544
2003-01-15,10.1844821106254
2003-01-16,10.3298560396107
2003-01-17,10.4087733153456
2003-01-21,10.2384781413914
2003-01-22,10.2197872076647
2003-01-23,10.1761750289691
2003-01-24,10.0474152632965
2003-01-27,10.2031730443521
2003-01-28,10.4523854940412
2003-01-29,10.4523854940412
2003-01-30,10.3443934325092
2003-01-31,10.5541472443308
2003-02-03,9.99757277335866
2003-02-04,9.65490565503623
2003-02-05,9.61337024675472
2003-02-06,9.45761246569907
2003-02-07,9.34754363375308
2003-02-10,9.4638427769413
2003-02-11,9.46176600652722
2003-02-12,9.50953172605095
2003-02-13,10.3049347946418
2003-02-14,10.4336945603145
2003-02-18,10.6185271271672
2003-02-19,10.5396098514323
2003-02-20,10.5520704739168
2003-02-21,10.7929758419495
2003-02-24,10.6538322242065
2003-02-25,10.8282809389888
2003-02-26,10.614373586339
2003-02-27,10.7015979437302
2003-02-28,10.6060665046827
2003-03-03,10.5292259993619
2003-03-04,10.502227983979
2003-03-05,10.4793835094241
2003-03-06,10.448231953213
2003-03-07,10.5666078668153
2003-03-10,10.695367632488
2003-03-11,10.6559089946205
2003-03-12,10.7015979437302
2003-03-13,11.0858004703341
2003-03-14,11.0255741283259
2003-03-17,11.2706330371868
2003-03-18,11.4803868490084
2003-03-19,11.5738415176418
2003-03-20,11.8022862631901
2003-03-21,12.0141168454258
2003-03-24,11.7337528395256
2003-03-25,12.0681128761918
2003-03-26,11.8500519827139
2003-03-27,11.7732114773931
2003-03-28,11.5883789105404
2003-03-31,11.5551505839152
2003-04-01,11.717138676213
2003-04-02,12.0431916312229
2003-04-03,11.6901406608301
2003-04-04,11.7607508549086
2003-04-07,11.6714497271034
2003-04-08,11.7524437732523
2003-04-09,11.6735264975175
2003-04-10,11.7960559519479
2003-04-11,11.7316760691116
2003-04-14,12.0307310087384
2003-04-15,12.211410034763
2003-04-16,11.9061247838939
2003-04-17,12.0328077791525
2003-04-21,11.8915873909954
2003-04-22,11.937276340105
2003-04-23,11.7877488702916
2003-04-24,11.8292842785731
2003-04-25,11.6402981708922
2003-04-28,11.9995794525273
2003-04-29,12.0639593353636
2003-04-30,12.3173253258808
2003-05-01,12.4087032241001
2003-05-02,12.736832949524
2003-05-05,12.7472168015944
2003-05-06,12.8282108477433
2003-05-07,12.5852287092965
2003-05-08,11.0754166182638
2003-05-09,11.2623259555305
2003-05-12,11.108644944889
2003-05-13,11.02765089874
2003-05-14,10.8988911330674
2003-05-15,11.0691863070215
2003-05-16,11.0650327661934
2003-05-19,10.8718931176844
2003-05-20,10.9071982147237
2003-05-21,10.8698163472703
2003-05-22,10.8656628064421
2003-05-23,10.9238123780363
2003-05-27,11.110721715303
2003-05-28,11.0401115212245
2003-05-29,11.0484186028808
2003-05-30,11.3474735425076
2003-06-02,11.3537038537499
2003-06-03,11.2457117922179
2003-06-04,10.9383497709348
2003-06-05,10.5396098514323
2003-06-06,10.4233107082441
2003-06-09,10.1595608656565
2003-06-10,10.3464702029233
2003-06-11,10.5167653768775
2003-06-12,10.5479169330886
2003-06-13,10.2675529271885
2003-06-16,10.1242557686173
2003-06-17,9.84389176271708
2003-06-18,9.96642121714753
2003-06-19,9.86050592602968
2003-06-20,9.95603736507715
2003-06-23,9.91865549762379
2003-06-24,10.0536455745387
2003-06-25,9.99549600294458
2003-06-26,9.98095861004606
2003-06-27,9.96642121714753
2003-06-30,9.87088977810006
2003-07-01,9.91657872720972
2003-07-02,9.74420678284147
2003-07-03,9.61960055799695
2003-07-07,9.60090962427027
2003-07-08,9.87504331892821
2003-07-09,9.82520082899041
2003-07-10,9.7753583390526
2003-07-11,9.9435767425927
2003-07-14,10.1657911768988
2003-07-15,10.0972577532343
2003-07-16,10.5873755709561
2003-07-17,10.3277792691966
2003-07-18,10.4565390348693
2003-07-21,10.6849837804176
2003-07-22,11.2893239709135
2003-07-23,11.0068831945993
2003-07-24,10.8282809389888
2003-07-25,10.9113517555518
2003-07-28,10.7867455307073
2003-07-29,10.7825919898791
2003-07-30,10.8926608218251
2003-07-31,10.5865448627904
2003-08-01,10.3713914478922
2003-08-04,10.4004662336893
2003-08-05,10.3838520703767
2003-08-06,10.3755449887204
2003-08-07,10.5645310964012
2003-08-08,10.4669228869397
2003-08-11,10.4586158052834
2003-08-12,10.5686846372294
2003-08-13,11.0754166182638
2003-08-14,11.0255741283259
2003-08-15,11.2290976289053
2003-08-18,11.3557806241639
2003-08-19,11.3433200016795
2003-08-20,11.5468435022589
2003-08-21,11.6112233850952
2003-08-22,11.4907707010788
2003-08-25,11.5842253697122
2003-08-26,11.5136151756337
2003-08-27,11.57799505847
2003-08-28,11.3765483283047
2003-08-29,11.2872472004994
2003-09-02,11.2955542821557
2003-09-03,11.2394814809757
2003-09-04,11.4222372774143
2003-09-05,11.1937925318661
2003-09-08,11.2934775117417
2003-09-09,11.0318044395682
2003-09-10,11.0068831945993
2003-09-11,11.1522571235845
2003-09-12,11.1875622206238
2003-09-15,11.1356429602719
2003-09-16,11.2768633484291
2003-09-17,11.1148752561312
2003-09-18,11.2976310525698
2003-09-19,11.3204755271246
