,Adjusted Close
2003-09-19,7.86662591632135
2003-09-22,7.76798790048666
2003-09-23,7.85490654810337
2003-09-24,7.53360053612699
2003-09-25,7.44668188851028
2003-09-26,7.29628332971283
2003-09-29,7.36269308294807
2003-09-30,7.26503168113154
2003-10-01,7.51797471183635
2003-10-02,7.51309164174552
2003-10-03,7.65372406036132
2003-10-06,7.72404026966922
2003-10-07,7.74454916405069
2003-10-08,7.70353137528775
2003-10-09,7.83342103970373
2003-10-10,7.75822176030501
2003-10-13,7.90080740695714
2003-10-14,7.89006465275732
2003-10-15,7.80802907523144
2003-10-16,7.68692893697894
2003-10-17,7.56875864078094
2003-10-20,7.64688776223416
2003-10-21,7.47793353709157
2003-10-22,7.37831890723871
2003-10-23,7.42910283618331
2003-10-24,7.39296811751119
2003-10-27,7.43886897636496
2003-10-28,7.5951272192714
2003-10-29,7.63712162205251
2003-10-30,7.68595232296078
2003-10-31,7.72306365565106
2003-11-03,7.75431530423235
2003-11-04,7.73966609395987
2003-11-05,7.69181200706977
2003-11-06,7.66349020054297
2003-11-07,7.45644802869193
2003-11-10,7.29725994373099
2003-11-11,7.21717759424144
2003-11-12,7.35878662687541
2003-11-13,7.64884099027049
2003-11-14,7.63907485008884
2003-11-17,7.53771020303959
2003-11-18,7.40598513030408
2003-11-19,7.51077756735017
2003-11-20,7.47062345595868
2003-11-21,7.45201545311872
2003-11-24,7.71252749287816
2003-11-25,7.82809298420001
2003-11-26,7.87118520130308
2003-11-28,7.86041214702731
2003-12-01,8.01711111831119
2003-12-02,8.01906985545223
2003-12-03,7.90350436413038
2003-12-04,7.88685509843147
2003-12-05,7.75953718426332
2003-12-08,7.92602984125243
2003-12-09,7.87902014986727
2003-12-10,7.89762815270723
2003-12-11,8.04943028113848
2003-12-12,8.01906985545223
2003-12-15,7.94757594980397
2003-12-16,7.98283321834284
2003-12-17,8.1189654496457
2003-12-18,8.25908468200801
2003-12-19,8.29287229832233
2003-12-22,8.39920391437032
2003-12-23,8.4508790922628
2003-12-24,8.35846002410894
2003-12-26,8.36740380489802
2003-12-29,8.53236687278556
2003-12-30,8.50951054410234
2003-12-31,8.45882911963087
2004-01-02,8.33957870910976
2004-01-05,8.59894835199318
2004-01-06,8.69534243383108
2004-01-07,8.82751163882531
2004-01-08,8.78279273487989
2004-01-09,8.62776720120245
2004-01-12,8.57907328357299
2004-01-13,8.56118572199483
2004-01-14,8.49758550305024
2004-01-15,8.48963547568216
2004-01-16,8.41510396910647
2004-01-20,8.23523459990379
2004-01-21,8.29386605174333
2004-01-22,8.25709717516599
2004-01-23,8.15374681938103
2004-01-26,8.11499043596167
2004-01-27,8.08517783333139
2004-01-28,7.85363328623623
2004-01-29,7.8506520259732
2004-01-30,7.8178581630799
2004-02-02,8.10008413464653
2004-02-03,8.19945947674745
2004-02-04,8.18852818911635
2004-02-05,8.25908468200801
2004-02-06,8.44590610220467
2004-02-09,8.33709015701213
2004-02-10,8.26404931708837
2004-02-11,8.31920260437774
2004-02-12,8.31771197499154
2004-02-13,8.2044241416404
2004-02-17,8.32698977829818
2004-02-18,8.19994003298219
2004-02-19,8.11474196847618
2004-02-20,8.12221548290653
2004-02-23,8.03103860685624
2004-02-24,8.04897504148908
2004-02-25,8.04000682417266
2004-02-26,8.21937117050111
2004-02-27,8.28364339460214
2004-03-01,8.31951626386782
2004-03-02,8.26421225708322
2004-03-03,8.09082672229905
2004-03-04,7.96826108564128
2004-03-05,8.05644855591943
2004-03-08,7.96826108564128
2004-03-09,7.93986173080594
2004-03-10,7.58412244392119
2004-03-11,7.47351443035198
2004-03-12,7.86811599227457
2004-03-15,7.67529931997148
2004-03-16,7.91295707885668
2004-03-17,8.1640671637165
2004-03-18,8.19396122143791
2004-03-19,8.1087631569319
2004-03-22,8.04000682417266
2004-03-23,7.94882994812237
2004-03-24,7.97573460007163
2004-03-25,8.18050889546328
2004-03-26,8.15958305505829
2004-03-29,8.35538913313351
2004-03-30,8.47496536401915
2004-03-31,8.37780967642457
2004-04-01,8.4166719514624
2004-04-02,8.52130115348733
2004-04-05,8.75746420948645
2004-04-06,8.79333707875214
2004-04-07,8.73055955753718
2004-04-08,8.6184568410819
2004-04-12,8.70664431136006
2004-04-13,8.50635412462662
2004-04-14,8.51831174771519
2004-04-15,8.50336471885448
2004-04-16,8.51382763905698
2004-04-19,8.68123436229686
2004-04-20,8.48094417556343
2004-04-21,8.55119521120874
2004-04-22,8.94131266447311
2004-04-23,8.92935504138455
2004-04-26,8.77689534700537
2004-04-27,8.77839004989143
2004-04-28,8.49140709576592
2004-04-29,8.24777052533645
2004-04-30,8.44357660341167
2004-05-03,8.49589120442413
2004-05-04,8.48542828422164
2004-05-05,8.45403952361416
2004-05-06,8.30905334366533
2004-05-07,8.1640671637165
2004-05-10,7.92043059328703
2004-05-11,8.1087631569319
2004-05-12,8.1894771127797
2004-05-13,8.1341731059951
2004-05-14,8.08185850498263
2004-05-17,7.92790410771738
2004-05-18,8.05093365670164
2004-05-19,7.97741599938178
2004-05-20,7.75386230671526
2004-05-21,7.88289329711338
2004-05-24,8.06743762058977
2004-05-25,8.23397761982456
2004-05-26,8.31799779961869
2004-05-27,8.40651906047322
2004-05-28,8.37201077234349
2004-06-01,8.53705041122481
2004-06-02,8.54005113193174
2004-06-03,8.49353996097428
2004-06-04,8.40951978118015
2004-06-07,8.52804824910401
2004-06-08,8.44702879001682
2004-06-09,8.24297978194536
2004-06-10,8.35400644810189
2004-06-14,8.17546356603937
2004-06-15,8.2549826647731
2004-06-16,8.1964686109879
2004-06-17,8.21297257487603
2004-06-18,8.20697113346217
2004-06-21,8.19046716957403
2004-06-22,8.34500428598109
2004-06-23,8.51904608698321
2004-06-24,8.52054644733668
2004-06-25,8.59406410465654
2004-06-28,8.59106338394961
2004-06-29,8.63307347384667
2004-06-30,8.70058968975267
2004-07-01,8.52504752839708
2004-07-02,8.30749527714442
2004-07-06,8.27148662866123
2004-07-07,8.33300140315336
2004-07-08,8.31799779961869
2004-07-09,8.46503311425842
2004-07-12,8.41252050188709
2004-07-13,8.30899563749789
2004-07-14,8.31199635820482
2004-07-15,8.46203239355148
2004-07-16,8.41252050188709
2004-07-19,8.55055365440601
2004-07-20,8.54755293369908
2004-07-21,8.34050320492069
2004-07-22,8.16646140391857
2004-07-23,8.44402806930988
2004-07-26,8.80861563520226
2004-07-27,8.83412176121119
2004-07-28,8.81311671626266
2004-07-29,9.01416500362718
2004-07-30,8.99616067938558
2004-08-02,9.2602241015957
2004-08-03,9.00516284150638
2004-08-04,9.07117869705891
2004-08-05,8.83112104050426
2004-08-06,8.70509077081307
2004-08-09,8.6900871672784
2004-08-10,8.96015203090239
2004-08-11,8.92114266171225
2004-08-12,8.7170936536408
2004-08-13,8.59856518571694
2004-08-16,8.89413617534986
2004-08-17,8.80682068818495
2004-08-18,8.85800562893679
2004-08-19,8.74961398969759
2004-08-20,8.81735876422209
2004-08-23,8.82789684025924
2004-08-24,9.07177802854743
2004-08-25,9.15758807627846
2004-08-26,9.15608263684459
2004-08-27,9.14102824250581
2004-08-30,9.04618555817151
2004-08-31,9.06123995251029
2004-09-01,9.19974038042704
2004-09-02,9.56405672342546
2004-09-03,9.44211612928136
2004-09-07,9.60319814870629
2004-09-08,9.50534458550423
2004-09-09,9.49029019116545
2004-09-10,9.4195345377732
2004-09-13,9.65588852889201
2004-09-14,9.63029605851609
2004-09-15,9.5008282672026
2004-09-16,9.5143772221075
2004-09-17,9.77782912303611
2004-09-20,9.97052537057246
2004-09-21,10.1842977701831
2004-09-22,10.136123708299
2004-09-23,10.0171939930227
2004-09-24,10.1903195279186
2004-09-27,10.0427864633986
2004-09-28,10.0969822830182
2004-09-29,10.2384935898027
2004-09-30,10.4055973669631
2004-10-01,10.6268969637432
2004-10-04,10.6524894341191
2004-10-05,10.6419513580819
2004-10-06,10.6825982227966
2004-10-07,10.5079672484668
2004-10-08,10.2987111671578
2004-10-11,10.518505324504
2004-10-12,10.4643095048844
2004-10-13,10.259569741877
2004-10-14,10.1090257984892
2004-10-15,10.3784994571533
2004-10-18,10.4086082458309
2004-10-19,10.407102806397
2004-10-20,10.3784994571533
2004-10-21,9.93288938472552
2004-10-22,9.75976384982957
2004-10-25,9.82449774548632
2004-10-26,10.086444206981
2004-10-27,10.3258090769676
2004-10-28,10.3709722599839
2004-10-29,10.4342007162068
2004-11-01,10.5832392201607
2004-11-02,10.4597931865827
2004-11-03,10.7217396480775
2004-11-04,11.1251974163567
2004-11-05,11.3751003623804
2004-11-08,11.4323070608678
2004-11-09,11.4398342580372
2004-11-10,11.5151062297311
2004-11-11,11.6701664914205
2004-11-12,11.8673790572584
2004-11-15,11.8146886770727
2004-11-16,11.5602694127474
2004-11-17,11.7127158431805
2004-11-18,11.8244092674583
2004-11-19,11.7066783607871
2004-11-22,11.8923309443839
2004-11-23,11.9466682859245
2004-11-24,12.0085524804567
2004-11-26,11.9904400332766
2004-11-29,11.8576154206219
2004-11-30,11.7881843730979
2004-12-01,11.9768556978914
2004-12-02,11.9149715033592
2004-12-03,11.8696903854087
2004-12-06,11.723281437369
2004-12-07,11.593475565911
2004-12-08,11.7142252137789
2004-12-09,11.7353564021558
2004-12-10,11.7112064725822
2004-12-13,11.8983684267773
2004-12-14,11.8168624144665
2004-12-15,12.0523242278088
2004-12-16,12.1126990517428
2004-12-17,11.8789587888912
2004-12-20,11.8557395574821
2004-12-21,12.0770962302488
2004-12-22,12.1343703343912
2004-12-23,12.2164116187034
2004-12-27,12.08019212777
2004-12-28,12.3448913658337
2004-12-29,12.422288803864
2004-12-30,12.3696585460034
2004-12-31,12.4578916253579
2005-01-03,12.2024800798579
2005-01-04,11.8000134021003
2005-01-05,11.4192180069912
2005-01-06,11.3108615937488
2005-01-07,11.2179846681124
2005-01-10,11.2659710796912
2005-01-11,11.3247931325942
2005-01-12,11.3712315954124
2005-01-13,11.255135438367
2005-01-14,11.3913549293003
2005-01-18,11.5647251904882
2005-01-19,11.3712315954124
2005-01-20,11.1839297953791
2005-01-21,10.9548333788094
2005-01-24,10.6823943969427
2005-01-25,10.8093261953124
2005-01-26,10.897559274667
2005-01-27,10.8309974779609
2005-01-28,10.7659836300154
2005-01-31,10.9378059424427
2005-02-01,10.964121071373
2005-02-02,10.9254223523579
2005-02-03,10.8960113259064
2005-02-04,11.1127241523912
2005-02-07,11.2845464648185
2005-02-08,11.3882590317791
2005-02-09,11.1901215904215
2005-02-10,11.26287518217
2005-02-11,11.2799026185367
2005-02-14,11.1916695391821
2005-02-15,11.2768067210155
2005-02-16,11.1994092829852
2005-02-17,11.0053793231275
2005-02-18,11.0690211499608
2005-02-22,10.8392896774893
2005-02-23,11.1062749022535
2005-02-24,11.3794690857331
2005-02-25,11.6417975914607
2005-02-28,11.6821558231111
2005-03-01,11.8249618735663
2005-03-02,11.7908126006314
2005-03-03,11.6883647818265
2005-03-04,11.8420365100338
2005-03-07,12.0810814205784
2005-03-08,11.973976882737
2005-03-09,11.8327230719606
2005-03-10,11.8203051545297
2005-03-11,11.6774991040745
2005-03-14,11.9087828162248
2005-03-15,11.7644245260907
2005-03-16,11.4710512267859
2005-03-17,11.3934392428428
2005-03-18,11.4213795570623
2005-03-21,11.3499765318347
2005-03-22,11.2506331923876
2005-03-23,11.1388719355096
2005-03-24,11.1652600100502
2005-03-28,11.0985137038592
2005-03-29,10.9681255708348
2005-03-30,11.2025137623429
2005-03-31,11.2366630352778
2005-04-01,11.1217972990421
2005-04-04,11.0798868277128
2005-04-05,11.1311107371153
2005-04-06,11.1652600100502
2005-04-07,11.2878869446803
2005-04-08,11.0721256293185
2005-04-11,10.8967225456072
2005-04-12,10.898274785286
2005-04-13,10.7182149825381
2005-04-14,10.4574387164894
2005-04-15,10.1966624504407
2005-04-18,10.3875879309406
2005-04-19,10.4651999148837
2005-04-20,10.2525430788797
2005-04-21,10.5536775765788
2005-04-22,10.4186327245179
2005-04-25,10.6374985192373
2005-04-26,10.427946162591
2005-04-27,10.4419163197008
2005-04-28,10.3705132944732
2005-04-29,10.5397074194691
2005-05-02,10.7321851396479
2005-05-03,10.2028714091561
2005-05-04,10.4186327245179
2005-05-05,10.4139760054813
2005-05-06,10.5614387749731
2005-05-09,10.6204238827698
2005-05-10,10.372065534152
2005-05-11,10.5428118988268
2005-05-12,10.2758266740626
2005-05-13,10.1578564584691
2005-05-16,10.3969013690138
2005-05-17,10.3286028231439
2005-05-18,10.7241199522075
2005-05-19,10.6960911792817
2005-05-20,10.7319057224646
2005-05-23,11.0713653056766
2005-05-24,11.0371079165451
2005-05-25,10.9841646787965
2005-05-26,11.2177377865112
2005-05-27,11.2255235567683
2005-05-31,11.0168649138765
2005-06-01,11.0931654623967
2005-06-02,11.2457665594369
2005-06-03,11.0838225380881
2005-06-06,11.0557937651623
2005-06-07,11.1803660892768
2005-06-08,11.2364236351284
2005-06-09,11.2021662459969
2005-06-10,11.1492230082482
2005-06-13,11.2301950189226
2005-06-14,11.2722381783113
2005-06-15,11.1585659325568
2005-06-16,11.1834803973797
2005-06-17,11.2597809458998
2005-06-20,11.2535523296941
2005-06-21,11.3127241836485
2005-06-22,11.1118513110138
2005-06-23,10.8097634250362
2005-06-24,10.5559473146529
2005-06-27,10.6680624063559
2005-06-28,10.8580352006305
2005-06-29,10.7941918845219
2005-06-30,10.5886475497329
2005-07-01,10.6151191686073
2005-07-05,10.6447050955845
2005-07-06,10.6182334767101
2005-07-07,10.5839760875786
2005-07-08,10.881392511402
2005-07-11,10.982607524745
2005-07-12,10.9125355924306
2005-07-13,10.9031926681221
2005-07-14,11.2192949405626
2005-07-15,11.209952016254
2005-07-18,11.4092677348372
2005-07-19,11.4279535834544
2005-07-20,11.6334979182433
2005-07-21,11.7518416261521
2005-07-22,11.8032277098494
2005-07-25,11.5836689885975
2005-07-26,11.2115091703055
2005-07-27,11.2800239485684
2005-07-28,11.3905818862201
2005-07-29,11.2457665594369
2005-08-01,11.2737953323627
2005-08-02,11.4466394320716
2005-08-03,11.278466794517
2005-08-04,11.0869368461909
2005-08-05,11.0044076814651
2005-08-08,10.9872789868993
2005-08-09,11.0495651489566
2005-08-10,11.0277649922366
2005-08-11,11.0791510759338
2005-08-12,10.9903932950022
2005-08-15,11.0106362976708
2005-08-16,10.8798353573506
2005-08-17,10.8907682955506
2005-08-18,10.7595730371502
2005-08-19,10.839227301179
2005-08-22,10.8501602393791
2005-08-23,10.8407891494933
2005-08-24,10.8064284865789
2005-08-25,10.8548457843219
2005-08-26,10.7705059753502
2005-08-29,10.8985775371221
2005-08-30,10.8501602393791
2005-08-31,10.9454329865508
2005-09-01,11.0125924640653
2005-09-02,10.9501185314937
2005-09-06,11.13441663258
2005-09-07,11.1906431718945
2005-09-08,11.037582037094
2005-09-09,11.0407057337225
2005-09-12,11.1406640258372
2005-09-13,11.0641334584369
2005-09-14,10.9876028910367
2005-09-15,10.9985358292367
2005-09-16,11.0625716101226
2005-09-19,10.9360618966651
2005-09-20,10.828294362979
2005-09-21,10.7923718517503
2005-09-22,10.7892481551217
2005-09-23,10.7767533686074
2005-09-26,10.6830424697499
2005-09-27,10.5752749360638
2005-09-28,10.4019097731776
2005-09-29,10.619006688864
2005-09-30,10.6033882057211
2005-10-03,10.6736713798642
2005-10-04,10.495620672035
2005-10-05,10.2910185428629
2005-10-06,10.1426429530053
2005-10-07,10.2597815765771
2005-10-10,10.1207770766052
2005-10-11,10.0879782620051
2005-10-12,10.1348337114338
2005-10-13,10.0676742339193
2005-10-14,10.152014042891
2005-10-17,10.1207770766052
2005-10-18,10.0223806328049
2005-10-19,10.1676325260339
2005-10-20,10.0161332395477
2005-10-21,10.0083239979762
2005-10-24,10.3769202001489
2005-10-25,10.6783569248071
2005-10-26,10.69397540795
2005-10-27,10.3269410540916
2005-10-28,10.6908517113214
2005-10-31,10.9360618966651
2005-11-01,10.9423092899222
2005-11-02,11.0422675820368
2005-11-03,11.1125507561799
2005-11-04,11.0797519415798
2005-11-07,11.1578443572944
2005-11-08,11.13441663258
2005-11-09,11.1187981494371
2005-11-10,11.3124673404092
2005-11-11,11.2562408010947
2005-11-14,11.1843957786373
2005-11-15,11.1687772954944
2005-11-16,11.2095278160786
2005-11-17,11.2236337655116
2005-11-18,11.3411833441198
2005-11-21,11.2957308403913
2005-11-22,11.3693952429857
2005-11-23,11.3239427392572
2005-11-25,11.2424416980889
2005-11-28,11.2737882523844
2005-11-29,11.3333467055459
2005-11-30,11.2581149752366
2005-12-01,11.4603002504428
2005-12-02,11.4571655950132
2005-12-05,11.3145387729686
2005-12-06,11.234605059515
2005-12-07,11.1060841869034
2005-12-08,11.1797485894978
2005-12-09,11.3364813609754
2005-12-12,11.339616016405
2005-12-13,11.2252010932263
2005-12-14,11.3317793778311
2005-12-15,11.3443179995493
2005-12-16,11.30240946474
2005-12-19,11.2685602635478
2005-12-20,11.0815837236291
2005-12-21,11.2379347958025
2005-12-22,11.3233637321446
2005-12-23,11.3797790674649
2005-12-27,11.3040213314634
2005-12-28,11.2782314638884
2005-12-29,11.2782314638884
2005-12-30,11.1589533263541
2006-01-03,11.339482399379
2006-01-04,11.5329064061914
2006-01-05,11.5764268077242
2006-01-06,11.6747506778539
2006-01-09,11.5651437406602
2006-01-10,11.5619200072133
2006-01-11,11.5280708060211
2006-01-12,11.3797790674649
2006-01-13,11.3684960004009
2006-01-17,11.2911263976759
2006-01-18,11.4071808017634
2006-01-19,11.5538606735961
2006-01-20,11.2669322781571
2006-01-23,11.3056331981868
2006-01-24,11.5844861413414
2006-01-25,11.4652080038071
2006-01-26,11.6876456116414
2006-01-27,11.9713341549663
2006-01-30,11.9955121558179
2006-01-31,11.2185923951212
2006-02-01,11.4329706693384
2006-02-02,11.1541177261838
2006-02-03,11.0509421372166
2006-02-06,10.9574699859245
2006-02-07,11.0525701226072
2006-02-08,11.1815194604822
2006-02-09,10.9494106523073
2006-02-10,11.0654650563947
2006-02-13,11.1460583925666
2006-02-14,11.2572771964837
2006-02-15,11.2330991956322
2006-02-16,11.3220710354593
2006-02-17,11.3010413278638
2006-02-21,11.1667747332156
2006-02-22,11.3964838469511
2006-02-23,11.1878044408111
2006-02-24,11.2347168654472
2006-02-27,11.390013167691
2006-02-28,11.3026589976789
2006-03-01,11.4644259791828
2006-03-02,11.3333947241646
2006-03-03,11.1942751200712
2006-03-06,11.186186770996
2006-03-07,11.268687931563
2006-03-08,11.1732454124757
2006-03-09,11.0082430913417
2006-03-10,11.2379522050773
2006-03-13,11.1408920161749
2006-03-14,11.3673657902804
2006-03-15,11.5178090830791
2006-03-16,11.3608951110203
2006-03-17,11.4644259791828
2006-03-20,11.5275151019693
2006-03-21,11.5097207340039
2006-03-22,11.5048677245588
2006-03-23,11.4029545262113
2006-03-24,11.4126605451015
2006-03-27,11.512956073634
2006-03-28,11.3964838469511
2006-03-29,11.5469271397498
2006-03-30,11.4029545262113
2006-03-31,11.4013368563962
2006-04-03,11.4029545262113
2006-04-04,11.5857512153107
2006-04-05,11.4967793754836
2006-04-06,11.2719232711931
2006-04-07,11.3172180260142
2006-04-10,11.5485448095648
2006-04-11,11.4822203471482
2006-04-12,11.4644259791828
2006-04-13,11.4579552999226
2006-04-17,11.3220710354593
2006-04-18,11.6520756777273
2006-04-19,11.8073719799711
2006-04-20,11.7539888760748
2006-04-21,11.5533978190099
2006-04-24,11.7151648005139
2006-04-25,11.6197222814265
2006-04-26,11.9950216785156
2006-04-27,11.9804626501803
2006-04-28,11.6358989795769
2006-05-01,11.7976659610809
2006-05-02,11.6876644136582
2006-05-03,11.8834024612779
2006-05-04,12.2667902074422
2006-05-05,12.2781138961475
2006-05-08,12.5013523306229
2006-05-09,12.8216509540007
2006-05-10,12.9834179355046
2006-05-11,12.8459160012262
2006-05-12,12.5790004817448
2006-05-15,12.5757651421147
2006-05-16,12.5563531043342
2006-05-17,12.2640427630538
2006-05-18,12.2023328021168
2006-05-19,12.4378050214816
2006-05-22,12.2916498508414
2006-05-23,12.1325031094776
2006-05-24,12.166605982627
2006-05-25,12.4231895044176
2006-05-26,12.6619096164633
2006-05-30,12.3225048313099
2006-05-31,12.4800276263332
2006-06-01,12.9331086553179
2006-06-02,12.8275521431888
2006-06-05,12.4313092361198
2006-06-06,12.5449854799511
2006-06-07,12.2851540654796
2006-06-08,12.0870326119451
2006-06-09,12.1308791631372
2006-06-12,11.9733563681139
2006-06-13,12.0659213095193
2006-06-14,12.1211354850945
2006-06-15,12.4816515726737
2006-06-16,12.4735318409714
2006-06-19,12.3972063629705
2006-06-20,12.6586617237824
2006-06-21,12.9103734065516
2006-06-22,12.7057561676553
2006-06-23,12.7171237920385
2006-06-26,12.7138758993576
2006-06-27,12.7382350944643
2006-06-28,12.8616550163382
2006-06-29,13.3293515623869
2006-06-30,13.3780699526003
2006-07-03,13.4495235915799
2006-07-05,13.1961879624702
2006-07-06,13.1848203380871
2006-07-07,13.0159299186807
2006-07-10,12.9753312601695
2006-07-11,13.0646483088941
2006-07-12,13.020801757702
2006-07-13,12.730115362762
2006-07-14,12.5449854799511
2006-07-17,12.6083193872285
2006-07-18,12.715499845698
2006-07-19,12.9282368162965
2006-07-20,12.6294306896543
2006-07-21,12.424813450758
2006-07-24,12.8161845188057
2006-07-25,12.7252435237407
2006-07-26,12.8210563578271
2006-07-27,12.7122519530171
2006-07-28,13.0890075040008
2006-07-31,13.1133666991075
2006-08-01,13.0549046308514
2006-08-02,13.1377258942142
2006-08-03,13.493370142772
2006-08-04,13.4771306793675
2006-08-07,13.4820025183889
2006-08-08,13.431660181835
2006-08-09,13.3293515623869
2006-08-10,13.4137967720901
2006-08-11,13.3025497964946
2006-08-14,13.2684469403966
2006-08-15,13.7531946806461
2006-08-16,14.1746085452851
2006-08-17,14.2528267679871
2006-08-18,14.0083948220433
2006-08-21,13.8959561269091
2006-08-22,13.900844765828
2006-08-23,13.7297424036672
2006-08-24,13.6417469031275
2006-08-25,13.3313183317787
2006-08-28,13.4315354296157
2006-08-29,13.4584229436696
2006-08-30,13.3142080955627
2006-08-31,13.3630944847514
2006-09-01,13.5855275555604
2006-09-05,13.7810731123155
2006-09-06,13.3093194566438
2006-09-07,13.1479943723208
2006-09-08,13.3044308177249
2006-09-11,13.1968807615096
2006-09-12,13.399759276643
2006-09-13,13.4339797490752
2006-09-14,13.4022035961025
2006-09-15,13.2286569144823
2006-09-18,13.182214844753
2006-09-19,13.2262125950229
2006-09-20,13.4046479155619
2006-09-21,13.3313183317787
2006-09-22,13.3582058458326
2006-09-25,13.5341968469122
2006-09-26,13.9326209188007
2006-09-27,13.9619527523139
2006-09-28,13.9815073079894
2006-09-29,13.9375095577195
2006-10-02,13.917955002044
2006-10-03,13.9741743496111
2006-10-04,14.2943801987976
2006-10-05,14.3945972966346
2006-10-06,14.3750427409591
2006-10-09,14.4997030333904
2006-10-10,14.6048087701463
2006-10-11,14.5681439782547
2006-10-12,14.8052429658203
2006-10-13,14.954346452846
2006-10-16,15.0081214809537
2006-10-17,14.8859055079818
2006-10-18,14.9519021333866
2006-10-19,14.9641237306838
2006-10-20,14.8101316047392
2006-10-23,14.9103487025761
2006-10-24,14.876128230144
2006-10-25,14.815020243658
2006-10-26,14.6952485901455
2006-10-27,14.5241462279848
2006-10-30,14.5437007836603
2006-10-31,14.4728155193366
2006-11-01,14.3505995463647
2006-11-02,14.4728155193366
2006-11-03,14.3066017960948
2006-11-06,14.5094803112282
2006-11-07,14.5705882977142
2006-11-08,14.6732497150106
2006-11-09,14.6145860479841
2006-11-10,15.2818852604108
2006-11-13,15.5189842479764
2006-11-14,15.834301458244
2006-11-15,15.873410569595
2006-11-16,15.9788410074221
2006-11-17,16.358880957729
2006-11-20,16.1284051168977
2006-11-21,16.1357607288392
2006-11-22,16.064656480072
2006-11-24,15.924899853185
2006-11-27,15.770432002415
2006-11-28,15.8268250272993
2006-11-29,15.9812928780692
2006-11-30,16.0107153258349
2006-12-01,15.7949507088865
2006-12-04,16.1823462711348
2006-12-05,16.6114236343846
2006-12-06,16.2902285796091
2006-12-07,16.150471952722
2006-12-08,16.5672899627361
2006-12-11,16.6506535647389
2006-12-12,16.7266615548003
2006-12-13,16.704594718976
2006-12-14,16.8198326393917
2006-12-15,16.5925376037242
2006-12-18,16.5773846013464
2006-12-19,16.4940430882683
2006-12-20,16.7238636243321
2006-12-21,16.6354711104614
2006-12-22,16.4940430882683
2006-12-26,16.5900121033279
2006-12-27,16.789526634636
2006-12-28,16.5900121033279
2006-12-29,16.3904975720198
2007-01-03,16.3930230724161
2007-01-04,16.3147325601307
2007-01-05,16.3399875640937
2007-01-08,16.4763645854942
2007-01-09,16.7263891247284
2007-01-10,16.8728681477141
2007-01-11,17.1329946885335
2007-01-12,17.3451367218231
2007-01-16,17.5143452483756
2007-01-17,17.3325092198416
2007-01-18,17.0370256734739
2007-01-19,17.1557241921002
2007-01-22,16.7541696290877
2007-01-23,16.6001141049131
2007-01-24,16.7870011342397
2007-01-25,16.2036105426932
2007-01-26,16.400599573605
2007-01-29,16.6354711104614
2007-01-30,16.6354711104614
2007-01-31,16.880444648903
2007-02-01,17.1734026948744
2007-02-02,17.6204162650204
2007-02-05,17.5042432467903
2007-02-06,17.6027377622462
2007-02-07,17.7769972895913
2007-02-08,17.5396002523386
2007-02-09,17.3552387234083
2007-02-12,17.4688862412421
2007-02-13,17.6431457685871
2007-02-14,18.3250308755895
2007-02-15,18.2743812601235
2007-02-16,18.4491224334811
2007-02-20,18.6871756261712
2007-02-21,18.7327602800906
2007-02-22,18.7302277993173
2007-02-23,18.5428242220932
2007-02-26,18.7125004339042
2007-02-27,17.6311311437056
2007-02-28,17.5982088936528
2007-03-01,17.6058063359727
2007-03-02,17.3221684893632
2007-03-05,17.1651546814187
2007-03-06,17.413337797202
2007-03-07,17.5500917589601
2007-03-08,17.6969756438114
2007-03-09,18.0312631058868
2007-03-12,18.0895101636727
2007-03-13,17.5272994320004
2007-03-14,18.0768477598062
2007-03-15,18.1705495484183
2007-03-16,18.3174334332696
2007-03-19,18.8821766457152
2007-03-20,19.1202298384053
2007-03-21,19.5710114160525
2007-03-22,19.4925045120802
2007-03-23,19.0366579728864
2007-03-26,19.0847751075791
2007-03-27,18.4845771643073
2007-03-28,18.2794462216701
2007-03-29,18.6745132223047
2007-03-30,18.5884088760126
2007-04-02,18.7986047801963
2007-04-03,19.1278272807252
2007-04-04,18.9606835496875
2007-04-05,18.9201638573147
2007-04-09,18.9024364919016
2007-04-10,18.9277612996346
2007-04-11,18.7580850878236
2007-04-12,18.7479551647304
2007-04-13,18.6441234530251
2007-04-16,18.9100339342215
2007-04-17,19.0619827806194
2007-04-18,18.8391244725691
2007-04-19,18.9581510689142
2007-04-20,19.3000359733095
2007-04-23,19.9534160128206
2007-04-24,21.9211535736737
2007-04-25,21.5716712269584
2007-04-26,21.3462804381349
2007-04-27,21.8502441120213
2007-04-30,21.2677735341626
2007-05-01,21.5716712269584
2007-05-02,21.898361246714
2007-05-03,21.9566083044998
2007-05-04,21.992063035326
2007-05-07,22.0376476892454
2007-05-08,22.1161545932177
2007-05-09,22.5010916707591
2007-05-10,21.8198543427417
2007-05-11,22.2478435934292
2007-05-14,22.1769341317768
2007-05-15,21.6881653425302
2007-05-16,21.9388809390868
2007-05-17,21.6925193448414
2007-05-18,21.9439605595867
2007-05-21,22.3985865943281
2007-05-22,22.0760306925842
2007-05-23,21.926181887837
2007-05-24,21.4156800275966
2007-05-25,21.6645814320919
2007-05-29,21.6899795345914
2007-05-30,21.9465003698366
2007-05-31,22.1649240513325
2007-06-01,22.0480927798347
2007-06-04,22.1268268975832
2007-06-05,22.6043112245742
2007-06-06,22.2665164613306
2007-06-07,21.7585544113401
2007-06-08,21.9185624570871
2007-06-11,22.2182600665815
