,Adjusted Close
2000-05-01,29.6928173807459
2000-05-02,27.9672725216384
2000-05-03,27.6834166573697
2000-05-04,28.4826950120212
2000-05-05,29.4612507546319
2000-05-08,28.9458282642492
2000-05-09,29.6928173807459
2000-05-10,29.3641421694874
2000-05-11,29.6479980337561
2000-05-12,29.9243840068599
2000-05-15,30.7236623615115
2000-05-16,33.5248715483743
2000-05-17,31.4706514780082
2000-05-18,30.0663119389943
2000-05-19,30.2082398711287
2000-05-22,30.8581204024809
2000-05-23,29.3641421694874
2000-05-24,31.8441460362566
2000-05-25,30.4398064972427
2000-05-26,31.3735428928636
2000-05-30,33.7564381744883
2000-05-31,32.8675211258571
2000-06-01,35.0188497813678
2000-06-02,35.9525861769887
2000-06-05,34.966560543213
2000-06-06,33.8983661066227
2000-06-07,33.4725823102195
2000-06-08,30.6265537763669
2000-06-09,31.747037451112
2000-06-12,30.7236623615115
2000-06-13,31.3735428928636
2000-06-14,30.2530592181185
2000-06-15,30.3949871502529
2000-06-16,31.2316149607292
2000-06-19,32.0757126623706
2000-06-20,32.3072792884846
2000-06-21,31.6051095189776
2000-06-22,29.9766732450147
2000-06-23,29.4164314076421
2000-06-26,30.0663119389943
2000-06-27,28.5723337060008
2000-06-28,29.0877561963836
2000-06-29,28.527514359011
2000-06-30,27.4070306842659
2000-07-03,30.2082398711287
2000-07-05,30.7684817085013
2000-07-06,32.7255931937228
2000-07-07,34.271860664871
2000-07-10,35.1533078223372
2000-07-11,33.8012575214781
2000-07-12,35.2952357544716
2000-07-13,34.6901745701092
2000-07-14,35.2504164074818
2000-07-17,35.437163686606
2000-07-18,34.966560543213
2000-07-19,34.9217411962232
2000-07-20,35.437163686606
2000-07-21,33.8012575214781
2000-07-24,31.747037451112
2000-07-25,32.217640594505
2000-07-26,31.2316149607292
2000-07-27,31.1419762667496
2000-07-28,30.2530592181185
2000-07-31,31.515470824998
2000-08-01,31.0448676816051
2000-08-02,32.7255931937228
2000-08-03,32.8675211258571
2000-08-04,31.747037451112
2000-08-07,32.2624599414948
2000-08-08,31.978604077226
2000-08-09,31.2316149607292
2000-08-10,30.9104096406356
2000-08-11,31.4706514780082
2000-08-14,32.1205320093604
2000-08-15,33.0990877519711
2000-08-16,32.4043878736291
2000-08-17,32.9646297110017
2000-08-18,31.5602901719878
2000-08-21,31.1419762667496
2000-08-22,31.291374090049
2000-08-23,31.0448676816051
2000-08-24,31.515470824998
2000-08-25,31.8441460362566
2000-08-28,31.2017353960694
2000-08-29,30.6265537763669
2000-08-30,31.0971569197598
2000-08-31,31.0448676816051
2000-09-01,31.4183622398534
2000-09-05,31.3735428928636
2000-09-06,31.7022181041222
2000-09-07,32.1653513563502
2000-09-08,32.8227017788673
2000-09-11,31.7918567981018
2000-09-12,31.515470824998
2000-09-13,32.1205320093604
2000-09-14,31.6573987571324
2000-09-15,30.8133010554911
2000-09-18,30.0663119389943
2000-09-19,29.8347453128803
2000-09-20,29.7376367277357
2000-09-21,30.2530592181185
2000-09-22,30.4846258442325
2000-09-25,29.9766732450147
2000-09-26,29.6928173807459
2000-09-27,29.7899259658905
2000-09-28,32.6807738467329
2000-09-29,32.5388459145986
2000-10-02,31.747037451112
2000-10-03,30.6713731233567
2000-10-04,31.6573987571324
2000-10-05,32.0308933153808
2000-10-06,31.3735428928636
2000-10-09,31.0448676816051
2000-10-10,31.6573987571324
2000-10-11,31.8441460362566
2000-10-12,30.7684817085013
2000-10-13,31.8441460362566
2000-10-16,31.9337847302362
2000-10-17,31.3735428928636
2000-10-18,31.283904198884
2000-10-19,32.449207220619
2000-10-20,31.7022181041222
2000-10-23,31.0448676816051
2000-10-24,31.0000483346153
2000-10-25,31.515470824998
2000-10-26,31.8441460362566
2000-10-27,32.3520986354744
2000-10-30,33.592100568859
2000-10-31,34.6453552231194
2000-11-01,33.9431854536125
2000-11-02,35.2504164074818
2000-11-03,34.734993917099
2000-11-06,35.7135496597098
2000-11-07,36.1393334561129
2000-11-08,36.6472860553307
2000-11-09,36.3709000822269
2000-11-10,35.5268023805856
2000-11-13,35.1084884753474
2000-11-14,35.0636691283576
2000-11-15,34.966560543213
2000-11-16,35.1533078223372
2000-11-17,36.0870442179581
2000-11-20,36.2289721500925
2000-11-21,37.0730698517339
2000-11-22,38.0964449413344
2000-11-24,38.5521083023974
2000-11-27,39.0750006839451
2000-11-28,37.3718654983326
2000-11-29,38.9031931871509
2000-11-30,38.0516255943446
2000-12-01,37.259817130858
2000-12-04,36.5576473613511
2000-12-05,37.3046364778478
2000-12-06,35.900296938834
2000-12-07,36.1841528031027
2000-12-08,35.8554775918441
2000-12-11,34.734993917099
2000-12-12,33.7116188274985
2000-12-13,33.8012575214781
2000-12-14,33.8460768684679
2000-12-15,35.0636691283576
2000-12-18,35.3923443396162
2000-12-19,35.7135496597098
2000-12-20,34.8321025022436
2000-12-21,37.6333116891064
2000-12-22,38.4699394995828
2000-12-26,40.0087370795661
2000-12-27,39.8219898004419
2000-12-28,39.5456038273381
2000-12-29,39.7323511064623
2001-01-02,37.6333116891064
2001-01-03,37.3942751718275
2001-01-04,37.1627085457135
2001-01-05,35.5268023805856
2001-01-08,35.8554775918441
2001-01-09,37.1627085457135
2001-01-10,36.2289721500925
2001-01-11,34.8321025022436
2001-01-12,33.1961963371157
2001-01-16,33.6145102423539
2001-01-17,34.4063187058404
2001-01-18,34.503427290985
2001-01-19,34.966560543213
2001-01-22,34.2195714267163
2001-01-23,35.5790916187403
2001-01-24,34.5482466379748
2001-01-25,35.6239109657301
2001-01-26,36.2289721500925
2001-01-29,36.9759612665893
2001-01-30,35.437163686606
2001-01-31,35.0412594548627
2001-02-01,34.1031233589411
2001-02-02,33.0223905764394
2001-02-05,34.1481538915453
2001-02-06,34.2457200455212
2001-02-07,35.0862899874669
2001-02-08,35.1838561414428
2001-02-09,35.93436501818
2001-02-12,36.0244260833885
2001-02-13,34.6209744838898
2001-02-14,34.9436933008868
2001-02-15,34.6209744838898
2001-02-16,33.6227976778293
2001-02-20,33.7728994531767
2001-02-21,33.8704656071526
2001-02-22,33.6303027665966
2001-02-23,32.5570750728624
2001-02-26,34.4783777973097
2001-02-27,32.0842544805179
2001-02-28,27.0333297400761
2001-03-01,27.8663945932545
2001-03-02,27.5361706874901
2001-03-05,27.3485434683058
2001-03-06,28.1440828776473
2001-03-07,27.9564556584629
2001-03-08,27.8138589718829
2001-03-09,27.7688284392786
2001-03-12,26.7406312781486
2001-03-13,26.3128412184083
2001-03-14,25.5173018090669
2001-03-15,26.7406312781486
2001-03-16,27.0633500951456
2001-03-19,28.5643678486201
2001-03-20,26.5530040589643
2001-03-21,27.9564556584629
2001-03-22,28.9396222869888
2001-03-23,29.7426667850976
2001-03-26,30.012849980723
2001-03-27,29.7576769626324
2001-03-28,29.4949988557743
2001-03-29,29.0822189735688
2001-03-30,29.5850599209828
2001-04-02,28.8795815768498
2001-04-03,27.4310994447469
2001-04-04,27.9939811022998
2001-04-05,28.8195408667108
2001-04-06,28.3692355406684
2001-04-09,28.4142660732727
2001-04-10,29.7051413412608
2001-04-11,30.1704568448379
2001-04-12,30.2455077325116
2001-04-16,29.5325242996112
2001-04-17,30.455650217998
2001-04-18,32.5795903391645
2001-04-19,32.1367901018895
2001-04-20,31.1986540059679
2001-04-23,31.341250692548
2001-04-24,30.9434809878772
2001-04-25,31.7315153084514
2001-04-26,31.4763422903607
2001-04-27,32.4520038301191
2001-04-30,32.8797938898594
2001-05-01,34.9436933008868
2001-05-02,35.6942021776241
2001-05-03,34.2232047792191
2001-05-04,33.4351704586449
2001-05-07,33.0073803989047
2001-05-08,32.9848651326026
2001-05-09,32.8647837123246
2001-05-10,32.8572786235573
2001-05-11,32.2643766109348
2001-05-14,32.9548447775331
2001-05-15,33.0223905764394
2001-05-16,34.8536322356784
2001-05-17,35.4690495146029
2001-05-18,35.3114426504881
2001-05-21,36.9625621793101
2001-05-22,36.7974502264279
2001-05-23,36.0994769710622
2001-05-24,36.8725011141016
2001-05-25,36.2495787464097
2001-05-29,35.671686911322
2001-05-30,35.2589070291165
2001-05-31,35.0037340110258
2001-06-01,35.6491716450199
2001-06-04,35.3039375617207
2001-06-05,36.0469413496906
2001-06-06,35.0262492773279
2001-06-07,35.3039375617207
2001-06-08,34.4333472647055
2001-06-11,34.2232047792191
2001-06-12,34.9211780345847
2001-06-13,34.4108319984034
2001-06-14,33.6903434767356
2001-06-15,34.1181335364759
2001-06-18,34.1781742466148
2001-06-19,33.8029198082462
2001-06-20,35.0937950762343
2001-06-21,35.6942021776241
2001-06-22,34.463367619775
2001-06-25,34.5609337737508
2001-06-26,33.9680317611284
2001-06-27,34.343286199497
2001-06-28,35.1538357863733
2001-06-29,34.7110355490983
2001-07-02,34.5309134186813
2001-07-03,34.726045726633
2001-07-05,34.6885202827962
2001-07-06,32.7371972032793
2001-07-09,32.9998753101373
2001-07-10,35.3714833606271
2001-07-11,35.3114426504881
2001-07-12,36.3396398116181
2001-07-13,36.5422772083372
2001-07-16,36.6323382735457
2001-07-17,37.5404540143978
2001-07-18,37.5479591031651
2001-07-19,38.2459323585308
2001-07-20,38.5986715305973
2001-07-23,38.4260544889477
2001-07-24,38.1633763820897
2001-07-25,38.7712885722469
2001-07-26,39.3416753185672
2001-07-27,38.8313292823858
2001-07-30,37.8931931864643
2001-07-31,37.6530303459083
2001-08-01,37.8631728313948
2001-08-02,37.9832542516727
2001-08-03,37.5029285705609
2001-08-06,36.9625621793101
2001-08-07,36.8950163804037
2001-08-08,35.5365953135093
2001-08-09,35.611646201183
2001-08-10,35.7242225326936
2001-08-13,36.1370024148991
2001-08-14,35.8142835979021
2001-08-15,35.0787848986995
2001-08-16,35.4240189819987
2001-08-17,34.2307098679864
2001-08-20,35.8518090417389
2001-08-21,36.3696601666876
2001-08-22,36.7749349601258
2001-08-23,35.7767581540652
2001-08-24,36.5572873858719
2001-08-27,36.5197619420351
2001-08-28,35.2664121178839
2001-08-29,34.5008930636119
2001-08-30,35.2438968515817
2001-08-31,34.9436933008868
2001-09-04,34.8686424132131
2001-09-05,34.7110355490983
2001-09-06,34.1481538915453
2001-09-07,34.1031233589411
2001-09-10,33.577767145225
2001-09-17,30.8158944788319
2001-09-18,30.9059555440404
2001-09-19,30.0203550694904
2001-09-20,29.1572698612426
2001-09-21,28.4592966058769
2001-09-24,29.9453041818167
2001-09-25,29.5775548322154
2001-09-26,29.5175141220764
2001-09-27,29.9152838267472
2001-09-28,30.2455077325116
2001-10-01,29.3373919916595
2001-10-02,29.2623411039858
2001-10-03,30.4631553067654
2001-10-04,30.6657927034845
2001-10-05,30.012849980723
2001-10-08,29.2998665478226
2001-10-09,28.8570663105477
2001-10-10,29.7801922289345
2001-10-11,31.0035216980162
2001-10-12,30.1479415785357
2001-10-15,31.0560573193878
2001-10-16,31.4163015802217
2001-10-17,30.4706603955328
2001-10-18,30.7033181473213
2001-10-19,30.8459148339014
2001-10-22,31.4688372015933
2001-10-23,31.1386132958289
2001-10-24,31.4313117577565
2001-10-25,32.5345598065602
2001-10-26,32.5045394514907
2001-10-29,30.9885115204815
2001-10-30,30.3355687977201
2001-10-31,30.3355687977201
2001-11-01,30.3130535314179
2001-11-02,30.7633588574603
2001-11-05,32.0016985040768
2001-11-06,32.7972379134183
2001-11-07,33.1124516416479
2001-11-08,32.752207380814
2001-11-09,33.0674211090437
2001-11-12,32.8422684460225
2001-11-13,34.3057607556602
2001-11-14,33.8554554296178
2001-11-15,33.9905470274305
2001-11-16,33.5852722339924
2001-11-19,33.4726959024818
2001-11-20,32.1217799243547
2001-11-21,32.2118409895632
2001-11-23,32.5270547177929
2001-11-26,32.6621463156056
2001-11-27,32.4444987413518
2001-11-28,31.5664033555692
2001-11-29,32.4970343627234
2001-11-30,32.0767493917505
2001-12-03,31.341250692548
2001-12-04,32.2193460783306
2001-12-05,34.2307098679864
2001-12-06,35.0487645436301
2001-12-07,34.9436933008868
2001-12-10,34.3207709331949
2001-12-11,35.5966360236483
2001-12-12,35.8443039529716
2001-12-13,34.8611373244457
2001-12-14,35.2063714077449
2001-12-17,35.9869006395516
2001-12-18,37.4503929491893
2001-12-19,37.2102301086334
2001-12-20,36.3246296340834
2001-12-21,36.4747314094309
2001-12-24,36.5497822971046
2001-12-26,37.0301079782164
2001-12-27,36.8875112916363
2001-12-28,37.2927860850745
2001-12-31,36.0244260833885
2002-01-02,36.4747314094309
2002-01-03,37.0000876231469
2002-01-04,37.0150978006817
2002-01-07,36.7299044275215
2002-01-08,37.4879183930261
2002-01-09,36.9700672680774
2002-01-10,37.2852809963071
2002-01-11,36.7674298713584
2002-01-14,36.2946092790139
2002-01-15,36.5347721195698
2002-01-16,36.5347721195698
2002-01-17,37.3378166176787
2002-01-18,36.7674298713584
2002-01-22,36.3996805217571
2002-01-23,36.7899451376605
2002-01-24,37.6305150796062
2002-01-25,37.4578980379567
2002-01-28,37.4503929491893
2002-01-29,37.0451181557512
2002-01-30,37.3077962626092
2002-01-31,37.5404540143978
2002-02-01,37.4428878604219
2002-02-04,36.8049553151952
2002-02-05,37.4353827716545
2002-02-06,36.8950163804037
2002-02-07,36.8950163804037
2002-02-08,37.3077962626092
2002-02-11,37.525443836863
2002-02-12,36.1970431250381
2002-02-13,36.3546499891529
2002-02-14,35.7360400495159
2002-02-15,34.9363735421803
2002-02-19,35.0118137787214
2002-02-20,35.1476062044954
2002-02-21,32.8391349663379
2002-02-22,33.5482731898242
2002-02-25,33.0729996996153
2002-02-26,33.1937040780811
2002-02-27,33.5482731898242
2002-02-28,33.4124807640502
2002-03-01,35.1551502281495
2002-03-04,36.6865870299337
2002-03-05,36.1056972085673
2002-03-06,37.5315176791939
2002-03-07,35.7058639548995
2002-03-08,36.8148354320535
2002-03-11,37.0336121180227
2002-03-12,36.362194012807
2002-03-13,35.19287034642
2002-03-14,35.4946312925844
2002-03-15,37.0185240707145
2002-03-18,37.1090523545638
2002-03-19,37.9087188618994
2002-03-20,37.3806372061118
2002-03-21,37.0788762599474
2002-03-22,37.4032692770741
2002-03-25,36.4527222966563
2002-03-26,37.3353730641871
2002-03-27,37.3655491588035
2002-03-28,37.6145019393891
2002-04-01,37.5315176791939
2002-04-02,37.1618605201426
2002-04-03,36.8978196922488
2002-04-04,37.2373007566837
2002-04-05,36.9204517632111
2002-04-08,37.7804704597796
2002-04-09,37.1165963782179
2002-04-10,37.7955585070878
2002-04-11,37.2297567330296
2002-04-12,37.7201182705467
2002-04-15,37.9388949565158
2002-04-16,38.7687375584679
2002-04-17,38.7310174401973
2002-04-18,38.8818979132795
2002-04-19,39.0101463153994
2002-04-22,38.776281582122
2002-04-23,38.5876809907693
2002-04-24,38.6178570853857
2002-04-25,39.2968192142555
2002-04-26,38.0746873822898
2002-04-29,37.9238069092076
2002-04-30,39.055410457324
2002-05-01,39.0101463153994
2002-05-02,39.5005078529165
2002-05-03,39.0780425282864
2002-05-06,38.4368005176871
2002-05-07,40.1719259581322
2002-05-08,41.5072181449096
2002-05-09,41.5751143577965
2002-05-10,40.5415831171836
2002-05-13,41.3638816954815
2002-05-14,42.4577651253273
2002-05-15,42.020211753389
2002-05-16,41.6203784997212
2002-05-17,41.190369151437
2002-05-20,40.6924635902658
2002-05-21,40.5868472591082
2002-05-22,40.5114070225671
2002-05-23,40.986680512776
2002-05-24,40.3907026441014
2002-05-28,40.5868472591082
2002-05-29,39.4854198056083
2002-05-30,38.9573381498206
2002-05-31,39.3873474981048
2002-06-03,38.3538162574919
2002-06-04,38.225567855372
2002-06-05,38.9196180315501
2002-06-06,38.0746873822898
2002-06-07,38.0143351930569
2002-06-10,38.1803037134473
2002-06-11,37.2448447803378
2002-06-12,37.5767818211186
2002-06-13,36.362194012807
2002-06-14,36.6111467933926
2002-06-17,37.1694045437967
2002-06-18,36.3999141310775
2002-06-19,35.879376498944
2002-06-20,35.5474394581632
2002-06-21,35.3211187485399
2002-06-24,36.2716657289577
2002-06-25,35.9020085699063
2002-06-26,35.8039362624029
2002-06-27,36.8676435976323
2002-06-28,37.2901089222624
2002-07-01,35.9774488064474
2002-07-02,35.7963922387488
2002-07-03,35.879376498944
2002-07-05,37.5239736555398
2002-07-08,36.777115313783
2002-07-09,36.641322888009
2002-07-10,35.3060307012317
2002-07-11,34.9891817077591
2002-07-12,34.3705717681221
2002-07-15,35.328662772194
2002-07-16,33.3521285748174
2002-07-17,34.0612667983036
2002-07-18,33.3370405275092
2002-07-19,32.4166696417078
2002-07-22,31.4208585193654
2002-07-23,30.7117202958791
2002-07-24,31.7226194655297
2002-07-25,31.3982264484031
2002-07-26,32.3563174524749
2002-07-29,34.0235466800331
2002-07-30,33.2540562673139
2002-07-31,33.1107198178859
2002-08-01,32.3336853815126
2002-08-02,31.4585786376359
2002-08-05,30.4552234916394
2002-08-06,31.5717389924476
2002-08-07,31.4585786376359
2002-08-08,32.7561507061427
2002-08-09,32.3412294051667
2002-08-12,32.1903489320845
2002-08-13,31.0738334312763
2002-08-14,33.9028423015673
2002-08-15,33.66897756829
2002-08-16,33.7595058521393
2002-08-19,34.6723327142865
2002-08-20,34.4082918863927
2002-08-21,34.7326849035194
2002-08-22,35.0797099916084
2002-08-23,34.0612667983036
2002-08-26,34.9590056131427
2002-08-27,34.0763548456119
2002-08-28,32.7863268007592
2002-08-29,33.2917763855845
2002-08-30,33.2012481017352
2002-09-03,32.1828049084304
2002-09-04,32.771238753451
2002-09-05,31.3303302355161
2002-09-06,32.4091256180537
2002-09-09,32.5826381620982
2002-09-10,32.914575202879
2002-09-11,32.8165028953756
2002-09-12,32.0092923643859
2002-09-13,32.4015815943996
2002-09-16,31.6848993472592
2002-09-17,31.2096258570503
2002-09-18,31.8282357966873
2002-09-19,30.4099593497147
2002-09-20,31.3906824247489
2002-09-23,31.6094591107181
2002-09-24,31.0813774549305
2002-09-25,31.9338521278448
2002-09-26,33.0880877469235
2002-09-27,32.1828049084304
2002-09-30,31.6245471580263
2002-10-01,32.220525026701
2002-10-02,31.2926101172455
2002-10-03,31.5113868032147
2002-10-04,31.3378742591702
2002-10-07,31.2322579280126
2002-10-08,31.7754276311085
2002-10-09,29.874333670273
2002-10-10,31.601915087064
2002-10-11,32.8843991082626
2002-10-14,33.4954650242454
2002-10-15,34.8609333056392
2002-10-16,34.4837321229338
2002-10-17,35.947272711831
2002-10-18,36.3244738945364
2002-10-21,37.5692377974645
2002-10-22,37.3127409932248
2002-10-23,38.1274955478686
2002-10-24,36.777115313783
2002-10-25,37.8332786253583
2002-10-28,36.4678103439645
2002-10-29,36.1735934214543
2002-10-30,36.4678103439645
2002-10-31,35.6605998129748
2002-11-01,36.4376342493481
2002-11-04,36.0679770902967
2002-11-05,36.7620272664748
2002-11-06,37.1543164964885
2002-11-07,36.7016750772419
2002-11-08,36.2490336579954
2002-11-11,35.1702382754577
2002-11-12,35.260766559307
2002-11-13,35.6530557893207
2002-11-14,37.2448447803378
2002-11-15,37.1694045437967
2002-11-18,36.5960587460844
2002-11-19,36.497986438581
2002-11-20,37.2146686857213
2002-11-21,38.5424168488446
2002-11-22,38.6103130617316
2002-11-25,38.0822314059439
2002-11-26,36.9506278578275
2002-11-27,38.8894419369336
2002-11-29,38.0746873822898
2002-12-02,38.0143351930569
2002-12-03,37.2373007566837
2002-12-04,38.1878477371014
2002-12-05,37.3202850168789
2002-12-06,37.4937975609234
2002-12-09,36.2339456106871
2002-12-10,36.8223794557077
2002-12-11,36.4225462020399
2002-12-12,35.947272711831
2002-12-13,34.9590056131427
2002-12-16,35.9849928301015
2002-12-17,35.0947980389166
2002-12-18,34.7025088089029
2002-12-19,34.7326849035194
2002-12-20,34.8760213529475
2002-12-23,35.4719992216221
2002-12-24,35.2532225356529
2002-12-26,35.2230464410365
2002-12-27,34.430923957355
2002-12-30,34.8533892819851
2002-12-31,34.5139082175502
2003-01-02,35.4116470323892
2003-01-03,35.5172633635467
2003-01-06,36.3923701074234
2003-01-07,35.7360400495159
2003-01-08,34.5214522412043
2003-01-09,35.1400621808413
2003-01-10,35.2833986302694
2003-01-13,34.9665496367968
2003-01-14,35.1853263227659
2003-01-15,34.1367070348447
2003-01-16,33.7896819467557
2003-01-17,32.635446327677
2003-01-21,32.1601728374681
2003-01-22,32.1149086955434
2003-01-23,32.220525026701
2003-01-24,31.2322579280126
2003-01-27,31.4510346139818
2003-01-28,31.4736666849441
2003-01-29,31.4736666849441
2003-01-30,30.7117202958791
2003-01-31,31.1568176914716
2003-02-03,31.5868270397558
2003-02-04,31.0889214785846
2003-02-05,30.9154089345401
2003-02-06,30.4066070680173
2003-02-07,29.9053992592038
2003-02-10,30.0952507019362
2003-02-11,30.1180328750641
2003-02-12,29.1763697191115
2003-02-13,29.4345676812275
2003-02-14,29.9661517208782
2003-02-18,26.6475485019163
2003-02-19,25.4932517301034
2003-02-20,24.6047469781159
2003-02-21,25.2882121719524
2003-02-24,24.3845193045463
2003-02-25,24.2402322080697
2003-02-26,23.4656383217216
2003-02-27,24.7642221900111
2003-02-28,25.4932517301034
2003-03-03,25.1894894217316
2003-03-04,24.4832420547672
2003-03-05,24.4224895930928
2003-03-06,24.2250440926511
2003-03-07,24.6123410358252
2003-03-10,24.0351926499188
2003-03-11,23.8149649763492
2003-03-12,23.860529322605
2003-03-13,24.787004363139
2003-03-14,25.1667072486037
2003-03-17,26.3285980781259
2003-03-18,26.4045386552188
2003-03-19,26.2602515587422
2003-03-20,26.5412316939861
2003-03-21,27.3386077534621
2003-03-24,26.0172417120448
2003-03-25,26.7083009635906
2003-03-26,26.6779247327534
2003-03-27,26.5943900979512
2003-03-28,25.9413011349518
2003-03-31,24.9844498635806
2003-04-01,25.2198656525688
2003-04-02,26.1994990970678
2003-04-03,26.2906277895794
2003-04-04,25.9640833080797
2003-04-07,26.3893505398002
2003-04-08,26.3665683666723
2003-04-09,25.8349843270217
2003-04-10,26.1311525776842
2003-04-11,26.0324298274634
2003-04-14,26.769053425265
2003-04-15,27.3006374649156
2003-04-16,26.305815904998
2003-04-17,26.9057464640323
2003-04-21,26.5412316939861
2003-04-22,27.0348454450903
2003-04-23,27.4297364459736
2003-04-24,26.693112848172
2003-04-25,26.0931822891377
2003-04-28,27.3993602151365
2003-04-29,27.3310136957528
2003-04-30,27.2246968878227
2003-05-01,26.769053425265
2003-05-02,27.3917661574272
2003-05-05,27.0955979067647
2003-05-06,27.6575581772525
2003-05-07,27.0880038490554
2003-05-08,26.4956673477304
2003-05-09,27.0728157336368
2003-05-12,27.4753007922294
2003-05-13,27.5284591961945
2003-05-14,27.5208651384852
2003-05-15,28.0524491781358
2003-05-16,27.9461323702057
2003-05-19,26.8146177715207
2003-05-20,26.5792019825326
2003-05-21,26.7766474829743
2003-05-22,26.7546247156173
2003-05-23,26.9589048679973
2003-05-27,28.0144788895894
2003-05-28,28.3030530825426
2003-05-29,28.341023371089
2003-05-30,28.1132016398102
2003-06-02,28.0752313512637
2003-06-03,28.0980135243916
2003-06-04,29.4193795658089
2003-06-05,29.1763697191115
2003-06-06,28.2574887362868
2003-06-09,28.5156866984028
2003-06-10,29.1072637939569
2003-06-11,29.4041914503903
2003-06-12,29.2523102962044
2003-06-13,28.9029836415769
2003-06-16,30.0572804133897
2003-06-17,29.8294586821109
2003-06-18,29.8142705666923
2003-06-19,29.0852410266
2003-06-20,29.3054687001695
2003-06-23,28.8953895838676
2003-06-24,29.0624588534721
2003-06-25,27.6879344080897
2003-06-26,27.414548330555
2003-06-27,26.898152406323
2003-06-30,26.9057464640323
2003-07-01,27.3537958688807
2003-07-02,27.4677067345201
2003-07-03,26.5260435785675
2003-07-07,27.3841720997179
2003-07-08,28.3865877173448
2003-07-09,27.9613204856243
2003-07-10,26.8146177715207
2003-07-11,27.6423700618339
2003-07-14,27.2778552917877
2003-07-15,27.8701917931128
2003-07-16,29.5332904314484
2003-07-17,28.7738846605189
2003-07-18,29.0017063917977
2003-07-21,28.4549342367285
2003-07-22,28.6979440834259
2003-07-23,29.267498411623
2003-07-24,29.601636950832
2003-07-25,29.935775490041
2003-07-28,29.9889338940061
2003-07-29,29.8370527398202
2003-07-30,30.3002902600872
2003-07-31,31.2951118200048
2003-08-01,30.399013010308
2003-08-04,30.8546564728657
2003-08-05,29.8674289706573
2003-08-06,29.5636666622855
2003-08-07,29.7155478164714
2003-08-08,29.7763002781458
2003-08-11,29.677577527925
2003-08-12,29.9737457785875
2003-08-13,29.5788547777041
2003-08-14,29.5408844891577
2003-08-15,29.4649439120647
2003-08-18,29.7687062204365
2003-08-19,29.8978052014945
2003-08-20,29.677577527925
2003-08-21,29.8826170860759
2003-08-22,29.8294586821109
2003-08-25,29.6927656433436
2003-08-26,29.806676508983
2003-08-27,29.6547953547971
2003-08-28,29.8902111437852
2003-08-29,30.3154783755057
2003-09-02,30.6192406838775
2003-09-03,31.3634583393885
2003-09-04,31.4090226856442
2003-09-05,30.5357060490753
2003-09-08,31.0217257424702
2003-09-09,30.7483396649356
2003-09-10,30.064874471099
2003-09-11,30.4369832988545
2003-09-12,30.786309953482
2003-09-15,30.5433001067846
2003-09-16,31.5381216667022
2003-09-17,30.3914189525987
2003-09-18,30.6420228570054
2003-09-19,30.6875872032612
2003-09-22,30.2319437407035
2003-09-23,30.4217951834359
2003-09-24,29.4345676812275
2003-09-25,28.7890727759374
2003-09-26,28.751102487391
