,Adjusted Close
2003-09-22,14.2463243271639
2003-09-23,14.4650397041336
2003-09-24,14.1419374427011
2003-09-25,13.9779009099738
2003-09-26,13.8188351812686
2003-09-29,14.0176673421501
2003-09-30,13.8337475933347
2003-10-01,14.1966162869435
2003-10-02,14.1866746788995
2003-10-03,14.7235215132797
2003-10-06,14.9124120661172
2003-10-07,14.9124120661172
2003-10-08,14.6345441212852
2003-10-09,14.892528850029
2003-10-10,14.9173828701392
2003-10-13,14.9223536741612
2003-10-14,15.2106603074395
2003-10-15,15.2106603074395
2003-10-16,15.404521664299
2003-10-17,15.3349304079905
2003-10-20,15.4592005085414
2003-10-21,15.3399012120125
2003-10-22,16.7714927703598
2003-10-23,17.0299745795058
2003-10-24,16.8858212628667
2003-10-27,17.2834855846298
2003-10-28,18.2527923689274
2003-10-29,18.4416829217649
2003-10-30,17.9197484994508
2003-10-31,17.437580509313
2003-11-03,17.4972301575775
2003-11-04,17.6861207104149
2003-11-05,18.2179967407731
2003-11-06,18.2329091528392
2003-11-07,18.0191645798916
2003-11-10,17.9147776954287
2003-11-11,17.6215002581284
2003-11-12,17.8948944793406
2003-11-13,17.7706243787896
2003-11-14,17.6662374943268
2003-11-17,17.3630184489824
2003-11-18,16.9752957352634
2003-11-19,17.2536607604975
2003-11-20,17.2934271926739
2003-11-21,17.5220841776877
2003-11-24,18.0639018160899
2003-11-25,18.0390477959797
2003-11-26,17.8849528712965
2003-11-28,17.8054200069439
2003-12-01,18.0837850321781
2003-12-02,17.8948944793406
2003-12-03,17.4226680972469
2003-12-04,17.3232520168061
2003-12-05,17.1492738760347
2003-12-08,17.4723761374673
2003-12-09,16.8808504588446
2003-12-10,15.9562809107454
2003-12-11,16.4782153330595
2003-12-12,16.4036532727289
2003-12-15,16.0805510112963
2003-12-16,15.8270400061723
2003-12-17,16.0109597549878
2003-12-18,16.1352298555388
2003-12-19,16.4732445290374
2003-12-22,16.5776314135002
2003-12-23,16.8212008105801
2003-12-24,16.6521934738308
2003-12-26,16.79634679047
2003-12-29,16.7516095542716
2003-12-30,16.6571642778529
2003-12-31,16.2445875440236
2004-01-02,16.4036532727289
2004-01-05,16.6323102577427
2004-01-06,16.4285072928391
2004-01-07,17.2934271926739
2004-01-08,17.0448869915719
2004-01-09,17.0250037754837
2004-01-12,16.7019015140512
2004-01-13,16.925587695043
2004-01-14,16.9007336749328
2004-01-15,16.8361132226463
2004-01-16,16.9703249312413
2004-01-20,16.2247043279355
2004-01-21,16.2545291520677
2004-01-22,16.3693547249768
2004-01-23,16.6820182979631
2004-01-26,16.9703249312413
2004-01-27,16.55277739339
2004-01-28,15.8518940262825
2004-01-29,15.8220692021503
2004-01-30,15.9314268906352
2004-02-02,16.1252882474947
2004-02-03,16.0656385992302
2004-02-04,15.5138793527839
2004-02-05,15.52879176485
2004-02-06,16.3241204083762
2004-02-09,16.1551130716269
2004-02-10,16.5279233732798
2004-02-11,16.3688576445746
2004-02-12,16.0209013630319
2004-02-13,15.7723611619299
2004-02-17,16.2495583480457
2004-02-18,15.9811349308555
2004-02-19,16.4036532727289
2004-02-20,16.2197335239134
2004-02-23,16.5378649813239
2004-02-24,16.6521934738308
2004-02-25,17.696062318459
2004-02-26,17.8451864391202
2004-02-27,18.0191645798916
2004-03-01,18.2776463890376
2004-03-02,18.203084328707
2004-03-03,18.3025004091478
2004-03-04,18.3571792533902
2004-03-05,18.4908938815831
2004-03-08,18.3472376453461
2004-03-09,17.949573323583
2004-03-10,18.0440186000018
2004-03-11,17.6264710621505
2004-03-12,18.1434346804425
2004-03-15,17.4922593535554
2004-03-16,17.3481060369163
2004-03-17,17.7407995546574
2004-03-18,17.3630184489824
2004-03-19,17.3878724690926
2004-03-22,16.8659380467785
2004-03-23,17.0150621674397
2004-03-24,17.2138943283212
2004-03-25,17.9048360873847
2004-03-26,17.8004492029218
2004-03-29,17.9098068914067
2004-03-30,18.1832011126188
2004-03-31,18.5212157861175
2004-04-01,18.2975296051257
2004-04-02,18.7647851831974
2004-04-05,19.4109897060625
2004-04-06,19.08788744463
2004-04-07,19.6197634749881
2004-04-08,19.222099153225
2004-04-12,19.2121575451809
2004-04-13,18.7449019671093
2004-04-14,19.2867196055115
2004-04-15,18.7498727711313
2004-04-16,18.7946100073297
2004-04-19,19.1326246808283
2004-04-20,18.9487049320129
2004-04-21,19.2370115652911
2004-04-22,20.0472526208835
2004-04-23,19.7639167916273
2004-04-26,19.987602972619
2004-04-27,20.1317562892582
2004-04-28,20.1367270932802
2004-04-29,19.7987124197815
2004-04-30,19.987602972619
2004-05-03,20.1416978973022
2004-05-04,19.9378949323986
2004-05-05,20.3156760380736
2004-05-06,20.0671358369716
2004-05-07,19.4457853342168
2004-05-10,19.7539751835832
2004-05-11,20.0422818168615
2004-05-12,19.8981285002223
2004-05-13,19.6247342790102
2004-05-14,19.4457853342168
2004-05-17,19.2767779974674
2004-05-18,19.4209313141066
2004-05-19,19.4060189020405
2004-05-20,19.475610158349
2004-05-21,19.7098357667017
2004-05-24,20.3228091672843
2004-05-25,20.940766091449
2004-05-26,20.5071995398173
2004-05-27,20.3726444031041
2004-05-28,20.0586824174398
2004-06-01,20.2729739314646
2004-06-02,20.6567052472765
2004-06-03,20.0337647995299
2004-06-04,20.4822819219075
2004-06-07,20.8311285726456
2004-06-08,20.925815520703
2004-06-09,20.8560461905554
2004-06-10,21.1301399875639
2004-06-14,21.4241678789003
2004-06-15,21.8776685248598
2004-06-16,21.8826520484418
2004-06-17,21.9424543314254
2004-06-18,21.7381298645646
2004-06-21,21.5288218741217
2004-06-22,21.8128827182942
2004-06-23,21.6882946287448
2004-06-24,22.1318282275404
2004-06-25,22.1069106096305
2004-06-28,21.9574049021714
2004-06-29,22.4358231660407
2004-06-30,22.4258561188768
2004-07-01,22.6251970621557
2004-07-02,22.4557572603686
2004-07-06,22.5952959206639
2004-07-07,22.4607407839506
2004-07-08,22.5305101140982
2004-07-09,23.0089283779676
2004-07-12,22.7996203875247
2004-07-13,22.6849993451394
2004-07-14,22.3560867887292
2004-07-15,22.4657243075326
2004-07-16,22.2713668878356
2004-07-19,21.4640360675561
2004-07-20,22.1667128926142
2004-07-21,21.6284923457612
2004-07-22,21.3643655959166
2004-07-23,20.7912603839898
2004-07-26,20.5171665869813
2004-07-27,20.5221501105632
2004-07-28,20.4473972568337
2004-07-29,20.4972324926534
2004-07-30,20.5470677284731
2004-08-02,21.0354530395064
2004-08-03,20.3676608795221
2004-08-04,20.8410956198095
2004-08-05,19.8593414741609
2004-08-06,19.839407379833
2004-08-09,19.9191437571446
2004-08-10,20.5321171577272
2004-08-11,20.7115240066782
2004-08-12,20.4224796389238
2004-08-13,20.4723148747435
2004-08-16,20.7264745774241
2004-08-17,20.930799044285
2004-08-18,20.9208319971211
2004-08-19,20.8012274311537
2004-08-20,21.7054114285214
2004-08-23,21.695420445125
2004-08-24,21.9102265881461
2004-08-25,22.1949696149414
2004-08-26,22.1500101896579
2004-08-27,22.2998749406028
2004-08-30,21.1309298832325
2004-08-31,21.0759794745527
2004-09-01,21.5005962688966
2004-09-02,21.9451950300332
2004-09-03,21.9751679802222
2004-09-07,22.4747171500386
2004-09-08,21.9901544553167
2004-09-09,21.8253032292773
2004-09-10,21.8852491296552
2004-09-13,21.8427874502208
2004-09-14,21.4306593851223
2004-09-15,20.8461868564372
2004-09-16,20.9061327568152
2004-09-17,20.4040858411497
2004-09-20,20.4865114541694
2004-09-21,20.7412815307758
2004-09-22,20.1343292894489
2004-09-23,20.0968631017126
2004-09-24,20.4190723162442
2004-09-27,19.9769713009567
2004-09-28,19.7971335998228
2004-09-29,20.2317413775631
2004-09-30,20.0369172013347
2004-10-01,20.0818766266181
2004-10-04,20.3666196534135
2004-10-05,20.3291534656772
2004-10-06,20.1268360519016
2004-10-07,19.834599787559
2004-10-08,19.6023094235944
2004-10-11,19.467431147744
2004-10-12,19.2950866841574
2004-10-13,19.4824176228385
2004-10-14,19.3999920098188
2004-10-15,19.9170254005787
2004-10-18,20.2392346151103
2004-10-19,20.2542210902048
2004-10-20,20.1717954771851
2004-10-21,21.0784772204018
2004-10-22,20.9885583698349
2004-10-25,21.7154024119177
2004-10-26,21.5580444234255
2004-10-27,21.8652671628626
2004-10-28,22.1799831398469
2004-10-29,21.8727604004098
2004-11-01,22.3298478907918
2004-11-02,22.1350237145634
2004-11-03,22.7494691934376
2004-11-04,22.914320419477
2004-11-05,23.1990634462723
2004-11-08,23.1016513581581
2004-11-09,23.0491986953274
2004-11-10,23.6636441742015
2004-11-11,24.0757722393
2004-11-12,24.2256369902449
2004-11-15,24.0607857642055
2004-11-16,23.5587388485401
2004-11-17,24.0383060515638
2004-11-18,23.8809480630716
2004-11-19,23.1825429782082
2004-11-22,23.6331269039266
2004-11-23,23.4153446731627
2004-11-24,23.9410259198341
2004-11-26,23.6556561002125
2004-11-29,24.0311427049778
2004-11-30,23.6781852964984
2004-12-01,24.0236329728825
2004-12-02,24.0236329728825
2004-12-03,23.9560453840247
2004-12-06,23.7607923495468
2004-12-07,23.3853057447815
2004-12-08,23.693204760689
2004-12-09,23.422854405258
2004-12-10,23.7232436890702
2004-12-13,24.1062400259308
2004-12-14,23.9710648482153
2004-12-15,23.9335161877388
2004-12-16,23.6331269039266
2004-12-17,23.2426208349707
2004-12-20,23.1600137819223
2004-12-21,23.8584188667857
2004-12-22,23.888457795167
2004-12-23,24.0086135086918
2004-12-27,23.5805587792594
2004-12-28,24.158808150598
2004-12-29,24.1062400259308
2004-12-30,24.0686913654543
2004-12-31,23.9560453840247
2005-01-03,24.0236329728825
2005-01-04,23.4153446731627
2005-01-05,22.514176821726
2005-01-06,22.4090405723918
2005-01-07,22.341452983534
2005-01-10,22.7394687845852
2005-01-11,22.7619979808711
2005-01-12,22.8446050339195
2005-01-13,22.9046828906819
2005-01-14,22.8896634264913
2005-01-18,23.0173288721115
2005-01-19,22.3039043230575
2005-01-20,22.1612194132467
2005-01-21,22.0936318243889
2005-01-24,21.8307912010532
2005-01-25,21.8833593257204
2005-01-26,22.4315697686777
2005-01-27,22.1912583416279
2005-01-28,21.973476110864
2005-01-31,22.3189237872481
2005-02-01,22.7169395882993
2005-02-02,23.2651500312566
2005-02-03,23.250130567066
2005-02-04,23.4904419941158
2005-02-07,23.8433994025951
2005-02-08,24.1888470789792
2005-02-09,23.8433994025951
2005-02-10,23.888457795167
2005-02-11,23.9785745803106
2005-02-14,23.6631658323078
2005-02-15,23.6030879755453
2005-02-16,23.9860843124059
2005-02-17,23.9860843124059
2005-02-18,25.3453458216562
2005-02-22,24.8196645749848
2005-02-23,25.0674857341299
2005-02-24,25.3378360895609
2005-02-25,26.1054212636433
2005-02-28,25.6162738487869
2005-03-01,25.6689512626945
2005-03-02,25.4808176415959
2005-03-03,25.3604121240928
2005-03-04,25.6313245384748
2005-03-07,25.7818314353536
2005-03-08,25.3829881586246
2005-03-09,24.8336379850166
2005-03-10,24.8712647092364
2005-03-11,25.0970250545547
2005-03-14,25.1045503993986
2005-03-15,24.7508591917333
2005-03-16,24.6154029845423
2005-03-17,24.4573707428194
2005-03-18,24.5552002257907
2005-03-21,24.4423200531315
2005-03-22,23.7650390171765
2005-03-23,23.7800897068644
2005-03-24,24.0133753970267
2005-03-28,24.4498453979755
2005-03-29,23.6897855687371
2005-03-30,24.4498453979755
2005-03-31,23.975748672807
2005-04-01,23.9305966037433
2005-04-04,23.8478178104599
2005-04-05,23.9230712588994
2005-04-06,23.8026657413963
2005-04-07,23.832767120772
2005-04-08,23.4038224646672
2005-04-11,23.7424629826447
2005-04-12,23.968223327963
2005-04-13,23.5468040167021
2005-04-14,23.569380051234
2005-04-15,22.8770483255911
2005-04-18,23.7424629826447
2005-04-19,24.3369652253163
2005-04-20,23.9456472934312
2005-04-21,24.6605550536059
2005-04-22,24.4949974670391
2005-04-25,24.9766195370516
2005-04-26,25.1722785029941
2005-04-27,24.9540435025198
2005-04-28,24.8336379850166
2005-04-29,24.517573501571
2005-05-02,24.645504363918
2005-05-03,24.7659098814211
2005-05-04,25.4883429864398
2005-05-05,25.5259697106595
2005-05-06,25.3754628137806
2005-05-09,25.9925410909841
2005-05-10,25.2550572962775
2005-05-11,25.7818314353536
2005-05-12,25.5334950555035
2005-05-13,25.0894997097108
2005-05-16,25.4130895380004
2005-05-17,25.729154021446
2005-05-18,26.541891264592
2005-05-19,27.3170017835183
2005-05-20,26.6908457083921
2005-05-23,26.4796123336507
2005-05-24,26.7738302484691
2005-05-25,26.3664515971821
2005-05-26,26.5097885300423
2005-05-27,27.0529600650916
2005-05-31,27.0303279177979
2005-06-01,27.339633930812
2005-06-02,27.3019136853225
2005-06-03,27.1962969979518
2005-06-06,26.7361100029795
2005-06-07,26.5625968737277
2005-06-08,26.215570615224
2005-06-09,26.1476741733428
2005-06-10,25.8006479148392
2005-06-13,25.9967931913847
2005-06-14,26.215570615224
2005-06-15,26.6833016592942
2005-06-16,27.747012582099
2005-06-17,27.3019136853225
2005-06-20,27.2943696362246
2005-06-21,26.9133951567803
2005-06-22,26.9548874268188
2005-06-23,26.0797777314617
2005-06-24,25.574326441902
2005-06-27,25.9138086513078
2005-06-28,26.4494361372591
2005-06-29,26.298555155301
2005-06-30,26.4720682845528
2005-07-01,26.7662861993712
2005-07-05,26.7059338065879
2005-07-06,26.5701409228256
2005-07-07,26.6908457083921
2005-07-08,26.856814788546
2005-07-11,27.1661208015602
2005-07-12,26.8869909849377
2005-07-13,26.856814788546
2005-07-14,26.8040064448607
2005-07-15,27.4829708636722
2005-07-18,27.1736648506581
2005-07-19,27.3471779799099
2005-07-20,27.8450852203717
2005-07-21,27.7243804348052
2005-07-22,27.7621006802948
2005-07-25,27.2868255871267
2005-07-26,27.098224359679
2005-07-27,27.2491053416372
2005-07-28,27.5357792073576
2005-07-29,27.4905149127702
2005-08-01,27.4075303726932
2005-08-02,27.4603387163785
2005-08-03,27.2792815380288
2005-08-04,27.1736648506581
2005-08-05,27.0831362614832
2005-08-08,27.0529600650916
2005-08-09,27.1434886542665
2005-08-10,27.3245458326162
2005-08-11,27.3471779799099
2005-08-12,27.1208565069728
2005-08-15,27.098224359679
2005-08-16,27.0227838687
2005-08-17,26.6531254629026
2005-08-18,26.381539695378
2005-08-19,26.078999102541
2005-08-22,25.9126017764808
2005-08-23,25.9352923209435
2005-08-24,26.1243801914666
2005-08-25,26.963930336589
2005-08-26,26.0941261321829
2005-08-29,26.7445884067822
2005-08-30,27.1152006330074
2005-08-31,27.6824642445766
2005-09-01,27.0471289996191
2005-09-02,27.1227641478284
2005-09-06,27.3723601369188
2005-09-07,27.2815979590677
2005-09-08,27.2437803849631
2005-09-09,27.0017479106936
2005-09-12,27.2135263256794
2005-09-13,26.8882951883798
2005-09-14,26.2151423693177
2005-09-15,26.4117937546616
2005-09-16,26.3512856360943
2005-09-19,26.3210315768106
2005-09-20,25.8067125689878
2005-09-21,25.8142760838088
2005-09-22,25.693259846674
2005-09-23,25.8974747468389
2005-09-26,26.0184909839737
2005-09-27,26.1016896470038
2005-09-28,25.9958004395109
2005-09-29,26.4420478139453
2005-09-30,26.4193572694826
2005-10-03,26.5403735066173
2005-10-04,26.0336180136155
2005-10-05,25.7235139059577
2005-10-06,26.0941261321829
2005-10-07,26.2000153396758
2005-10-10,25.6403152429275
2005-10-11,25.4361003427626
2005-10-12,25.2697030167023
2005-10-13,25.1940678684931
2005-10-14,24.5814231679984
2005-10-17,24.6419312865658
2005-10-18,24.5814231679984
2005-10-19,24.619240742103
2005-10-20,25.8142760838088
2005-10-21,26.0336180136155
2005-10-24,26.6160086548266
2005-10-25,26.6311356844684
2005-10-26,26.8429140994542
2005-10-27,26.4496113287663
2005-10-28,27.1152006330074
2005-10-31,27.2059628108585
2005-11-01,27.5311939481582
2005-11-02,28.2799819154295
2005-11-03,28.5749589934455
2005-11-04,28.7867374084313
2005-11-07,28.9228806752079
2005-11-08,28.9606982493125
2005-11-09,28.7943009232523
2005-11-10,29.1497861198356
2005-11-11,29.800248394435
2005-11-14,29.4674537423144
2005-11-15,29.2556753273285
2005-11-16,28.8623725566406
2005-11-17,29.2027307235821
2005-11-18,29.2178930967511
2005-11-21,29.187568350413
2005-11-22,29.7940632771749
2005-11-23,29.9608493820344
2005-11-25,30.1503790466474
2005-11-28,29.7485761576677
2005-11-29,29.7182514113296
2005-11-30,29.5135593735475
2005-12-01,29.3391920821035
2005-12-02,29.5666276796392
2005-12-05,29.4832346272094
2005-12-06,29.1345000443214
2005-12-07,28.9601327528773
2005-12-08,28.9298080065393
2005-12-09,29.2027307235821
2005-12-12,29.2178930967511
2005-12-13,29.5666276796392
2005-12-14,29.5438841198856
2005-12-15,29.5438841198856
2005-12-16,29.3240297089344
2005-12-19,29.0738505516452
2005-12-20,29.1572436040749
2005-12-21,28.9904574992154
2005-12-22,28.7554407150952
2005-12-23,28.7781842748488
2005-12-27,28.4370308785453
2005-12-28,28.346056639531
2005-12-29,28.0579715493191
2005-12-30,28.2171764675941
2006-01-03,27.7774676456918
2006-01-04,27.6258439140013
2006-01-05,27.3074340774514
2006-01-06,27.7547240859382
2006-01-09,27.7016557798466
2006-01-10,28.6417229163274
2006-01-11,28.0503903627346
2006-01-12,27.6864934066775
2006-01-13,27.853279511537
2006-01-17,27.9973220566429
2006-01-18,27.8229547651989
2006-01-19,28.2020140944251
2006-01-20,28.4370308785453
2006-01-23,28.7706030882643
2006-01-24,28.9980386858
2006-01-25,29.5742088662237
2006-01-26,30.2034473527391
2006-01-27,30.7417116002402
2006-01-30,30.2110285393236
2006-01-31,30.2337720990772
2006-02-01,30.4005582039367
2006-02-02,29.7182514113296
2006-02-03,30.1503790466474
2006-02-06,29.6500207320689
2006-02-07,29.2027307235821
2006-02-08,29.4074227613642
2006-02-09,29.7182514113296
2006-02-10,30.1200543003093
2006-02-13,29.998755314957
2006-02-14,31.1965827953116
2006-02-15,32.3565043427436
2006-02-16,32.4853845146805
2006-02-17,33.160110120703
2006-02-21,32.7355636719697
2006-02-22,33.0691358816887
2006-02-23,32.8417002841531
2006-02-24,33.2899215001524
2006-02-27,33.3355033187286
2006-02-28,33.0240275584579
2006-03-01,33.426666955881
2006-03-02,33.3127124094405
2006-03-03,32.9024760422547
2006-03-06,32.5150305843569
2006-03-07,33.0240275584579
2006-03-08,32.9936396794071
2006-03-09,33.8293063533041
2006-03-10,33.9736487787954
2006-03-13,33.8520972625922
2006-03-14,33.3810851373048
2006-03-15,34.5282275714725
2006-03-16,34.8397033317432
2006-03-17,34.8169124224551
2006-03-20,35.3107154570306
2006-03-21,34.6725699969638
2006-03-22,35.3031184872679
2006-03-23,35.4854457615727
2006-03-24,35.5310275801489
2006-03-27,35.629788187064
2006-03-28,35.5918033382505
2006-03-29,35.022030606048
2006-03-30,35.325909396556
2006-03-31,35.6373851568267
2006-04-03,36.6249912259778
2006-04-04,36.8604972886215
2006-04-05,37.3922851720105
2006-04-06,37.050421532689
2006-04-07,37.0352275931636
2006-04-10,37.0428245629263
2006-04-11,36.7693336514691
2006-04-12,36.3818881935714
2006-04-13,36.085606372826
2006-04-17,35.9488609170974
2006-04-18,36.6857669840794
2006-04-19,37.8253124484844
2006-04-20,37.2251518372311
2006-04-21,36.2071578890293
2006-04-24,35.933666977572
2006-04-25,36.1843669797412
2006-04-26,35.933666977572
2006-04-27,35.5462215196743
2006-04-28,35.4930427313354
2006-05-01,35.4854457615727
2006-05-02,35.1207912129631
2006-05-03,35.7209518242164
2006-05-04,35.3411033360814
2006-05-05,35.5158336406235
2006-05-08,34.870091210794
2006-05-09,35.3487003058441
2006-05-10,35.022030606048
2006-05-11,34.1407821135748
2006-05-12,33.350697258254
2006-05-15,33.6241881697112
2006-05-16,33.5102336232707
2006-05-17,32.4542548262553
2006-05-18,32.5416199785264
2006-05-19,33.0975615321029
2006-05-22,33.2422586487872
2006-05-23,33.7296594628817
2006-05-24,32.6710858197702
2006-05-25,33.0061738794602
2006-05-26,33.1813335470254
2006-05-30,33.1432553584243
2006-05-31,32.8919393136568
2006-06-01,33.3260306637097
2006-06-02,34.1942133638155
2006-06-05,33.7905845646435
2006-06-06,31.384043045052
2006-06-07,31.3078866678498
2006-06-08,31.0337237099216
2006-06-09,31.9856784249499
2006-06-12,31.1022644494037
2006-06-13,30.675788737071
2006-06-14,31.2698084792486
2006-06-15,32.0694504398724
2006-06-16,32.0770660775926
2006-06-19,31.4525837845341
2006-06-20,30.9499516949991
2006-06-21,32.1836850056758
2006-06-22,31.9856784249499
2006-06-23,31.5972809012184
2006-06-26,31.8485969459858
2006-06-27,31.3992743204925
2006-06-28,31.7038998293015
2006-06-29,32.7777047478534
2006-06-30,33.2270273733468
2006-07-03,33.3184150259895
2006-07-05,34.415066857702
2006-07-06,34.986239686719
2006-07-07,35.1080898902426
2006-07-10,34.8034643814336
2006-07-11,33.6230405347985
2006-07-12,32.7853203855736
2006-07-13,31.8790594968667
2006-07-14,31.1174957248441
2006-07-17,30.9271047818385
2006-07-18,30.5463228958271
2006-07-19,31.6505903652599
2006-07-20,29.3430521360314
2006-07-21,29.091736091264
2006-07-24,29.7847591238045
2006-07-25,30.3635475905417
2006-07-26,30.104615908054
2006-07-27,29.396361600073
2006-07-28,29.4039772377932
2006-07-31,29.6476776448405
2006-08-01,29.6248307316798
2006-08-02,30.0817689948934
2006-08-03,30.7747920274339
2006-08-04,30.607247997589
2006-08-07,30.3635475905417
2006-08-08,30.1274628212147
2006-08-09,28.8328044087763
2006-08-10,29.0460422649426
2006-08-11,29.0765048158235
2006-08-14,28.8556513219369
2006-08-15,29.7390652974832
2006-08-16,30.7214825633924
2006-08-17,30.877603136657
2006-08-18,29.7781039151736
2006-08-21,28.9611149103214
2006-08-22,29.1138231355275
2006-08-23,28.9229378540199
2006-08-24,27.579105472207
2006-08-25,27.502751359604
2006-08-28,28.1212196716883
2006-08-29,28.1975737842914
2006-08-30,28.9153024427596
2006-08-31,29.0680106679657
2006-09-01,29.0145627891436
2006-09-05,29.0298336116642
2006-09-06,29.0527398454451
2006-09-07,28.9840211441023
2006-09-08,29.3123438282953
2006-09-11,29.3734271183777
2006-09-12,30.6943532664098
2006-09-13,30.5721866862449
2006-09-14,30.6179991538067
2006-09-15,30.648540798848
2006-09-18,30.8546969028761
2006-09-19,30.8852385479173
2006-09-20,31.2211966433705
2006-09-21,30.9463218379997
2006-09-22,30.549280452464
2006-09-25,30.5798220975052
2006-09-26,29.7093852138309
2006-09-27,29.3886979408983
2006-09-28,29.2970730057747
2006-09-29,29.3963333521586
2006-10-02,29.3199792395556
2006-10-03,29.228354304432
2006-10-04,29.6253956899676
2006-10-05,29.7170206250912
2006-10-06,29.5414061661043
2006-10-09,29.3886979408983
2006-10-10,29.6406665124882
2006-10-11,29.7093852138309
2006-10-12,30.1827807119696
2006-10-13,30.6332699763273
2006-10-16,31.4502589811796
2006-10-17,30.6790824438892
2006-10-18,31.4960714487414
2006-10-19,29.9231767291194
2006-10-20,29.762833092653
2006-10-23,30.9310510154791
2006-10-24,32.0839981157845
2006-10-25,31.6411442626871
2006-10-26,31.9160190680579
2006-10-27,31.2364674658911
2006-10-30,31.4960714487414
2006-10-31,31.2899153447132
2006-11-01,30.6179991538067
2006-11-02,30.5111033961625
2006-11-03,30.5340096299434
2006-11-06,31.4349881586589
2006-11-07,31.1524779420278
2006-11-08,31.4197173361383
2006-11-09,30.7707073790128
2006-11-10,30.95395724926
2006-11-13,31.0990300632057
2006-11-14,31.4808006262208
2006-11-15,32.1069043495654
2006-11-16,32.1603522283875
2006-11-17,32.3588729211554
2006-11-20,32.0763627045242
2006-11-21,32.0916335270448
2006-11-22,32.4924926182106
2006-11-24,32.1863207207481
2006-11-27,31.451508166838
2006-11-28,31.329039407853
2006-11-29,31.1147190796293
2006-11-30,31.3596565975993
2006-12-01,30.785584289857
2006-12-04,31.0305218078271
2006-12-05,30.6171897462527
2006-12-06,30.540646771887
2006-12-07,30.2115119821148
2006-12-08,29.7063283513016
2006-12-11,29.9129943820888
2006-12-12,29.5226252128241
2006-12-13,29.8364514077232
2006-12-14,29.7599084333576
2006-12-15,29.4001564538391
2006-12-18,29.4766994282047
2006-12-19,29.5532424025704
2006-12-20,29.8441057051598
2006-12-21,29.4537365358951
2006-12-22,29.5149709153876
2006-12-26,29.5226252128241
2006-12-27,29.9129943820888
2006-12-28,30.0660803308201
2006-12-29,29.9818830590179
2007-01-03,30.3033635513536
2007-01-04,30.594226853943
2007-01-05,30.4411409052117
2007-01-08,30.4105237154654
2007-01-09,30.5023752847042
2007-01-10,30.5559553667601
2007-01-11,31.0611389975733
2007-01-12,27.8233711819071
2007-01-16,27.9534942383287
2007-01-17,27.8386797767802
2007-01-18,28.1371973768062
2007-01-19,27.9152227511459
2007-01-22,27.9075684537093
2007-01-23,27.9534942383287
2007-01-24,28.1065801870599
2007-01-25,27.754482504978
2007-01-26,27.6396680434296
2007-01-29,27.632013745993
2007-01-30,27.6473223408661
2007-01-31,28.0147286178212
2007-02-01,28.0759629973137
2007-02-02,29.3465763717832
2007-02-05,28.9102814178991
2007-02-06,29.0327501768841
2007-02-07,29.2394162076713
2007-02-08,28.7036153871119
2007-02-09,28.1984317562987
2007-02-12,28.0912715921868
2007-02-13,27.7391739101049
2007-02-14,27.8463340742168
2007-02-15,28.1678145665524
2007-02-16,27.9917657255115
2007-02-20,27.7468282075415
2007-02-21,27.8846055613996
2007-02-22,27.8004082895974
2007-02-23,27.4636192023886
2007-02-26,27.5478164741908
2007-02-27,26.8589297049001
2007-02-28,26.8665840023367
2007-03-01,26.8015224741259
2007-03-02,26.8552637108257
2007-03-05,26.7631358764832
2007-03-06,27.1239698943245
2007-03-07,27.1086152552674
2007-03-08,26.9013276279969
2007-03-09,26.9013276279969
2007-03-12,26.8091997936545
2007-03-13,26.4713977343988
2007-03-14,26.4790750539273
2007-03-15,26.6479760835552
2007-03-16,26.1796595923143
2007-03-19,26.3792699000563
2007-03-20,26.4790750539273
2007-03-21,26.3946245391134
2007-03-22,26.6479760835552
2007-03-23,27.5615771074512
2007-03-26,27.1700338114957
2007-03-27,27.1086152552674
2007-03-28,26.9397142256396
2007-03-29,27.5922863855653
2007-03-30,27.4848039121658
2007-04-02,27.7151234980219
2007-04-03,27.9147338057639
2007-04-04,27.7228008175505
2007-04-05,28.1066667939774
2007-04-09,27.7995740128358
2007-04-10,27.7151234980219
2007-04-11,27.6767369003792
2007-04-12,27.6613822613222
2007-04-13,27.6383503027366
2007-04-16,27.6767369003792
2007-04-17,27.4924812316943
2007-04-18,27.6229956636795
2007-04-19,29.0509770959875
2007-04-20,30.3177348181963
2007-04-23,29.3811018357147
2007-04-24,29.4655523505286
2007-04-25,29.4501977114715
2007-04-26,30.4021853330102
2007-04-27,30.0643832737545
2007-04-30,30.8090832680227
2007-05-01,30.6171502798093
2007-05-02,30.9933389367076
2007-05-03,29.6881946168562
2007-05-04,29.6881946168562
2007-05-07,29.4501977114715
2007-05-08,29.0586544155161
2007-05-09,29.1584595693871
2007-05-10,29.3120059599578
2007-05-11,29.5039389481713
2007-05-14,29.8340636878984
2007-05-15,30.0720605932831
2007-05-16,29.8801276050696
2007-05-17,30.2256069838538
2007-05-18,30.4412291483246
2007-05-21,30.8262687277368
2007-05-22,31.1034972249135
2007-05-23,31.3884265136785
2007-05-24,31.4269304716197
2007-05-25,31.4885368043257
2007-05-29,31.4423320547962
2007-05-30,31.5809463033846
2007-05-31,31.5347415538551
2007-06-01,31.4423320547962
2007-06-04,31.8581748005614
2007-06-05,32.0198914239145
2007-06-06,31.8427732173849
2007-06-07,31.7657653015024
2007-06-08,31.8196708426201
2007-06-11,31.942883508032
2007-06-12,31.5270407622669
2007-06-13,31.6348518445023
2007-06-14,32.1123009229734
