,Adjusted Close
2001-02-12,24.516423435639
2001-02-13,24.2661950554939
2001-02-14,24.6504743535738
2001-02-15,24.0507061211268
2001-02-16,24.6864604475206
2001-02-20,25.2562402683454
2001-02-21,25.430173055755
2001-02-22,25.3522031855369
2001-02-23,24.7464372707654
2001-02-26,24.8903816465526
2001-02-27,24.6684674005472
2001-02-28,24.4405554722174
2001-03-01,24.8124117763345
2001-03-02,24.2846157317811
2001-03-05,24.5065299777865
2001-03-06,24.7104511768185
2001-03-07,25.5381313375955
2001-03-08,26.0779227467978
2001-03-09,25.7720409482498
2001-03-12,24.4165647429195
2001-03-13,23.3789657007861
2001-03-14,22.7492090567167
2001-03-15,23.2410190073233
2001-03-16,23.390961065435
2001-03-19,23.6308683584138
2001-03-20,23.4809263003021
2001-03-21,23.5768892174936
2001-03-22,22.7851951506635
2001-03-23,22.7192206450943
2001-03-26,23.6368660407383
2001-03-27,24.7524349530898
2001-03-28,24.5365183894089
2001-03-29,24.8903816465526
2001-03-30,25.634094254787
2001-04-02,25.9459737356595
2001-04-03,25.6400919371115
2001-04-04,25.0163329753665
2001-04-05,25.430173055755
2001-04-06,24.0507061211268
2001-04-09,24.5545114363823
2001-04-10,25.5801151138668
2001-04-11,25.5021452436486
2001-04-12,25.1902657627762
2001-04-16,25.4961475613242
2001-04-17,26.7496631671385
2001-04-18,26.755660849463
2001-04-19,26.3238277221011
2001-04-20,26.8936075429258
2001-04-23,27.5893386925644
2001-04-24,27.5893386925644
2001-04-25,27.457389681426
2001-04-26,28.476995676586
2001-04-27,28.081148643171
2001-04-30,28.0451625492241
2001-05-01,27.9491996320326
2001-05-02,26.8696168136279
2001-05-03,26.7016817085427
2001-05-04,27.4933757753729
2001-05-07,27.049547283362
2001-05-08,26.5337466034576
2001-05-09,27.6583120392958
2001-05-10,27.68848035522
2001-05-11,27.7850189661774
2001-05-14,28.2616783577796
2001-05-15,27.4169655119023
2001-05-16,27.8453555980258
2001-05-17,27.3505952168691
2001-05-18,27.7789853029925
2001-05-21,28.4185536005853
2001-05-22,28.358216968737
2001-05-23,28.134971430898
2001-05-24,27.8332882716561
2001-05-25,26.9523734466698
2001-05-29,26.4877813814373
2001-05-30,26.8196328566034
2001-05-31,27.5859080810777
2001-06-01,26.6627576137976
2001-06-04,26.6687912769824
2001-06-05,25.64306853556
2001-06-06,24.9612645956734
2001-06-07,25.2750150812849
2001-06-08,25.3232843867636
2001-06-11,25.64306853556
2001-06-12,25.7034051674084
2001-06-13,25.1000388489246
2001-06-14,23.8390032432936
2001-06-15,24.6294131205073
2001-06-18,24.6716487628012
2001-06-19,25.3413853763181
2001-06-20,24.9310962797492
2001-06-21,23.6821280004878
2001-06-22,24.3156626348957
2001-06-25,23.8329695801087
2001-06-26,24.0381141283932
2001-06-27,24.3156626348957
2001-06-28,23.712296316412
2001-06-29,23.5373200840517
2001-07-02,23.6217913686394
2001-07-03,23.5855893895304
2001-07-05,24.2553260030474
2001-07-06,24.5087398568105
2001-07-09,24.6535477732466
2001-07-10,25.3353517131333
2001-07-11,25.0397022170763
2001-07-12,25.0578032066308
2001-07-13,24.9552309324885
2001-07-16,25.1302071648488
2001-07-17,25.3594863658726
2001-07-18,25.4982606191239
2001-07-19,25.0397022170763
2001-07-20,24.2915279821564
2001-07-23,23.4950844417578
2001-07-24,22.2521498256813
2001-07-25,22.6262369431412
2001-07-26,23.7726329482603
2001-07-27,23.1390983138524
2001-07-30,23.561454736791
2001-07-31,23.2959735566582
2001-08-01,23.5855893895304
2001-08-02,24.1344717294551
2001-08-03,24.0743161075022
2001-08-06,23.1813339561463
2001-08-07,23.3804448412459
2001-08-08,22.2823181416054
2001-08-09,22.9279201023831
2001-08-10,22.9098191128286
2001-08-13,22.559866648108
2001-08-14,22.7891458491318
2001-08-15,22.8042300070939
2001-08-16,22.9622550551175
2001-08-17,23.1871368542279
2001-08-20,23.3694734481013
2001-08-21,23.2600714917773
2001-08-22,23.7037572035358
2001-08-23,23.5518100419746
2001-08-24,23.5518100419746
2001-08-27,23.7037572035358
2001-08-28,23.8557043650969
2001-08-29,23.6429783389113
2001-08-30,23.5153427232
2001-08-31,23.8921716838716
2001-09-04,24.117053482982
2001-09-05,23.734146635848
2001-09-06,24.0745082777449
2001-09-07,24.4331035790292
2001-09-10,24.007651526658
2001-09-17,23.1263579896035
2001-09-18,23.6125889065991
2001-09-19,23.0291118062044
2001-09-20,23.5396542690498
2001-09-21,22.5915039809083
2001-09-24,22.6097376402957
2001-09-25,22.8528530987935
2001-09-26,22.2268307931616
2001-09-27,22.0566499722132
2001-09-28,23.0048002603546
2001-10-01,23.1992926271528
2001-10-02,23.843548592172
2001-10-03,24.0684303912825
2001-10-04,24.2933121903929
2001-10-05,24.4513372384165
2001-10-08,24.3176237362427
2001-10-09,23.7645360681602
2001-10-10,23.6125889065991
2001-10-11,23.4363301991882
2001-10-12,23.5214206096624
2001-10-15,23.2904609240895
2001-10-16,24.0745082777449
2001-10-17,24.1899881205314
2001-10-18,23.6004331336742
2001-10-19,23.78884761401
2001-10-22,23.9286390026462
2001-10-23,23.6490562253738
2001-10-24,22.5611145485961
2001-10-25,23.6065110201367
2001-10-26,23.3998628804135
2001-10-29,23.78884761401
2001-10-30,22.9197098498804
2001-10-31,23.3451619022515
2001-11-01,23.5335763825873
2001-11-02,22.7677626883192
2001-11-05,23.3390840157891
2001-11-06,23.2296820594651
2001-11-07,22.7434511424695
2001-11-08,23.8617822515593
2001-11-09,24.1048977100571
2001-11-12,24.3419352820925
2001-11-13,24.5546613082781
2001-11-14,23.1476305922221
2001-11-15,22.6456190321686
2001-11-16,22.7741829682798
2001-11-19,22.7619387838883
2001-11-20,23.1659968688094
2001-11-21,22.9700899185446
2001-11-23,23.0435550248939
2001-11-26,22.7129620463221
2001-11-27,22.7007178619305
2001-11-28,22.174217933094
2001-11-29,22.3701248833587
2001-11-30,22.1313632877235
2001-12-03,21.9599447062419
2001-12-04,22.4619562662953
2001-12-05,22.768060876084
2001-12-06,21.9538226140461
2001-12-07,22.5354213726446
2001-12-10,22.1374853799193
2001-12-11,20.7661367280659
2001-12-12,21.115095983225
2001-12-13,21.6966947418236
2001-12-14,21.4273226852095
2001-12-17,21.4579331461884
2001-12-18,22.2231946706602
2001-12-19,23.068043393677
2001-12-20,23.0496771170897
2001-12-21,23.202729421984
2001-12-24,23.6190316912967
2001-12-26,23.6435200600798
2001-12-27,24.151653712329
2001-12-28,24.2985839250276
2001-12-31,24.0353339606093
2002-01-02,24.3659269391811
2002-01-03,24.0904327903713
2002-01-04,23.5700549537305
2002-01-07,23.9557467620642
2002-01-08,23.4659793864023
2002-01-09,23.716985166429
2002-01-10,23.6986188898417
2002-01-11,23.4782235707939
2002-01-14,23.637397967884
2002-01-15,23.6618863366671
2002-01-16,23.4659793864023
2002-01-17,22.0395319047869
2002-01-18,22.1803400252897
2002-01-22,21.8803575076968
2002-01-23,21.794648216956
2002-01-24,21.8803575076968
2002-01-25,22.06402027357
2002-01-28,21.7028168340194
2002-01-29,21.1457064442039
2002-01-30,20.9620436783307
2002-01-31,21.3477354866644
2002-02-01,21.2191715505532
2002-02-04,20.8763343875898
2002-02-05,20.2029042460547
2002-02-06,19.6641601328266
2002-02-07,19.9335321894406
2002-02-08,20.3804449197321
2002-02-11,20.9130669407645
2002-02-12,21.1212180754208
2002-02-13,21.4916046532651
2002-02-14,21.4113890745995
2002-02-15,20.6832784374806
2002-02-19,20.6832784374806
2002-02-20,20.9362660317337
2002-02-21,20.9424364608619
2002-02-22,20.8560504530681
2002-02-25,20.8560504530681
2002-02-26,21.2324466298838
2002-02-27,21.6335245232121
2002-02-28,21.7816148222871
2002-03-01,22.3369534438185
2002-03-04,22.5282367467904
2002-03-05,22.6454749002248
2002-03-06,23.1514500887312
2002-03-07,22.799735628428
2002-03-08,22.2999308690497
2002-03-11,22.1826927156153
2002-03-12,22.0839658495653
2002-03-13,21.7137401018777
2002-03-14,21.7013992436214
2002-03-15,21.7445922475183
2002-03-18,22.1703518573591
2002-03-19,22.2443970068966
2002-03-20,22.4973846011498
2002-03-21,23.4661419742657
2002-03-22,23.4538011160094
2002-03-25,23.1884726635
2002-03-26,22.8737807779655
2002-03-27,23.2008135217562
2002-03-28,23.3242221043188
2002-04-01,23.139109230475
2002-04-02,23.4167785412407
2002-04-03,23.2933699586781
2002-04-04,23.7870042889283
2002-04-05,23.7623225724157
2002-04-08,24.1880821822565
2002-04-09,24.1202074618471
2002-04-10,24.1572300366159
2002-04-11,23.8548790093376
2002-04-12,23.7561521432876
2002-04-15,23.1144275139625
2002-04-16,22.9539963566312
2002-04-17,23.824026863697
2002-04-18,23.5093349781626
2002-04-19,23.4599715451375
2002-04-22,23.6574252772376
2002-04-23,23.9967988792846
2002-04-24,24.0770144579502
2002-04-25,23.4476306868813
2002-04-26,22.9539963566312
2002-04-29,23.5216758364188
2002-04-30,23.6512548481095
2002-05-01,23.3612446790875
2002-05-02,23.2008135217562
2002-05-03,23.139109230475
2002-05-06,22.8429286323249
2002-05-07,22.4171690224841
2002-05-08,22.4541915972529
2002-05-09,22.509725459406
2002-05-10,22.3678055894591
2002-05-13,22.3986577350998
2002-05-14,22.8120764866842
2002-05-15,22.5004698157138
2002-05-16,21.5740895994825
2002-05-17,20.8404462067623
2002-05-20,21.3564835084214
2002-05-21,21.2570064382221
2002-05-22,21.7668264229937
2002-05-23,21.9719978802798
2002-05-24,21.5740895994825
2002-05-28,21.5056991137204
2002-05-29,20.8342288898749
2002-05-30,19.7586330683445
2002-05-31,19.901631356756
2002-06-03,19.0871628444989
2002-06-04,19.7088945332448
2002-06-05,19.4726364915214
2002-06-06,19.074728210724
2002-06-07,18.6519506623768
2002-06-10,18.086174825618
2002-06-11,18.1048267762804
2002-06-12,18.7327757819137
2002-06-13,19.2736823511227
2002-06-14,19.2798996680101
2002-06-17,19.7151118501323
2002-06-18,20.4674071935148
2002-06-19,20.4114513415276
2002-06-20,19.2736823511227
2002-06-21,19.7461984345695
2002-06-24,19.684025265695
2002-06-25,19.7088945332448
2002-06-26,19.453984540859
2002-06-27,19.1742052809233
2002-06-28,19.3358555199973
2002-07-01,18.8757740703253
2002-07-02,18.6519506623768
2002-07-03,18.4965177401903
2002-07-05,18.8384701690005
2002-07-08,18.844687485888
2002-07-09,18.0675228749556
2002-07-10,16.1650239073932
2002-07-11,17.3774007004477
2002-07-12,15.3878592964608
2002-07-15,14.7350410232777
2002-07-16,13.8397473914836
2002-07-17,13.9392244616829
2002-07-18,12.8822805908149
2002-07-19,12.4035471904806
2002-07-22,11.9994215927957
2002-07-23,11.812902086172
2002-07-24,13.7216183706218
2002-07-25,14.0138322643324
2002-07-26,13.9578764123453
2002-07-29,13.926789827908
2002-07-30,15.4997710004351
2002-07-31,15.8479407461328
2002-08-01,15.8168541616955
2002-08-02,15.0832107689754
2002-08-05,15.0023856494384
2002-08-06,15.5432922186473
2002-08-07,16.0095909852067
2002-08-08,16.2209797593803
2002-08-09,16.3701953646793
2002-08-12,16.6064534064028
2002-08-13,16.5504975544157
2002-08-14,17.4240305771036
2002-08-15,17.5496091758575
2002-08-16,16.7207904240818
2002-08-19,17.273336258599
2002-08-20,17.2984519783497
2002-08-21,17.807045303303
2002-08-22,17.581003825546
2002-08-23,17.0159001311535
2002-08-26,17.4930988064183
2002-08-27,16.8024165132718
2002-08-28,17.1351997999697
2002-08-29,17.1100840802189
2002-08-30,16.8463690228357
2002-09-03,15.9422031118076
2002-09-04,15.954760971683
2002-09-05,15.9798766914338
2002-09-06,15.6910459142998
2002-09-09,15.7977877232406
2002-09-10,15.1259422199073
2002-09-11,14.6361856847671
2002-09-12,14.1527080795645
2002-09-13,14.4289809968231
2002-09-16,14.4227020668854
2002-09-17,13.7445776336144
2002-09-18,14.2029395190661
2002-09-19,13.4494679265427
2002-09-20,12.8090170728978
2002-09-23,12.4385602065738
2002-09-24,12.0806612001252
2002-09-25,11.5218364356703
2002-09-26,12.0115929708105
2002-09-27,11.9927561809975
2002-09-30,12.2753080281937
2002-10-01,12.5453020155146
2002-10-02,12.042987620499
2002-10-03,12.1622872893152
2002-10-04,11.528115365608
2002-10-07,11.5532310853588
2002-10-08,11.3711421171657
2002-10-09,10.3979079768229
2002-10-10,11.8734565121813
2002-10-11,12.1434504995021
2002-10-14,12.0053140408728
2002-10-15,11.961361531309
2002-10-16,11.7102043338012
2002-10-17,11.7478779134274
2002-10-18,11.7667147032404
2002-10-21,12.6080913148916
2002-10-22,12.3380973275707
2002-10-23,12.6457648945177
2002-10-24,11.9801983211221
2002-10-25,12.269029098256
2002-10-28,12.6834384741439
2002-10-29,12.3506551874461
2002-10-30,12.6646016843308
2002-10-31,12.8655274423371
2002-11-01,12.8215749327732
2002-11-04,13.3929575571034
2002-11-05,13.5373729456704
2002-11-06,13.7257408438013
2002-11-07,13.0664532003433
2002-11-08,12.5327441556392
2002-11-11,11.5595100152965
2002-11-12,11.7792725631158
2002-11-13,11.8452013274616
2002-11-14,11.7687395652618
2002-11-15,11.8898040220782
2002-11-18,11.7878550058117
2002-11-19,11.8898040220782
2002-11-20,11.8515731409783
2002-11-21,12.1574201897777
2002-11-22,12.8392042360598
2002-11-25,12.7627424738599
2002-11-26,12.6098189494602
2002-11-27,12.6735370846268
2002-11-29,12.5779598818769
2002-12-02,12.2529973925275
2002-12-03,13.5082446553086
2002-12-04,12.5524726278103
2002-12-05,12.1956510708777
2002-12-06,12.5333571872604
2002-12-09,12.2657410195609
2002-12-10,12.2976000871441
2002-12-11,12.3294591547274
2002-12-12,12.3103437141774
2002-12-13,12.2211383249443
2002-12-16,12.374061849344
2002-12-17,12.6799088981434
2002-12-18,12.5461008142937
2002-12-19,12.5524726278103
2002-12-20,12.8009733549599
2002-12-23,12.5907035089103
2002-12-24,12.5461008142937
2002-12-26,12.5970753224269
2002-12-27,12.3039719006608
2002-12-30,12.3422027817607
2002-12-31,12.4505236115438
2003-01-02,12.6862807116601
2003-01-03,12.8328324225431
2003-01-06,13.4126674525588
2003-01-07,13.259743928159
2003-01-08,13.5337319093752
2003-01-09,13.6038218580584
2003-01-10,13.3808083849755
2003-01-13,11.3864307542625
2003-01-14,11.4374052623957
2003-01-15,11.5074952110789
2003-01-16,11.5202388381122
2003-01-17,11.4055461948124
2003-01-21,11.0933273324963
2003-01-22,10.91491655403
2003-01-23,11.0933273324963
2003-01-24,10.9276601810633
2003-01-27,10.5708386241306
2003-01-28,10.89580111348
2003-01-29,10.8511984188634
2003-01-30,10.7747366566636
2003-01-31,10.8511984188634
2003-02-03,10.9658910621632
2003-02-04,10.8320829783135
2003-02-05,10.6982748944637
2003-02-06,10.5134923024807
2003-02-07,10.2904788293978
2003-02-10,10.0993244238982
2003-02-11,9.84445188323196
2003-02-12,9.07027654095838
2003-02-13,9.2522018583988
2003-02-14,9.19372586350724
2003-02-18,9.37565118094766
2003-02-19,9.21971519457015
2003-02-20,8.99880588053535
2003-02-21,8.90784322181514
2003-02-24,8.94682721840952
2003-02-25,8.84286989415784
2003-02-26,8.84286989415784
2003-02-27,8.77139923373482
2003-02-28,8.77789656650055
2003-03-03,8.70642590607753
2003-03-04,8.71942057160898
2003-03-05,8.57647925076293
2003-03-06,8.43353792991689
2003-03-07,8.28409927630511
2003-03-10,8.00471396737874
2003-03-11,8.06318996227031
2003-03-12,8.60896591459158
2003-03-13,8.90134588904941
2003-03-14,9.01180054606681
2003-03-17,9.51209516902798
2003-03-18,10.0773631196464
2003-03-19,9.95391379709759
2003-03-20,10.207309774961
2003-03-21,10.0058924592234
2003-03-24,9.59006316221674
2003-03-25,9.84345914008019
2003-03-26,9.89543780220602
2003-03-27,10.0058924592234
2003-03-28,9.76549114689143
2003-03-31,9.44712184137069
2003-04-01,8.94032988564379
2003-04-02,9.16773653244432
2003-04-03,9.01829787883254
2003-04-04,9.19372586350724
2003-04-07,9.1417472013814
2003-04-08,9.12875253584994
2003-04-09,9.09626587202129
2003-04-10,9.15474186691286
2003-04-11,9.34966184988475
2003-04-14,9.58356582945101
2003-04-15,9.83696180731446
2003-04-16,9.94091913156613
2003-04-17,10.2008124421953
2003-04-21,10.1293417817723
2003-04-22,10.7530857272823
2003-04-23,10.8830323825969
2003-04-24,10.9804923740828
2003-04-25,10.8505457187683
2003-04-28,11.2728723485407
2003-04-29,11.2273910191806
2003-04-30,11.4288083349182
2003-05-01,10.9480057102542
2003-05-02,10.9090217136598
2003-05-05,10.9220163791913
2003-05-06,10.8960270481284
2003-05-07,10.8830323825969
2003-05-08,10.9674977085514
2003-05-09,10.99998437238
2003-05-12,10.9415083774885
2003-05-13,10.9804923740828
2003-05-14,11.2696236821578
2003-05-15,11.513897892023
2003-05-16,11.738366084872
2003-05-19,11.4412758296306
2003-05-20,11.4544798409747
2003-05-21,11.3686537672383
2003-05-22,11.7977841359203
2003-05-23,12.2797305499786
2003-05-27,12.6890549016446
2003-05-28,12.6626468789565
2003-05-29,12.5108007484997
2003-05-30,12.7946869923971
2003-06-02,12.7418709470208
2003-06-03,12.7088609186607
2003-06-04,12.8739110604615
2003-06-05,12.7880849867251
2003-06-06,12.5438107768599
2003-06-09,12.5108007484997
2003-06-10,12.7088609186607
2003-06-11,12.6164328392522
2003-06-12,12.5306067655158
2003-06-13,12.2335165102744
2003-06-16,12.4843927258116
2003-06-17,13.204011344063
2003-06-18,13.5275096219926
2003-06-19,13.4152755255681
2003-06-20,13.4680915709443
2003-06-23,13.3030414291435
2003-06-24,13.197409338391
2003-06-25,13.2898374177995
2003-06-26,13.4548875596002
2003-06-27,13.2238173610791
2003-06-30,13.1710013157029
2003-07-01,12.9333291115098
2003-07-02,12.8541050434454
2003-07-03,12.6560448732844
2003-07-07,12.7418709470208
2003-07-08,12.5966268222361
2003-07-09,12.563616793876
2003-07-10,12.2599245329625
2003-07-11,12.365556623715
2003-07-14,12.2929345613227
2003-07-15,12.1344864251939
2003-07-16,11.9496302663771
2003-07-17,11.8572021869686
2003-07-18,12.2071084875863
2003-07-21,11.8439981756246
2003-07-22,12.1939044762422
2003-07-23,11.9958443060813
2003-07-24,12.1080784025058
2003-07-25,12.0948743911618
2003-07-28,12.0816703798177
2003-07-29,12.0288543344414
2003-07-30,11.4610818466467
2003-07-31,11.5865199544153
2003-08-01,11.5006938806789
2003-08-04,11.3554497558942
2003-08-05,11.2036036254375
2003-08-06,11.2498176651417
2003-08-07,11.2762256878298
2003-08-08,11.2630216764858
2003-08-11,11.3950617899264
2003-08-12,11.5667139373992
2003-08-13,11.4049647984345
2003-08-14,11.5123056435962
2003-08-15,11.6330640944031
2003-08-18,11.5257232492414
2003-08-19,11.4250912069023
2003-08-20,11.6397728972258
2003-08-21,11.5995200802901
2003-08-22,11.4049647984345
2003-08-25,11.3714207843214
2003-08-26,11.3714207843214
2003-08-27,11.4250912069023
2003-08-28,11.4049647984345
2003-08-29,11.4586352210153
2003-09-02,11.8142017706136
2003-09-03,11.9148338129527
2003-09-04,11.807492967791
2003-09-05,11.6464817000484
2003-09-08,11.807492967791
2003-09-09,11.6733169113388
2003-09-10,11.8276193762588
2003-09-11,11.8812897988397
2003-09-12,11.9282514185979
2003-09-15,11.8611633903718
2003-09-16,11.9282514185979
2003-09-17,11.9014162073075
2003-09-18,12.2368563484379
2003-09-19,12.4448292359388
2003-09-22,12.1898947286797
2003-09-23,12.303944376664
2003-09-24,12.0154658552918
2003-09-25,12.0758450806953
2003-09-26,12.0490098694049
