,Adjusted Close
2001-04-06,18.0059529459016
2001-04-09,17.8764137160749
2001-04-10,19.3337300516245
2001-04-11,20.5190140045382
2001-04-12,21.9957612245618
2001-04-16,21.5812356891165
2001-04-17,21.5877126506079
2001-04-18,24.6059767055683
2001-04-19,25.2536728547015
2001-04-20,26.1669244249792
2001-04-23,25.907845965326
2001-04-24,24.1072506707358
2001-04-25,25.1500414708402
2001-04-26,24.618930628551
2001-04-27,25.1241336248749
2001-04-30,25.2666267776842
2001-05-01,25.3896890460195
2001-05-02,25.7264910435687
2001-05-03,24.9039169341696
2001-05-04,24.8521012422389
2001-05-07,25.0917488174182
2001-05-08,24.8844860496956
2001-05-09,25.2601498161928
2001-05-10,25.3961660075108
2001-05-11,25.7070601590947
2001-05-14,25.0982257789095
2001-05-15,24.2562207850364
2001-05-16,24.9363017416263
2001-05-17,25.0787948944355
2001-05-18,23.3170613687934
2001-05-21,24.6124536670597
2001-05-22,25.4220738534761
2001-05-23,24.5671149366204
2001-05-24,23.5113702135333
2001-05-25,24.4116678608284
2001-05-29,23.2846765613367
2001-05-30,21.2897724220066
2001-05-31,21.7237288419258
2001-06-01,22.0022381860531
2001-06-04,21.6978209959605
2001-06-05,22.0864386854404
2001-06-06,22.196547030793
2001-06-07,23.2134299849321
2001-06-08,22.6758421811516
2001-06-11,21.8726989562265
2001-06-12,21.5682817661339
2001-06-13,21.140802307706
2001-06-14,20.1433502380409
2001-06-15,19.7288247025957
2001-06-18,19.4308844739945
2001-06-19,18.9904510925839
2001-06-20,18.4075245583641
2001-06-21,19.1588520913586
2001-06-22,19.0422667845146
2001-06-25,19.2041908217979
2001-06-26,18.912727554688
2001-06-27,19.3337300516245
2001-06-28,20.5254909660295
2001-06-29,21.0501248468274
2001-07-02,21.4322655748159
2001-07-03,21.06307876981
2001-07-05,20.8363851176134
2001-07-06,19.5280388963645
2001-07-09,19.3725918205725
2001-07-10,18.3298010204681
2001-07-11,17.4035955272077
2001-07-12,19.910179624353
2001-07-13,19.6251933187344
2001-07-16,18.718418709948
2001-07-17,19.1070363994279
2001-07-18,18.4528632888034
2001-07-19,18.757280478896
2001-07-20,18.718418709948
2001-07-23,17.9476602924796
2001-07-24,17.7792592937049
2001-07-25,18.0318607918669
2001-07-26,18.9192045161793
2001-07-27,19.4956540889078
2001-07-30,19.0552207074973
2001-07-31,18.5305868266994
2001-08-01,20.5643527349775
2001-08-02,20.5643527349775
2001-08-03,20.2728894678676
2001-08-06,19.9619953162837
2001-08-07,20.0980115076016
2001-08-08,18.7508035174047
2001-08-09,18.5500177111734
2001-08-10,18.5176329037167
2001-08-13,18.7313726329307
2001-08-14,19.1329442453932
2001-08-15,18.0383377533582
2001-08-16,17.8116441011616
2001-08-17,17.1315631445718
2001-08-20,16.8983925308839
2001-08-21,17.1315631445718
2001-08-22,17.0862244141325
2001-08-23,16.9502082228145
2001-08-24,17.9994759844102
2001-08-27,17.5914274104563
2001-08-28,17.8116441011616
2001-08-29,17.584950448965
2001-08-30,16.8724846849185
2001-08-31,17.1639479520285
2001-09-04,16.7299915321092
2001-09-05,15.9333252686755
2001-09-06,15.5447075791956
2001-09-07,15.123705082259
2001-09-10,14.9293962375191
2001-09-17,14.087391243646
2001-09-18,14.0744373206633
2001-09-19,14.7350873927791
2001-09-20,13.4850338249522
2001-09-21,13.051077405033
2001-09-24,13.6016191317961
2001-09-25,12.8114298298537
2001-09-26,12.5005356782698
2001-09-27,12.4616739093218
2001-09-28,12.6624597155531
2001-10-01,12.2155493726512
2001-10-02,12.9992617131023
2001-10-03,13.7635431690794
2001-10-04,14.0550064361893
2001-10-05,13.6663887467095
2001-10-08,13.8736515144321
2001-10-09,13.4591259789868
2001-10-10,14.2104535119813
2001-10-11,15.6224311170916
2001-10-12,15.1301820437504
2001-10-15,15.0459815443631
2001-10-16,15.4216453108603
2001-10-17,15.298583042525
2001-10-18,14.7027025853225
2001-10-19,15.1301820437504
2001-10-22,15.2921060810337
2001-10-23,15.4475531568256
2001-10-24,15.6872007320049
2001-10-25,15.6289080785829
2001-10-26,15.7649242699009
2001-10-29,14.8516726996231
2001-10-30,14.3788545107559
2001-10-31,14.4241932411952
2001-11-01,14.8322418151491
2001-11-02,15.0913202748024
2001-11-05,15.8556017307795
2001-11-06,16.509774841404
2001-11-07,15.9980948835888
2001-11-08,16.0304796910454
2001-11-09,16.0628644985021
2001-11-12,15.9592331146408
2001-11-13,16.1600189208721
2001-11-14,16.39318953456
2001-11-15,16.2118346128027
2001-11-16,15.6289080785829
2001-11-19,15.8102630003402
2001-11-20,15.4022144263863
2001-11-21,15.7584473084095
2001-11-23,16.2571733432421
2001-11-26,17.0020239147452
2001-11-27,17.487796026595
2001-11-28,17.4554112191384
2001-11-29,17.5979043719477
2001-11-30,17.662673986861
2001-12-03,17.8181210626529
2001-12-04,18.2326465980982
2001-12-05,19.3855457435552
2001-12-06,19.2754373982025
2001-12-07,19.5280388963645
2001-12-10,19.3984996665378
2001-12-11,18.9710202081099
2001-12-12,19.890748739879
2001-12-13,18.4722941732774
2001-12-14,18.6730799795087
2001-12-17,18.7248956714393
2001-12-18,18.6666030180174
2001-12-19,18.4917250577514
2001-12-20,17.9411833309882
2001-12-21,18.1031073682715
2001-12-24,18.4658172117861
2001-12-26,18.2002617906415
2001-12-27,18.679556941
2001-12-28,18.7508035174047
2001-12-31,18.4658172117861
2002-01-02,18.9451123621446
2002-01-03,20.1433502380409
2002-01-04,21.2314797685846
2002-01-07,21.1472792691973
2002-01-08,21.2120488841106
2002-01-09,20.7068458877868
2002-01-10,20.5449218505035
2002-01-11,20.104488469093
2002-01-14,19.7029168566304
2002-01-15,19.7223477411044
2002-01-16,18.6925108639827
2002-01-17,19.0228359000406
2002-01-18,18.4463863273121
2002-01-22,17.5914274104563
2002-01-23,18.1354921757282
2002-01-24,18.6471721335434
2002-01-25,18.8220500938093
2002-01-28,19.1912368988152
2002-01-29,18.9451123621446
2002-01-30,19.0681746304799
2002-01-31,19.6575781261911
2002-02-01,19.1782829758326
2002-02-04,18.5111559422254
2002-02-05,17.5914274104563
2002-02-06,17.4748421036124
2002-02-07,17.0927013756238
2002-02-08,16.8271459544792
2002-02-11,17.3193950278204
2002-02-12,16.9437312613232
2002-02-13,17.3971185657164
2002-02-14,17.682104871335
2002-02-15,17.8116441011616
2002-02-19,16.8724846849185
2002-02-20,18.6925108639827
2002-02-21,18.2391235595895
2002-02-22,18.3038931745028
2002-02-25,18.7831883248613
2002-02-26,19.2430525907459
2002-02-27,19.8454100094397
2002-02-28,20.1757350454976
2002-03-01,21.3674959599026
2002-03-04,22.6434573736949
2002-03-05,22.6045956047469
2002-03-06,22.293701453163
2002-03-07,22.5398259898336
2002-03-08,23.3753540222154
2002-03-11,23.4530775601113
2002-03-12,23.3235383302847
2002-03-13,23.1162755625621
2002-03-14,23.0968446780881
2002-03-15,24.1655433241578
2002-03-18,24.0036192868745
2002-03-19,23.7056790582733
2002-03-20,22.254839684215
2002-03-21,22.8766279873828
2002-03-22,22.2613166457063
2002-03-25,21.6265744195559
2002-03-26,21.7107749189432
2002-03-27,21.5358969586772
2002-03-28,22.6434573736949
2002-04-01,23.6603403278339
2002-04-02,23.1227525240534
2002-04-03,22.7017500271169
2002-04-04,22.1123465314057
2002-04-05,21.9504224941224
2002-04-08,22.1512083003537
2002-04-09,21.2444336915673
2002-04-10,21.4905582282379
2002-04-11,20.8234311946308
2002-04-12,20.9529704244574
2002-04-15,21.0112630778794
2002-04-16,21.9568994556138
2002-04-17,22.6499343351862
2002-04-18,22.410286760007
2002-04-19,22.6693652196602
2002-04-22,21.8597450332438
2002-04-23,20.9270625784921
2002-04-24,20.1627811225149
2002-04-25,20.046195815671
2002-04-26,19.4049766280292
2002-04-29,19.2041908217979
2002-04-30,19.4632692814511
2002-05-01,19.7158707796131
2002-05-02,18.8479579397746
2002-05-03,18.4658172117861
2002-05-06,18.0383377533582
2002-05-07,18.0124299073929
2002-05-08,19.4567923199598
2002-05-09,18.6147873260867
2002-05-10,18.1031073682715
2002-05-13,18.4334324043294
2002-05-14,20.1109654305843
2002-05-15,19.2689604367112
2002-05-16,19.1718060143412
2002-05-17,19.4373614354858
2002-05-20,19.0422667845146
2002-05-21,18.4852480962601
2002-05-22,18.2067387521328
2002-05-23,18.0253838303755
2002-05-24,17.682104871335
2002-05-28,17.5784734874737
2002-05-29,17.2934871818551
2002-05-30,16.9243003768492
2002-05-31,17.0797474526412
2002-06-03,16.5356826873693
2002-06-04,16.509774841404
2002-06-05,16.2571733432421
2002-06-06,15.9527561531495
2002-06-07,15.3503987344556
2002-06-10,16.0175257680628
2002-06-11,16.3608047271034
2002-06-12,15.9786639991148
2002-06-13,15.5447075791956
2002-06-14,15.220859504629
2002-06-17,16.3284199196467
2002-06-18,16.3672816885947
2002-06-19,15.7390164239355
2002-06-20,15.5447075791956
2002-06-21,15.5187997332303
2002-06-24,15.6483389630569
2002-06-25,15.2532443120857
2002-06-26,15.0265506598891
2002-06-27,15.6936776934962
2002-06-28,15.318013926999
2002-07-01,14.9812119294497
2002-07-02,14.2169304734726
2002-07-03,14.8970114300624
2002-07-05,15.5123227717389
2002-07-08,14.8970114300624
2002-07-09,14.6703177778658
2002-07-10,14.3076079343513
2002-07-11,15.2532443120857
2002-07-12,15.4605070798083
2002-07-15,15.2661982350683
2002-07-16,15.084843313311
2002-07-17,14.7156565083052
2002-07-18,14.0744373206633
2002-07-19,13.4396950945128
2002-07-22,12.9474460211717
2002-07-23,12.7855219838884
2002-07-24,12.2673650645819
2002-07-25,10.8748183439456
2002-07-26,11.2116203414948
2002-07-29,11.8657934521193
2002-07-30,12.0018096434373
2002-07-31,12.2285032956339
2002-08-01,11.5030836086047
2002-08-02,10.9072031514022
2002-08-05,10.1558756184078
2002-08-06,10.5380163463963
2002-08-07,10.9266340358762
2002-08-08,11.1403737650902
2002-08-09,10.8294796135063
2002-08-12,10.6610786147316
2002-08-13,10.2918918097257
2002-08-14,10.3890462320957
2002-08-15,10.3825692706044
2002-08-16,10.3372305401651
2002-08-19,11.2958208408821
2002-08-20,10.492677615957
2002-08-21,11.0432193427202
2002-08-22,11.0237884582462
2002-08-23,10.3760923091131
2002-08-26,10.492677615957
2002-08-27,9.91622804322852
2002-08-28,9.61828781462727
2002-08-29,9.19728531769072
2002-08-30,8.6985592828582
2002-09-03,8.32289551636097
2002-09-04,8.74389801329752
2002-09-05,8.88639116610681
2002-09-06,9.16490051023406
2002-09-09,9.54056427673129
2002-09-10,9.89032019726319
2002-09-11,9.9939515811245
2002-09-12,9.89032019726319
2002-09-13,9.70248831401458
2002-09-16,9.44988681585265
2002-09-17,9.55999516120528
2002-09-18,9.55351819971395
2002-09-19,9.11308481830341
2002-09-20,9.0483152033901
2002-09-23,8.64674359092754
2002-09-24,8.54958916855757
2002-09-25,9.11308481830341
2002-09-26,8.9252529350548
2002-09-27,8.47834259215293
2002-09-30,8.45891170767893
2002-10-01,8.4524347461876
2002-10-02,8.09620186416437
2002-10-03,7.96666263433774
2002-10-04,7.64281455977116
2002-10-07,7.46145963801388
2002-10-08,7.92132390389842
2002-10-09,7.05988802555133
2002-10-10,7.02750321809467
2002-10-11,7.05988802555133
2002-10-14,7.13113460195598
2002-10-15,7.68815329021048
2002-10-16,7.28658167774793
2002-10-17,7.83712340451111
2002-10-18,7.83712340451111
2002-10-21,8.11563274863836
2002-10-22,7.96666263433774
2002-10-23,7.77235378959779
2002-10-24,8.4524347461876
2002-10-25,8.38118816978295
2002-10-28,8.75685193628018
2002-10-29,8.23869501697366
2002-10-30,8.98354558847678
2002-10-31,8.9058220505808
2002-11-01,9.44340985436132
2002-11-04,9.73487312147124
2002-11-05,9.76078096743656
2002-11-06,9.68953439103192
2002-11-07,9.20376227918205
2002-11-08,9.10013089532075
2002-11-11,8.76980585926284
2002-11-12,8.93820685803746
2002-11-13,8.6791283983842
2002-11-14,9.05479216488143
2002-11-15,8.93820685803746
2002-11-18,8.80866762821083
2002-11-19,10.7517560756103
2002-11-20,11.0173114967549
2002-11-21,11.8139777601886
2002-11-22,11.82045472168
2002-11-25,12.6495057925704
2002-11-26,12.1507797577379
2002-11-27,12.6818906000271
2002-11-29,12.5717822546744
2002-12-02,12.5005356782698
2002-12-03,11.6973924533447
2002-12-04,11.0820811116682
2002-12-05,10.9784497278069
2002-12-06,10.8748183439456
2002-12-09,10.6222168457836
2002-12-10,11.1144659191248
2002-12-11,11.2180973029861
2002-12-12,11.1274198421075
2002-12-13,11.1403737650902
2002-12-16,11.4124061477261
2002-12-17,11.2699129949168
2002-12-18,10.9136801128936
2002-12-19,10.8553874594716
2002-12-20,11.6585306843967
2002-12-23,12.0082866049286
2002-12-24,11.8075007986973
2002-12-26,11.8528395291366
2002-12-27,11.7880699142233
2002-12-30,11.665007645888
2002-12-31,11.6326228384314
2003-01-02,12.3969042944085
2003-01-03,12.3386116409865
2003-01-06,12.9280151366977
2003-01-07,12.8114298298537
2003-01-08,12.1896415266859
2003-01-09,12.6754136385357
2003-01-10,12.8891533677497
2003-01-13,12.7077984459924
2003-01-14,12.895630329241
2003-01-15,12.2285032956339
2003-01-16,12.0989640658072
2003-01-17,11.6909154918533
2003-01-21,11.4577448781654
2003-01-22,11.2828669178995
2003-01-23,11.2504821104428
2003-01-24,10.8165256905236
2003-01-27,10.512108500431
2003-01-28,10.8812953054369
2003-01-29,10.8812953054369
2003-01-30,10.453815847009
2003-01-31,10.6740325377143
2003-02-03,10.6805094992056
2003-02-04,10.5574472308703
2003-02-05,10.570401153853
2003-02-06,7.94075478837241
2003-02-07,7.41612090757456
2003-02-10,7.59747582933184
2003-02-11,7.80473859705445
2003-02-12,8.05086313372505
2003-02-13,8.06381705670771
2003-02-14,8.08972490267304
2003-02-18,8.225741093991
2003-02-19,8.11563274863836
2003-02-20,8.16097147907768
2003-02-21,8.71151320584086
2003-02-24,8.41357297723961
2003-02-25,8.53663524557491
2003-02-26,8.29051070890431
2003-02-27,8.48481955364426
2003-02-28,8.54958916855757
2003-03-03,8.4330038617136
2003-03-04,8.32289551636097
2003-03-05,8.43948082320494
2003-03-06,8.45891170767893
2003-03-07,8.67265143689287
2003-03-10,8.37471120829162
2003-03-11,8.13506363311236
2003-03-12,8.03790921074238
2003-03-13,8.43948082320494
2003-03-14,8.67265143689287
2003-03-17,9.10660785681208
2003-03-18,9.58590300717061
2003-03-19,9.49522554629197
2003-03-20,9.60533389164461
2003-03-21,9.58590300717061
2003-03-24,9.23614708663871
2003-03-25,9.19728531769072
2003-03-26,9.09365393382942
2003-03-27,9.15842354874273
2003-03-28,9.01593039593344
2003-03-31,8.51720436110091
2003-04-01,8.74389801329752
2003-04-02,9.30091670155202
2003-04-03,9.32682454751735
2003-04-04,9.30091670155202
2003-04-07,9.24910100962137
2003-04-08,9.2750088555867
2003-04-09,8.89286812759814
2003-04-10,9.11956177979474
2003-04-11,9.06126912637276
2003-04-14,9.13251570277741
2003-04-15,9.18433139470806
2003-04-16,9.45636377734398
2003-04-17,9.67658046804925
2003-04-21,9.89679715875452
2003-04-22,10.0522442345465
2003-04-23,10.512108500431
2003-04-24,10.2983687712171
2003-04-25,10.1170138494598
2003-04-28,10.3696153476217
2003-04-29,10.434384962535
2003-04-30,10.3760923091131
2003-05-01,10.4862006544657
2003-05-02,10.5250624234137
2003-05-05,10.3631383861304
2003-05-06,10.4084771165697
2003-05-07,10.3566614246391
2003-05-08,10.3760923091131
2003-05-09,10.5768781153443
2003-05-12,10.5574472308703
2003-05-13,10.5185854619223
2003-05-14,10.550970269379
2003-05-15,10.8230026520149
2003-05-16,10.6934634221883
2003-05-19,10.0457672730551
2003-05-20,10.3890462320957
2003-05-21,10.2659839637604
2003-05-22,10.4667697699917
2003-05-23,10.531539384905
2003-05-27,11.1079889576335
2003-05-28,11.4318370322001
2003-05-29,11.4253600707088
2003-05-30,11.742731183784
2003-06-02,12.1313488732639
2003-06-03,12.3386116409865
2003-06-04,12.895630329241
2003-06-05,12.7272293304664
2003-06-06,12.5070126397611
2003-06-09,12.1702106422119
2003-06-10,12.1766876037032
2003-06-11,12.2349802571252
2003-06-12,12.2025954496685
2003-06-13,12.2544111415992
2003-06-16,12.4616739093218
2003-06-17,12.4616739093218
2003-06-18,12.6689366770444
2003-06-19,12.4746278323045
2003-06-20,12.3450886024778
2003-06-23,12.2349802571252
2003-06-24,12.1443027962466
2003-06-25,12.2544111415992
2003-06-26,12.5329204857264
2003-06-27,12.6624597155531
2003-06-30,12.6624597155531
2003-07-01,12.895630329241
2003-07-02,13.1482318274029
2003-07-03,12.9474460211717
2003-07-07,13.7894510150448
2003-07-08,14.0420525132067
2003-07-09,14.1003451666287
2003-07-10,13.6404809007441
2003-07-11,14.0550064361893
2003-07-14,14.3464697032993
2003-07-15,14.3982853952299
2003-07-16,14.2104535119813
2003-07-17,13.6663887467095
2003-07-18,13.7570662075881
2003-07-21,13.2842480187209
2003-07-22,13.91251328338
2003-07-23,14.0226216287327
2003-07-24,14.0031907442587
2003-07-25,14.0744373206633
2003-07-28,14.2298843964553
2003-07-29,14.2104535119813
2003-07-30,13.9578520138194
2003-07-31,14.0744373206633
2003-08-01,13.9578520138194
2003-08-04,13.9643289753107
2003-08-05,13.4915107864435
2003-08-06,13.3295867491602
2003-08-07,13.3878794025822
2003-08-08,13.4008333255649
2003-08-11,13.6145730547788
2003-08-12,13.7635431690794
2003-08-13,13.9189902448714
2003-08-14,14.0938682051373
2003-08-15,14.10682212812
2003-08-18,14.5472555095305
2003-08-19,15.7325394624442
2003-08-20,15.7908321158662
2003-08-21,16.1211571519241
2003-08-22,15.7454933854269
2003-08-25,15.6159541556002
2003-08-26,15.5447075791956
2003-08-27,15.8685556537622
2003-08-28,15.7325394624442
2003-08-29,15.7519703469182
2003-09-02,15.9786639991148
2003-09-03,15.8685556537622
2003-09-04,16.2895581506987
2003-09-05,16.5162518028953
2003-09-08,17.1186092215891
2003-09-09,16.7623763395659
2003-09-10,15.8620786922708
2003-09-11,16.2183115742941
2003-09-12,16.1729728438547
2003-09-15,15.8685556537622
2003-09-16,15.9786639991148
2003-09-17,15.9333252686755
2003-09-18,15.9074174227101
2003-09-19,16.2183115742941
2003-09-22,15.8232169233228
2003-09-23,15.9657100761321
2003-09-24,14.9423501605018
2003-09-25,14.7804261232185
2003-09-26,14.4954398175999
