,Adjusted Close
2014-07-29,15.0006666666667
2014-07-30,15.2613333333333
2014-07-31,14.8866666666667
2014-08-01,15.5513333333333
2014-08-04,15.9013333333333
2014-08-05,15.8993333333333
2014-08-06,16.59534
2014-08-07,16.826
2014-08-08,16.542
2014-08-11,17.288
2014-08-12,17.3306666666667
2014-08-13,17.354
2014-08-14,17.4253333333333
2014-08-15,17.4673333333333
2014-08-18,17.3293333333333
2014-08-19,17.1173333333333
2014-08-20,17.0473333333333
2014-08-21,16.956
2014-08-22,17.1186666666667
2014-08-25,17.5033333333333
2014-08-26,17.4493333333333
2014-08-27,17.55
2014-08-28,17.5906666666667
2014-08-29,17.98
2014-09-02,18.9413333333333
2014-09-03,18.746
2014-09-04,19.0693333333333
2014-09-05,18.4926666666667
2014-09-08,18.8073333333333
2014-09-09,18.5653333333333
2014-09-10,18.74
2014-09-11,18.6873333333333
2014-09-12,18.6133333333333
2014-09-15,16.924
2014-09-16,17.3826666666667
2014-09-17,17.4253333333333
2014-09-18,17.588
2014-09-19,17.288
2014-09-22,16.6686666666667
2014-09-23,16.694
2014-09-24,16.8093333333333
2014-09-25,16.4633333333333
2014-09-26,16.44
2014-09-29,16.3506666666667
2014-09-30,16.1786666666667
2014-10-01,16.016
2014-10-02,16.7613333333333
2014-10-03,17.014
2014-10-06,17.3746666666667
2014-10-07,17.3046666666667
2014-10-08,17.2853333333333
2014-10-09,17.134
2014-10-10,15.794
2014-10-13,14.9726666666667
2014-10-14,15.1373333333333
2014-10-15,15.3133333333333
2014-10-16,15.09
2014-10-17,15.1653333333333
2014-10-20,15.3646666666667
2014-10-21,15.6893333333333
2014-10-22,15.4066666666667
2014-10-23,15.686
2014-10-24,15.6826666666667
2014-10-27,14.778
2014-10-28,16.1846666666667
2014-10-29,15.8733333333333
2014-10-30,15.9106666666667
2014-10-31,16.1133333333333
2014-11-03,16.1726666666667
2014-11-04,15.9286666666667
2014-11-05,15.398
2014-11-06,16.0813333333333
2014-11-07,16.0133333333333
2014-11-10,16.1286666666667
2014-11-11,16.7386666666667
2014-11-12,16.6066666666667
2014-11-13,16.78
2014-11-14,17.2453333333333
2014-11-17,16.932
2014-11-18,17.18
2014-11-19,16.516
2014-11-20,16.5806666666667
2014-11-21,16.1853333333333
2014-11-24,16.448
2014-11-25,16.5393333333333
2014-11-26,16.5626666666667
2014-11-28,16.3013333333333
2014-12-01,15.4426666666667
2014-12-02,15.4286666666667
2014-12-03,15.2866666666667
2014-12-04,15.2186666666667
2014-12-05,14.914
2014-12-08,14.2906666666667
2014-12-09,14.4593333333333
2014-12-10,13.9893333333333
2014-12-11,13.9253333333333
2014-12-12,13.8
2014-12-15,13.6026666666667
2014-12-16,13.1873333333333
2014-12-17,13.7213333333333
2014-12-18,14.5506666666667
2014-12-19,14.6193333333333
2014-12-22,14.84
2014-12-23,14.7313333333333
2014-12-24,14.8173333333333
2014-12-26,15.188
2014-12-29,15.0473333333333
2014-12-30,14.8153333333333
2014-12-31,14.8273333333333
2015-01-02,14.6206666666667
2015-01-05,14.006
2015-01-06,14.0853333333333
2015-01-07,14.0633333333333
2015-01-08,14.041
2015-01-09,13.7773333333333
2015-01-12,13.4806666666667
2015-01-13,13.6166666666667
2015-01-14,12.846
2015-01-15,12.7913333333333
2015-01-16,12.8713333333333
2015-01-20,12.7953333333333
2015-01-21,13.1046666666667
2015-01-22,13.4413333333333
2015-01-23,13.4193333333333
2015-01-26,13.77
2015-01-27,13.732
2015-01-28,13.2913333333333
2015-01-29,13.68
2015-01-30,13.5733333333333
2015-02-02,14.0626666666667
2015-02-03,14.5573333333333
2015-02-04,14.57
2015-02-05,14.7326666666667
2015-02-06,14.4906666666667
2015-02-09,14.4986666666667
2015-02-10,14.4193333333333
2015-02-11,14.1866666666667
2015-02-12,13.5253333333333
2015-02-13,13.5846666666667
2015-02-17,13.6233333333333
2015-02-18,13.6306666666667
2015-02-19,14.1136666666667
2015-02-20,14.474
2015-02-23,13.8223333333333
2015-02-24,13.6073333333333
2015-02-25,13.584
2015-02-26,13.8126666666667
2015-02-27,13.556
2015-03-02,13.155
2015-03-03,13.304
2015-03-04,13.4956666666667
2015-03-05,13.3753333333333
2015-03-06,12.9253333333333
2015-03-09,12.7253333333333
2015-03-10,12.688
2015-03-11,12.916
2015-03-12,12.738
2015-03-13,12.5786666666667
2015-03-16,13.0466666666667
2015-03-17,12.982
2015-03-18,13.3806666666667
2015-03-19,13.0433333333333
2015-03-20,13.2053333333333
2015-03-23,13.3086666666667
2015-03-24,13.448
2015-03-25,12.9533333333333
2015-03-26,12.6936666666667
2015-03-27,12.3333333333333
2015-03-30,12.7046666666667
2015-03-31,12.5846666666667
2015-04-01,12.506
2015-04-02,12.7333333333333
2015-04-06,13.54
2015-04-07,13.55
2015-04-08,13.8446666666667
2015-04-09,14.006
2015-04-10,14.06
2015-04-13,13.9853333333333
2015-04-14,13.8306666666667
2015-04-15,13.8553333333333
2015-04-16,13.78
2015-04-17,13.786
2015-04-20,13.6846666666667
2015-04-21,13.9606666666667
2015-04-22,14.6293333333333
2015-04-23,14.5733333333333
2015-04-24,14.5616666666667
2015-04-27,15.4366666666667
2015-04-28,15.3653333333333
2015-04-29,15.4966666666667
2015-04-30,15.07
2015-05-01,15.0686666666667
2015-05-04,15.3673333333333
2015-05-05,15.53
2015-05-06,15.362
2015-05-07,15.7866666666667
2015-05-08,15.774
2015-05-11,15.966
2015-05-12,16.316
2015-05-13,16.212
2015-05-14,16.2733333333333
2015-05-15,16.5893333333333
2015-05-18,16.5833333333333
2015-05-19,16.476
2015-05-20,16.29
2015-05-21,16.3746666666667
2015-05-22,16.5153333333333
2015-05-26,16.497
2015-05-27,16.4953333333333
2015-05-28,16.7633333333333
2015-05-29,16.72
2015-06-01,16.63
2015-06-02,16.5566666666667
2015-06-03,16.5993333333333
2015-06-04,16.3946666666667
2015-06-05,16.6093333333333
2015-06-08,17.086
2015-06-09,17.0666666666667
2015-06-10,16.7133333333333
2015-06-11,16.7606666666667
2015-06-12,16.7126666666667
2015-06-15,16.692
2015-06-16,16.8746666666667
2015-06-17,17.3606666666667
2015-06-18,17.4593333333333
2015-06-19,17.5006666666667
2015-06-22,17.3193333333333
2015-06-23,17.8446666666667
2015-06-24,17.678
2015-06-25,17.9193333333333
2015-06-26,17.806
2015-06-29,17.468
2015-06-30,17.884
2015-07-01,17.9433333333333
2015-07-02,18.668
2015-07-06,18.648
2015-07-07,17.8586666666667
2015-07-08,16.9973333333333
2015-07-09,17.1946666666667
2015-07-10,17.2766666666667
2015-07-13,17.4773333333333
2015-07-14,17.71
2015-07-15,17.5426666666667
2015-07-16,17.7786666666667
2015-07-17,18.3106666666667
2015-07-20,18.8173333333333
2015-07-21,17.7846666666667
2015-07-22,17.858
2015-07-23,17.8133333333333
2015-07-24,17.694
2015-07-27,16.8673333333333
2015-07-28,17.6546666666667
2015-07-29,17.588
2015-07-30,17.786
2015-07-31,17.7433333333333
2015-08-03,17.3326666666667
2015-08-04,17.752
2015-08-05,18.0086666666667
2015-08-06,16.4086666666667
2015-08-07,16.1673333333333
2015-08-10,16.076
2015-08-11,15.8246666666667
2015-08-12,15.878
2015-08-13,16.1673333333333
2015-08-14,16.21
2015-08-17,16.9993333333333
2015-08-18,17.3813333333333
2015-08-19,17.0166666666667
2015-08-20,16.1453333333333
2015-08-21,15.3846666666667
2015-08-24,14.5913333333333
2015-08-25,14.6686666666667
2015-08-26,14.9893333333333
2015-08-27,16.1993333333333
2015-08-28,16.5653333333333
2015-08-31,16.604
2015-09-01,15.9086666666667
2015-09-02,16.5126666666667
2015-09-03,16.3713333333333
2015-09-04,16.1286666666667
2015-09-08,16.5446666666667
2015-09-09,16.594
2015-09-10,16.5653333333333
2015-09-11,16.6826666666667
2015-09-14,16.8793333333333
2015-09-15,16.9046666666667
2015-09-16,17.4833333333333
2015-09-17,17.4713333333333
2015-09-18,17.3746666666667
2015-09-21,17.6133333333333
2015-09-22,17.396
2015-09-23,17.404
2015-09-24,17.5413333333333
2015-09-25,17.1273333333333
2015-09-28,16.562
2015-09-29,16.4433333333333
2015-09-30,16.56
2015-10-01,15.992
2015-10-02,16.5046666666667
2015-10-05,16.41
2015-10-06,16.0973333333333
2015-10-07,15.464
2015-10-08,15.1146666666667
2015-10-09,14.7126666666667
2015-10-12,14.372
2015-10-13,14.6166666666667
2015-10-14,14.4586666666667
2015-10-15,14.754
2015-10-16,15.134
2015-10-19,15.2066666666667
2015-10-20,14.202
2015-10-21,14.006
2015-10-22,14.1146666666667
2015-10-23,13.9393333333333
2015-10-26,14.3506666666667
2015-10-27,14.0233333333333
2015-10-28,14.1973333333333
2015-10-29,14.1086666666667
2015-10-30,13.7953333333333
2015-11-02,14.2526666666667
2015-11-03,13.89
2015-11-04,15.442
2015-11-05,15.4513333333333
2015-11-06,15.4906666666667
2015-11-09,15.022
2015-11-10,14.4333333333333
2015-11-11,14.6053333333333
2015-11-12,14.196
2015-11-13,13.8126666666667
2015-11-16,14.2873333333333
2015-11-17,14.2666666666667
2015-11-18,14.738
2015-11-19,14.7866666666667
2015-11-20,14.6673333333333
2015-11-23,14.5166666666667
2015-11-24,14.55
2015-11-25,15.3093333333333
2015-11-27,15.4406666666667
2015-11-30,15.3506666666667
2015-12-01,15.8126666666667
2015-12-02,15.466
2015-12-03,15.514
2015-12-04,15.3586666666667
2015-12-07,15.4086666666667
2015-12-08,15.1146666666667
2015-12-09,14.968
2015-12-10,15.138
2015-12-11,14.468
2015-12-14,14.572
2015-12-15,14.7393333333333
2015-12-16,15.634
2015-12-17,15.5593333333333
2015-12-18,15.364
2015-12-21,15.504
2015-12-22,15.33
2015-12-23,15.3133333333333
2015-12-24,15.3713333333333
2015-12-28,15.2633333333333
2015-12-29,15.8126666666667
2015-12-30,15.8726666666667
2015-12-31,16.0006666666667
2016-01-04,14.894
2016-01-05,14.8953333333333
2016-01-06,14.6026666666667
2016-01-07,14.3766666666667
2016-01-08,14.0666666666667
2016-01-11,13.8566666666667
2016-01-12,13.998
2016-01-13,13.354
2016-01-14,13.7453333333333
2016-01-15,13.666
2016-01-19,13.648
2016-01-20,13.2466666666667
2016-01-21,13.3313333333333
2016-01-22,13.5033333333333
2016-01-25,13.092
2016-01-26,12.904
2016-01-27,12.538
2016-01-28,12.6466666666667
2016-01-29,12.7466666666667
2016-02-01,13.1293333333333
2016-02-02,12.1853333333333
2016-02-03,11.5653333333333
2016-02-04,11.6886666666667
2016-02-05,10.84
2016-02-08,9.866
2016-02-09,9.88333333333333
2016-02-10,9.578
2016-02-11,10.0313333333333
2016-02-12,10.0693333333333
2016-02-16,10.3446666666667
2016-02-17,11.2453333333333
2016-02-18,11.118
2016-02-19,11.1053333333333
2016-02-22,11.8493333333333
2016-02-23,11.814
2016-02-24,11.9333333333333
2016-02-25,12.4953333333333
2016-02-26,12.6893333333333
2016-02-29,12.7953333333333
2016-03-01,12.4233333333333
2016-03-02,12.556
2016-03-03,13.0493333333333
2016-03-04,13.4026666666667
2016-03-07,13.686
2016-03-08,13.5066666666667
2016-03-09,13.9146666666667
2016-03-10,13.6786666666667
2016-03-11,13.8333333333333
2016-03-14,14.3433333333333
2016-03-15,14.556
2016-03-16,14.7953333333333
2016-03-17,15.092
2016-03-18,15.516
2016-03-21,15.888
2016-03-22,15.616
2016-03-23,14.8386666666667
2016-03-24,15.1833333333333
2016-03-28,15.3506666666667
2016-03-29,15.342
2016-03-30,15.126
2016-03-31,15.318
2016-04-01,15.8393333333333
2016-04-04,16.466
2016-04-05,17.0313333333333
2016-04-06,17.6946666666667
2016-04-07,17.1466666666667
2016-04-08,16.6713333333333
2016-04-11,16.6613333333333
2016-04-12,16.5213333333333
2016-04-13,16.9686666666667
2016-04-14,16.7906666666667
2016-04-15,16.9673333333333
2016-04-18,16.9253333333333
2016-04-19,16.4913333333333
2016-04-20,16.6646666666667
2016-04-21,16.5526666666667
2016-04-22,16.9166666666667
2016-04-25,16.788
2016-04-26,16.916
2016-04-27,16.7646666666667
2016-04-28,16.514
2016-04-29,16.0506666666667
2016-05-02,16.12
2016-05-03,15.488
2016-05-04,14.8373333333333
2016-05-05,14.102
2016-05-06,14.3286666666667
2016-05-09,13.928
2016-05-10,13.9126666666667
2016-05-11,13.9306666666667
2016-05-12,13.8186666666667
2016-05-13,13.8406666666667
2016-05-16,13.886
2016-05-17,13.644
2016-05-18,14.078
2016-05-19,14.3473333333333
2016-05-20,14.6853333333333
2016-05-23,14.4146666666667
2016-05-24,14.5273333333333
2016-05-25,14.6386666666667
2016-05-26,15.008
2016-05-27,14.8693333333333
2016-05-31,14.882
2016-06-01,14.6373333333333
2016-06-02,14.5973333333333
2016-06-03,14.5993333333333
2016-06-06,14.712
2016-06-07,15.4893333333333
2016-06-08,15.7013333333333
2016-06-09,15.2906666666667
2016-06-10,14.586
2016-06-13,14.5246666666667
2016-06-14,14.3306666666667
2016-06-15,14.5133333333333
2016-06-16,14.5286666666667
2016-06-17,14.3646666666667
2016-06-20,14.6466666666667
2016-06-21,14.6406666666667
2016-06-22,13.1106666666667
2016-06-23,13.0933333333333
2016-06-24,12.8766666666667
2016-06-27,13.2366666666667
2016-06-28,13.4526666666667
2016-06-29,14.0126666666667
2016-06-30,14.152
2016-07-01,14.4333333333333
2016-07-05,14.2653333333333
2016-07-06,14.296
2016-07-07,14.396
2016-07-08,14.452
2016-07-11,14.9853333333333
2016-07-12,14.9766666666667
2016-07-13,14.8353333333333
2016-07-14,14.7686666666667
2016-07-15,14.6933333333333
2016-07-18,15.0833333333333
2016-07-19,15.0173333333333
2016-07-20,15.224
2016-07-21,14.7
2016-07-22,14.818
2016-07-25,15.334
2016-07-26,15.3006666666667
2016-07-27,15.2326666666667
2016-07-28,15.374
2016-07-29,15.6526666666667
2016-08-01,15.334
2016-08-02,15.1466666666667
2016-08-03,15.0526666666667
2016-08-04,15.374
2016-08-05,15.3353333333333
2016-08-08,15.0773333333333
2016-08-09,15.272
2016-08-10,15.0433333333333
2016-08-11,14.994
2016-08-12,15.0406666666667
2016-08-15,15.0393333333333
2016-08-16,14.9073333333333
2016-08-17,14.8826666666667
2016-08-18,14.9006666666667
2016-08-19,15.0
2016-08-22,14.862
2016-08-23,14.9893333333333
2016-08-24,14.8413333333333
2016-08-25,14.7306666666667
2016-08-26,14.666
2016-08-29,14.3466666666667
2016-08-30,14.0893333333333
2016-08-31,14.134
2016-09-01,13.3846666666667
2016-09-02,13.1853333333333
2016-09-06,13.522
2016-09-07,13.4473333333333
2016-09-08,13.1573333333333
2016-09-09,12.9646666666667
2016-09-12,13.22
2016-09-13,13.07
2016-09-14,13.094
2016-09-15,13.3613333333333
2016-09-16,13.6933333333333
2016-09-19,13.756
2016-09-20,13.6426666666667
2016-09-21,13.6813333333333
2016-09-22,13.762
2016-09-23,13.83
2016-09-26,13.9326666666667
2016-09-27,13.7206666666667
2016-09-28,13.7513333333333
2016-09-29,13.38
2016-09-30,13.602
2016-10-03,14.2466666666667
2016-10-04,14.094
2016-10-05,13.8973333333333
2016-10-06,13.4
2016-10-07,13.1073333333333
2016-10-10,13.3966666666667
2016-10-11,13.34
2016-10-12,13.434
2016-10-13,13.3493333333333
2016-10-14,13.1006666666667
2016-10-17,12.9306666666667
2016-10-18,13.2733333333333
2016-10-19,13.5706666666667
2016-10-20,13.2733333333333
2016-10-21,13.3393333333333
2016-10-24,13.5173333333333
2016-10-25,13.4893333333333
2016-10-26,13.4826666666667
2016-10-27,13.6006666666667
2016-10-28,13.3313333333333
2016-10-31,13.182
2016-11-01,12.7193333333333
2016-11-02,12.5346666666667
2016-11-03,12.4946666666667
2016-11-04,12.704
2016-11-07,12.8806666666667
2016-11-08,12.996
2016-11-09,12.6706666666667
2016-11-10,12.3566666666667
2016-11-11,12.5706666666667
2016-11-14,12.0966666666667
2016-11-15,12.2513333333333
2016-11-16,12.262
2016-11-17,12.5773333333333
2016-11-18,12.3346666666667
2016-11-21,12.3013333333333
2016-11-22,12.7446666666667
2016-11-23,12.876
2016-11-25,13.11
2016-11-28,13.0746666666667
2016-11-29,12.638
2016-11-30,12.6266666666667
2016-12-01,12.1253333333333
2016-12-02,12.098
2016-12-05,12.4533333333333
2016-12-06,12.39
2016-12-07,12.8766666666667
2016-12-08,12.8193333333333
2016-12-09,12.812
2016-12-12,12.8286666666667
2016-12-13,13.21
2016-12-14,13.246
2016-12-15,13.172
2016-12-16,13.4993333333333
2016-12-19,13.5153333333333
2016-12-20,13.9193333333333
2016-12-21,13.8466666666667
2016-12-22,13.8966666666667
2016-12-23,14.2226666666667
2016-12-27,14.6353333333333
2016-12-28,14.6493333333333
2016-12-29,14.312
2016-12-30,14.246
2017-01-03,14.466
2017-01-04,15.1326666666667
2017-01-05,15.1166666666667
2017-01-06,15.2673333333333
2017-01-09,15.4186666666667
2017-01-10,15.3246666666667
2017-01-11,15.3153333333333
2017-01-12,15.306
2017-01-13,15.85
2017-01-17,15.7053333333333
2017-01-18,15.8906666666667
2017-01-19,16.2506666666667
2017-01-20,16.3153333333333
2017-01-23,16.5946666666667
2017-01-24,16.974
2017-01-25,16.9646666666667
2017-01-26,16.834
2017-01-27,16.8633333333333
2017-01-30,16.7086666666667
2017-01-31,16.7953333333333
2017-02-01,16.616
2017-02-02,16.77
2017-02-03,16.7553333333333
2017-02-06,17.1846666666667
2017-02-07,17.1653333333333
2017-02-08,17.472
2017-02-09,17.9466666666667
2017-02-10,17.9486666666667
2017-02-13,18.7066666666667
2017-02-14,18.732
2017-02-15,18.6506666666667
2017-02-16,17.93
2017-02-17,18.1486666666667
2017-02-21,18.4926666666667
2017-02-22,18.234
2017-02-23,17.066
2017-02-24,17.1333333333333
2017-02-27,16.4153333333333
2017-02-28,16.666
2017-03-01,16.668
2017-03-02,16.6986666666667
2017-03-03,16.7713333333333
2017-03-06,16.7473333333333
2017-03-07,16.5726666666667
2017-03-08,16.458
2017-03-09,16.3266666666667
2017-03-10,16.246
2017-03-13,16.4113333333333
2017-03-14,17.2
2017-03-15,17.0486666666667
2017-03-16,17.47
2017-03-17,17.4333333333333
2017-03-20,17.4613333333333
2017-03-21,16.712
2017-03-22,17.0006666666667
2017-03-23,16.9853333333333
2017-03-24,17.544
2017-03-27,18.0146666666667
2017-03-28,18.4966666666667
2017-03-29,18.492
2017-03-30,18.528
2017-03-31,18.5533333333333
2017-04-03,19.9013333333333
2017-04-04,20.2466666666667
2017-04-05,19.6666666666667
2017-04-06,19.9133333333333
2017-04-07,20.1693333333333
2017-04-10,20.826
2017-04-11,20.5806666666667
2017-04-12,19.7893333333333
2017-04-13,20.2666666666667
2017-04-17,20.096
2017-04-18,20.0166666666667
2017-04-19,20.368
2017-04-20,20.1673333333333
2017-04-21,20.3733333333333
2017-04-24,20.5353333333333
2017-04-25,20.9193333333333
2017-04-26,20.678
2017-04-27,20.5753333333333
2017-04-28,20.938
2017-05-01,21.522
2017-05-02,21.2593333333333
2017-05-03,20.7346666666667
2017-05-04,19.6973333333333
2017-05-05,20.5566666666667
2017-05-08,20.4793333333333
2017-05-09,21.4173333333333
2017-05-10,21.6813333333333
2017-05-11,21.54
2017-05-12,21.654
2017-05-15,21.0586666666667
2017-05-16,21.134
2017-05-17,20.4073333333333
2017-05-18,20.8706666666667
2017-05-19,20.722
2017-05-22,20.69
2017-05-23,20.2573333333333
2017-05-24,20.6813333333333
2017-05-25,21.122
2017-05-26,21.676
2017-05-30,22.34
2017-05-31,22.734
2017-06-01,22.6913333333333
2017-06-02,22.6566666666667
2017-06-05,23.1546666666667
2017-06-06,23.5233333333333
2017-06-07,23.9766666666667
2017-06-08,24.6666666666667
2017-06-09,23.8213333333333
2017-06-12,23.934
2017-06-13,25.0633333333333
2017-06-14,25.3773333333333
2017-06-15,25.0226666666667
2017-06-16,24.76
2017-06-19,24.6533333333333
2017-06-20,24.816
2017-06-21,25.0933333333333
2017-06-22,25.5073333333333
2017-06-23,25.5633333333333
2017-06-26,25.166
2017-06-27,24.158
2017-06-28,24.7493333333333
2017-06-29,24.05
2017-06-30,24.1073333333333
2017-07-03,23.508
2017-07-05,21.806
2017-07-06,20.5886666666667
2017-07-07,20.8813333333333
2017-07-10,21.07
2017-07-11,21.8146666666667
2017-07-12,21.968
2017-07-13,21.5606666666667
2017-07-14,21.852
2017-07-17,21.3046666666667
2017-07-18,21.8826666666667
2017-07-19,21.684
2017-07-20,21.9946666666667
2017-07-21,21.8933333333333
2017-07-24,22.8346666666667
2017-07-25,22.64
2017-07-26,22.9233333333333
2017-07-27,22.2973333333333
2017-07-28,22.338
2017-07-31,21.5646666666667
2017-08-01,21.3046666666667
2017-08-02,21.726
2017-08-03,23.1393333333333
2017-08-04,23.794
2017-08-07,23.678
2017-08-08,24.348
2017-08-09,24.2353333333333
2017-08-10,23.6933333333333
2017-08-11,23.8476666666667
2017-08-14,24.2533333333333
2017-08-15,24.1553333333333
2017-08-16,24.194
2017-08-17,23.4613333333333
2017-08-18,23.164
2017-08-21,22.524
2017-08-22,22.7566666666667
2017-08-23,23.518
2017-08-24,23.5286666666667
2017-08-25,23.2033333333333
2017-08-28,23.044
2017-08-29,23.1573333333333
2017-08-30,23.5453333333333
2017-08-31,23.7266666666667
2017-09-01,23.6933333333333
2017-09-05,23.306
2017-09-06,22.9686666666667
2017-09-07,23.374
2017-09-08,22.8933333333333
2017-09-11,24.246
2017-09-12,24.1833333333333
2017-09-13,24.4153333333333
2017-09-14,25.176
2017-09-15,25.3206666666667
2017-09-18,25.6666666666667
2017-09-19,25.0066666666667
2017-09-20,24.9273333333333
2017-09-21,24.432
2017-09-22,23.406
2017-09-25,22.9993333333333
2017-09-26,23.0166666666667
2017-09-27,22.7313333333333
2017-09-28,22.64
2017-09-29,22.74
2017-10-02,22.7686666666667
2017-10-03,23.2093333333333
2017-10-04,23.6673333333333
2017-10-05,23.6886666666667
2017-10-06,23.792
2017-10-09,22.8626666666667
2017-10-10,23.706
2017-10-11,23.64
2017-10-12,23.712
2017-10-13,23.7046666666667
2017-10-16,23.3733333333333
2017-10-17,23.7166666666667
2017-10-18,23.9766666666667
2017-10-19,23.454
2017-10-20,23.0066666666667
2017-10-23,22.468
2017-10-24,22.4893333333333
2017-10-25,21.7226666666667
2017-10-26,21.7446666666667
2017-10-27,21.3913333333333
2017-10-30,21.3386666666667
2017-10-31,22.102
2017-11-01,21.4053333333333
2017-11-02,19.9506666666667
2017-11-03,20.406
2017-11-06,20.1853333333333
2017-11-07,20.4033333333333
2017-11-08,20.2926666666667
2017-11-09,20.1993333333333
2017-11-10,20.1993333333333
2017-11-13,21.0266666666667
2017-11-14,20.58
2017-11-15,20.7533333333333
2017-11-16,20.8333333333333
2017-11-17,21.0033333333333
2017-11-20,20.5826666666667
2017-11-21,21.1873333333333
2017-11-22,20.84
2017-11-24,21.0366666666667
2017-11-27,21.1206666666667
2017-11-28,21.17
2017-11-29,20.5026666666667
2017-11-30,20.59
2017-12-01,20.4353333333333
2017-12-04,20.3466666666667
2017-12-05,20.2466666666667
2017-12-06,20.884
2017-12-07,20.7493333333333
2017-12-08,21.0086666666667
2017-12-11,21.9273333333333
2017-12-12,22.7353333333333
2017-12-13,22.602
2017-12-14,22.526
2017-12-15,22.8966666666667
2017-12-18,22.5913333333333
2017-12-19,22.0733333333333
2017-12-20,21.932
2017-12-21,22.1106666666667
2017-12-22,21.68
2017-12-26,21.1526666666667
2017-12-27,20.776
2017-12-28,21.024
2017-12-29,20.7566666666667
2018-01-02,21.3686666666667
2018-01-03,21.15
2018-01-04,20.9746666666667
2018-01-05,21.1053333333333
2018-01-08,22.4273333333333
2018-01-09,22.246
2018-01-10,22.32
2018-01-11,22.53
2018-01-12,22.4146666666667
2018-01-16,22.6706666666667
2018-01-17,23.144
2018-01-18,22.9713333333333
2018-01-19,23.3346666666667
2018-01-22,23.4373333333333
2018-01-23,23.5193333333333
2018-01-24,23.0593333333333
2018-01-25,22.5093333333333
2018-01-26,22.8566666666667
2018-01-29,23.302
2018-01-30,23.0546666666667
2018-01-31,23.6206666666667
2018-02-01,23.2833333333333
2018-02-02,22.9166666666667
2018-02-05,22.2086666666667
2018-02-06,22.2646666666667
2018-02-07,23.0
2018-02-08,21.0153333333333
2018-02-09,20.6946666666667
2018-02-12,21.0486666666667
2018-02-13,21.5773333333333
2018-02-14,21.4873333333333
2018-02-15,22.2713333333333
2018-02-16,22.366
2018-02-20,22.318
2018-02-21,22.22
2018-02-22,23.078
2018-02-23,23.47
2018-02-26,23.828
2018-02-27,23.3993333333333
2018-02-28,22.8706666666667
2018-03-01,22.062
2018-03-02,22.3413333333333
2018-03-05,22.2233333333333
2018-03-06,21.88
2018-03-07,22.1533333333333
2018-03-08,21.94
2018-03-09,21.8113333333333
2018-03-12,23.034
2018-03-13,22.7893333333333
2018-03-14,21.7753333333333
2018-03-15,21.7066666666667
2018-03-16,21.4233333333333
2018-03-19,20.904
2018-03-20,20.7033333333333
2018-03-21,21.102
2018-03-22,20.6066666666667
2018-03-23,20.1026666666667
2018-03-26,20.2786666666667
2018-03-27,18.612
2018-03-28,17.1853333333333
2018-03-29,17.742
2018-04-02,16.832
2018-04-03,17.8353333333333
2018-04-04,19.1293333333333
2018-04-05,20.3813333333333
2018-04-06,19.9533333333333
2018-04-09,19.3106666666667
2018-04-10,20.3133333333333
2018-04-11,20.062
2018-04-12,19.6053333333333
2018-04-13,20.0226666666667
2018-04-16,19.414
2018-04-17,19.1793333333333
2018-04-18,19.5566666666667
2018-04-19,20.0053333333333
2018-04-20,19.3493333333333
2018-04-23,18.8913333333333
2018-04-24,18.8973333333333
2018-04-25,18.7126666666667
2018-04-26,19.032
2018-04-27,19.6053333333333
2018-04-30,19.5933333333333
2018-05-01,19.9946666666667
2018-05-02,20.0766666666667
2018-05-03,18.9633333333333
2018-05-04,19.606
2018-05-07,20.1846666666667
2018-05-08,20.1313333333333
2018-05-09,20.4566666666667
2018-05-10,20.3346666666667
2018-05-11,20.0706666666667
2018-05-14,19.4646666666667
2018-05-15,18.9453333333333
2018-05-16,19.0986666666667
2018-05-17,18.9693333333333
2018-05-18,18.4546666666667
2018-05-21,18.966
2018-05-22,18.334
2018-05-23,18.6046666666667
2018-05-24,18.5233333333333
2018-05-25,18.59
2018-05-29,18.9173333333333
2018-05-30,19.448
2018-05-31,18.982
2018-06-01,19.4546666666667
2018-06-04,19.7826666666667
2018-06-05,19.4086666666667
2018-06-06,21.3
2018-06-07,21.0726666666667
2018-06-08,21.1773333333333
2018-06-11,22.14
2018-06-12,22.8513333333333
2018-06-13,22.9853333333333
2018-06-14,23.848
2018-06-15,23.878
2018-06-18,24.722
2018-06-19,23.5033333333333
2018-06-20,24.148
2018-06-21,23.1673333333333
2018-06-22,22.242
2018-06-25,22.2006666666667
2018-06-26,22.8
2018-06-27,22.9666666666667
2018-06-28,23.3286666666667
2018-06-29,22.8633333333333
2018-07-02,22.338
2018-07-03,20.724
2018-07-05,20.6106666666667
2018-07-06,20.5933333333333
2018-07-09,21.234
2018-07-10,21.498
2018-07-11,21.264
2018-07-12,21.114
2018-07-13,21.258
2018-07-16,20.6733333333333
2018-07-17,21.5126666666667
2018-07-18,21.59
2018-07-19,21.3486666666667
2018-07-20,20.9053333333333
2018-07-23,20.2133333333333
2018-07-24,19.8286666666667
2018-07-25,20.5826666666667
2018-07-26,20.4433333333333
2018-07-27,19.812
2018-07-30,19.3446666666667
2018-07-31,19.876
2018-08-01,20.056
2018-08-02,23.3026666666667
2018-08-03,23.2113333333333
2018-08-06,22.7993333333333
2018-08-07,25.3046666666667
2018-08-08,24.6893333333333
2018-08-09,23.4966666666667
2018-08-10,23.6993333333333
2018-08-13,23.7606666666667
2018-08-14,23.176
2018-08-15,22.5793333333333
2018-08-16,22.3633333333333
