,Adjusted Close
2001-02-16,15.391339104705
2001-02-20,15.1344184597119
2001-02-21,15.0720974460989
2001-02-22,14.6694078196764
2001-02-23,14.52079617183
2001-02-26,14.5974989578152
2001-02-27,14.7652863021579
2001-02-28,14.5303840200781
2001-03-01,14.7461106056616
2001-03-02,15.2255030180694
2001-03-05,14.9810128877414
2001-03-06,15.3022058040546
2001-03-07,15.076891370223
2001-03-08,15.5466959343825
2001-03-09,15.5562837826307
2001-03-12,14.8419890881432
2001-03-13,14.6262625025597
2001-03-14,14.3721845239836
2001-03-15,14.4968265512096
2001-03-16,14.4440933858448
2001-03-19,14.458475158217
2001-03-20,14.4153298411003
2001-03-21,14.1420761660279
2001-03-22,13.8879981874518
2001-03-23,14.4728569305892
2001-03-26,14.6022928819393
2001-03-27,14.770080226282
2001-03-28,14.7221409850412
2001-03-29,15.14400630796
2001-03-30,14.9810128877414
2001-04-02,14.8563708605154
2001-04-03,14.3817723722318
2001-04-04,14.333833130991
2001-04-05,14.3865662963558
2001-04-06,14.3578027516114
2001-04-09,14.3817723722318
2001-04-10,14.6214685784356
2001-04-11,14.52079617183
2001-04-12,14.3913602204799
2001-04-16,14.4297116134725
2001-04-17,14.6070868060634
2001-04-18,15.1871516250767
2001-04-19,15.2207090939453
2001-04-20,15.6090169479955
2001-04-23,15.3405571970472
2001-04-24,15.3165875764268
2001-04-25,15.5419020102585
2001-04-26,15.7432468234697
2001-04-27,15.8199496094549
2001-04-30,15.8535070783235
2001-05-01,15.8151556853309
2001-05-02,15.700101506353
2001-05-03,15.7240711269734
2001-05-04,15.7768042923382
2001-05-07,15.8199496094549
2001-05-08,15.4747870725214
2001-05-09,15.5562837826307
2001-05-10,15.8199496094549
2001-05-11,15.9445916366809
2001-05-14,16.136348601644
2001-05-15,15.8151556853309
2001-05-16,16.505480759198
2001-05-17,16.7499708895259
2001-05-18,16.6109470899277
2001-05-21,16.6109470899277
2001-05-22,16.7883222825185
2001-05-23,16.1039896138065
2001-05-24,16.3731906342164
2001-05-25,16.5029839833426
2001-05-29,16.5414412719726
2001-05-30,16.4549123725551
2001-05-31,16.8635210642487
2001-06-01,16.8250637756187
2001-06-04,17.0413860241624
2001-06-05,17.3298156888873
2001-06-06,17.1375292457374
2001-06-07,17.2577082727061
2001-06-08,17.2865512391786
2001-06-11,17.1711793732886
2001-06-12,17.0173502187687
2001-06-13,17.1471435678949
2001-06-14,16.9740857690599
2001-06-15,17.2673225948636
2001-06-18,17.6182453536122
2001-06-19,18.175876038747
2001-06-20,18.195104683062
2001-06-21,18.3633553208182
2001-06-22,18.3681624818969
2001-06-25,17.9547466291246
2001-06-26,17.5701737428247
2001-06-27,17.6807384476359
2001-06-28,17.8057246356834
2001-06-29,17.6326668368484
2001-07-02,17.7913031524471
2001-07-03,17.8345676021559
2001-07-05,17.9210965015733
2001-07-06,17.6711241254784
2001-07-09,17.5413307763522
2001-07-10,17.3454294554437
2001-07-11,17.4678677810115
2001-07-12,18.1698475142671
2001-07-13,18.2841232847971
2001-07-16,18.3657488351757
2001-07-17,18.4963497157814
2001-07-18,18.6759259266142
2001-07-19,18.2841232847971
2001-07-20,18.7657140320306
2001-07-23,18.9371276878256
2001-07-24,18.741226366917
2001-07-25,18.6351131514249
2001-07-26,18.9371276878256
2001-07-27,18.7820391421063
2001-07-30,19.0187532382041
2001-07-31,19.3126052195669
2001-08-01,19.3452554397184
2001-08-02,19.3615805497941
2001-08-03,19.4513686552105
2001-08-06,19.532994205589
2001-08-07,19.7370580815354
2001-08-08,19.8350087419897
2001-08-09,20.3655748194503
2001-08-10,20.3982250396018
2001-08-13,20.0962105032011
2001-08-14,20.0309100628983
2001-08-15,20.3982250396018
2001-08-16,20.9369536721003
2001-08-17,21.0022541124031
2001-08-20,21.5899580751287
2001-08-21,20.9043034519488
2001-08-22,21.2226430984252
2001-08-23,21.3533445185849
2001-08-24,21.4595394224646
2001-08-27,22.0558646519431
2001-08-28,21.6065785201442
2001-08-29,21.8107994891437
2001-08-30,22.0313581356631
2001-08-31,21.2634872922251
2001-09-04,20.8142011604263
2001-09-05,20.6916685790266
2001-09-06,19.8992912193086
2001-09-07,19.4254985712299
2001-09-10,19.3029659898302
2001-09-17,18.2981988223528
2001-09-18,18.4207314037524
2001-09-19,17.9060945618738
2001-09-20,17.2444186223155
2001-09-21,16.7216129416768
2001-09-24,17.808068496754
2001-09-25,17.9959517882335
2001-09-26,17.7263801091542
2001-09-27,17.808068496754
2001-09-28,17.8897568843538
2001-10-01,17.808068496754
2001-10-02,17.9306010781537
2001-10-03,18.3308741773927
2001-10-04,18.584108178952
2001-10-05,18.7393161153916
2001-10-08,18.7638226316716
2001-10-09,18.6984719215917
2001-10-10,19.0333943107509
2001-10-11,19.5888753464294
2001-10-12,19.6215507014693
2001-10-15,19.2294464409904
2001-10-16,19.2621217960303
2001-10-17,18.9108617293512
2001-10-18,18.7883291479515
2001-10-19,19.0742385045508
2001-10-22,19.3193036673501
2001-10-23,19.5888753464294
2001-10-24,19.2621217960303
2001-10-25,19.1150826983507
2001-10-26,18.9108617293512
2001-10-29,18.7066407603517
2001-10-30,18.1593285634331
2001-10-31,18.2655234673128
2001-11-01,18.6331212115119
2001-11-02,18.6249523727519
2001-11-05,19.0415631495108
2001-11-06,19.36014786115
2001-11-07,19.3111348285901
2001-11-08,19.1150826983507
2001-11-09,19.1150826983507
2001-11-12,19.1477580533906
2001-11-13,19.5643688301495
2001-11-14,20.0871745107881
2001-11-15,20.0544991557482
2001-11-16,20.0054861231884
2001-11-19,20.0626679945082
2001-11-20,20.1035121883081
2001-11-21,20.2179689474119
2001-11-23,20.4387069828265
2001-11-26,20.6185676042753
2001-11-27,20.3896540860677
2001-11-28,20.1525650850669
2001-11-29,20.3569521548951
2001-11-30,20.348776672102
2001-12-03,20.1035121883081
2001-12-04,20.2179689474119
2001-12-05,19.9808799464111
2001-12-06,20.0217573603768
2001-12-07,19.9890554292043
2001-12-10,19.6211587035134
2001-12-11,19.2123845638569
2001-12-12,19.1960335982706
2001-12-13,19.1469807015118
2001-12-14,18.9671200800629
2001-12-17,18.8853652521316
2001-12-18,19.0488749079943
2001-12-19,18.909891700511
2001-12-20,18.2313266286812
2001-12-21,18.3130814566125
2001-12-24,18.8363123553729
2001-12-26,18.8935407349248
2001-12-27,19.6865625658584
2001-12-28,19.9808799464111
2001-12-31,19.7437909454104
2002-01-02,19.8745986701004
2002-01-03,19.6211587035134
2002-01-04,19.8255457733417
2002-01-07,19.6375096690997
2002-01-08,19.9563534980317
2002-01-09,19.6538606346859
2002-01-10,19.7437909454104
2002-01-11,19.474000013237
2002-01-14,19.0815768391668
2002-01-15,19.1224542531324
2002-01-16,18.8199613897866
2002-01-17,18.8363123553729
2002-01-18,18.6891536650965
2002-01-22,18.8526633209591
2002-01-23,18.9834710456492
2002-01-24,19.1306297359256
2002-01-25,19.4331225992714
2002-01-28,19.8091948077554
2002-01-29,19.784668359376
2002-01-30,19.9236515668592
2002-01-31,20.5858656731028
2002-02-01,20.8147791913105
2002-02-04,20.8393056396899
2002-02-05,20.847481122483
2002-02-06,21.10092108907
2002-02-07,20.9292359504143
2002-02-08,21.3461855728639
2002-02-11,21.7958371264861
2002-02-12,21.722257781348
2002-02-13,21.8285390576587
2002-02-14,22.0574525758663
2002-02-15,22.2127867489358
2002-02-19,21.9920487135213
2002-02-20,22.0901545070388
2002-02-21,22.1392437392767
2002-02-22,22.2210591263398
2002-02-25,22.8510376067257
2002-02-26,23.9719084094903
2002-02-27,24.6591576608204
2002-02-28,24.544616118932
2002-03-01,24.4300745770437
2002-03-04,24.5200715028131
2002-03-05,24.4955268866942
2002-03-06,25.2727730637937
2002-03-07,24.6509761221141
2002-03-08,23.8982745611335
2002-03-11,23.8082776353641
2002-03-12,23.6364653225315
2002-03-13,23.4319268548738
2002-03-14,23.7182807095947
2002-03-15,23.8737299450146
2002-03-18,24.0209976417282
2002-03-19,24.2500807255049
2002-03-20,24.0946314900849
2002-03-21,24.3237145738616
2002-03-22,24.1355391836165
2002-03-25,23.5873760902937
2002-03-26,23.9228191772524
2002-03-27,24.4709822705752
2002-03-28,24.4628007318689
2002-04-01,23.6855545547694
2002-04-02,23.8982745611335
2002-04-03,24.1437207223228
2002-04-04,23.3173853129854
2002-04-05,23.4973791645243
2002-04-08,23.5219237806432
2002-04-09,23.3992007000485
2002-04-10,23.7100991708883
2002-04-11,23.1128468453277
2002-04-12,23.0310314582646
2002-04-15,23.3419299291044
2002-04-16,23.6201022451189
2002-04-17,23.227388387216
2002-04-18,23.1373914614466
2002-04-19,23.1537545388592
2002-04-22,22.8346745293131
2002-04-23,22.8755822228447
2002-04-24,22.883763761551
2002-04-25,22.9819422260267
2002-04-26,22.8264929906068
2002-04-29,22.5483206745922
2002-04-30,22.3519637456408
2002-05-01,22.883763761551
2002-05-02,23.1128468453277
2002-05-03,22.5565022132985
2002-05-06,22.5074129810607
2002-05-07,23.464653009699
2002-05-08,24.43825611575
2002-05-09,24.0209976417282
2002-05-10,23.3746560839296
2002-05-13,23.8900930224272
2002-05-14,24.4791638092816
2002-05-15,24.4137114996311
2002-05-16,24.2909884190364
2002-05-17,24.0291791804345
2002-05-20,23.5791945515874
2002-05-21,23.3501114678107
2002-05-22,23.4237453161675
2002-05-23,23.7839846709076
2002-05-24,23.4564943484166
2002-05-28,23.3254982194202
2002-05-29,23.4646816064788
2002-05-30,22.842449993746
2002-05-31,22.6213940260646
2002-06-03,22.60501950994
2002-06-04,21.7044211230898
2002-06-05,23.0307569291783
2002-06-06,23.0307569291783
2002-06-07,23.4237453161675
2002-06-10,23.6202395096621
2002-06-11,23.4319325742297
2002-06-12,23.0307569291783
2002-06-13,22.5968322518777
2002-06-14,22.2447801551999
2002-06-17,22.1792820907017
2002-06-18,22.0237241875185
2002-06-19,21.8190427359617
2002-06-20,21.6471103166539
2002-06-21,21.1968111232288
2002-06-24,21.4915524134707
2002-06-25,21.1804366071042
2002-06-26,21.5243014457198
2002-06-27,21.8190427359617
2002-06-28,22.1055967681413
2002-07-01,21.5979867682802
2002-07-02,21.0003169297342
2002-07-03,21.082189510357
2002-07-05,21.8190427359617
2002-07-08,21.8190427359617
2002-07-09,21.2868709619138
2002-07-10,20.7137628975546
2002-07-11,20.7956354781773
2002-07-12,20.7137628975546
2002-07-15,20.4763324137486
2002-07-16,19.6903556397703
2002-07-17,20.3125872525031
2002-07-18,18.3803943498064
2002-07-19,17.9955932208794
2002-07-22,16.52188676967
2002-07-23,16.2107709633036
2002-07-24,16.4563887051718
2002-07-25,17.0458712856556
2002-07-26,16.8903133824724
2002-07-29,18.2002746724363
2002-07-30,17.7336009628867
2002-07-31,17.356987092022
2002-08-01,17.2096164469011
2002-08-02,16.6856319309155
2002-08-05,16.0552130601204
2002-08-06,16.6119466083551
2002-08-07,16.8248153179742
2002-08-08,17.3733616081466
2002-08-09,17.1523056404652
2002-08-12,17.0213095114688
2002-08-13,16.8084408018496
2002-08-14,16.9803732211574
2002-08-15,17.5125449952053
2002-08-16,17.4388596726448
2002-08-19,17.8564098338208
2002-08-20,17.8564098338208
2002-08-21,18.8716298335428
2002-08-22,19.3550975539853
2002-08-23,18.9699622512599
2002-08-26,19.1912101911234
2002-08-27,18.9289904105445
2002-08-28,18.6094100529639
2002-08-29,18.6503818936793
2002-08-30,19.0764890371201
2002-09-03,18.5766325803915
2002-09-04,18.4373283219589
2002-09-05,17.9046943926579
2002-09-06,18.183302909523
2002-09-09,18.4619114263882
2002-09-10,19.2321820318389
2002-09-11,19.2567651362682
2002-09-12,18.9945453556892
2002-09-13,19.2649595044113
2002-09-16,19.5435680212764
2002-09-17,19.2567651362682
2002-09-18,19.2239876636958
2002-09-19,18.2242747502385
2002-09-20,18.6012156848208
2002-09-23,18.6421875255362
2002-09-24,17.9046943926579
2002-09-25,18.1505254369507
2002-09-26,18.5028832671036
2002-09-27,18.3635790086711
2002-09-30,17.8145563430838
2002-10-01,18.7569086795395
2002-10-02,18.0112211785181
2002-10-03,17.8637225519424
2002-10-04,17.4949759855032
2002-10-07,16.8148434296265
2002-10-08,17.3638660952137
2002-10-09,16.8803983747713
2002-10-10,17.8965000245148
2002-10-11,18.6012156848208
2002-10-14,18.8962129379721
2002-10-15,19.9614807965742
2002-10-16,19.2731538725544
2002-10-17,20.8382781878851
2002-10-18,19.4698187079886
2002-10-21,19.502596180561
2002-10-22,20.0188413735758
2002-10-23,19.9696751647173
2002-10-24,19.4534299717024
2002-10-25,19.8057878018554
2002-10-28,19.502596180561
2002-10-29,19.2485707681251
2002-10-30,19.4288468672731
2002-10-31,19.3059313451267
2002-11-01,19.5681511257057
2002-11-04,19.3796806584146
2002-11-05,19.6255117027074
2002-11-06,20.5842527754492
2002-11-07,19.6500948071366
2002-11-08,19.1912101911234
2002-11-11,18.9617678831168
2002-11-12,19.1830158229804
2002-11-13,19.1092665096925
2002-11-14,19.9123145877156
2002-11-15,20.1909231045808
2002-11-18,19.9205089558587
2002-11-19,19.8139821699985
2002-11-20,19.9287033240018
2002-11-21,19.9451055489598
2002-11-22,20.5765912098438
2002-11-25,20.2075411482882
2002-11-26,19.6416643872363
2002-11-27,19.7318766245055
2002-11-29,19.9287033240018
2002-12-02,19.5678543749252
2002-12-03,19.2726143256808
2002-12-04,19.7810832993796
2002-12-05,19.2644132132017
2002-12-06,19.4776421376561
2002-12-09,18.8625587017301
2002-12-10,19.1824020884116
2002-12-11,18.8871620391671
2002-12-12,19.1085920761005
2002-12-13,18.4689053027375
2002-12-16,18.805150914377
2002-12-17,18.5919219899227
2002-12-18,17.9604363290387
2002-12-19,18.5181119776116
2002-12-20,19.0101787263523
2002-12-23,19.0675865137054
2002-12-24,18.8543575892511
2002-12-26,18.8789609266881
2002-12-27,18.5263130900906
2002-12-30,18.6657320022338
2002-12-31,18.9773742764363
2003-01-02,19.6334632747573
2003-01-03,19.428435462782
2003-01-06,19.9615077739179
2003-01-07,19.6006588248413
2003-01-08,19.0183798388314
2003-01-09,19.2972176631178
2003-01-10,19.4694410251771
2003-01-13,19.6416643872363
2003-01-14,19.3874299003869
2003-01-15,18.7559442395029
2003-01-16,18.8871620391671
2003-01-17,18.4032964029054
2003-01-21,18.0342463413498
2003-01-22,17.574984042525
2003-01-23,17.6980007297102
2003-01-24,17.3453528931127
2003-01-27,17.3125484431966
2003-01-28,17.53397848013
2003-01-29,17.53397848013
2003-01-30,17.2305373184065
2003-01-31,17.558581817567
2003-02-03,17.6733973922732
2003-02-04,17.3207495556756
2003-02-05,17.3453528931127
2003-02-06,17.0501128438682
2003-02-07,16.910693931725
2003-02-10,16.7548727946237
2003-02-11,16.3940238455472
2003-02-12,16.1643926961348
2003-02-13,15.9101582092854
2003-02-14,16.2382027084459
2003-02-18,16.295610495799
2003-02-19,16.0987837963027
2003-02-20,15.836080542105
2003-02-21,15.7539857751682
2003-02-24,15.2614171735475
2003-02-25,15.6965194383125
2003-02-26,15.5405393811326
2003-02-27,15.8935468789607
2003-02-28,15.7457762984745
2003-03-03,16.1644596098521
2003-03-04,15.8032426353303
2003-03-05,15.7129383916998
2003-03-06,15.5897962412946
2003-03-07,15.6965194383125
2003-03-10,15.0808086862866
2003-03-11,14.9740854892688
2003-03-12,14.9494570591878
2003-03-13,15.0643897328993
2003-03-14,15.3927688006464
2003-03-17,15.8524994954923
2003-03-18,16.0413174594469
2003-03-19,16.1726690865458
2003-03-20,16.3779060038877
2003-03-21,17.3302053003544
2003-03-24,16.4517912941308
2003-03-25,16.8786840822021
2003-03-26,16.8540556521211
2003-03-27,16.8951030355895
2003-03-28,16.6488187347791
2003-03-31,16.4107439106625
2003-04-01,16.7555419317969
2003-04-02,16.8786840822021
2003-04-03,16.5831429212297
2003-04-04,16.8868935588958
2003-04-07,16.9033125122831
2003-04-08,16.5585144911487
2003-04-09,16.0577364128343
2003-04-10,16.2876017602573
2003-04-11,16.1972975166268
2003-04-14,16.5913523979234
2003-04-15,17.1578062897872
2003-04-16,17.1331778597061
2003-04-17,17.2481105334176
2003-04-21,16.9443598957515
2003-04-22,17.4861853575343
2003-04-23,17.4451379740659
2003-04-24,17.3302053003544
2003-04-25,18.3974372705325
2003-04-28,19.2101754632067
2003-04-29,19.0541954060268
2003-04-30,19.0377764526394
2003-05-01,18.8982153488469
2003-05-02,19.1280806962699
2003-05-05,18.9803101157837
2003-05-06,19.3415270903055
2003-05-07,18.8489584886848
2003-05-08,18.9392627323153
2003-05-09,19.3333176136119
2003-05-12,19.6452777279716
2003-05-13,19.4646692407107
2003-05-14,19.2430133699814
2003-05-15,19.6288587745843
2003-05-16,19.6452777279716
2003-05-19,19.2676418000624
2003-05-20,19.3497365669992
2003-05-21,19.3989934271613
2003-05-22,19.4729413055367
2003-05-23,19.4975905983286
2003-05-27,20.072740763471
2003-05-28,20.0891736253322
2003-05-29,19.9823600232343
2003-05-30,20.8040031162949
2003-06-02,21.0094138895601
2003-06-03,21.1655260772416
2003-06-04,21.740676242384
2003-06-05,21.6831612258698
2003-06-06,21.658511933078
2003-06-09,21.2312575246865
2003-06-10,21.5681311928413
2003-06-11,22.2829606838041
2003-06-12,22.3076099765959
2003-06-13,21.9050048609962
2003-06-16,22.5541029045141
2003-06-17,22.3733414240407
2003-06-18,22.3322592693877
2003-06-19,21.617429778425
2003-06-20,21.7735419661065
2003-06-23,21.116227491658
2003-06-24,21.1408767844498
2003-06-25,20.7793538235031
2003-06-26,21.2969889721313
2003-06-27,21.3627204195762
2003-06-30,21.3627204195762
2003-07-01,21.6092133474943
2003-07-02,21.6831612258698
2003-07-03,21.3627204195762
2003-07-07,21.6092133474943
2003-07-08,21.7735419661065
2003-07-09,21.5681311928413
2003-07-10,21.3627204195762
2003-07-11,21.5352654691189
2003-07-14,21.6009969165637
2003-07-15,21.9132212919268
2003-07-16,21.4448847288822
2003-07-17,20.4178308625564
2003-07-18,20.4917787409319
2003-07-21,19.7358670953161
2003-07-22,19.6947849406631
2003-07-23,19.7194342334549
2003-07-24,19.3743441343695
2003-07-25,19.6044042004264
2003-07-28,19.3661277034388
2003-07-29,19.5058070292592
2003-07-30,19.4072098580919
2003-07-31,19.1360676373819
2003-08-01,18.7416789527128
2003-08-04,18.6102160578231
2003-08-05,18.0104165998888
2003-08-06,18.4541038701416
2003-08-07,18.6923803671291
2003-08-08,18.8402761238801
2003-08-11,18.4705367320028
2003-08-12,18.5609174722394
2003-08-13,18.5034024557252
2003-08-14,18.5609174722394
2003-08-15,18.3719395608355
2003-08-18,18.7088132289904
2003-08-19,18.7334625217822
2003-08-20,18.8402761238801
2003-08-21,19.070336189937
2003-08-22,18.8236306764838
2003-08-25,18.6509368170665
2003-08-26,18.618042748606
2003-08-27,18.692054402642
2003-08-28,18.766066056678
2003-08-29,18.8647482620593
2003-09-02,19.1196772926277
2003-09-03,19.3334887376205
2003-09-04,19.218359498009
2003-09-05,18.9552069503255
2003-09-08,18.8647482620593
2003-09-09,18.6098192314909
2003-09-10,18.009502482088
2003-09-11,18.2808785468866
2003-09-12,18.3219961324621
2003-09-15,18.1739728243902
2003-09-16,18.5193605432247
2003-09-17,18.9223128818651
2003-09-18,19.0045480530162
2003-09-19,19.0374421214766
2003-09-22,18.9798775016708
2003-09-23,19.3910533574263
2003-09-24,19.1607948782032
2003-09-25,18.6591603341816
2003-09-26,18.2479844784262
